"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","45831","57","0","2024","A","",239,1070,62147698,43147840,460306,1117,58059,"",2.40,2.28,2.68,2.59,2.18,1.18,1.18,"",4,1.7,-40,-3.6,398303,0.6,-845274,-1.9,-437794,-48.7,48,4.5,2450,4.4
"15000","5","458310","58","0","2024","A","",239,1070,62147698,43147840,460306,1117,58059,"",2.40,2.28,2.68,2.59,2.18,1.18,1.18,"",4,1.7,-40,-3.6,398303,0.6,-845274,-1.9,-437794,-48.7,48,4.5,2450,4.4
"15000","5","45832","57","0","2024","A","",14,165,13972337,9646882,115092,1627,84595,"",2.35,3.53,5.22,5.35,3.88,1.48,1.48,"",0,0.0,-23,-12.2,-593547,-4.1,-471110,-4.7,-131067,-53.2,134,9.0,6979,9.0
"15000","5","458320","58","0","2024","A","",14,165,13972337,9646882,115092,1627,84595,"",2.35,3.53,5.22,5.35,3.88,1.48,1.48,"",0,0.0,-23,-12.2,-593547,-4.1,-471110,-4.7,-131067,-53.2,134,9.0,6979,9.0
"15000","5","459","55","0","2024","A","",1072,6367,221678953,183178802,2192625,670,34818,"",1.15,1.03,1.07,0.92,0.89,1.04,1.04,"",17,1.6,-221,-3.4,-1986796,-0.9,-1130973,-0.6,-2086820,-48.8,17,2.6,866,2.6
"15000","5","4591","56","0","2024","A","",265,1746,51412191,45076401,452066,566,29439,"",1.18,0.87,0.91,0.72,0.71,1.05,1.05,"",-5,-1.9,-163,-8.5,-3855856,-7.0,-2859113,-6.0,-569136,-55.7,9,1.6,490,1.7
"15000","5","45911","57","0","2024","A","",177,1203,36129571,31393010,335571,578,30039,"",1.44,0.99,0.99,0.79,0.82,1.01,1.01,"",-6,-3.3,-133,-10.0,-4150299,-10.3,-3116893,-9.0,-408988,-54.9,-2,-0.3,-101,-0.3
"15000","5","459110","58","0","2024","A","",177,1203,36129571,31393010,335571,578,30039,"",1.44,0.99,0.99,0.79,0.82,1.01,1.01,"",-6,-3.3,-133,-10.0,-4150299,-10.3,-3116893,-9.0,-408988,-54.9,-2,-0.3,-101,-0.3
"15000","5","45912","57","0","2024","A","",49,309,8147726,7358338,59609,506,26333,"",0.78,0.60,0.64,0.48,0.38,1.07,1.07,"",0,0.0,-23,-6.9,214149,2.7,268902,3.8,-81505,-57.8,47,10.2,2467,10.3
"15000","5","459120","58","0","2024","A","",49,309,8147726,7358338,59609,506,26333,"",0.78,0.60,0.64,0.48,0.38,1.07,1.07,"",0,0.0,-23,-6.9,214149,2.7,268902,3.8,-81505,-57.8,47,10.2,2467,10.3
"15000","5","45913","57","0","2024","A","",18,113,3193119,2797536,20131,543,28216,"",0.89,0.88,1.22,0.83,0.67,1.38,1.38,"",1,5.9,-4,-3.4,64156,2.1,8239,0.3,-35824,-64.0,26,5.0,1358,5.1
"15000","5","459130","58","0","2024","A","",18,113,3193119,2797536,20131,543,28216,"",0.89,0.88,1.22,0.83,0.67,1.38,1.38,"",1,5.9,-4,-3.4,64156,2.1,8239,0.3,-35824,-64.0,26,5.0,1358,5.1
"15000","5","45914","57","0","2024","A","",21,121,3941775,3527517,36755,626,32554,"",1.15,0.88,0.84,0.84,0.91,0.96,0.96,"",0,0.0,-3,-2.4,16138,0.4,-19361,-0.5,-42819,-53.8,16,2.6,853,2.7
"15000","5","459140","58","0","2024","A","",21,121,3941775,3527517,36755,626,32554,"",1.15,0.88,0.84,0.84,0.91,0.96,0.96,"",0,0.0,-3,-2.4,16138,0.4,-19361,-0.5,-42819,-53.8,16,2.6,853,2.7
"15000","5","4592","56","0","2024","A","",25,253,11019413,8593151,48060,837,43526,"",0.65,0.93,1.45,1.02,0.48,1.56,1.56,"",2,8.7,7,2.8,1596916,16.9,806667,10.4,-76326,-61.4,101,13.7,5236,13.7
"15000","5","45921","57","0","2024","A","",25,253,11019413,8593151,48060,837,43526,"",0.65,0.93,1.45,1.02,0.48,1.56,1.56,"",2,8.7,7,2.8,1596916,16.9,806667,10.4,-76326,-61.4,101,13.7,5236,13.7
"15000","5","459210","58","0","2024","A","",25,253,11019413,8593151,48060,837,43526,"",0.65,0.93,1.45,1.02,0.48,1.56,1.56,"",2,8.7,7,2.8,1596916,16.9,806667,10.4,-76326,-61.4,101,13.7,5236,13.7
"15000","5","4593","56","0","2024","A","",77,368,12478675,11158126,118126,651,33863,"",1.28,1.53,1.98,1.45,1.16,1.29,1.29,"",2,2.7,5,1.4,410419,3.4,787532,7.6,-98130,-45.4,12,1.9,625,1.9
"15000","5","45931","57","0","2024","A","",77,368,12478675,11158126,118126,651,33863,"",1.28,1.53,1.98,1.45,1.16,1.29,1.29,"",2,2.7,5,1.4,410419,3.4,787532,7.6,-98130,-45.4,12,1.9,625,1.9
"15000","5","459310","58","0","2024","A","",77,368,12478675,11158126,118126,651,33863,"",1.28,1.53,1.98,1.45,1.16,1.29,1.29,"",2,2.7,5,1.4,410419,3.4,787532,7.6,-98130,-45.4,12,1.9,625,1.9
"15000","5","4594","56","0","2024","A","",285,1826,63679448,53621195,558897,671,34872,"",2.27,2.25,2.46,2.10,1.86,1.09,1.09,"",5,1.8,30,1.7,2740082,4.5,3278038,6.5,-551020,-49.6,18,2.8,932,2.7
"15000","5","45941","57","0","2024","A","",26,376,13631330,11816949,51403,697,36221,"",0.85,1.41,1.13,1.25,0.50,0.81,0.81,"",0,0.0,-14,-3.6,-421621,-3.0,2346,0.0,-148734,-74.3,3,0.4,142,0.4
"15000","5","459410","58","0","2024","A","",26,376,13631330,11816949,51403,697,36221,"",0.85,1.41,1.13,1.25,0.50,0.81,0.81,"",0,0.0,-14,-3.6,-421621,-3.0,2346,0.0,-148734,-74.3,3,0.4,142,0.4
"15000","5","45942","57","0","2024","A","",259,1450,50048118,41804246,507494,664,34522,"",2.72,2.67,3.61,2.60,2.56,1.35,1.35,"",5,2.0,44,3.1,3161703,6.7,3275692,8.5,-402286,-44.2,23,3.6,1175,3.5
"15000","5","459420","58","0","2024","A","",259,1450,50048118,41804246,507494,664,34522,"",2.72,2.67,3.61,2.60,2.56,1.35,1.35,"",5,2.0,44,3.1,3161703,6.7,3275692,8.5,-402286,-44.2,23,3.6,1175,3.5
"15000","5","4595","56","0","2024","A","",69,538,15716550,9496322,90195,562,29204,"",0.73,0.62,0.68,0.53,0.42,1.09,1.09,"",5,7.8,-7,-1.3,348278,2.3,-495074,-5.0,-150413,-62.5,20,3.7,1018,3.6
"15000","5","45951","57","0","2024","A","",69,538,15716550,9496322,90195,562,29204,"",0.73,0.62,0.68,0.53,0.42,1.09,1.09,"",5,7.8,-7,-1.3,348278,2.3,-495074,-5.0,-150413,-62.5,20,3.7,1018,3.6
"15000","5","459510","58","0","2024","A","",69,538,15716550,9496322,90195,562,29204,"",0.73,0.62,0.68,0.53,0.42,1.09,1.09,"",5,7.8,-7,-1.3,348278,2.3,-495074,-5.0,-150413,-62.5,20,3.7,1018,3.6
"15000","5","4599","56","0","2024","A","",351,1634,67372676,55233607,925281,793,41219,"",0.90,0.82,0.77,0.72,0.83,0.94,0.94,"",8,2.3,-95,-5.5,-3226635,-4.6,-2649023,-4.6,-641795,-41.0,8,1.0,377,0.9
"15000","5","45991","57","0","2024","A","",51,485,18845961,15831375,169708,748,38878,"",0.92,0.86,0.96,0.81,0.91,1.12,1.12,"",-1,-1.9,7,1.5,748398,4.1,630824,4.2,-177064,-51.1,21,2.9,1050,2.8
"15000","5","459910","58","0","2024","A","",51,485,18845961,15831375,169708,748,38878,"",0.92,0.86,0.96,0.81,0.91,1.12,1.12,"",-1,-1.9,7,1.5,748398,4.1,630824,4.2,-177064,-51.1,21,2.9,1050,2.8
"15000","5","45992","57","0","2024","A","N",101,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","459920","58","0","2024","A","N",101,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","45993","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","459930","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","45999","57","0","2024","A","",195,813,35873189,28345041,552257,848,44111,"",0.66,0.62,0.61,0.54,0.64,0.98,0.98,"",8,4.3,-31,-3.7,216680,0.6,-220587,-0.8,-254473,-31.5,35,4.3,1860,4.4
"15000","5","459991","58","0","2024","A","",74,581,26478971,20406823,445293,877,45594,"",0.56,1.01,1.51,0.90,1.18,1.49,1.49,"",5,7.2,-10,-1.7,-89477,-0.3,-369151,-1.8,-166112,-27.2,12,1.4,620,1.4
"15000","5","459999","58","0","2024","A","",122,232,9394218,7938218,106964,777,40405,"",0.74,0.31,0.23,0.27,0.22,0.72,0.72,"",4,3.4,-21,-8.3,306157,3.4,148564,1.9,-88361,-45.2,87,12.6,4507,12.6
"15000","5","48-49","54","0","2024","A","",1334,30645,2327665130,1392272637,16665365,1461,75956,"",0.84,1.13,1.43,1.25,1.03,1.27,1.27,"",46,3.6,250,0.8,151870789,7.0,64327371,4.8,-15758435,-48.6,84,6.1,4373,6.1
"15000","5","481","55","0","2024","A","",74,9712,1049812553,508904116,3935617,2079,108095,"",1.94,4.16,4.25,5.13,3.76,1.02,1.02,"",5,7.2,-45,-0.5,85375972,8.9,20280127,4.2,-4897885,-55.4,178,9.4,9247,9.4
"15000","5","4811","56","0","2024","A","",45,9450,1029587918,495847273,3796961,2095,108953,"",3.26,4.52,4.72,5.58,4.18,1.05,1.04,"",3,7.1,-15,-0.2,86034718,9.1,21235759,4.5,-4727297,-55.5,178,9.3,9263,9.3
"15000","5","48111","57","0","2024","A","",45,9450,1029587918,495847273,3796961,2095,108953,"",3.26,4.52,4.72,5.58,4.18,1.05,1.04,"",3,7.1,-15,-0.2,86034718,9.1,21235759,4.5,-4727297,-55.5,178,9.3,9263,9.3
"15000","5","481111","58","0","2024","A","N",38,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","481112","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4812","56","0","2024","A","",29,262,20224635,13056843,138656,1484,77169,"",1.19,1.09,0.70,1.26,0.99,0.64,0.64,"",2,7.4,-30,-10.3,-658746,-3.2,-955632,-6.8,-170588,-55.2,108,7.8,5610,7.8
"15000","5","48121","57","0","2024","A","",29,262,20224635,13056843,138656,1484,77169,"",1.19,1.09,0.70,1.26,0.99,0.64,0.64,"",2,7.4,-30,-10.3,-658746,-3.2,-955632,-6.8,-170588,-55.2,108,7.8,5610,7.8
"15000","5","481211","58","0","2024","A","N",17,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","481212","58","0","2024","A","",6,126,9030741,5995669,53629,1375,71483,"",2.00,2.84,1.92,3.12,1.83,0.68,0.68,"",0,0.0,-57,-31.1,-2552440,-22.0,-2478390,-29.2,-119433,-69.0,161,13.3,8331,13.2
"15000","5","481219","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","483","55","0","2024","A","",28,1546,173282691,95935485,793677,2155,112048,"",2.24,5.52,6.10,8.01,3.69,1.11,1.11,"",0,0.0,-24,-1.5,7380339,4.4,2002214,2.1,-3312514,-80.7,123,6.1,6389,6.0
"15000","5","4831","56","0","2024","A","N",27,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48311","57","0","2024","A","N",27,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","483111","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","483113","58","0","2024","A","",21,642,107930782,41207553,222104,3230,167986,"",7.69,17.21,24.52,15.49,4.56,1.42,1.42,"",0,0.0,-2,-0.3,7299180,7.3,2349603,6.0,-568505,-71.9,225,7.5,11706,7.5
"15000","5","483114","58","0","2024","A","N",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4832","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48321","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","483212","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","484","55","0","2024","A","",287,3053,191932498,152594746,1706272,1209,62869,"",0.33,0.49,0.51,0.56,0.48,1.05,1.05,"",12,4.4,-54,-1.7,9786259,5.4,6396040,4.4,-1551806,-47.6,82,7.3,4252,7.3
"15000","5","4841","56","0","2024","A","",139,1720,110271913,87875111,954178,1233,64121,"",0.23,0.39,0.42,0.46,0.41,1.07,1.07,"",5,3.7,-76,-4.2,2780304,2.6,1074114,1.2,-884413,-48.1,82,7.1,4257,7.1
"15000","5","48411","57","0","2024","A","N",134,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","484110","58","0","2024","A","N",134,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48412","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","484122","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4842","56","0","2024","A","",148,1333,81660585,64719635,752094,1178,61253,"",0.56,0.72,0.72,0.77,0.61,1.01,1.01,"",7,5.0,21,1.6,7005955,9.4,5321926,9.0,-667393,-47.0,84,7.7,4344,7.6
"15000","5","48421","57","0","2024","A","",55,647,34290417,29650220,265115,1019,52999,"",1.12,1.67,2.01,1.91,1.21,1.20,1.20,"",4,7.8,-4,-0.6,2398044,7.5,1599765,5.7,-349641,-56.9,76,8.1,3978,8.1
"15000","5","484210","58","0","2024","A","",55,647,34290417,29650220,265115,1019,52999,"",1.12,1.67,2.01,1.91,1.21,1.20,1.20,"",4,7.8,-4,-0.6,2398044,7.5,1599765,5.7,-349641,-56.9,76,8.1,3978,8.1
"15000","5","48422","57","0","2024","A","",93,686,47370168,35069415,486979,1328,69036,"",0.62,0.74,0.84,0.81,0.64,1.13,1.13,"",4,4.5,25,3.8,4607911,10.8,3722161,11.9,-317752,-39.5,84,6.8,4367,6.8
"15000","5","484220","58","0","2024","A","",93,686,47370168,35069415,486979,1328,69036,"",0.62,0.74,0.84,0.81,0.64,1.13,1.13,"",4,4.5,25,3.8,4607911,10.8,3722161,11.9,-317752,-39.5,84,6.8,4367,6.8
"15000","5","485","55","0","2024","A","",148,3846,114256521,103838341,3560259,571,29711,"",1.35,1.71,1.10,1.02,1.29,0.64,0.64,"",2,1.4,-66,-1.7,3413894,3.1,3114667,3.1,-951493,-21.1,26,4.8,1374,4.8
"15000","5","4851","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48511","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","485119","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4853","56","0","2024","A","",60,2304,52246980,47961631,2277602,436,22672,"",1.61,3.63,1.34,1.30,3.58,0.37,0.37,"",-5,-7.7,-122,-5.0,-2548338,-4.7,-3082375,-6.0,-416850,-15.5,2,0.5,89,0.4
"15000","5","48531","57","0","2024","A","",25,2147,45859837,42294231,2185296,411,21364,"",1.56,4.16,1.33,1.31,3.91,0.32,0.32,"",-4,-13.8,-108,-4.8,-2415483,-5.0,-2901744,-6.4,-346715,-13.7,-1,-0.2,-46,-0.2
"15000","5","485310","58","0","2024","A","",25,2147,45859837,42294231,2185296,411,21364,"",1.56,4.16,1.33,1.31,3.91,0.32,0.32,"",-4,-13.8,-108,-4.8,-2415483,-5.0,-2901744,-6.4,-346715,-13.7,-1,-0.2,-46,-0.2
"15000","5","48532","57","0","2024","A","",35,158,6387143,5667400,92306,778,40446,"",1.65,1.33,1.41,1.25,1.20,1.06,1.06,"",-1,-2.8,-14,-8.1,-132855,-2.0,-180631,-3.1,-70135,-43.2,48,6.6,2465,6.5
"15000","5","485320","58","0","2024","A","",35,158,6387143,5667400,92306,778,40446,"",1.65,1.33,1.41,1.25,1.20,1.06,1.06,"",-1,-2.8,-14,-8.1,-132855,-2.0,-180631,-3.1,-70135,-43.2,48,6.6,2465,6.5
"15000","5","4854","56","0","2024","A","",15,865,34393482,31331654,971405,765,39777,"",0.71,1.07,1.27,0.94,0.61,1.19,1.19,"",0,0.0,27,3.2,4404492,14.7,4091708,15.0,-319462,-24.7,77,11.2,3976,11.1
"15000","5","48541","57","0","2024","A","",15,865,34393482,31331654,971405,765,39777,"",0.71,1.07,1.27,0.94,0.61,1.19,1.19,"",0,0.0,27,3.2,4404492,14.7,4091708,15.0,-319462,-24.7,77,11.2,3976,11.1
"15000","5","485410","58","0","2024","A","",15,865,34393482,31331654,971405,765,39777,"",0.71,1.07,1.27,0.94,0.61,1.19,1.19,"",0,0.0,27,3.2,4404492,14.7,4091708,15.0,-319462,-24.7,77,11.2,3976,11.1
"15000","5","4855","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48551","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","485510","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4859","56","0","2024","A","",70,646,26105480,23353887,289705,778,40437,"",1.85,1.41,1.35,1.35,0.91,0.95,0.95,"",6,9.4,29,4.7,1508107,6.1,2080701,9.8,-199562,-40.8,12,1.6,592,1.5
"15000","5","48599","57","0","2024","A","",70,646,26105480,23353887,289705,778,40437,"",1.85,1.41,1.35,1.35,0.91,0.95,0.95,"",6,9.4,29,4.7,1508107,6.1,2080701,9.8,-199562,-40.8,12,1.6,592,1.5
"15000","5","485991","58","0","2024","A","",36,213,9699813,8628946,134261,877,45628,"",1.69,0.71,0.82,0.77,0.63,1.17,1.17,"",2,5.9,24,12.7,1139970,13.3,1123950,15.0,-50022,-27.1,8,0.9,437,1.0
"15000","5","485999","58","0","2024","A","",34,433,16405667,14724941,155444,729,37888,"",2.07,2.78,2.16,2.42,1.50,0.78,0.78,"",3,9.7,5,1.2,368137,2.3,956751,6.9,-149540,-49.0,8,1.1,410,1.1
"15000","5","487","55","0","2024","A","",322,3652,181028037,146876343,1918979,953,49570,"",18.05,28.97,36.98,24.02,16.20,1.28,1.28,"",12,3.9,-24,-0.7,700456,0.4,69538,0.0,-1691898,-46.9,10,1.1,519,1.1
"15000","5","4871","56","0","2024","A","",65,1079,51598648,44904915,330422,920,47821,"",15.41,24.73,32.26,21.67,9.15,1.31,1.30,"",7,12.1,62,6.1,4292724,9.1,3634013,8.8,-420834,-56.0,25,2.8,1291,2.8
"15000","5","48711","57","0","2024","A","",65,1079,51598648,44904915,330422,920,47821,"",15.41,24.73,32.26,21.67,9.15,1.31,1.30,"",7,12.1,62,6.1,4292724,9.1,3634013,8.8,-420834,-56.0,25,2.8,1291,2.8
"15000","5","487110","58","0","2024","A","",65,1079,51598648,44904915,330422,920,47821,"",15.41,24.73,32.26,21.67,9.15,1.31,1.30,"",7,12.1,62,6.1,4292724,9.1,3634013,8.8,-420834,-56.0,25,2.8,1291,2.8
"15000","5","4872","56","0","2024","A","",230,2102,93169800,77542431,1283559,852,44328,"",18.98,29.52,34.38,23.89,17.30,1.17,1.16,"",6,2.7,-41,-1.9,-1839475,-1.9,-2475525,-3.1,-936523,-42.2,0,0.0,-2,0.0
"15000","5","48721","57","0","2024","A","",230,2102,93169800,77542431,1283559,852,44328,"",18.98,29.52,34.38,23.89,17.30,1.17,1.16,"",6,2.7,-41,-1.9,-1839475,-1.9,-2475525,-3.1,-936523,-42.2,0,0.0,-2,0.0
"15000","5","487210","58","0","2024","A","",230,2102,93169800,77542431,1283559,852,44328,"",18.98,29.52,34.38,23.89,17.30,1.17,1.16,"",6,2.7,-41,-1.9,-1839475,-1.9,-2475525,-3.1,-936523,-42.2,0,0.0,-2,0.0
"15000","5","4879","56","0","2024","A","",26,471,36259589,24428997,304998,1480,76957,"",17.26,41.89,61.86,30.63,37.17,1.48,1.48,"",-2,-7.1,-45,-8.7,-1752793,-4.6,-1088950,-4.3,-334541,-52.3,64,4.5,3349,4.5
"15000","5","48799","57","0","2024","A","",26,471,36259589,24428997,304998,1480,76957,"",17.26,41.89,61.86,30.63,37.17,1.48,1.48,"",-2,-7.1,-45,-8.7,-1752793,-4.6,-1088950,-4.3,-334541,-52.3,64,4.5,3349,4.5
"15000","5","487990","58","0","2024","A","",26,471,36259589,24428997,304998,1480,76957,"",17.26,41.89,61.86,30.63,37.17,1.48,1.48,"",-2,-7.1,-45,-8.7,-1752793,-4.6,-1088950,-4.3,-334541,-52.3,64,4.5,3349,4.5
"15000","5","488","55","0","2024","A","",345,5415,412670885,233227719,3037920,1465,76203,"",1.21,1.60,1.87,1.69,1.57,1.17,1.17,"",13,3.9,78,1.5,12250460,3.1,10461383,4.7,-2118679,-41.1,22,1.5,1171,1.6
"15000","5","4881","56","0","2024","A","",107,2584,126812907,95317437,1780273,944,49081,"",2.34,2.34,2.05,2.16,3.07,0.88,0.88,"",4,3.9,158,6.5,9892760,8.5,9468999,11.0,-376834,-17.5,17,1.8,878,1.8
"15000","5","48811","57","0","2024","A","",33,1921,62736192,58157565,1335433,628,32651,"",2.80,3.66,3.08,2.79,4.41,0.84,0.84,"",0,0.0,98,5.4,5837330,10.3,5549641,10.5,-74747,-5.3,28,4.7,1439,4.6
"15000","5","488111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","488119","58","0","2024","A","N",32,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48819","57","0","2024","A","",74,662,64076715,37159872,444840,1860,96744,"",2.18,1.14,1.55,1.59,1.60,1.36,1.36,"",4,5.7,59,9.8,4055430,6.8,3919358,11.8,-302087,-40.4,-56,-2.9,-2863,-2.9
"15000","5","488190","58","0","2024","A","",74,662,64076715,37159872,444840,1860,96744,"",2.18,1.14,1.55,1.59,1.60,1.36,1.36,"",4,5.7,59,9.8,4055430,6.8,3919358,11.8,-302087,-40.4,-56,-2.9,-2863,-2.9
"15000","5","4882","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48821","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","488210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4883","56","0","2024","A","",38,1342,211598218,77735960,370026,3032,157664,"",2.57,3.34,5.77,4.46,1.56,1.73,1.73,"",0,0.0,-17,-1.3,1753518,0.8,1605457,2.1,-893965,-70.7,62,2.1,3234,2.1
"15000","5","48831","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","488310","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48832","57","0","2024","A","",11,1121,190281966,65831789,215137,3266,169806,"",2.71,4.39,8.23,5.88,1.44,1.88,1.88,"",0,0.0,5,0.4,1371797,0.7,2020582,3.2,-712772,-76.8,11,0.3,570,0.3
"15000","5","488320","58","0","2024","A","",11,1121,190281966,65831789,215137,3266,169806,"",2.71,4.39,8.23,5.88,1.44,1.88,1.88,"",0,0.0,5,0.4,1371797,0.7,2020582,3.2,-712772,-76.8,11,0.3,570,0.3
"15000","5","48833","57","0","2024","A","",11,116,13179576,6415838,51366,2185,113617,"",2.37,1.62,1.88,2.15,1.13,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","488330","58","0","2024","A","",11,116,13179576,6415838,51366,2185,113617,"",2.37,1.62,1.88,2.15,1.13,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48839","57","0","2024","A","N",13,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","488390","58","0","2024","A","N",13,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4884","56","0","2024","A","",106,853,29951728,25921051,425214,676,35127,"",1.43,1.81,1.24,1.31,1.51,0.69,0.69,"",5,5.0,-38,-4.3,313383,1.1,-950892,-3.5,-466174,-52.3,36,5.6,1872,5.6
"15000","5","48841","57","0","2024","A","",68,266,13603218,11456593,151004,983,51124,"",1.28,0.88,0.90,0.92,0.95,1.02,1.02,"",4,6.2,-37,-12.2,104174,0.8,-347975,-2.9,-210002,-58.2,127,14.8,6597,14.8
