"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","33261","57","0","2024","A","",116,2381,161509314,19605831,719135,1305,67837,"",0.59,0.52,0.43,0.46,0.56,0.83,0.83,"",-3,-2.5,-16,-0.7,-7310665,-4.3,-544987,-2.7,3896,0.5,-49,-3.6,-2588,-3.7
"06000","5","332613","58","0","2024","A","",39,1350,93815888,11065994,445153,1336,69489,"",0.63,0.75,0.63,0.74,0.88,0.84,0.84,"",-2,-4.9,-22,-1.6,-7288082,-7.2,-203889,-1.8,15270,3.6,-82,-5.8,-4224,-5.7
"06000","5","332618","58","0","2024","A","",78,1031,67693426,8539837,273982,1263,65674,"",0.57,0.37,0.30,0.31,0.35,0.81,0.81,"",0,0.0,5,0.5,-22583,0.0,-341098,-3.8,-11374,-4.0,-7,-0.6,-353,-0.5
"06000","5","3327","56","0","2024","A","",2607,38759,2923039638,335771001,10565476,1450,75416,"",0.81,0.99,0.89,0.91,0.95,0.89,0.89,"",-34,-1.3,-256,-0.7,122953043,4.4,-1392151,-0.4,-324209,-3.0,70,5.1,3646,5.1
"06000","5","33271","57","0","2024","A","",2348,28661,2083754428,249168980,7919483,1398,72703,"",0.82,0.94,0.82,0.85,0.93,0.87,0.87,"",-42,-1.8,-487,-1.7,55249897,2.7,-3868399,-1.5,-194608,-2.4,60,4.5,3109,4.5
"06000","5","332710","58","0","2024","A","",2348,28661,2083754428,249168980,7919483,1398,72703,"",0.82,0.94,0.82,0.85,0.93,0.87,0.87,"",-42,-1.8,-487,-1.7,55249897,2.7,-3868399,-1.5,-194608,-2.4,60,4.5,3109,4.5
"06000","5","33272","57","0","2024","A","",260,10098,839285210,86602021,2645993,1598,83118,"",0.73,1.16,1.09,1.16,1.04,0.94,0.94,"",9,3.6,231,2.3,67703146,8.8,2476248,2.9,-129601,-4.7,94,6.2,4920,6.3
"06000","5","332721","58","0","2024","A","",161,3079,229727705,26167702,818406,1435,74611,"",0.68,0.68,0.61,0.61,0.59,0.90,0.90,"",11,7.3,15,0.5,12876633,5.9,201231,0.8,25247,3.2,74,5.4,3839,5.4
"06000","5","332722","58","0","2024","A","",99,7018,609557505,60434319,1827587,1670,86850,"",0.83,1.68,1.55,1.90,1.59,0.92,0.92,"",-2,-2.0,215,3.2,54826513,9.9,2275017,3.9,-154848,-7.8,102,6.5,5307,6.5
"06000","5","3328","56","0","2024","A","",794,14660,961356369,126532833,3387273,1261,65579,"",0.84,0.97,0.80,0.93,0.77,0.83,0.83,"",-18,-2.2,-375,-2.5,20803707,2.2,-2743173,-2.1,-75210,-2.2,58,4.8,3022,4.8
"06000","5","33281","57","0","2024","A","",794,14660,961356369,126532833,3387273,1261,65579,"",0.84,0.97,0.80,0.93,0.77,0.83,0.83,"",-18,-2.2,-375,-2.5,20803707,2.2,-2743173,-2.1,-75210,-2.2,58,4.8,3022,4.8
"06000","5","332811","58","0","2024","A","",52,1414,120811845,12393713,421082,1643,85430,"",0.49,0.67,0.61,0.70,0.64,0.91,0.91,"",-2,-3.7,-44,-3.0,3205120,2.7,143953,1.2,-17229,-3.9,92,5.9,4781,5.9
"06000","5","332812","58","0","2024","A","",373,5189,311181570,44279670,1203623,1153,59969,"",0.79,0.75,0.58,0.70,0.60,0.78,0.78,"",-4,-1.1,-165,-3.1,1380543,0.4,-1975978,-4.3,-54190,-4.3,40,3.6,2100,3.6
"06000","5","332813","58","0","2024","A","",369,8056,529362954,69859450,1762568,1264,65708,"",1.01,1.31,1.14,1.29,1.01,0.87,0.87,"",-13,-3.4,-167,-2.0,16218044,3.2,-911148,-1.3,-3791,-0.2,64,5.3,3308,5.3
"06000","5","3329","56","0","2024","A","",678,16986,1612701616,143262381,4769079,1826,94944,"",0.49,0.52,0.49,0.47,0.55,0.96,0.96,"",-3,-0.4,425,2.6,134017133,9.1,2509265,1.8,132076,2.8,109,6.3,5654,6.3
"06000","5","33291","57","0","2024","A","",206,8177,924482402,66418083,2296678,2174,113053,"",0.68,0.78,0.83,0.71,0.90,1.06,1.06,"",-7,-3.3,34,0.4,74340603,8.7,-137232,-0.2,-84332,-3.5,166,8.3,8645,8.3
"06000","5","332911","58","0","2024","A","",62,1507,138271078,12056367,402172,1764,91747,"",0.53,0.47,0.39,0.37,0.44,0.82,0.82,"",1,1.6,-38,-2.5,4490649,3.4,474866,4.1,-8098,-2.0,98,5.9,5134,5.9
"06000","5","332912","58","0","2024","A","",66,4551,629719458,37491739,1350128,2661,138362,"",0.74,1.08,1.35,1.07,1.35,1.25,1.25,"",-1,-1.5,211,4.9,69287445,12.4,793188,2.2,-79288,-5.5,178,7.2,9230,7.1
"06000","5","332913","58","0","2024","A","",48,1380,101829606,11219618,337630,1419,73781,"",1.12,1.03,0.85,1.01,1.20,0.83,0.83,"",-7,-12.7,-113,-7.6,-1673092,-1.6,-1382273,-11.0,2564,0.8,86,6.5,4440,6.4
"06000","5","332919","58","0","2024","A","",30,739,54662260,5650359,206748,1423,73976,"",0.58,0.43,0.32,0.37,0.56,0.75,0.75,"",0,0.0,-26,-3.4,2235601,4.3,-23013,-0.4,490,0.2,106,8.0,5467,8.0
"06000","5","33299","57","0","2024","A","",472,8808,688219214,76844298,2472401,1503,78132,"",0.44,0.39,0.32,0.37,0.40,0.81,0.81,"",4,0.9,390,4.6,59676530,9.5,2646497,3.6,216408,9.6,67,4.7,3465,4.6
"06000","5","332991","58","0","2024","A","",23,1287,103602100,10654833,264174,1548,80515,"",0.58,0.55,0.50,0.53,0.46,0.90,0.90,"",2,9.5,62,5.1,8998354,9.5,584532,5.8,-17145,-6.1,63,4.2,3272,4.2
"06000","5","332992","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","332993","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","332994","58","0","2024","A","",32,494,46766263,4377758,153536,1822,94732,"",0.24,0.17,0.14,0.13,0.19,0.82,0.82,"",-1,-3.0,-25,-4.8,1503552,3.3,-607732,-12.2,-14231,-8.5,146,8.7,7577,8.7
"06000","5","332996","58","0","2024","A","",73,1307,107096144,11803420,326568,1576,81930,"",0.50,0.35,0.31,0.36,0.25,0.88,0.88,"",-1,-1.4,44,3.5,14587562,15.8,1020406,9.5,38735,13.5,167,11.9,8670,11.8
"06000","5","332999","58","0","2024","A","",330,5417,402955394,47482108,1584606,1431,74391,"",0.46,0.55,0.47,0.51,0.57,0.86,0.86,"",6,1.9,261,5.1,30846588,8.3,1553592,3.4,205145,14.9,43,3.1,2215,3.1
"06000","5","333","55","0","2024","A","",3059,72293,9172729818,642801950,20165801,2440,126883,"",0.58,0.56,0.66,0.50,0.53,1.19,1.19,"",-64,-2.0,-2578,-3.4,423454046,4.8,-28560207,-4.3,-901083,-4.3,193,8.6,10025,8.6
"06000","5","3331","56","0","2024","A","",283,5848,480835192,51251981,1962013,1581,82222,"",0.39,0.23,0.18,0.19,0.24,0.77,0.77,"",-4,-1.4,-363,-5.8,2010746,0.4,-2662916,-4.9,-42652,-2.1,99,6.7,5134,6.7
"06000","5","33311","57","0","2024","A","",176,4161,339624768,36853104,1404524,1570,81626,"",0.59,0.44,0.40,0.32,0.42,0.91,0.91,"",-4,-2.2,-265,-6.0,5965923,1.8,-1964142,-5.1,21710,1.6,120,8.3,6247,8.3
"06000","5","333111","58","0","2024","A","",166,4124,337477638,36537174,1399146,1574,81828,"",0.65,0.54,0.47,0.37,0.51,0.88,0.88,"",-4,-2.4,-246,-5.6,6498859,2.0,-1820077,-4.7,26947,2.0,118,8.1,6091,8.0
"06000","5","333112","58","0","2024","A","",10,36,2147130,315930,5378,1131,58825,"",0.23,0.02,0.02,0.02,0.01,0.81,0.81,"",0,0.0,-20,-35.7,-532936,-19.9,-144065,-31.3,-5237,-49.3,216,23.6,11250,23.6
"06000","5","33312","57","0","2024","A","",55,894,71914017,7837203,228813,1547,80463,"",0.31,0.10,0.08,0.07,0.08,0.74,0.74,"",-1,-1.8,8,0.9,1930849,2.8,62836,0.8,-28607,-11.1,28,1.8,1460,1.8
"06000","5","333120","58","0","2024","A","",55,894,71914017,7837203,228813,1547,80463,"",0.31,0.10,0.08,0.07,0.08,0.74,0.74,"",-1,-1.8,8,0.9,1930849,2.8,62836,0.8,-28607,-11.1,28,1.8,1460,1.8
"06000","5","33313","57","0","2024","A","",52,794,69296407,6561674,328676,1679,87330,"",0.20,0.12,0.08,0.12,0.16,0.68,0.68,"",0,0.0,-105,-11.7,-5886026,-7.8,-761610,-10.4,-35755,-9.8,71,4.4,3717,4.4
"06000","5","333131","58","0","2024","A","",14,86,8269237,683756,26694,1853,96341,"",0.26,0.08,0.07,0.07,0.09,0.95,0.95,"",-1,-6.7,5,6.2,521287,6.7,15801,2.4,4750,21.6,21,1.1,1079,1.1
"06000","5","333132","58","0","2024","A","",38,708,61027170,5877918,301982,1658,86237,"",0.19,0.13,0.08,0.13,0.18,0.65,0.65,"",1,2.7,-110,-13.4,-6407313,-9.5,-777411,-11.7,-40505,-11.8,72,4.5,3782,4.6
"06000","5","3332","56","0","2024","A","",611,22060,4227688852,179989977,5557399,3685,191641,"",0.73,1.44,2.04,1.14,1.09,1.42,1.42,"",-14,-2.2,-968,-4.2,331902935,8.5,-14813521,-7.6,-359695,-6.1,432,13.3,22467,13.3
"06000","5","33324","57","0","2024","A","",611,22060,4227688852,179989977,5557399,3685,191641,"",0.73,1.44,2.04,1.14,1.09,1.42,1.42,"",-14,-2.2,-968,-4.2,331902935,8.5,-14813521,-7.6,-359695,-6.1,432,13.3,22467,13.3
"06000","5","333241","58","0","2024","A","",117,2119,174863084,19028336,571014,1587,82512,"",0.82,0.88,0.71,0.70,0.84,0.80,0.80,"",-7,-5.6,-168,-7.3,2971211,1.7,-1580101,-7.7,-23032,-3.9,141,9.8,7335,9.8
"06000","5","333242","58","0","2024","A","",149,13668,3443160524,105957313,3067920,4845,251922,"",2.33,4.01,4.21,3.04,2.30,1.05,1.05,"",2,1.4,-492,-3.5,302339208,9.6,-5728417,-5.1,-122339,-3.8,579,13.6,30111,13.6
"06000","5","333243","58","0","2024","A","",24,281,27434255,2536139,85094,1878,97660,"",0.28,0.19,0.19,0.15,0.18,0.99,0.99,"",-2,-7.7,-116,-29.2,-5268852,-16.1,-980992,-27.9,-23225,-21.4,294,18.6,15302,18.6
"06000","5","333248","58","0","2024","A","",320,5993,582230989,52468189,1833371,1868,97157,"",0.59,0.75,0.68,0.67,0.71,0.91,0.91,"",-9,-2.7,-192,-3.1,31861368,5.8,-6524011,-11.1,-191099,-9.4,157,9.2,8170,9.2
"06000","5","3333","56","0","2024","A","",410,10338,1255883979,121984579,3107726,2336,121485,"",0.85,1.00,1.08,1.17,1.00,1.07,1.07,"",-12,-2.8,-207,-2.0,44050250,3.6,-2423658,-1.9,-84150,-2.6,126,5.7,6567,5.7
"06000","5","33331","57","0","2024","A","",410,10338,1255883979,121984579,3107726,2336,121485,"",0.85,1.00,1.08,1.17,1.00,1.07,1.07,"",-12,-2.8,-207,-2.0,44050250,3.6,-2423658,-1.9,-84150,-2.6,126,5.7,6567,5.7
"06000","5","333310","58","0","2024","A","",410,10338,1255883979,121984579,3107726,2336,121485,"",0.85,1.00,1.08,1.17,1.00,1.07,1.07,"",-12,-2.8,-207,-2.0,44050250,3.6,-2423658,-1.9,-84150,-2.6,126,5.7,6567,5.7
"06000","5","3334","56","0","2024","A","",250,4662,378771287,39975457,1404394,1562,81245,"",0.54,0.27,0.25,0.25,0.30,0.91,0.91,"",-7,-2.7,-291,-5.9,-14755712,-3.7,-830458,-2.0,-35350,-2.5,34,2.2,1793,2.3
"06000","5","33341","57","0","2024","A","",250,4662,378771287,39975457,1404394,1562,81245,"",0.54,0.27,0.25,0.25,0.30,0.91,0.91,"",-7,-2.7,-291,-5.9,-14755712,-3.7,-830458,-2.0,-35350,-2.5,34,2.2,1793,2.3
"06000","5","333413","58","0","2024","A","",78,1262,105926244,10626342,390921,1614,83930,"",0.56,0.33,0.32,0.29,0.39,0.97,0.97,"",-6,-7.1,-37,-2.8,6236374,6.3,1063422,11.1,47543,13.8,138,9.3,7191,9.4
"06000","5","333414","58","0","2024","A","",41,813,59820504,6806674,220586,1414,73542,"",0.49,0.46,0.40,0.35,0.42,0.86,0.86,"",-6,-12.8,-237,-22.6,-35711715,-37.4,-2476607,-26.7,-60585,-21.5,-335,-19.2,-17405,-19.1
"06000","5","333415","58","0","2024","A","",131,2587,213024539,22542441,792887,1584,82358,"",0.55,0.23,0.21,0.22,0.26,0.91,0.91,"",5,4.0,-17,-0.7,14719629,7.4,582727,2.7,-22308,-2.7,119,8.1,6189,8.1
"06000","5","3335","56","0","2024","A","",612,9406,726698441,78721669,2453363,1486,77258,"",0.53,0.51,0.44,0.47,0.50,0.85,0.85,"",-32,-5.0,-457,-4.6,-5727634,-0.8,-5080855,-6.1,-226535,-8.5,58,4.1,2997,4.0
"06000","5","33351","57","0","2024","A","",612,9406,726698441,78721669,2453363,1486,77258,"",0.53,0.51,0.44,0.47,0.50,0.85,0.85,"",-32,-5.0,-457,-4.6,-5727634,-0.8,-5080855,-6.1,-226535,-8.5,58,4.1,2997,4.0
"06000","5","333511","58","0","2024","A","",114,1543,108433985,13227759,404783,1351,70271,"",0.51,0.42,0.35,0.35,0.41,0.83,0.83,"",0,0.0,-122,-7.3,-2607332,-2.3,-805388,-5.7,-29237,-6.7,68,5.3,3566,5.3
"06000","5","333514","58","0","2024","A","",123,2022,155865903,16964857,604201,1482,77066,"",0.32,0.34,0.29,0.33,0.38,0.85,0.85,"",-12,-8.9,-59,-2.8,2067074,1.3,-1376233,-7.5,-5100,-0.8,61,4.3,3175,4.3
"06000","5","333515","58","0","2024","A","",84,1106,81540435,9009829,228163,1418,73726,"",0.50,0.45,0.37,0.40,0.34,0.81,0.81,"",-11,-11.6,-103,-8.5,-4631488,-5.4,-885962,-9.0,-45100,-16.5,47,3.4,2426,3.4
"06000","5","333517","58","0","2024","A","",265,4480,362914028,37299344,1149899,1558,81006,"",0.84,0.91,0.79,0.85,0.89,0.87,0.87,"",-5,-1.9,-147,-3.2,-74387,0.0,-1705724,-4.4,-128324,-10.0,49,3.2,2555,3.3
"06000","5","333519","58","0","2024","A","",26,254,17944090,2219880,66317,1356,70530,"",0.44,0.19,0.13,0.21,0.17,0.67,0.67,"",-3,-10.3,-27,-9.6,-481501,-2.6,-307548,-12.2,-18774,-22.1,96,7.6,5017,7.7
"06000","5","3336","56","0","2024","A","",96,4267,594912251,35030214,721451,2681,139430,"",0.43,0.39,0.44,0.36,0.26,1.13,1.13,"",1,1.1,94,2.3,31726112,5.6,-852741,-2.4,-55418,-7.1,86,3.3,4470,3.3
"06000","5","33361","57","0","2024","A","",96,4267,594912251,35030214,721451,2681,139430,"",0.43,0.39,0.44,0.36,0.26,1.13,1.13,"",1,1.1,94,2.3,31726112,5.6,-852741,-2.4,-55418,-7.1,86,3.3,4470,3.3
"06000","5","333611","58","0","2024","A","N",34,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","333612","58","0","2024","A","",16,362,36720946,2836221,68258,1948,101299,"",0.36,0.28,0.30,0.25,0.17,1.10,1.10,"",-1,-5.9,11,3.1,1727125,4.9,-127344,-4.3,-16360,-19.3,33,1.7,1720,1.7
"06000","5","333613","58","0","2024","A","",24,557,41208129,4893264,173371,1423,73971,"",0.46,0.36,0.29,0.34,0.40,0.80,0.80,"",-2,-7.7,-54,-8.8,-3054010,-6.9,-480870,-8.9,11129,6.9,30,2.2,1549,2.1
"06000","5","333618","58","0","2024","A","N",22,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3339","56","0","2024","A","",796,15712,1507939816,135848073,4959455,1846,95975,"",0.58,0.47,0.43,0.41,0.53,0.91,0.91,"",2,0.3,-385,-2.4,34247349,2.3,-1896058,-1.4,-97283,-1.9,85,4.8,4426,4.8
"06000","5","33391","57","0","2024","A","",111,2695,268070644,23387111,849594,1913,99454,"",0.52,0.49,0.42,0.44,0.58,0.87,0.87,"",1,0.9,-223,-7.6,1213309,0.5,-2109374,-8.3,-63429,-6.9,154,8.8,8010,8.8
"06000","5","333912","58","0","2024","A","",31,753,75125826,6468329,255959,1919,99769,"",0.43,0.33,0.27,0.32,0.41,0.82,0.82,"",0,0.0,-110,-12.7,-4604109,-5.8,-1106068,-14.6,-5568,-2.1,142,8.0,7373,8.0
"06000","5","333914","58","0","2024","A","",80,1942,192944818,16918782,593635,1910,99332,"",0.57,0.60,0.55,0.52,0.70,0.91,0.91,"",1,1.3,-113,-5.5,5817418,3.1,-1003306,-5.6,-57861,-8.9,159,9.1,8287,9.1
"06000","5","33392","57","0","2024","A","",157,2968,247745357,25408595,838444,1605,83472,"",0.43,0.26,0.22,0.22,0.25,0.82,0.82,"",3,1.9,23,0.8,17917727,7.8,237526,0.9,69038,9.0,104,6.9,5432,7.0
"06000","5","333921","58","0","2024","A","",38,643,66539003,5519303,201196,1989,103429,"",0.83,0.48,0.44,0.50,0.63,0.92,0.92,"",2,5.6,9,1.4,6011475,9.9,630570,12.9,25729,14.7,153,8.3,7947,8.3
"06000","5","333922","58","0","2024","A","",56,844,65972668,7386288,291993,1502,78128,"",0.32,0.20,0.15,0.18,0.21,0.75,0.75,"",0,0.0,-106,-11.2,-5753872,-8.0,-1016227,-12.1,13448,4.8,50,3.4,2600,3.4
"06000","5","333923","58","0","2024","A","",23,432,43420494,3552819,129469,1931,100433,"",0.31,0.24,0.24,0.14,0.16,1.02,1.02,"",1,4.5,38,9.6,10026365,30.0,180218,5.3,7016,5.7,301,18.5,15694,18.5
"06000","5","333924","58","0","2024","A","",40,1048,71813192,8950185,215786,1318,68529,"",0.55,0.27,0.20,0.24,0.27,0.72,0.72,"",-1,-2.4,81,8.4,7633759,11.9,442965,5.2,22845,11.8,42,3.3,2182,3.3
"06000","5","33399","57","0","2024","A","",528,10048,992123815,87052367,3271417,1899,98735,"",0.66,0.61,0.58,0.54,0.73,0.94,0.94,"",-2,-0.4,-186,-1.8,15116313,1.5,-24210,0.0,-102892,-3.0,63,3.4,3269,3.4
"06000","5","333991","58","0","2024","A","",29,320,28032647,2660630,74780,1685,87625,"",0.76,0.27,0.22,0.26,0.28,0.81,0.81,"",-1,-3.3,28,9.6,7151109,34.2,14072,0.5,-10130,-11.9,311,22.6,16154,22.6
"06000","5","333992","58","0","2024","A","",112,1533,141130503,13257215,391701,1770,92052,"",0.88,0.84,0.73,0.92,0.92,0.87,0.87,"",1,0.9,-9,-0.6,1960148,1.4,201975,1.5,-1528,-0.4,35,2.0,1809,2.0
"06000","5","333993","58","0","2024","A","",102,1898,185060622,15774713,591053,1875,97516,"",0.68,0.67,0.61,0.50,0.71,0.91,0.91,"",2,2.0,-84,-4.2,4503677,2.5,-114535,-0.7,23093,4.1,123,7.0,6406,7.0
"06000","5","333994","58","0","2024","A","",33,489,38200308,4027435,163888,1502,78093,"",0.58,0.43,0.32,0.35,0.41,0.73,0.73,"",-1,-2.9,12,2.5,-652133,-1.7,-211126,-5.0,-22871,-12.2,-64,-4.1,-3316,-4.1
"06000","5","333995","58","0","2024","A","",20,298,21988784,2447993,89035,1419,73809,"",0.34,0.16,0.13,0.12,0.17,0.80,0.80,"",-1,-4.8,-29,-8.9,-421457,-1.9,-362945,-12.9,-13716,-13.3,101,7.7,5276,7.7
"06000","5","333996","58","0","2024","A","",35,2280,271073317,19874028,981499,2287,118905,"",0.75,1.06,1.04,0.94,1.79,0.98,0.98,"",-2,-5.4,22,1.0,7124187,2.7,-180463,-0.9,-165634,-14.4,39,1.7,1984,1.7
"06000","5","333998","58","0","2024","A","",197,3231,306637634,29010353,979461,1825,94915,"",0.62,0.59,0.56,0.56,0.65,0.94,0.94,"",0,0.0,-125,-3.7,-4549218,-1.5,628812,2.2,87894,9.9,42,2.4,2196,2.4
"06000","5","334","55","0","2024","A","",4362,230132,57913518162,1895186386,63701705,4840,251654,"",1.09,1.92,2.59,1.52,1.72,1.35,1.35,"",-156,-3.5,-62638,-21.4,-14878827353,-20.4,-567107920,-23.0,-9402224,-12.9,59,1.2,3021,1.2
"06000","5","3341","56","0","2024","A","",382,34463,8599082467,283116642,8495589,4798,249515,"",1.03,2.78,2.76,2.36,2.22,0.99,0.99,"",-36,-8.6,-52113,-60.2,-22844753914,-72.7,-419235294,-59.7,-7509030,-46.9,-2186,-31.3,-113678,-31.3
"06000","5","33411","57","0","2024","A","",382,34463,8599082467,283116642,8495589,4798,249515,"",1.03,2.78,2.76,2.36,2.22,0.99,0.99,"",-36,-8.6,-52113,-60.2,-22844753914,-72.7,-419235294,-59.7,-7509030,-46.9,-2186,-31.3,-113678,-31.3
"06000","5","334111","58","0","2024","A","",176,23642,6738425684,192849561,5130675,5481,285019,"",1.10,3.27,3.24,3.51,2.45,0.99,0.99,"",-36,-17.0,-52537,-69.0,-22951096266,-77.3,-422248965,-68.6,-7459557,-59.2,-2014,-26.9,-104713,-26.9
"06000","5","334112","58","0","2024","A","",58,5832,1052299177,49111211,1939570,3470,180441,"",1.40,3.60,2.78,3.14,2.87,0.77,0.77,"",-2,-3.3,791,15.7,172360073,19.6,7693100,18.6,223687,13.0,113,3.4,5867,3.4
"06000","5","334118","58","0","2024","A","",148,4989,808357606,41155870,1425344,3116,162017,"",0.87,1.41,1.24,0.83,1.35,0.88,0.88,"",1,0.7,-367,-6.9,-66017721,-7.6,-4679429,-10.2,-273160,-16.1,-23,-0.7,-1222,-0.7
"06000","5","3342","56","0","2024","A","",418,16433,2435451313,138540314,5389175,2850,148204,"",0.92,1.71,1.63,1.66,1.94,0.96,0.96,"",-4,-0.9,-371,-2.2,1312297,0.1,-24702,0.0,25548,0.5,64,2.3,3349,2.3
"06000","5","33421","57","0","2024","A","",50,1074,184034743,9405499,323242,3294,171275,"",0.71,0.68,0.60,0.65,0.61,0.89,0.89,"",-8,-13.8,-92,-7.9,-18294062,-9.0,-965153,-9.3,-76045,-19.0,-43,-1.3,-2224,-1.3
"06000","5","334210","58","0","2024","A","",50,1074,184034743,9405499,323242,3294,171275,"",0.71,0.68,0.60,0.65,0.61,0.89,0.89,"",-8,-13.8,-92,-7.9,-18294062,-9.0,-965153,-9.3,-76045,-19.0,-43,-1.3,-2224,-1.3
"06000","5","33422","57","0","2024","A","",273,12929,1999959392,108570550,4350743,2975,154692,"",1.08,2.18,2.18,2.18,2.65,1.00,1.00,"",6,2.2,-238,-1.8,966869,0.0,644858,0.6,118671,2.8,55,1.9,2877,1.9
"06000","5","334220","58","0","2024","A","",273,12929,1999959392,108570550,4350743,2975,154692,"",1.08,2.18,2.18,2.18,2.65,1.00,1.00,"",6,2.2,-238,-1.8,966869,0.0,644858,0.6,118671,2.8,55,1.9,2877,1.9
"06000","5","33429","57","0","2024","A","",95,2430,251457178,20564265,715190,1990,103484,"",0.73,1.14,0.95,1.08,1.20,0.83,0.83,"",-2,-2.1,-41,-1.7,18639490,8.0,295593,1.5,-17078,-2.3,178,9.8,9245,9.8
"06000","5","334290","58","0","2024","A","",95,2430,251457178,20564265,715190,1990,103484,"",0.73,1.14,0.95,1.08,1.20,0.83,0.83,"",-2,-2.1,-41,-1.7,18639490,8.0,295593,1.5,-17078,-2.3,178,9.8,9245,9.8
"06000","5","3343","56","0","2024","A","",224,6964,1208589927,64349849,2677052,3337,173536,"",1.32,3.15,3.35,3.17,2.99,1.06,1.06,"",6,2.8,933,15.5,-8645674,-0.7,5961082,10.2,539793,25.3,-544,-14.0,-28294,-14.0
"06000","5","33431","57","0","2024","A","",224,6964,1208589927,64349849,2677052,3337,173536,"",1.32,3.15,3.35,3.17,2.99,1.06,1.06,"",6,2.8,933,15.5,-8645674,-0.7,5961082,10.2,539793,25.3,-544,-14.0,-28294,-14.0
"06000","5","334310","58","0","2024","A","",224,6964,1208589927,64349849,2677052,3337,173536,"",1.32,3.15,3.35,3.17,2.99,1.06,1.06,"",6,2.8,933,15.5,-8645674,-0.7,5961082,10.2,539793,25.3,-544,-14.0,-28294,-14.0
"06000","5","3344","56","0","2024","A","",1555,84306,29695043346,693352178,23457344,6774,352227,"",1.44,1.83,3.05,1.38,1.51,1.67,1.67,"",-36,-2.3,-1276,-1.5,8435433699,39.7,-5483367,-0.8,-198758,-0.8,1997,41.8,103815,41.8
"06000","5","33441","57","0","2024","A","",1555,84306,29695043346,693352178,23457344,6774,352227,"",1.44,1.83,3.05,1.38,1.51,1.67,1.67,"",-36,-2.3,-1276,-1.5,8435433699,39.7,-5483367,-0.8,-198758,-0.8,1997,41.8,103815,41.8
"06000","5","334412","58","0","2024","A","",148,7526,589743816,55917539,1894940,1507,78361,"",1.86,2.40,1.85,2.02,2.40,0.77,0.77,"",-10,-6.3,-108,-1.4,24974707,4.4,-143496,-0.3,-137264,-6.8,84,5.9,4376,5.9
"06000","5","334413","58","0","2024","A","",650,45749,26102350814,376808520,12491739,10972,570557,"",1.70,1.91,3.50,1.25,1.38,1.83,1.83,"",-10,-1.5,9,0.0,8521349136,48.5,8037330,2.2,414007,3.4,3580,48.4,186186,48.4
"06000","5","334416","58","0","2024","A","",72,2148,175528695,18241026,572157,1572,81736,"",1.09,1.10,1.01,0.96,1.07,0.92,0.92,"",-4,-5.3,-263,-10.9,-65361060,-27.1,-5313748,-22.6,-102993,-15.3,-349,-18.2,-18177,-18.2
"06000","5","334417","58","0","2024","A","",107,6241,644490331,50019933,1661839,1986,103271,"",1.63,2.31,1.95,2.42,2.51,0.85,0.84,"",1,0.9,316,5.3,109473535,20.5,2462441,5.2,173849,11.7,249,14.3,12966,14.4
"06000","5","334418","58","0","2024","A","",221,9222,878533915,79262667,2935808,1832,95265,"",1.16,1.32,1.37,1.24,1.37,1.03,1.03,"",-11,-4.7,-703,-7.1,-17577844,-2.0,-7428707,-8.6,-332111,-10.2,96,5.5,4975,5.5
"06000","5","334419","58","0","2024","A","",356,13421,1304395775,113102493,3900861,1869,97188,"",1.20,1.81,1.63,1.64,1.62,0.91,0.90,"",-3,-0.8,-527,-3.8,-137424775,-9.5,-3097187,-2.7,-214246,-5.2,-119,-6.0,-6181,-6.0
"06000","5","3345","56","0","2024","A","",1607,84323,15225169628,682819971,22210914,3472,180558,"",0.96,1.75,2.04,1.33,1.66,1.17,1.17,"",-69,-4.1,-9559,-10.2,-542703778,-3.4,-145729829,-17.6,-2175231,-8.9,242,7.5,12604,7.5
