"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","311213","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31122","57","0","2020","A","",13,2261,194182716,25667976,227813,1652,85887,"",1.72,3.69,4.74,3.11,2.25,1.28,1.28,"",0,0.0,0,0.0,9299091,5.0,46374,0.2,-129830,-36.3,80,5.1,4125,5.0
"18000","5","311221","58","0","2020","A","",4,1337,123572316,14564789,153317,1778,92460,"",3.63,4.83,5.56,3.64,2.85,1.15,1.15,"",0,0.0,9,0.7,5510749,4.7,-108592,-0.7,55309,56.4,68,4.0,3541,4.0
"18000","5","311224","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311225","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3113","56","0","2020","A","",50,2060,93198968,23574792,416131,870,45251,"",1.39,1.36,1.34,1.33,1.02,0.99,0.99,"",0,0.0,-171,-7.7,3146689,3.5,-1128390,-4.6,-13238,-3.1,94,12.1,4894,12.1
"18000","5","31134","57","0","2020","A","",12,1195,66800347,14085154,347130,1075,55923,"",1.21,2.66,3.07,2.75,3.44,1.15,1.16,"",-1,-7.7,-25,-2.0,4977950,8.1,-24711,-0.2,-502,-0.1,100,10.3,5249,10.4
"18000","5","311340","58","0","2020","A","",12,1195,66800347,14085154,347130,1075,55923,"",1.21,2.66,3.07,2.75,3.44,1.15,1.16,"",-1,-7.7,-25,-2.0,4977950,8.1,-24711,-0.2,-502,-0.1,100,10.3,5249,10.4
"18000","5","31135","57","0","2020","A","",37,865,26398621,9489638,69001,587,30516,"",1.52,1.09,0.81,1.12,0.31,0.75,0.75,"",0,0.0,-146,-14.4,-1831261,-6.5,-1103679,-10.4,-12736,-15.6,50,9.3,2605,9.3
"18000","5","311351","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311352","58","0","2020","A","N",35,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3114","56","0","2020","A","",36,3760,211656667,47106638,996919,1083,56293,"",0.90,1.05,1.29,0.92,0.87,1.23,1.23,"",-1,-2.7,118,3.2,19480802,10.1,1907876,4.2,164740,19.8,68,6.7,3531,6.7
"18000","5","31141","57","0","2020","A","",12,858,41067878,10424099,125977,920,47860,"",0.79,0.45,0.49,0.36,0.25,1.10,1.10,"",-1,-7.7,-57,-6.2,601590,1.5,-966304,-8.5,-12070,-8.7,70,8.2,3647,8.2
"18000","5","311411","58","0","2020","A","",3,3,208349,42230,1058,1265,65794,"",0.67,0.00,0.01,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,80462,62.9,-3549,-7.8,-240,-18.5,445,54.3,23165,54.3
"18000","5","311412","58","0","2020","A","",9,855,40859529,10381869,124919,919,47794,"",0.84,0.66,0.75,0.63,0.51,1.13,1.13,"",-1,-10.0,-57,-6.2,521128,1.3,-962755,-8.5,-11830,-8.7,69,8.1,3575,8.1
"18000","5","31142","57","0","2020","A","",24,2902,170588789,36682539,870942,1131,58787,"",0.97,1.75,2.12,1.65,1.34,1.21,1.21,"",-1,-4.0,175,6.4,18879212,12.4,2874180,8.5,176810,25.5,61,5.7,3156,5.7
"18000","5","311421","58","0","2020","A","",17,1223,72570713,16894044,642945,1141,59326,"",0.94,1.05,1.29,1.15,1.37,1.23,1.23,"",0,0.0,31,2.6,5170488,7.7,582271,3.6,154514,31.6,54,5.0,2782,4.9
"18000","5","311422","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311423","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3115","56","0","2020","A","",34,3917,262140480,51802977,518685,1287,66929,"",0.89,1.23,1.60,1.25,0.85,1.30,1.30,"",1,3.0,-82,-2.1,559113,0.2,4784832,10.2,56332,12.2,29,2.3,1516,2.3
"18000","5","31151","57","0","2020","A","",28,3352,234327396,44634585,406918,1344,69914,"",1.02,1.22,1.63,1.25,0.82,1.33,1.33,"",1,3.7,47,1.4,5016265,2.2,4412377,11.0,56152,16.0,10,0.7,536,0.8
"18000","5","311511","58","0","2020","A","",13,2161,144599624,30106268,313077,1287,66924,"",1.14,1.93,2.39,2.09,1.39,1.24,1.24,"",-1,-7.1,84,4.0,17854388,14.1,3789455,14.4,46434,17.4,113,9.6,5893,9.7
"18000","5","311512","58","0","2020","A","N",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311513","58","0","2020","A","",10,418,21624616,5535880,39510,996,51775,"",0.89,0.36,0.38,0.34,0.20,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311514","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31152","57","0","2020","A","",7,565,27813084,7168392,111767,947,49227,"",0.64,1.28,1.41,1.20,0.99,1.11,1.11,"",1,16.7,-129,-18.6,-4457152,-13.8,372455,5.5,180,0.2,52,5.8,2706,5.8
"18000","5","311520","58","0","2020","A","",7,565,27813084,7168392,111767,947,49227,"",0.64,1.28,1.41,1.20,0.99,1.11,1.11,"",1,16.7,-129,-18.6,-4457152,-13.8,372455,5.5,180,0.2,52,5.8,2706,5.8
"18000","5","3116","56","0","2020","A","",101,11465,552331334,145951490,2087056,926,48174,"",1.49,1.03,1.29,1.02,1.57,1.25,1.25,"",6,6.3,297,2.7,66718215,13.7,7862420,5.7,932767,80.8,90,10.8,4692,10.8
"18000","5","31161","57","0","2020","A","",101,11465,552331334,145951490,2087056,926,48174,"",1.49,1.03,1.29,1.02,1.57,1.25,1.25,"",6,6.3,297,2.7,66718215,13.7,7862420,5.7,932767,80.8,90,10.8,4692,10.8
"18000","5","311611","58","0","2020","A","",51,3004,143473772,41045661,1075892,919,47762,"",2.12,0.99,1.08,0.90,2.75,1.09,1.09,"",4,8.5,160,5.6,21292271,17.4,2419980,6.3,831400,340.1,93,11.3,4807,11.2
"18000","5","311612","58","0","2020","A","",30,4820,238535428,60630708,749123,952,49484,"",1.07,1.68,1.93,1.55,1.60,1.15,1.15,"",3,11.1,119,2.5,32607847,15.8,3650056,6.4,105955,16.5,110,13.1,5679,13.0
"18000","5","311613","58","0","2020","A","",8,251,18694474,2686662,22136,1435,74604,"",2.39,1.53,2.19,1.25,1.16,1.43,1.43,"",0,0.0,-2,-0.8,630984,3.5,60326,2.3,6726,43.6,62,4.5,3230,4.5
"18000","5","311615","58","0","2020","A","",12,3391,151627660,41588459,239905,860,44721,"",0.98,0.67,0.94,0.74,0.53,1.39,1.39,"",0,0.0,21,0.6,12187113,8.7,1732058,4.3,-11314,-4.5,64,8.0,3341,8.1
"18000","5","3118","56","0","2020","A","",202,7982,371211652,94245405,1147447,894,46509,"",0.90,1.31,1.72,1.33,1.09,1.31,1.31,"",0,0.0,-258,-3.1,25486981,7.4,779062,0.8,-136369,-10.6,87,10.8,4553,10.9
"18000","5","31181","57","0","2020","A","",180,6251,289234404,72622110,897517,890,46271,"",0.91,1.37,1.93,1.39,1.20,1.41,1.41,"",-1,-0.6,-283,-4.3,18583969,6.9,-1073196,-1.5,-123981,-12.1,93,11.7,4850,11.7
"18000","5","311811","58","0","2020","A","",111,1245,24405112,13103748,130302,377,19599,"",0.85,0.76,0.72,0.79,0.58,0.95,0.95,"",2,1.8,-124,-9.1,230113,1.0,2707,0.0,-9551,-6.8,38,11.2,1945,11.0
"18000","5","311812","58","0","2020","A","",61,3759,186884264,45705349,602080,956,49713,"",0.95,1.40,1.76,1.40,1.26,1.25,1.25,"",-4,-6.2,-120,-3.1,13367055,7.7,-543984,-1.2,39544,7.0,96,11.2,4980,11.1
"18000","5","311813","58","0","2020","A","",8,1246,77945028,13813013,165135,1203,62535,"",1.92,4.97,7.86,4.70,3.68,1.58,1.58,"",1,14.3,-40,-3.1,4986801,6.8,-531919,-3.7,-153974,-48.3,112,10.3,5791,10.2
"18000","5","31182","57","0","2020","A","N",19,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311821","58","0","2020","A","",11,939,41801788,12458546,167270,856,44525,"",1.11,1.33,1.32,1.36,1.06,0.99,0.99,"",1,10.0,14,1.5,3067231,7.9,1592826,14.7,-11643,-6.5,50,6.2,2627,6.3
"18000","5","311824","58","0","2020","A","N",8,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31183","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311830","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3119","56","0","2020","A","",89,6382,335866383,80112793,863277,1012,52629,"",0.87,1.34,1.50,1.35,0.94,1.12,1.12,"",9,11.2,244,4.0,31344655,10.3,5132275,6.8,-109760,-11.3,58,6.1,3018,6.1
"18000","5","31191","57","0","2020","A","",20,2859,148281004,36456663,355335,997,51869,"",1.39,2.31,2.70,2.61,1.45,1.17,1.17,"",1,5.3,200,7.5,17920844,13.7,3877961,11.9,9306,2.7,54,5.7,2851,5.8
"18000","5","311911","58","0","2020","A","",8,160,6416309,2635561,21543,771,40102,"",1.64,0.48,0.43,0.71,0.25,0.89,0.89,"",1,14.3,27,20.3,1437920,28.9,629764,31.4,2376,12.4,50,6.9,2600,6.9
"18000","5","311919","58","0","2020","A","",12,2699,141864695,33821102,333792,1011,52567,"",1.25,2.97,3.55,3.30,2.09,1.19,1.19,"",0,0.0,172,6.8,16482924,13.1,3248197,10.6,6930,2.1,57,6.0,2944,5.9
"18000","5","31192","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311920","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31193","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311930","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31194","57","0","2020","A","",8,213,13472043,2344631,36183,1215,63175,"",0.47,0.23,0.26,0.21,0.21,1.12,1.12,"",1,14.3,-1,-0.5,1018196,8.2,-44825,-1.9,18484,104.4,95,8.5,4957,8.5
"18000","5","311941","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311942","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31199","57","0","2020","A","",50,3139,163056920,39331060,438525,999,51940,"",1.06,1.59,2.01,1.55,1.18,1.26,1.26,"",5,11.1,56,1.8,12556210,8.3,1505071,4.0,-141513,-24.4,60,6.4,3130,6.4
"18000","5","311991","58","0","2020","A","",16,971,42716314,12653343,166618,846,43992,"",0.67,0.80,1.01,0.88,0.71,1.26,1.26,"",4,33.3,30,3.2,3502471,8.9,850546,7.2,-7833,-4.5,44,5.5,2301,5.5
"18000","5","311999","58","0","2020","A","",35,2168,120340606,26677717,271907,1067,55499,"",1.51,2.84,3.10,2.42,2.00,1.09,1.09,"",2,6.1,25,1.2,9053739,8.1,654525,2.5,-133680,-33.0,68,6.8,3565,6.9
"18000","5","312","55","0","2020","A","",231,6087,284725638,71718746,1269877,900,46779,"",1.01,1.06,1.09,1.12,1.09,1.02,1.02,"",10,4.5,-223,-3.5,20885108,7.9,1091887,1.5,-219605,-14.7,96,11.9,4965,11.9
"18000","5","3121","56","0","2020","A","N",227,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",6,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31211","57","0","2020","A","",40,3037,184987679,37650823,599809,1171,60906,"",1.15,1.43,1.76,1.55,1.46,1.24,1.24,"",-1,-2.4,6,0.2,12239261,7.1,73138,0.2,-214872,-26.4,75,6.8,3909,6.9
"18000","5","312111","58","0","2020","A","",15,2473,156052631,30472772,557007,1213,63098,"",0.90,1.51,1.89,1.64,1.92,1.25,1.25,"",-1,-6.2,30,1.2,11273046,7.8,411424,1.4,-153134,-21.6,74,6.5,3845,6.5
"18000","5","312112","58","0","2020","A","",9,362,21620870,4461550,28125,1149,59740,"",0.92,1.02,1.22,1.09,0.36,1.19,1.19,"",1,12.5,20,5.8,1470430,7.3,21812,0.5,-59531,-67.9,14,1.2,734,1.2
"18000","5","312113","58","0","2020","A","",17,202,7314178,2716501,14677,696,36179,"",2.00,1.44,1.53,1.64,0.36,1.06,1.06,"",0,0.0,-44,-17.9,-504215,-6.4,-360098,-11.7,-2207,-13.1,85,13.9,4386,13.8
"18000","5","31212","57","0","2020","A","",107,1565,39598746,18412716,267941,487,25308,"",1.28,0.94,0.61,0.94,0.89,0.65,0.65,"",5,4.9,-261,-14.3,-2568773,-6.1,-1005299,-5.2,-17771,-6.2,43,9.7,2219,9.6
"18000","5","312120","58","0","2020","A","",107,1565,39598746,18412716,267941,487,25308,"",1.28,0.94,0.61,0.94,0.89,0.65,0.65,"",5,4.9,-261,-14.3,-2568773,-6.1,-1005299,-5.2,-17771,-6.2,43,9.7,2219,9.6
"18000","5","31213","57","0","2020","A","N",63,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","312130","58","0","2020","A","N",63,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31214","57","0","2020","A","N",17,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","312140","58","0","2020","A","N",17,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3122","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31223","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","312230","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","313","55","0","2020","A","",42,636,29174755,8220966,162160,882,45866,"",0.96,0.32,0.36,0.32,0.40,1.13,1.13,"",3,7.7,-109,-14.6,-2167655,-6.9,-898094,-9.8,55789,52.4,72,8.9,3767,8.9
"18000","5","3131","56","0","2020","A","",8,34,1892485,403546,3890,1086,56492,"",1.23,0.07,0.11,0.07,0.03,1.69,1.69,"",1,14.3,0,0.0,231338,13.9,3197,0.8,-862,-18.1,149,15.9,7754,15.9
"18000","5","31311","57","0","2020","A","",8,34,1892485,403546,3890,1086,56492,"",1.23,0.07,0.11,0.07,0.03,1.69,1.69,"",1,14.3,0,0.0,231338,13.9,3197,0.8,-862,-18.1,149,15.9,7754,15.9
"18000","5","313110","58","0","2020","A","",8,34,1892485,403546,3890,1086,56492,"",1.23,0.07,0.11,0.07,0.03,1.69,1.69,"",1,14.3,0,0.0,231338,13.9,3197,0.8,-862,-18.1,149,15.9,7754,15.9
"18000","5","3132","56","0","2020","A","",15,429,19305422,5799338,139782,866,45018,"",0.87,0.45,0.48,0.46,0.79,1.07,1.07,"",3,25.0,-80,-15.7,-1280386,-6.2,-692061,-10.7,58546,72.1,87,11.2,4535,11.2
"18000","5","31321","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","313210","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31322","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","313220","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31323","57","0","2020","A","",10,330,15821336,4420017,125835,921,47895,"",2.25,1.10,1.04,1.15,2.73,0.94,0.94,"",3,42.9,-56,-14.5,-986822,-5.9,-682315,-13.4,57942,85.3,83,9.9,4294,9.8
"18000","5","313230","58","0","2020","A","",10,330,15821336,4420017,125835,921,47895,"",2.25,1.10,1.04,1.15,2.73,0.94,0.94,"",3,42.9,-56,-14.5,-986822,-5.9,-682315,-13.4,57942,85.3,83,9.9,4294,9.8
"18000","5","31324","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","313240","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3133","56","0","2020","A","",20,174,7976848,2018082,18488,883,45910,"",1.00,0.32,0.34,0.30,0.17,1.06,1.06,"",0,0.0,-28,-13.9,-1118607,-12.3,-209230,-9.4,-1895,-9.3,17,2.0,864,1.9
"18000","5","31331","57","0","2020","A","",14,46,1708741,578385,7782,714,37147,"",0.84,0.12,0.11,0.12,0.10,0.93,0.93,"",-1,-6.7,-7,-13.2,-164452,-8.8,-37985,-6.2,-2533,-24.6,38,5.6,1970,5.6
"18000","5","313310","58","0","2020","A","",14,46,1708741,578385,7782,714,37147,"",0.84,0.12,0.11,0.12,0.10,0.93,0.93,"",-1,-6.7,-7,-13.2,-164452,-8.8,-37985,-6.2,-2533,-24.6,38,5.6,1970,5.6
"18000","5","31332","57","0","2020","A","",6,128,6268107,1439697,10706,944,49065,"",1.87,0.87,0.80,0.80,0.33,0.93,0.93,"",1,20.0,-21,-14.1,-954155,-13.2,-171245,-10.6,638,6.3,10,1.1,485,1.0
"18000","5","313320","58","0","2020","A","",6,128,6268107,1439697,10706,944,49065,"",1.87,0.87,0.80,0.80,0.33,0.93,0.93,"",1,20.0,-21,-14.1,-954155,-13.2,-171245,-10.6,638,6.3,10,1.1,485,1.0
"18000","5","314","55","0","2020","A","",156,2865,113112518,33858232,400633,759,39477,"",1.48,1.36,1.45,1.43,1.02,1.07,1.07,"",1,0.6,-127,-4.2,2432530,2.2,-126794,-0.4,-26164,-6.1,48,6.8,2485,6.7
"18000","5","3141","56","0","2020","A","",35,805,31473836,9998320,111724,752,39110,"",1.26,0.89,0.89,1.10,0.59,1.01,1.01,"",1,2.9,0,0.0,4767719,17.9,458108,4.8,16262,17.0,114,17.9,5914,17.8
"18000","5","31411","57","0","2020","A","",5,50,2372126,347975,6210,906,47128,"",0.76,0.09,0.10,0.07,0.05,1.13,1.13,"",0,0.0,-9,-15.3,-500911,-17.4,-224194,-39.2,-5100,-45.1,-33,-3.5,-1705,-3.5
"18000","5","314110","58","0","2020","A","",5,50,2372126,347975,6210,906,47128,"",0.76,0.09,0.10,0.07,0.05,1.13,1.13,"",0,0.0,-9,-15.3,-500911,-17.4,-224194,-39.2,-5100,-45.1,-33,-3.5,-1705,-3.5
"18000","5","31412","57","0","2020","A","",30,754,29101710,9650345,105514,742,38575,"",1.41,2.23,2.55,2.39,1.59,1.14,1.14,"",1,3.4,8,1.1,5268630,22.1,682302,7.6,21362,25.4,127,20.7,6613,20.7
"18000","5","314120","58","0","2020","A","",30,754,29101710,9650345,105514,742,38575,"",1.41,2.23,2.55,2.39,1.59,1.14,1.14,"",1,3.4,8,1.1,5268630,22.1,682302,7.6,21362,25.4,127,20.7,6613,20.7
"18000","5","3149","56","0","2020","A","",121,2061,81638682,23859912,288909,762,39621,"",1.56,1.71,1.91,1.64,1.42,1.12,1.12,"",0,0.0,-127,-5.8,-2335189,-2.8,-584902,-2.4,-42426,-12.8,24,3.3,1233,3.2
"18000","5","31491","57","0","2020","A","",44,1141,48689682,13552352,165521,821,42679,"",1.57,2.27,2.63,2.22,1.70,1.16,1.16,"",1,2.3,-49,-4.1,-200734,-0.4,-366600,-2.6,-12716,-7.1,31,3.9,1592,3.9
"18000","5","314910","58","0","2020","A","",44,1141,48689682,13552352,165521,821,42679,"",1.57,2.27,2.63,2.22,1.70,1.16,1.16,"",1,2.3,-49,-4.1,-200734,-0.4,-366600,-2.6,-12716,-7.1,31,3.9,1592,3.9
"18000","5","31499","57","0","2020","A","",77,920,32949000,10307560,123388,689,35827,"",1.56,1.31,1.36,1.22,1.16,1.04,1.04,"",-1,-1.3,-78,-7.8,-2134455,-6.1,-218302,-2.1,-29710,-19.4,13,1.9,659,1.9
"18000","5","314994","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","314999","58","0","2020","A","N",74,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","315","55","0","2020","A","",54,529,20289567,6537440,158364,738,38361,"",0.51,0.28,0.29,0.32,0.34,1.01,1.01,"",8,17.4,-172,-24.5,-5474927,-21.2,-1372909,-17.4,-2582,-1.6,31,4.4,1585,4.3
"18000","5","3151","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31511","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","315110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3152","56","0","2020","A","",44,389,15266591,4939993,137939,756,39296,"",0.51,0.26,0.26,0.32,0.36,1.00,1.00,"",7,18.9,-133,-25.5,-4488188,-22.7,-976325,-16.5,19171,16.1,28,3.8,1440,3.8
"18000","5","31521","57","0","2020","A","",20,197,6275959,2367601,102699,611,31790,"",0.43,0.39,0.37,0.45,0.78,0.96,0.96,"",4,25.0,21,11.9,927934,17.4,380297,19.1,35003,51.7,26,4.4,1389,4.6
"18000","5","315210","58","0","2020","A","",20,197,6275959,2367601,102699,611,31790,"",0.43,0.39,0.37,0.45,0.78,0.96,0.96,"",4,25.0,21,11.9,927934,17.4,380297,19.1,35003,51.7,26,4.4,1389,4.6
"18000","5","31522","57","0","2020","A","N",11,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","315220","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31524","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","315240","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31528","57","0","2020","A","",9,143,5229824,1638260,13199,705,36636,"",0.85,0.64,0.62,0.68,0.23,0.97,0.97,"",2,28.6,-5,-3.4,-175065,-3.2,69217,4.4,545,4.3,2,0.3,55,0.2
"18000","5","315280","58","0","2020","A","",9,143,5229824,1638260,13199,705,36636,"",0.85,0.64,0.62,0.68,0.23,0.97,0.97,"",2,28.6,-5,-3.4,-175065,-3.2,69217,4.4,545,4.3,2,0.3,55,0.2
"18000","5","3159","56","0","2020","A","N",9,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31599","57","0","2020","A","N",9,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","315990","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","316","55","0","2020","A","",22,519,22248387,4586826,56461,824,42854,"",0.98,1.02,1.10,0.76,0.57,1.07,1.07,"",2,10.0,-46,-8.1,-3709509,-14.3,-1468781,-24.3,-26705,-32.1,-59,-6.7,-3069,-6.7
"18000","5","3162","56","0","2020","A","N",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31621","57","0","2020","A","N",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","316210","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3169","56","0","2020","A","N",17,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31699","57","0","2020","A","N",17,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","316992","58","0","2020","A","N",4,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
