"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","42441","57","0","2017","A","",139,5572,338793929,95920899,3237172,1169,60805,"",0.87,0.96,0.77,0.79,1.19,0.81,0.81,"",-7,-4.8,433,8.4,18315707,5.7,7250627,8.2,330245,11.4,-30,-2.5,-1556,-2.5
"25000","5","424410","58","0","2017","A","",139,5572,338793929,95920899,3237172,1169,60805,"",0.87,0.96,0.77,0.79,1.19,0.81,0.81,"",-7,-4.8,433,8.4,18315707,5.7,7250627,8.2,330245,11.4,-30,-2.5,-1556,-2.5
"25000","5","42442","57","0","2017","A","",43,506,33457140,8702560,241057,1273,66186,"",0.88,0.68,0.55,0.60,0.67,0.82,0.82,"",0,0.0,-19,-3.6,-3494271,-9.5,-1120205,-11.4,-32105,-11.8,-80,-5.9,-4153,-5.9
"25000","5","424420","58","0","2017","A","",43,506,33457140,8702560,241057,1273,66186,"",0.88,0.68,0.55,0.60,0.67,0.82,0.82,"",0,0.0,-19,-3.6,-3494271,-9.5,-1120205,-11.4,-32105,-11.8,-80,-5.9,-4153,-5.9
"25000","5","42443","57","0","2017","A","",45,864,66920436,14796670,454230,1489,77432,"",0.74,0.87,0.97,0.75,0.86,1.12,1.12,"",0,0.0,11,1.3,6172899,10.2,349391,2.4,-67675,-13.0,120,8.8,6243,8.8
"25000","5","424430","58","0","2017","A","",45,864,66920436,14796670,454230,1489,77432,"",0.74,0.87,0.97,0.75,0.86,1.12,1.12,"",0,0.0,11,1.3,6172899,10.2,349391,2.4,-67675,-13.0,120,8.8,6243,8.8
"25000","5","42444","57","0","2017","A","",5,65,5365308,1026903,19470,1589,82649,"",0.36,0.25,0.32,0.21,0.19,1.24,1.24,"",-3,-37.5,-43,-39.8,-1640612,-23.4,-814720,-44.2,-14487,-42.7,345,27.7,17979,27.8
"25000","5","424440","58","0","2017","A","",5,65,5365308,1026903,19470,1589,82649,"",0.36,0.25,0.32,0.21,0.19,1.24,1.24,"",-3,-37.5,-43,-39.8,-1640612,-23.4,-814720,-44.2,-14487,-42.7,345,27.7,17979,27.8
"25000","5","42445","57","0","2017","A","",41,707,43611369,12251588,327901,1186,61678,"",0.47,0.52,0.43,0.47,0.61,0.82,0.82,"",0,0.0,-10,-1.4,456429,1.1,-411972,-3.3,-1783,-0.5,29,2.5,1490,2.5
"25000","5","424450","58","0","2017","A","",41,707,43611369,12251588,327901,1186,61678,"",0.47,0.52,0.43,0.47,0.61,0.82,0.82,"",0,0.0,-10,-1.4,456429,1.1,-411972,-3.3,-1783,-0.5,29,2.5,1490,2.5
"25000","5","42446","57","0","2017","A","",152,2418,155938982,42513604,1251736,1240,64502,"",2.37,3.58,3.62,3.13,3.76,1.01,1.01,"",3,2.0,114,4.9,6370729,4.3,2536396,6.3,136780,12.3,-8,-0.6,-403,-0.6
"25000","5","424460","58","0","2017","A","",152,2418,155938982,42513604,1251736,1240,64502,"",2.37,3.58,3.62,3.13,3.76,1.01,1.01,"",3,2.0,114,4.9,6370729,4.3,2536396,6.3,136780,12.3,-8,-0.6,-403,-0.6
"25000","5","42447","57","0","2017","A","",46,787,56020402,13082601,300576,1368,71160,"",0.71,0.73,0.72,0.64,0.63,0.99,0.99,"",4,9.5,48,6.5,3972912,7.6,1048858,8.7,9953,3.4,14,1.0,770,1.1
"25000","5","424470","58","0","2017","A","",46,787,56020402,13082601,300576,1368,71160,"",0.71,0.73,0.72,0.64,0.63,0.99,0.99,"",4,9.5,48,6.5,3972912,7.6,1048858,8.7,9953,3.4,14,1.0,770,1.1
"25000","5","42448","57","0","2017","A","",94,2375,160099800,43296210,1142983,1296,67406,"",0.79,0.97,0.99,0.90,0.90,1.02,1.02,"",3,3.3,147,6.6,10967356,7.4,3416240,8.6,49416,4.5,9,0.7,470,0.7
"25000","5","424480","58","0","2017","A","",94,2375,160099800,43296210,1142983,1296,67406,"",0.79,0.97,0.99,0.90,0.90,1.02,1.02,"",3,3.3,147,6.6,10967356,7.4,3416240,8.6,49416,4.5,9,0.7,470,0.7
"25000","5","42449","57","0","2017","A","",256,4682,302448927,82995640,2214488,1242,64597,"",0.71,0.87,0.76,0.76,0.86,0.87,0.87,"",6,2.4,-96,-2.0,12091558,4.2,3002016,3.8,28323,1.3,73,6.2,3829,6.3
"25000","5","424490","58","0","2017","A","",256,4682,302448927,82995640,2214488,1242,64597,"",0.71,0.87,0.76,0.76,0.86,0.87,0.87,"",6,2.4,-96,-2.0,12091558,4.2,3002016,3.8,28323,1.3,73,6.2,3829,6.3
"25000","5","4245","56","0","2017","A","",16,118,5959507,2012440,45017,975,50719,"",0.10,0.07,0.05,0.05,0.08,0.76,0.76,"",3,23.1,18,18.0,984986,19.8,357673,21.6,6240,16.1,15,1.6,807,1.6
"25000","5","42451","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","424510","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","42452","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","424520","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","42459","57","0","2017","A","",10,56,3106368,1027929,21356,1060,55143,"",0.40,0.29,0.22,0.28,0.24,0.77,0.77,"",1,11.1,8,16.7,344092,12.5,138233,15.5,1824,9.3,-56,-5.0,-2908,-5.0
"25000","5","424590","58","0","2017","A","",10,56,3106368,1027929,21356,1060,55143,"",0.40,0.29,0.22,0.28,0.24,0.77,0.77,"",1,11.1,8,16.7,344092,12.5,138233,15.5,1824,9.3,-56,-5.0,-2908,-5.0
"25000","5","4246","56","0","2017","A","",207,1677,170581282,28471549,851748,1956,101703,"",0.61,0.52,0.49,0.46,0.52,0.94,0.94,"",6,3.0,83,5.2,21021451,14.1,1226082,4.5,45750,5.7,151,8.4,7866,8.4
"25000","5","42461","57","0","2017","A","",62,407,33469250,6704343,206297,1583,82301,"",0.95,0.75,0.62,0.65,0.69,0.82,0.82,"",3,5.1,34,9.1,5284732,18.8,534835,8.7,15679,8.2,130,8.9,6722,8.9
"25000","5","424610","58","0","2017","A","",62,407,33469250,6704343,206297,1583,82301,"",0.95,0.75,0.62,0.65,0.69,0.82,0.82,"",3,5.1,34,9.1,5284732,18.8,534835,8.7,15679,8.2,130,8.9,6722,8.9
"25000","5","42469","57","0","2017","A","",145,1271,137112032,21767206,645451,2075,107913,"",0.53,0.48,0.47,0.43,0.48,0.99,0.99,"",3,2.1,50,4.1,15736719,13.0,691247,3.3,30071,4.9,163,8.5,8500,8.6
"25000","5","424690","58","0","2017","A","",145,1271,137112032,21767206,645451,2075,107913,"",0.53,0.48,0.47,0.43,0.48,0.99,0.99,"",3,2.1,50,4.1,15736719,13.0,691247,3.3,30071,4.9,163,8.5,8500,8.6
"25000","5","4247","56","0","2017","A","",78,1321,135406432,23171512,761444,1971,102471,"",0.40,0.56,0.57,0.47,0.65,1.02,1.02,"",3,4.0,15,1.1,5400867,4.2,-1199205,-4.9,-4253,-0.6,56,2.9,2907,2.9
"25000","5","42471","57","0","2017","A","",31,647,57655100,10706341,349863,1715,89180,"",0.45,0.80,0.70,0.61,0.97,0.88,0.88,"",4,14.8,38,6.2,6183395,12.0,546018,5.4,15279,4.6,90,5.5,4685,5.5
"25000","5","424710","58","0","2017","A","",31,647,57655100,10706341,349863,1715,89180,"",0.45,0.80,0.70,0.61,0.97,0.88,0.88,"",4,14.8,38,6.2,6183395,12.0,546018,5.4,15279,4.6,90,5.5,4685,5.5
"25000","5","42472","57","0","2017","A","",46,675,77751332,12465171,411581,2215,115201,"",0.37,0.43,0.50,0.40,0.51,1.16,1.16,"",-2,-4.2,-22,-3.2,-782528,-1.0,-1745223,-12.3,-19532,-4.5,47,2.2,2459,2.2
"25000","5","424720","58","0","2017","A","",46,675,77751332,12465171,411581,2215,115201,"",0.37,0.43,0.50,0.40,0.51,1.16,1.16,"",-2,-4.2,-22,-3.2,-782528,-1.0,-1745223,-12.3,-19532,-4.5,47,2.2,2459,2.2
"25000","5","4248","56","0","2017","A","",156,4511,360998419,79115344,1913159,1539,80023,"",0.94,0.94,0.88,0.83,1.01,0.94,0.94,"",1,0.6,49,1.1,5559055,1.6,2080209,2.7,36258,1.9,7,0.5,368,0.5
"25000","5","42481","57","0","2017","A","",47,2243,149454769,40236484,970728,1282,66639,"",0.75,0.82,0.77,0.73,0.96,0.94,0.94,"",-1,-2.1,-16,-0.7,-1439831,-1.0,1098672,2.8,8755,0.9,-3,-0.2,-163,-0.2
"25000","5","424810","58","0","2017","A","",47,2243,149454769,40236484,970728,1282,66639,"",0.75,0.82,0.77,0.73,0.96,0.94,0.94,"",-1,-2.1,-16,-0.7,-1439831,-1.0,1098672,2.8,8755,0.9,-3,-0.2,-163,-0.2
"25000","5","42482","57","0","2017","A","",110,2268,211543650,38878860,942431,1793,93256,"",1.07,1.09,0.97,0.97,1.07,0.89,0.89,"",3,2.8,65,3.0,6998886,3.4,981537,2.6,27503,3.0,8,0.4,425,0.5
"25000","5","424820","58","0","2017","A","",110,2268,211543650,38878860,942431,1793,93256,"",1.07,1.09,0.97,0.97,1.07,0.89,0.89,"",3,2.8,65,3.0,6998886,3.4,981537,2.6,27503,3.0,8,0.4,425,0.5
"25000","5","4249","56","0","2017","A","",396,4080,235635924,70346892,2313877,1111,57756,"",0.47,0.52,0.43,0.46,0.60,0.84,0.84,"",-13,-3.2,-765,-15.8,-22776763,-8.8,-11378843,-13.9,-459013,-16.6,85,8.3,4421,8.3
"25000","5","42491","57","0","2017","A","",52,490,31122909,9729206,465396,1221,63495,"",0.18,0.17,0.14,0.15,0.32,0.84,0.84,"",2,4.0,-100,-16.9,-6440590,-17.1,-379262,-3.8,8408,1.8,-3,-0.2,-145,-0.2
"25000","5","424910","58","0","2017","A","",52,490,31122909,9729206,465396,1221,63495,"",0.18,0.17,0.14,0.15,0.32,0.84,0.84,"",2,4.0,-100,-16.9,-6440590,-17.1,-379262,-3.8,8408,1.8,-3,-0.2,-145,-0.2
"25000","5","42492","57","0","2017","A","",55,466,24423311,6972348,234303,1008,52420,"",1.09,0.52,0.49,0.43,0.50,0.94,0.94,"",-9,-14.1,-99,-17.5,164939,0.7,-1323919,-16.0,-65315,-21.8,183,22.2,9510,22.2
"25000","5","424920","58","0","2017","A","",55,466,24423311,6972348,234303,1008,52420,"",1.09,0.52,0.49,0.43,0.50,0.94,0.94,"",-9,-14.1,-99,-17.5,164939,0.7,-1323919,-16.0,-65315,-21.8,183,22.2,9510,22.2
"25000","5","42493","57","0","2017","A","",57,854,42128847,13943259,454271,949,49341,"",0.67,0.79,0.82,0.75,0.91,1.04,1.04,"",-3,-5.0,-21,-2.4,1467046,3.6,-221457,-1.6,-31467,-6.5,55,6.2,2848,6.1
"25000","5","424930","58","0","2017","A","",57,854,42128847,13943259,454271,949,49341,"",0.67,0.79,0.82,0.75,0.91,1.04,1.04,"",-3,-5.0,-21,-2.4,1467046,3.6,-221457,-1.6,-31467,-6.5,55,6.2,2848,6.1
"25000","5","42494","57","0","2017","A","",17,380,22308919,6907492,200236,1130,58759,"",0.43,0.67,0.58,0.65,0.82,0.87,0.87,"",1,6.2,-554,-59.3,-23738048,-51.6,-9971783,-59.1,-289007,-59.1,182,19.2,9467,19.2
"25000","5","424940","58","0","2017","A","",17,380,22308919,6907492,200236,1130,58759,"",0.43,0.67,0.58,0.65,0.82,0.87,0.87,"",1,6.2,-554,-59.3,-23738048,-51.6,-9971783,-59.1,-289007,-59.1,182,19.2,9467,19.2
"25000","5","42495","57","0","2017","A","",28,323,20553888,5745514,151229,1225,63700,"",0.49,0.64,0.42,0.61,0.68,0.66,0.66,"",1,3.7,27,9.1,2516656,14.0,449730,8.5,2822,1.9,51,4.3,2678,4.4
"25000","5","424950","58","0","2017","A","",28,323,20553888,5745514,151229,1225,63700,"",0.49,0.64,0.42,0.61,0.68,0.66,0.66,"",1,3.7,27,9.1,2516656,14.0,449730,8.5,2822,1.9,51,4.3,2678,4.4
"25000","5","42499","57","0","2017","A","",188,1568,95098050,27049073,808442,1167,60665,"",0.59,0.79,0.69,0.78,0.82,0.87,0.87,"",-4,-2.1,-17,-1.1,3253234,3.5,67848,0.3,-84454,-9.5,53,4.8,2725,4.7
"25000","5","424990","58","0","2017","A","",188,1568,95098050,27049073,808442,1167,60665,"",0.59,0.79,0.69,0.78,0.82,0.87,0.87,"",-4,-2.1,-17,-1.1,3253234,3.5,67848,0.3,-84454,-9.5,53,4.8,2725,4.7
"25000","5","425","55","0","2017","A","",7852,26018,3314334638,464231915,14376020,2450,127388,"",1.42,1.19,1.20,1.03,1.21,1.01,1.01,"",-136,-1.7,-930,-3.5,93297231,2.9,-13112436,-2.7,-647544,-4.3,151,6.6,7858,6.6
"25000","5","4251","56","0","2017","A","",7852,26018,3314334638,464231915,14376020,2450,127388,"",1.42,1.19,1.20,1.03,1.21,1.01,1.01,"",-136,-1.7,-930,-3.5,93297231,2.9,-13112436,-2.7,-647544,-4.3,151,6.6,7858,6.6
"25000","5","42511","57","0","2017","A","",107,418,43281339,7667801,238770,1990,103503,"",1.12,0.52,0.50,0.52,0.58,0.96,0.96,"",7,7.0,-16,-3.7,3708601,9.4,-96204,-1.2,-39105,-14.1,237,13.5,12339,13.5
"25000","5","425110","58","0","2017","A","",107,418,43281339,7667801,238770,1990,103503,"",1.12,0.52,0.50,0.52,0.58,0.96,0.96,"",7,7.0,-16,-3.7,3708601,9.4,-96204,-1.2,-39105,-14.1,237,13.5,12339,13.5
"25000","5","42512","57","0","2017","A","",7746,25599,3271053299,456564114,14137250,2457,127778,"",1.42,1.21,1.22,1.05,1.23,1.01,1.01,"",-142,-1.8,-914,-3.4,89588630,2.8,-13016232,-2.8,-608439,-4.1,149,6.5,7783,6.5
"25000","5","425120","58","0","2017","A","",7746,25599,3271053299,456564114,14137250,2457,127778,"",1.42,1.21,1.22,1.05,1.23,1.01,1.01,"",-142,-1.8,-914,-3.4,89588630,2.8,-13016232,-2.8,-608439,-4.1,149,6.5,7783,6.5
"25000","5","44-45","54","0","2017","A","",23813,355375,11900931056,4880230903,112520968,644,33488,"",0.89,0.91,0.77,0.80,0.95,0.85,0.85,"",-196,-0.8,-154,0.0,404074669,3.5,71473076,1.5,1328000,1.2,22,3.5,1151,3.6
"25000","5","441","55","0","2017","A","",2174,38641,2195109523,670499413,21585547,1092,56809,"",0.72,0.78,0.72,0.72,0.99,0.91,0.91,"",3,0.1,515,1.4,67773800,3.2,20623633,3.2,153668,0.7,19,1.8,1012,1.8
"25000","5","4411","56","0","2017","A","",1000,27290,1741249071,488187696,16260094,1227,63805,"",0.84,0.86,0.77,0.78,1.05,0.90,0.90,"",8,0.8,421,1.6,48013206,2.8,15919047,3.4,67239,0.4,15,1.2,787,1.2
"25000","5","44111","57","0","2017","A","",422,24318,1595003748,436768572,14722291,1261,65591,"",0.82,0.88,0.79,0.80,1.08,0.90,0.90,"",-2,-0.5,501,2.1,53574811,3.5,16965253,4.0,196560,1.4,16,1.3,871,1.3
"25000","5","441110","58","0","2017","A","",422,24318,1595003748,436768572,14722291,1261,65591,"",0.82,0.88,0.79,0.80,1.08,0.90,0.90,"",-2,-0.5,501,2.1,53574811,3.5,16965253,4.0,196560,1.4,16,1.3,871,1.3
"25000","5","44112","57","0","2017","A","",579,2973,146245323,51419124,1537803,946,49198,"",0.87,0.74,0.64,0.66,0.83,0.87,0.87,"",11,1.9,-79,-2.6,-5561605,-3.7,-1046206,-2.0,-129321,-7.8,-10,-1.0,-538,-1.1
"25000","5","441120","58","0","2017","A","",579,2973,146245323,51419124,1537803,946,49198,"",0.87,0.74,0.64,0.66,0.83,0.87,0.87,"",11,1.9,-79,-2.6,-5561605,-3.7,-1046206,-2.0,-129321,-7.8,-10,-1.0,-538,-1.1
"25000","5","4412","56","0","2017","A","",235,2145,105589723,36453605,1762773,947,49237,"",0.65,0.57,0.48,0.48,0.81,0.84,0.84,"",-6,-2.5,-31,-1.4,2165265,2.1,-604356,-1.6,-64613,-3.5,33,3.6,1704,3.6
"25000","5","44121","57","0","2017","A","",26,324,15229934,5476760,302667,903,46958,"",0.40,0.29,0.20,0.22,0.44,0.69,0.69,"",2,8.3,7,2.2,638653,4.4,225702,4.3,7209,2.4,17,1.9,892,1.9
"25000","5","441210","58","0","2017","A","",26,324,15229934,5476760,302667,903,46958,"",0.40,0.29,0.20,0.22,0.44,0.69,0.69,"",2,8.3,7,2.2,638653,4.4,225702,4.3,7209,2.4,17,1.9,892,1.9
"25000","5","44122","57","0","2017","A","",209,1820,90359789,30976845,1460106,955,49644,"",0.71,0.68,0.62,0.60,0.99,0.91,0.91,"",-8,-3.7,-39,-2.1,1526612,1.7,-830058,-2.6,-71822,-4.7,36,3.9,1861,3.9
"25000","5","441222","58","0","2017","A","",114,962,50407424,15576496,623005,1007,52385,"",1.01,1.10,1.01,0.96,1.19,0.92,0.92,"",0,0.0,-9,-0.9,2862562,6.0,-222479,-1.4,-50481,-7.5,65,6.9,3399,6.9
"25000","5","441228","58","0","2017","A","",95,858,39952365,15400349,837101,896,46569,"",0.53,0.48,0.41,0.43,0.89,0.87,0.87,"",-9,-8.7,-31,-3.5,-1335950,-3.2,-607579,-3.8,-21341,-2.5,2,0.2,99,0.2
"25000","5","4413","56","0","2017","A","",939,9206,348270729,145858112,3562680,728,37832,"",0.64,0.68,0.59,0.62,0.83,0.88,0.88,"",0,0.0,125,1.4,17595329,5.3,5308942,3.8,151042,4.4,28,4.0,1419,3.9
"25000","5","44131","57","0","2017","A","",618,6214,208672263,94793002,2230239,646,33580,"",0.65,0.68,0.60,0.64,0.85,0.88,0.88,"",-5,-0.8,110,1.8,10939356,5.5,4462100,4.9,208073,10.3,23,3.7,1186,3.7
"25000","5","441310","58","0","2017","A","",618,6214,208672263,94793002,2230239,646,33580,"",0.65,0.68,0.60,0.64,0.85,0.88,0.88,"",-5,-0.8,110,1.8,10939356,5.5,4462100,4.9,208073,10.3,23,3.7,1186,3.7
"25000","5","44132","57","0","2017","A","",321,2992,139598466,51065110,1332441,897,46662,"",0.62,0.66,0.59,0.59,0.80,0.89,0.89,"",5,1.6,15,0.5,6655973,5.0,846842,1.7,-57031,-4.1,38,4.4,2012,4.5
"25000","5","441320","58","0","2017","A","",321,2992,139598466,51065110,1332441,897,46662,"",0.62,0.66,0.59,0.59,0.80,0.89,0.89,"",5,1.6,15,0.5,6655973,5.0,846842,1.7,-57031,-4.1,38,4.4,2012,4.5
"25000","5","442","55","0","2017","A","",1062,10158,404737550,141774962,3598717,766,39843,"",0.88,0.87,0.75,0.73,0.82,0.87,0.87,"",2,0.2,156,1.6,6951683,1.7,1356429,1.0,-89682,-2.4,1,0.1,74,0.2
"25000","5","4421","56","0","2017","A","",388,3666,201474303,62915012,1854448,1057,54965,"",0.69,0.67,0.69,0.62,0.76,1.04,1.04,"",-4,-1.0,42,1.2,3116297,1.6,897211,1.4,-26207,-1.4,4,0.4,228,0.4
"25000","5","44211","57","0","2017","A","",388,3666,201474303,62915012,1854448,1057,54965,"",0.69,0.67,0.69,0.62,0.76,1.04,1.04,"",-4,-1.0,42,1.2,3116297,1.6,897211,1.4,-26207,-1.4,4,0.4,228,0.4
"25000","5","442110","58","0","2017","A","",388,3666,201474303,62915012,1854448,1057,54965,"",0.69,0.67,0.69,0.62,0.76,1.04,1.04,"",-4,-1.0,42,1.2,3116297,1.6,897211,1.4,-26207,-1.4,4,0.4,228,0.4
"25000","5","4422","56","0","2017","A","",674,6493,203263247,78859950,1744269,602,31306,"",1.04,1.05,0.82,0.84,0.88,0.79,0.79,"",6,0.9,114,1.8,3835386,1.9,459218,0.6,-63475,-3.5,1,0.2,40,0.1
"25000","5","44221","57","0","2017","A","",204,1125,59615532,18114533,483098,1019,52984,"",0.79,0.63,0.52,0.52,0.57,0.83,0.83,"",3,1.5,-23,-2.0,1571788,2.7,-128902,-0.7,-54997,-10.2,47,4.8,2438,4.8
"25000","5","442210","58","0","2017","A","",204,1125,59615532,18114533,483098,1019,52984,"",0.79,0.63,0.52,0.52,0.57,0.83,0.83,"",3,1.5,-23,-2.0,1571788,2.7,-128902,-0.7,-54997,-10.2,47,4.8,2438,4.8
"25000","5","44229","57","0","2017","A","",470,5368,143647715,60745417,1261171,515,26762,"",1.20,1.21,1.08,1.03,1.11,0.89,0.89,"",2,0.4,138,2.6,2263598,1.6,588120,1.0,-8478,-0.7,-5,-1.0,-270,-1.0
"25000","5","442291","58","0","2017","A","",71,295,15751088,4417280,143008,1025,53318,"",1.24,1.25,1.24,1.02,1.37,0.98,0.98,"",-6,-7.8,-32,-9.8,-426677,-2.6,-285437,-6.1,-201,-0.1,72,7.6,3769,7.6
"25000","5","442299","58","0","2017","A","",399,5072,127896627,56328137,1118163,485,25215,"",1.19,1.21,1.06,1.03,1.08,0.88,0.88,"",8,2.0,168,3.4,2690275,2.1,873557,1.6,-8277,-0.7,-6,-1.2,-318,-1.2
"25000","5","443","55","0","2017","A","",651,7762,370299528,121156759,2922998,917,47709,"",0.54,0.63,0.51,0.57,0.56,0.81,0.81,"",-49,-7.0,-407,-5.0,4033682,1.1,-4184844,-3.3,-170191,-5.5,55,6.4,2870,6.4
"25000","5","4431","56","0","2017","A","",651,7762,370299528,121156759,2922998,917,47709,"",0.54,0.63,0.51,0.57,0.56,0.81,0.81,"",-49,-7.0,-407,-5.0,4033682,1.1,-4184844,-3.3,-170191,-5.5,55,6.4,2870,6.4
"25000","5","44314","57","0","2017","A","",651,7762,370299528,121156759,2922998,917,47709,"",0.54,0.63,0.51,0.57,0.56,0.81,0.81,"",-49,-7.0,-407,-5.0,4033682,1.1,-4184844,-3.3,-170191,-5.5,55,6.4,2870,6.4
"25000","5","443141","58","0","2017","A","",159,1486,90537613,24947768,651352,1172,60927,"",0.99,1.18,1.39,1.05,1.26,1.17,1.17,"",0,0.0,-36,-2.4,7804932,9.4,-693175,-2.7,-34093,-5.0,127,12.2,6572,12.1
"25000","5","443142","58","0","2017","A","",493,6276,279761915,96208991,2271646,857,44579,"",0.48,0.56,0.42,0.51,0.48,0.75,0.75,"",-48,-8.9,-370,-5.6,-3771250,-1.3,-3491669,-3.5,-136098,-5.7,37,4.5,1919,4.5
"25000","5","444","55","0","2017","A","",1458,25394,1022791684,393159245,11115093,775,40277,"",0.82,0.80,0.77,0.74,0.99,0.96,0.96,"",-58,-3.8,-674,-2.6,-23383462,-2.2,-5219148,-1.3,-245938,-2.2,3,0.4,144,0.4
"25000","5","4441","56","0","2017","A","",1139,22386,912979646,345441419,8759375,784,40783,"",0.84,0.80,0.77,0.73,0.93,0.96,0.96,"",-50,-4.2,-742,-3.2,-29532117,-3.1,-7211242,-2.0,-265769,-2.9,0,0.0,30,0.1
"25000","5","44411","57","0","2017","A","",202,13799,489135709,212514347,5110490,682,35448,"",0.82,0.79,0.80,0.75,0.95,1.01,1.01,"",-2,-1.0,16,0.1,4335815,0.9,1315521,0.6,-59275,-1.1,6,0.9,274,0.8
"25000","5","444110","58","0","2017","A","",202,13799,489135709,212514347,5110490,682,35448,"",0.82,0.79,0.80,0.75,0.95,1.01,1.01,"",-2,-1.0,16,0.1,4335815,0.9,1315521,0.6,-59275,-1.1,6,0.9,274,0.8
"25000","5","44412","57","0","2017","A","",132,878,41526285,13617386,290398,910,47319,"",0.82,0.90,0.75,0.81,0.95,0.83,0.83,"",1,0.8,-5,-0.6,-333544,-0.8,-160581,-1.2,12551,4.5,-1,-0.1,-69,-0.1
"25000","5","444120","58","0","2017","A","",132,878,41526285,13617386,290398,910,47319,"",0.82,0.90,0.75,0.81,0.95,0.83,0.83,"",1,0.8,-5,-0.6,-333544,-0.8,-160581,-1.2,12551,4.5,-1,-0.1,-69,-0.1
"25000","5","44413","57","0","2017","A","",301,3094,98171884,41738699,929199,610,31735,"",0.80,0.82,0.71,0.70,0.89,0.87,0.87,"",-12,-3.8,-92,-2.9,47754,0.0,-267574,-0.6,-12517,-1.3,18,3.0,939,3.0
"25000","5","444130","58","0","2017","A","",301,3094,98171884,41738699,929199,610,31735,"",0.80,0.82,0.71,0.70,0.89,0.87,0.87,"",-12,-3.8,-92,-2.9,47754,0.0,-267574,-0.6,-12517,-1.3,18,3.0,939,3.0
"25000","5","44419","57","0","2017","A","",504,4616,284145768,77570987,2429288,1184,61553,"",0.88,0.81,0.76,0.70,0.92,0.94,0.94,"",-38,-7.0,-659,-12.5,-33582142,-10.6,-8098608,-9.5,-206528,-7.8,26,2.2,1320,2.2
"25000","5","444190","58","0","2017","A","",504,4616,284145768,77570987,2429288,1184,61553,"",0.88,0.81,0.76,0.70,0.92,0.94,0.94,"",-38,-7.0,-659,-12.5,-33582142,-10.6,-8098608,-9.5,-206528,-7.8,26,2.2,1320,2.2
"25000","5","4442","56","0","2017","A","",319,3008,109812038,47717826,2355718,702,36512,"",0.76,0.79,0.73,0.75,1.31,0.92,0.92,"",-8,-2.4,68,2.3,6148655,5.9,1992094,4.4,19831,0.8,24,3.5,1253,3.6
"25000","5","44421","57","0","2017","A","",71,651,29934557,10493242,307894,884,45982,"",0.66,0.83,0.77,0.76,1.00,0.92,0.92,"",2,2.9,63,10.7,4305678,16.8,1188984,12.8,32320,11.7,46,5.5,2426,5.6
"25000","5","444210","58","0","2017","A","",71,651,29934557,10493242,307894,884,45982,"",0.66,0.83,0.77,0.76,1.00,0.92,0.92,"",2,2.9,63,10.7,4305678,16.8,1188984,12.8,32320,11.7,46,5.5,2426,5.6
"25000","5","44422","57","0","2017","A","",248,2357,79877481,37224584,2047824,652,33895,"",0.79,0.78,0.71,0.75,1.37,0.92,0.92,"",-11,-4.2,5,0.2,1842977,2.4,803110,2.2,-12489,-0.6,14,2.2,712,2.1
"25000","5","444220","58","0","2017","A","",248,2357,79877481,37224584,2047824,652,33895,"",0.79,0.78,0.71,0.75,1.37,0.92,0.92,"",-11,-4.2,5,0.2,1842977,2.4,803110,2.2,-12489,-0.6,14,2.2,712,2.1
"25000","5","445","55","0","2017","A","",5049,101675,2532099713,1256275053,21262382,479,24904,"",1.34,1.34,1.08,1.13,1.22,0.81,0.81,"",-20,-0.4,-353,-0.3,117124071,4.8,37703570,3.1,1019609,5.0,24,5.3,1234,5.2
"25000","5","4451","56","0","2017","A","",2857,85556,2073005017,1035027386,16507877,466,24230,"",1.24,1.29,1.02,1.07,1.14,0.79,0.79,"",-15,-0.5,-431,-0.5,94983510,4.8,28212036,2.8,782064,5.0,24,5.4,1226,5.3
