"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","11242","57","0","2018","A","N",6,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","112420","58","0","2018","A","N",6,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","1129","56","0","2018","A","",11,45,1247549,853356,12587,530,27570,"",1.27,1.06,0.81,1.31,0.71,0.76,0.76,"",-1,-8.3,-3,-6.2,18779,1.5,-17391,-2.0,-7020,-35.8,42,8.6,2191,8.6
"50000","5","11291","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","112910","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","11292","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","112920","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","11299","57","0","2018","A","",7,24,660481,488470,9031,522,27143,"",2.09,1.18,0.78,1.65,1.02,0.65,0.65,"",0,0.0,-6,-20.0,-22252,-3.3,-24995,-4.9,-6431,-41.6,78,17.6,4065,17.6
"50000","5","112990","58","0","2018","A","",7,24,660481,488470,9031,522,27143,"",2.09,1.18,0.78,1.65,1.02,0.65,0.65,"",0,0.0,-6,-20.0,-22252,-3.3,-24995,-4.9,-6431,-41.6,78,17.6,4065,17.6
"50000","5","113","55","0","2018","A","",77,189,7033443,3665732,130546,715,37198,"",3.27,1.65,1.61,1.56,1.48,0.97,0.97,"",1,1.3,26,16.0,1373704,24.3,423430,13.1,-25806,-16.5,48,7.2,2493,7.2
"50000","5","1131","56","0","2018","A","N",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","11311","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","113110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","1133","56","0","2018","A","N",74,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","11331","57","0","2018","A","N",74,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","113310","58","0","2018","A","N",74,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","115","55","0","2018","A","",72,306,13417516,5802893,139034,844,43908,"",1.40,0.37,0.58,0.41,0.16,1.56,1.56,"",-2,-2.7,-47,-13.3,-767050,-5.4,-288030,-4.7,-23873,-14.7,71,9.2,3697,9.2
"50000","5","1151","56","0","2018","A","",25,83,2945648,1766270,76452,687,35705,"",0.83,0.12,0.15,0.15,0.10,1.32,1.32,"",2,8.7,-3,-3.5,133025,4.7,151867,9.4,-8026,-9.5,59,9.4,3063,9.4
"50000","5","11511","57","0","2018","A","",25,83,2945648,1766270,76452,687,35705,"",0.83,0.12,0.15,0.15,0.10,1.32,1.32,"",2,8.7,-3,-3.5,133025,4.7,151867,9.4,-8026,-9.5,59,9.4,3063,9.4
"50000","5","115112","58","0","2018","A","",11,46,1617561,992200,54079,679,35292,"",1.13,0.73,0.75,1.01,1.08,1.02,1.02,"",2,22.2,4,9.5,294254,22.2,166116,20.1,-1605,-2.9,67,10.9,3469,10.9
"50000","5","115113","58","0","2018","A","",9,26,901440,572239,18994,671,34894,"",3.23,0.94,1.13,1.32,0.65,1.21,1.21,"",0,0.0,-7,-21.2,-151548,-14.4,-3063,-0.5,-7370,-28.0,64,10.5,3304,10.5
"50000","5","115114","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","115115","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","115116","58","0","2018","A","",3,3,137533,38123,394,1024,53239,"",0.78,0.07,0.09,0.06,0.01,1.51,1.51,"",0,0.0,0,0.0,-2708,-1.9,-2778,-6.8,-145,-26.9,-20,-1.9,-1048,-1.9
"50000","5","1152","56","0","2018","A","",23,163,7776424,2766356,48239,918,47733,"",1.56,2.50,3.77,2.81,2.52,1.51,1.51,"",-2,-8.0,-19,-10.4,-247204,-3.1,-188138,-6.4,-9536,-16.5,71,8.4,3708,8.4
"50000","5","11521","57","0","2018","A","",23,163,7776424,2766356,48239,918,47733,"",1.56,2.50,3.77,2.81,2.52,1.51,1.51,"",-2,-8.0,-19,-10.4,-247204,-3.1,-188138,-6.4,-9536,-16.5,71,8.4,3708,8.4
"50000","5","115210","58","0","2018","A","",23,163,7776424,2766356,48239,918,47733,"",1.56,2.50,3.77,2.81,2.52,1.51,1.51,"",-2,-8.0,-19,-10.4,-247204,-3.1,-188138,-6.4,-9536,-16.5,71,8.4,3708,8.4
"50000","5","1153","56","0","2018","A","",25,60,2695444,1270267,14343,862,44800,"",3.95,1.57,1.69,1.28,0.44,1.08,1.08,"",-1,-3.8,-24,-28.6,-652871,-19.5,-251759,-16.5,-6311,-30.6,98,12.8,5097,12.8
"50000","5","11531","57","0","2018","A","",25,60,2695444,1270267,14343,862,44800,"",3.95,1.57,1.69,1.28,0.44,1.08,1.08,"",-1,-3.8,-24,-28.6,-652871,-19.5,-251759,-16.5,-6311,-30.6,98,12.8,5097,12.8
"50000","5","115310","58","0","2018","A","",25,60,2695444,1270267,14343,862,44800,"",3.95,1.57,1.69,1.28,0.44,1.08,1.08,"",-1,-3.8,-24,-28.6,-652871,-19.5,-251759,-16.5,-6311,-30.6,98,12.8,5097,12.8
"50000","5","21","54","0","2018","A","",57,611,37901610,12214028,567797,1193,62049,"",0.68,0.43,0.31,0.44,0.40,0.72,0.72,"",-1,-1.7,-5,-0.8,1155132,3.1,235952,2.0,-32884,-5.5,45,3.9,2355,3.9
"50000","5","212","55","0","2018","A","N",54,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2123","56","0","2018","A","N",54,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","21231","57","0","2018","A","",35,306,18161209,6094887,264450,1142,59367,"",5.50,3.43,3.92,4.20,2.94,1.14,1.14,"",0,0.0,-9,-2.9,63570,0.4,-37461,-0.6,-36262,-12.1,36,3.3,1838,3.2
"50000","5","212311","58","0","2018","A","",22,141,6365185,2751201,108136,867,45063,"",15.03,8.92,9.98,10.24,8.14,1.12,1.12,"",0,0.0,-8,-5.4,-164615,-2.5,-58228,-2.1,-10710,-9.0,26,3.1,1312,3.0
"50000","5","212312","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","212313","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","212319","58","0","2018","A","",7,95,7059212,1908306,96549,1426,74177,"",5.51,5.90,7.71,5.62,4.77,1.30,1.30,"",-1,-12.5,-6,-5.9,-328103,-4.4,-185934,-8.9,-37595,-28.0,24,1.7,1276,1.8
"50000","5","21232","57","0","2018","A","",17,140,7278398,2969825,167914,1003,52175,"",2.32,1.50,1.40,1.63,1.49,0.93,0.93,"",-1,-5.6,7,5.3,540315,8.0,205787,7.4,4240,2.6,26,2.7,1385,2.7
"50000","5","212321","58","0","2018","A","",17,140,7278398,2969825,167914,1003,52175,"",2.70,2.19,2.12,2.24,1.85,0.97,0.97,"",-1,-5.6,7,5.3,540315,8.0,205787,7.4,4240,2.6,26,2.7,1385,2.7
"50000","5","21239","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","212399","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","213","55","0","2018","A","N",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2131","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","21311","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","213111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","213115","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","22","54","0","2018","A","",58,1253,137760371,23743468,552720,2114,109908,"",1.22,1.07,1.28,1.26,1.40,1.20,1.20,"",0,0.0,-10,-0.8,6690013,5.1,-756468,-3.1,-59919,-9.8,118,5.9,6104,5.9
"50000","5","221","55","0","2018","A","",58,1253,137760371,23743468,552720,2114,109908,"",1.22,1.07,1.28,1.26,1.40,1.20,1.20,"",0,0.0,-10,-0.8,6690013,5.1,-756468,-3.1,-59919,-9.8,118,5.9,6104,5.9
"50000","5","2211","56","0","2018","A","",43,1090,124624689,20553535,474164,2199,114335,"",1.74,1.31,1.56,1.54,1.89,1.19,1.19,"",-2,-4.4,-9,-0.8,6340258,5.4,-1003073,-4.7,-74186,-13.5,129,6.2,6706,6.2
"50000","5","22111","57","0","2018","A","",18,234,23697238,4679068,179778,1944,101090,"",1.94,0.72,0.71,0.87,1.39,0.99,0.99,"",-3,-14.3,-4,-1.7,1304680,5.8,-1132052,-19.5,14871,9.0,133,7.3,6905,7.3
"50000","5","221111","58","0","2018","A","",9,34,2096242,524756,20416,1171,60908,"",5.60,2.45,1.50,2.10,2.55,0.60,0.60,"",-4,-30.8,-19,-35.8,-2090010,-49.9,-1410718,-72.9,-24284,-54.3,-348,-22.9,-18078,-22.9
"50000","5","221113","58","0","2018","A","N",3,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221114","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221115","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221117","58","0","2018","A","N",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","22112","57","0","2018","A","",25,856,100927451,15874467,294386,2269,117963,"",1.63,1.69,2.16,2.00,2.42,1.28,1.28,"",1,4.2,-5,-0.6,5035578,5.3,128979,0.8,-89057,-23.2,128,6.0,6623,5.9
"50000","5","221121","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221122","58","0","2018","A","N",23,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2212","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","22121","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2213","56","0","2018","A","N",13,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","22131","57","0","2018","A","",12,31,1065952,535153,13538,663,34478,"",0.92,0.33,0.22,0.38,0.40,0.67,0.67,"",1,9.1,2,6.9,148855,16.2,38618,7.8,-2445,-15.3,50,8.2,2579,8.1
"50000","5","221310","58","0","2018","A","",12,31,1065952,535153,13538,663,34478,"",0.92,0.33,0.22,0.38,0.40,0.67,0.67,"",1,9.1,2,6.9,148855,16.2,38618,7.8,-2445,-15.3,50,8.2,2579,8.1
"50000","5","22132","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221320","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23","54","0","2018","A","",2878,15262,778743966,317237099,14827770,981,51025,"",1.39,0.99,0.97,1.11,0.95,0.98,0.98,"",13,0.5,75,0.5,17500645,2.3,7267928,2.3,-1731442,-10.5,17,1.8,900,1.8
"50000","5","236","55","0","2018","A","",920,4066,209561766,82596492,3341235,991,51541,"",1.45,1.19,1.08,1.29,1.05,0.91,0.91,"",6,0.7,-3,-0.1,1050013,0.5,1522498,1.9,-392621,-10.5,6,0.6,297,0.6
"50000","5","2361","56","0","2018","A","",819,2765,119587823,56698063,1905179,832,43252,"",1.67,1.64,1.50,1.87,1.63,0.91,0.91,"",1,0.1,1,0.0,3138734,2.7,1063533,1.9,-283162,-12.9,22,2.7,1114,2.6
"50000","5","23611","57","0","2018","A","",819,2765,119587823,56698063,1905179,832,43252,"",1.67,1.64,1.50,1.87,1.63,0.91,0.91,"",1,0.1,1,0.0,3138734,2.7,1063533,1.9,-283162,-12.9,22,2.7,1114,2.6
"50000","5","236115","58","0","2018","A","",417,1622,71955133,33363057,1175057,853,44376,"",1.92,2.12,1.87,2.36,2.27,0.88,0.88,"",1,0.2,-4,-0.2,1496168,2.1,442775,1.3,-125660,-9.7,20,2.4,1048,2.4
"50000","5","236116","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","236117","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","236118","58","0","2018","A","",387,1104,45512768,22549687,707819,793,41232,"",1.54,1.47,1.54,1.74,1.33,1.05,1.05,"",3,0.8,17,1.6,2177090,5.0,804489,3.7,-141489,-16.7,26,3.4,1356,3.4
"50000","5","2362","56","0","2018","A","",102,1301,89973943,25898429,1436056,1330,69158,"",0.71,0.75,0.78,0.77,0.71,1.05,1.05,"",6,6.2,-5,-0.4,-2088721,-2.3,458965,1.8,-109459,-7.1,-26,-1.9,-1361,-1.9
"50000","5","23621","57","0","2018","A","",17,166,8177226,3160133,167617,946,49186,"",1.07,0.47,0.33,0.44,0.32,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","236210","58","0","2018","A","",17,166,8177226,3160133,167617,946,49186,"",1.07,0.47,0.33,0.44,0.32,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23622","57","0","2018","A","",85,1135,81796717,22738296,1268439,1386,72083,"",0.66,0.82,0.91,0.86,0.86,1.11,1.11,"N",6,7.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","236220","58","0","2018","A","",85,1135,81796717,22738296,1268439,1386,72083,"",0.66,0.82,0.91,0.86,0.86,1.11,1.11,"N",6,7.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","237","55","0","2018","A","",151,1476,91687067,33219653,1916165,1195,62133,"",1.15,0.67,0.67,0.75,0.62,0.99,0.99,"",-2,-1.3,-11,-0.7,116874,0.1,-185832,-0.6,-117262,-5.8,11,0.9,556,0.9
"50000","5","2371","56","0","2018","A","",80,730,46599898,16646977,823529,1227,63814,"",1.21,0.63,0.63,0.70,0.52,1.00,1.00,"",-5,-5.9,36,5.2,2518101,5.7,1529964,10.1,49486,6.4,5,0.4,257,0.4
"50000","5","23711","57","0","2018","A","",38,305,16022582,6487516,343799,1011,52547,"",1.20,0.77,0.74,0.91,0.81,0.96,0.96,"",0,0.0,-1,-0.3,1205959,8.1,212822,3.4,-40197,-10.5,80,8.6,4113,8.5
"50000","5","237110","58","0","2018","A","",38,305,16022582,6487516,343799,1011,52547,"",1.20,0.77,0.74,0.91,0.81,0.96,0.96,"",0,0.0,-1,-0.3,1205959,8.1,212822,3.4,-40197,-10.5,80,8.6,4113,8.5
"50000","5","23712","57","0","2018","A","",7,66,5715209,1498542,42777,1659,86267,"",0.69,0.19,0.23,0.18,0.06,1.20,1.20,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","237120","58","0","2018","A","",7,66,5715209,1498542,42777,1659,86267,"",0.69,0.19,0.23,0.18,0.06,1.20,1.20,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23713","57","0","2018","A","",35,359,24862107,8660919,436953,1331,69238,"",1.45,0.86,0.91,1.01,0.88,1.05,1.05,"N",-6,-14.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","237130","58","0","2018","A","",35,359,24862107,8660919,436953,1331,69238,"",1.45,0.86,0.91,1.01,0.88,1.05,1.05,"N",-6,-14.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2372","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23721","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","237210","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2373","56","0","2018","A","",45,528,30810893,11905918,818565,1122,58354,"",1.54,0.75,0.74,0.84,0.71,0.98,0.98,"",1,2.3,-64,-10.8,-4205488,-12.0,-2219658,-15.7,-177800,-17.8,-16,-1.4,-837,-1.4
"50000","5","23731","57","0","2018","A","",45,528,30810893,11905918,818565,1122,58354,"",1.54,0.75,0.74,0.84,0.71,0.98,0.98,"",1,2.3,-64,-10.8,-4205488,-12.0,-2219658,-15.7,-177800,-17.8,-16,-1.4,-837,-1.4
"50000","5","237310","58","0","2018","A","",45,528,30810893,11905918,818565,1122,58354,"",1.54,0.75,0.74,0.84,0.71,0.98,0.98,"",1,2.3,-64,-10.8,-4205488,-12.0,-2219658,-15.7,-177800,-17.8,-16,-1.4,-837,-1.4
"50000","5","2379","56","0","2018","A","N",22,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23799","57","0","2018","A","N",22,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","237990","58","0","2018","A","N",22,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238","55","0","2018","A","",1807,9721,477495133,201420954,9570370,945,49122,"",1.38,1.00,1.02,1.13,1.03,1.02,1.02,"",9,0.5,90,0.9,16333758,3.5,5931262,3.0,-1221559,-11.3,24,2.6,1237,2.6
"50000","5","2381","56","0","2018","A","",337,1725,78708203,36855853,2194386,878,45637,"",1.30,0.89,0.93,1.03,1.16,1.04,1.04,"",1,0.3,2,0.1,2073435,2.7,872208,2.4,-174063,-7.3,22,2.6,1149,2.6
"50000","5","23811","57","0","2018","A","",62,459,24724617,10158367,705458,1036,53896,"",1.20,0.97,1.16,1.17,1.54,1.20,1.20,"",0,0.0,-8,-1.7,686680,2.9,416487,4.3,-47074,-6.3,47,4.8,2450,4.8
"50000","5","238111","58","0","2018","A","N",54,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238112","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23812","57","0","2018","A","",7,137,7513915,2945319,190353,1053,54779,"",0.52,0.74,0.77,0.78,0.81,1.04,1.04,"",-1,-12.5,-9,-6.2,33415,0.4,-141208,-4.6,-32468,-14.6,69,7.0,3630,7.1
"50000","5","238122","58","0","2018","A","",7,137,7513915,2945319,190353,1053,54779,"",0.70,0.87,0.90,0.92,0.93,1.02,1.03,"",-1,-12.5,-9,-6.2,33415,0.4,-141208,-4.6,-32468,-14.6,69,7.0,3630,7.1
"50000","5","23813","57","0","2018","A","",32,159,6369234,3373858,139952,773,40184,"",1.11,0.85,0.91,0.93,0.89,1.07,1.07,"",-2,-5.9,11,7.4,593266,10.3,232475,7.4,-12922,-8.5,24,3.2,1245,3.2
"50000","5","238131","58","0","2018","A","N",31,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238132","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23814","57","0","2018","A","",100,337,14221847,7307942,423985,812,42222,"",1.94,1.07,1.11,1.23,1.11,1.04,1.04,"",3,3.1,11,3.4,889518,6.7,221518,3.1,-30402,-6.7,25,3.2,1304,3.2
"50000","5","238141","58","0","2018","A","",82,203,7906819,4353140,229570,750,38998,"",2.14,1.32,1.48,1.56,1.64,1.12,1.12,"",3,3.8,-10,-4.7,-279436,-3.4,-154359,-3.4,-35531,-13.4,9,1.2,490,1.3
"50000","5","238142","58","0","2018","A","",18,134,6315028,2954802,194415,906,47098,"",1.36,0.83,0.85,0.94,0.80,1.02,1.02,"",0,0.0,21,18.6,1168954,22.7,375877,14.6,5129,2.7,32,3.7,1658,3.6
"50000","5","23815","57","0","2018","A","N",14,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238151","58","0","2018","A","",7,39,1982313,720501,40423,988,51377,"",0.77,0.79,0.99,0.88,1.37,1.27,1.27,"",-1,-12.5,-3,-7.1,-465944,-19.0,-84311,-10.5,-10590,-20.8,-129,-11.5,-6684,-11.5
"50000","5","238152","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23816","57","0","2018","A","",86,450,17387951,9239078,539011,743,38618,"",1.45,1.02,0.91,1.20,1.43,0.90,0.90,"",-2,-2.3,-3,-0.7,16907,0.1,-14774,-0.2,-55275,-9.3,5,0.7,229,0.6
"50000","5","238161","58","0","2018","A","",66,237,7588624,4808132,249852,617,32065,"",1.47,1.11,0.94,1.32,1.80,0.85,0.85,"",-3,-4.3,6,2.6,51992,0.7,119333,2.5,-9765,-3.8,-11,-1.8,-596,-1.8
"50000","5","238162","58","0","2018","A","",20,214,9799327,4430946,289159,882,45881,"",1.40,0.93,0.90,1.10,1.21,0.96,0.96,"",1,5.3,-8,-3.6,-35085,-0.4,-134107,-2.9,-45510,-13.6,29,3.4,1532,3.5
"50000","5","23817","57","0","2018","A","N",18,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238171","58","0","2018","A","N",17,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238172","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23819","57","0","2018","A","",19,53,2354949,1189497,46802,849,44155,"",1.12,0.54,0.51,0.64,0.54,0.95,0.95,"",3,18.8,-1,-1.9,64339,2.8,237265,24.9,7021,17.6,27,3.3,1406,3.3
"50000","5","238191","58","0","2018","A","",11,44,2031165,996504,42550,895,46515,"",1.24,1.24,1.45,1.62,1.78,1.18,1.18,"",0,0.0,-2,-4.3,-39876,-1.9,196097,24.5,7721,22.2,23,2.6,1164,2.6
"50000","5","238192","58","0","2018","A","",8,10,323784,192993,4252,644,33495,"",0.98,0.16,0.10,0.16,0.07,0.66,0.66,"",3,60.0,2,25.0,104215,47.5,41168,27.1,-700,-14.1,111,20.8,5760,20.8
"50000","5","2382","56","0","2018","A","",645,4133,219033610,81759393,3048704,1019,52993,"",1.23,0.90,0.91,0.98,0.74,1.01,1.01,"",18,2.9,6,0.1,6750632,3.2,1443170,1.8,-570931,-15.8,30,3.0,1554,3.0
"50000","5","23821","57","0","2018","A","",304,1701,86183263,34079876,1209520,974,50654,"",1.38,0.87,0.83,0.95,0.66,0.95,0.95,"",14,4.8,-36,-2.1,163747,0.2,-675233,-1.9,-279761,-18.8,22,2.3,1139,2.3
"50000","5","238211","58","0","2018","A","",197,716,31965473,14006647,317806,859,44665,"",1.55,1.15,1.24,1.27,0.81,1.07,1.07,"",6,3.1,32,4.7,2948152,10.2,1088367,8.4,-71824,-18.4,44,5.4,2263,5.3
"50000","5","238212","58","0","2018","A","",107,986,54217790,20073229,891714,1058,55002,"",1.15,0.73,0.69,0.81,0.61,0.94,0.94,"",8,8.1,-67,-6.4,-2784405,-4.9,-1763600,-8.1,-207937,-18.9,17,1.6,865,1.6
