"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","22131","57","0","2023","A","",23,127,8272583,1539439,20743,1256,65310,"",0.75,0.60,0.63,0.57,0.52,1.04,1.04,"",1,4.5,8,6.7,767652,10.2,182424,13.4,1113,5.7,41,3.4,2155,3.4
"23000","5","221310","58","0","2023","A","",23,127,8272583,1539439,20743,1256,65310,"",0.75,0.60,0.63,0.57,0.52,1.04,1.04,"",1,4.5,8,6.7,767652,10.2,182424,13.4,1113,5.7,41,3.4,2155,3.4
"23000","5","22132","57","0","2023","A","",3,11,526280,138979,1612,886,46098,"",0.75,0.39,0.31,0.35,0.26,0.78,0.78,"",0,0.0,0,0.0,76973,17.1,8228,6.3,-215,-11.8,118,15.4,6160,15.4
"23000","5","221320","58","0","2023","A","",3,11,526280,138979,1612,886,46098,"",0.75,0.39,0.31,0.35,0.26,0.78,0.78,"",0,0.0,0,0.0,76973,17.1,8228,6.3,-215,-11.8,118,15.4,6160,15.4
"23000","5","23","54","0","2023","A","",6265,34001,2257780630,539393119,16260313,1277,66403,"",1.25,1.02,1.06,1.02,0.95,1.03,1.03,"",192,3.2,1337,4.1,243592731,12.1,28254631,5.5,-1539215,-8.6,91,7.7,4740,7.7
"23000","5","236","55","0","2023","A","",1990,8051,507483738,124226386,3288767,1212,63032,"",1.27,1.07,0.96,1.03,0.95,0.90,0.90,"",40,2.1,154,2.0,39606881,8.5,2496528,2.1,-454100,-12.1,73,6.4,3781,6.4
"23000","5","2361","56","0","2023","A","",1760,5554,302908549,85680536,2057952,1049,54540,"",1.44,1.44,1.28,1.42,1.50,0.90,0.90,"",34,2.0,180,3.3,29872855,10.9,3764383,4.6,-209879,-9.3,72,7.4,3735,7.4
"23000","5","23611","57","0","2023","A","",1760,5554,302908549,85680536,2057952,1049,54540,"",1.44,1.44,1.28,1.42,1.50,0.90,0.90,"",34,2.0,180,3.3,29872855,10.9,3764383,4.6,-209879,-9.3,72,7.4,3735,7.4
"23000","5","236115","58","0","2023","A","",739,2839,164139181,42588938,946153,1112,57807,"",1.50,1.78,1.58,1.64,1.76,0.89,0.89,"",-16,-2.1,30,1.1,11338003,7.4,683136,1.6,-136546,-12.6,66,6.3,3404,6.3
"23000","5","236116","58","0","2023","A","",13,14,642133,251906,5496,904,46985,"",0.48,0.07,0.04,0.08,0.07,0.55,0.55,"",2,18.2,-7,-33.3,-407896,-38.8,-109855,-30.4,-5762,-51.2,-81,-8.2,-4236,-8.3
"23000","5","236117","58","0","2023","A","",29,96,5943132,1970666,44524,1185,61640,"",1.01,0.43,0.26,0.55,0.67,0.60,0.60,"",-1,-3.3,9,10.3,1250646,26.7,593153,43.1,11155,33.4,143,13.7,7444,13.7
"23000","5","236118","58","0","2023","A","",979,2604,132184103,40869026,1061779,976,50754,"",1.45,1.40,1.42,1.47,1.55,1.02,1.02,"",49,5.3,146,5.9,17692102,15.5,2597949,6.8,-78726,-6.9,80,8.9,4183,9.0
"23000","5","2362","56","0","2023","A","",230,2497,204575189,38545850,1230815,1575,81917,"",0.68,0.68,0.70,0.65,0.59,1.02,1.02,"",5,2.2,-25,-1.0,9734026,5.0,-1267855,-3.2,-244221,-16.6,89,6.0,4671,6.0
"23000","5","23621","57","0","2023","A","",20,346,28021995,5895968,246294,1557,80969,"",0.55,0.54,0.54,0.54,0.50,1.01,1.01,"",-1,-4.8,-19,-5.2,-1085451,-3.7,-695698,-10.6,-35568,-12.6,24,1.6,1277,1.6
"23000","5","236210","58","0","2023","A","",20,346,28021995,5895968,246294,1557,80969,"",0.55,0.54,0.54,0.54,0.50,1.01,1.01,"",-1,-4.8,-19,-5.2,-1085451,-3.7,-695698,-10.6,-35568,-12.6,24,1.6,1277,1.6
"23000","5","23622","57","0","2023","A","",210,2151,176553194,32649882,984521,1578,82070,"",0.69,0.71,0.73,0.67,0.61,1.02,1.02,"",6,2.9,-6,-0.3,10819477,6.5,-572157,-1.7,-208653,-17.5,100,6.8,5238,6.8
"23000","5","236220","58","0","2023","A","",210,2151,176553194,32649882,984521,1578,82070,"",0.69,0.71,0.73,0.67,0.61,1.02,1.02,"",6,2.9,-6,-0.3,10819477,6.5,-572157,-1.7,-208653,-17.5,100,6.8,5238,6.8
"23000","5","237","55","0","2023","A","",382,4144,353458802,73030503,2757119,1640,85294,"",1.23,0.90,1.01,0.94,0.83,1.13,1.13,"",37,10.7,321,8.4,53864538,18.0,10177691,16.2,32939,1.2,133,8.8,6931,8.8
"23000","5","2371","56","0","2023","A","",175,1593,148551197,32198018,866405,1793,93233,"",1.08,0.66,0.81,0.79,0.57,1.24,1.24,"",21,13.6,107,7.2,25078228,20.3,5128192,18.9,24080,2.9,195,12.2,10151,12.2
"23000","5","23711","57","0","2023","A","",63,416,30217444,6504551,229163,1397,72624,"",0.91,0.49,0.53,0.50,0.50,1.08,1.08,"",3,5.0,-10,-2.3,1911133,6.8,574346,9.7,-14139,-5.8,119,9.3,6164,9.3
"23000","5","237110","58","0","2023","A","",63,416,30217444,6504551,229163,1397,72624,"",0.91,0.49,0.53,0.50,0.50,1.08,1.08,"",3,5.0,-10,-2.3,1911133,6.8,574346,9.7,-14139,-5.8,119,9.3,6164,9.3
"23000","5","23712","57","0","2023","A","",13,104,8346953,1685122,41112,1548,80517,"",0.55,0.18,0.18,0.16,0.08,1.01,1.01,"",2,18.2,-2,-1.9,577013,7.4,-198835,-10.6,-23074,-35.9,137,9.7,7158,9.8
"23000","5","237120","58","0","2023","A","",13,104,8346953,1685122,41112,1548,80517,"",0.55,0.18,0.18,0.16,0.08,1.01,1.01,"",2,18.2,-2,-1.9,577013,7.4,-198835,-10.6,-23074,-35.9,137,9.7,7158,9.8
"23000","5","23713","57","0","2023","A","",100,1074,109986800,24008345,596130,1970,102448,"",1.47,1.08,1.39,1.38,1.09,1.29,1.29,"",17,20.5,120,12.6,22590082,25.8,4752681,24.7,61293,11.5,209,11.9,10869,11.9
"23000","5","237130","58","0","2023","A","",100,1074,109986800,24008345,596130,1970,102448,"",1.47,1.08,1.39,1.38,1.09,1.29,1.29,"",17,20.5,120,12.6,22590082,25.8,4752681,24.7,61293,11.5,209,11.9,10869,11.9
"23000","5","2372","56","0","2023","A","",12,26,1661382,400034,12422,1221,63492,"",0.37,0.17,0.11,0.18,0.31,0.67,0.67,"",0,0.0,-3,-10.3,88723,5.6,-23308,-5.5,-1376,-10.0,193,18.8,10031,18.8
"23000","5","23721","57","0","2023","A","",12,26,1661382,400034,12422,1221,63492,"",0.37,0.17,0.11,0.18,0.31,0.67,0.67,"",0,0.0,-3,-10.3,88723,5.6,-23308,-5.5,-1376,-10.0,193,18.8,10031,18.8
"23000","5","237210","58","0","2023","A","",12,26,1661382,400034,12422,1221,63492,"",0.37,0.17,0.11,0.18,0.31,0.67,0.67,"",0,0.0,-3,-10.3,88723,5.6,-23308,-5.5,-1376,-10.0,193,18.8,10031,18.8
"23000","5","2373","56","0","2023","A","",124,2046,164762915,32024665,1633502,1548,80516,"",1.90,1.36,1.49,1.23,1.16,1.10,1.10,"",6,5.1,159,8.4,21265032,14.8,3875510,13.8,-8733,-0.5,86,5.9,4477,5.9
"23000","5","23731","57","0","2023","A","",124,2046,164762915,32024665,1633502,1548,80516,"",1.90,1.36,1.49,1.23,1.16,1.10,1.10,"",6,5.1,159,8.4,21265032,14.8,3875510,13.8,-8733,-0.5,86,5.9,4477,5.9
"23000","5","237310","58","0","2023","A","",124,2046,164762915,32024665,1633502,1548,80516,"",1.90,1.36,1.49,1.23,1.16,1.10,1.10,"",6,5.1,159,8.4,21265032,14.8,3875510,13.8,-8733,-0.5,86,5.9,4477,5.9
"23000","5","2379","56","0","2023","A","",71,478,38483308,8407786,244790,1548,80481,"",1.37,0.90,0.93,0.96,0.69,1.03,1.03,"",9,14.5,58,13.8,7432555,23.9,1197297,16.6,18968,8.4,128,9.0,6624,9.0
"23000","5","23799","57","0","2023","A","",71,478,38483308,8407786,244790,1548,80481,"",1.37,0.90,0.93,0.96,0.69,1.03,1.03,"",9,14.5,58,13.8,7432555,23.9,1197297,16.6,18968,8.4,128,9.0,6624,9.0
"23000","5","237990","58","0","2023","A","",71,478,38483308,8407786,244790,1548,80481,"",1.37,0.90,0.93,0.96,0.69,1.03,1.03,"",9,14.5,58,13.8,7432555,23.9,1197297,16.6,18968,8.4,128,9.0,6624,9.0
"23000","5","238","55","0","2023","A","",3893,21806,1396838090,342136230,10214427,1232,64058,"",1.24,1.04,1.11,1.03,0.99,1.07,1.07,"",115,3.0,861,4.1,150121312,12.0,15580412,4.8,-1118054,-9.9,87,7.6,4534,7.6
"23000","5","2381","56","0","2023","A","",603,2792,160603065,44409398,1419454,1106,57531,"",0.96,0.68,0.71,0.68,0.68,1.03,1.03,"",10,1.7,18,0.6,10237469,6.8,247118,0.6,-260328,-15.5,64,6.1,3324,6.1
"23000","5","23811","57","0","2023","A","",157,588,32501429,9584093,387537,1063,55267,"",1.20,0.55,0.54,0.56,0.71,0.98,0.97,"",4,2.6,-40,-6.4,-697923,-2.1,-679837,-6.6,-97869,-20.2,46,4.5,2367,4.5
"23000","5","238111","58","0","2023","A","",130,486,26121533,7710812,319797,1034,53757,"",1.36,0.95,1.01,0.91,1.26,1.07,1.06,"",4,3.2,-17,-3.4,255857,1.0,-242319,-3.0,-72634,-18.5,45,4.6,2317,4.5
"23000","5","238112","58","0","2023","A","",27,102,6379896,1873281,67740,1201,62446,"",0.77,0.18,0.18,0.22,0.23,1.00,1.00,"",0,0.0,-23,-18.4,-953780,-13.0,-437518,-18.9,-25235,-27.1,70,6.2,3659,6.2
"23000","5","23812","57","0","2023","A","",29,104,6389207,2166251,66313,1180,61336,"",0.96,0.28,0.27,0.35,0.28,0.96,0.96,"",-1,-3.3,2,2.0,484740,8.2,273834,14.5,-5535,-7.7,61,5.5,3164,5.4
"23000","5","238121","58","0","2023","A","",5,11,654402,278714,8507,1110,57741,"",0.61,0.18,0.19,0.29,0.27,1.02,1.02,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","238122","58","0","2023","A","",25,93,5734805,1887537,57806,1188,61775,"",1.14,0.30,0.28,0.36,0.28,0.94,0.94,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","23813","57","0","2023","A","",66,199,9936673,2954442,79996,960,49912,"",1.04,0.56,0.59,0.47,0.57,1.05,1.05,"",8,13.8,9,4.7,767177,8.4,137237,4.9,-4270,-5.1,32,3.4,1673,3.5
"23000","5","238131","58","0","2023","A","",54,135,6521305,2106756,52964,930,48336,"",0.98,0.49,0.52,0.43,0.53,1.08,1.08,"",5,10.2,9,7.1,661688,11.3,217830,11.5,-785,-1.5,33,3.7,1708,3.7
"23000","5","238132","58","0","2023","A","",12,64,3415368,847686,27032,1024,53227,"",1.39,0.82,0.76,0.60,0.66,0.93,0.93,"",3,33.3,0,0.0,105489,3.2,-80593,-8.7,-3485,-11.4,36,3.6,1845,3.6
"23000","5","23814","57","0","2023","A","",142,658,37506794,10299586,366480,1096,56972,"",1.32,1.11,1.25,1.06,0.94,1.13,1.12,"",-3,-2.1,-27,-3.9,1308514,3.6,-329564,-3.1,-74153,-16.8,80,7.9,4153,7.9
"23000","5","238141","58","0","2023","A","",112,341,16875404,5362139,177359,953,49561,"",1.38,1.13,1.26,1.11,1.23,1.11,1.11,"",-5,-4.3,-5,-1.4,1304956,8.4,-84078,-1.5,-33303,-15.8,88,10.2,4592,10.2
"23000","5","238142","58","0","2023","A","",30,318,20631390,4937447,189121,1248,64913,"",1.15,1.08,1.24,1.01,0.77,1.14,1.14,"",1,3.4,-21,-6.2,3558,0.0,-245486,-4.7,-40850,-17.8,78,6.7,4079,6.7
"23000","5","23815","57","0","2023","A","",31,186,10499961,2951394,74514,1089,56604,"",0.74,0.61,0.58,0.64,0.52,0.96,0.96,"",1,3.3,12,6.9,1353056,14.8,209085,7.6,-14977,-16.7,79,7.8,4061,7.7
"23000","5","238151","58","0","2023","A","",18,62,3259994,995401,33312,1008,52440,"",0.74,0.55,0.58,0.63,0.89,1.05,1.05,"",0,0.0,0,0.0,283960,9.5,-25158,-2.5,-9662,-22.5,91,9.9,4760,10.0
"23000","5","238152","58","0","2023","A","",13,123,7239967,1955993,41202,1129,58702,"",0.74,0.63,0.58,0.65,0.39,0.92,0.92,"",1,8.3,11,9.8,1069096,17.3,234243,13.6,-5315,-11.4,66,6.2,3440,6.2
"23000","5","23816","57","0","2023","A","",120,887,54669291,13664527,367229,1185,61622,"",0.74,0.88,0.96,0.91,0.83,1.09,1.08,"",2,1.7,54,6.5,5610055,11.4,544835,4.2,-61744,-14.4,53,4.7,2751,4.7
"23000","5","238161","58","0","2023","A","",93,387,21616249,6245840,182804,1075,55904,"",0.73,0.73,0.79,0.78,0.98,1.08,1.08,"",-1,-1.1,28,7.8,2310500,12.0,388717,6.6,-18700,-9.3,41,4.0,2140,4.0
"23000","5","238162","58","0","2023","A","",26,501,33053042,7418687,184425,1270,66040,"",0.79,1.06,1.12,1.06,0.71,1.06,1.06,"",2,8.3,27,5.7,3299555,11.1,156118,2.1,-43044,-18.9,64,5.3,3302,5.3
"23000","5","23817","57","0","2023","A","",36,101,4962047,1507320,42379,946,49210,"",0.77,0.57,0.56,0.48,0.57,0.98,0.98,"",-1,-2.7,-11,-9.8,-111935,-2.2,-203308,-11.9,-6368,-13.1,75,8.6,3907,8.6
"23000","5","238171","58","0","2023","A","N",35,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","238172","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","23819","57","0","2023","A","",22,68,4137663,1281785,35006,1163,60477,"",0.51,0.32,0.34,0.36,0.34,1.05,1.05,"",-1,-4.3,18,36.0,1523785,58.3,294836,29.9,4588,15.1,158,15.7,8199,15.7
"23000","5","238191","58","0","2023","A","",13,33,2009151,603544,14185,1171,60883,"",0.51,0.36,0.43,0.41,0.40,1.18,1.18,"",2,18.2,13,65.0,970756,93.5,149688,33.0,3126,28.3,156,15.4,8083,15.3
"23000","5","238192","58","0","2023","A","",9,35,2128512,678241,20821,1156,60099,"",0.50,0.29,0.28,0.33,0.31,0.96,0.96,"",-3,-25.0,5,16.7,553029,35.1,145148,27.2,1462,7.6,157,15.7,8160,15.7
"23000","5","2382","56","0","2023","A","",1626,10349,704640682,159664722,3813607,1309,68087,"",1.31,1.01,1.07,1.00,0.83,1.06,1.06,"",66,4.2,609,6.3,90954722,14.8,11107392,7.5,-304678,-7.4,97,8.0,5081,8.1
"23000","5","23821","57","0","2023","A","",744,4325,292494241,69549290,1771484,1301,67629,"",1.41,0.98,1.02,1.00,0.84,1.04,1.04,"",37,5.2,381,9.7,51840540,21.5,8011977,13.0,-4766,-0.3,128,10.9,6613,10.8
"23000","5","238211","58","0","2023","A","",484,1769,101715851,26833409,600494,1106,57491,"",1.51,1.18,1.25,1.14,1.16,1.06,1.06,"",20,4.3,115,7.0,13653382,15.5,2649655,11.0,-24680,-3.9,82,8.0,4260,8.0
"23000","5","238212","58","0","2023","A","",260,2556,190778390,42715881,1170990,1436,74647,"",1.25,0.88,0.93,0.92,0.74,1.06,1.06,"",16,6.6,266,11.6,38187158,25.0,5362322,14.4,19914,1.7,154,12.0,8006,12.0
"23000","5","23822","57","0","2023","A","",812,5330,356476422,79273257,1732755,1286,66881,"",1.25,1.02,1.10,0.99,0.79,1.08,1.08,"",31,4.0,265,5.2,39728698,12.5,4190203,5.6,-211460,-10.9,83,6.9,4344,6.9
"23000","5","238221","58","0","2023","A","",620,2819,171065979,40516431,842506,1167,60687,"",1.26,1.02,1.16,0.98,1.01,1.14,1.14,"",25,4.2,160,6.0,21252590,14.2,2214520,5.8,-95478,-10.2,84,7.8,4350,7.7
"23000","5","238222","58","0","2023","A","",192,2511,185410443,38756826,890249,1420,73834,"",1.21,1.02,1.05,0.99,0.66,1.03,1.03,"",6,3.2,105,4.4,18476108,11.1,1975683,5.4,-115982,-11.5,86,6.4,4444,6.4
"23000","5","23829","57","0","2023","A","",70,694,55670019,10842175,309368,1542,80197,"",1.05,1.08,1.12,1.05,0.96,1.04,1.04,"",-3,-4.1,-37,-5.1,-614516,-1.1,-1094788,-9.2,-88452,-22.2,61,4.1,3209,4.2
"23000","5","238291","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","238292","58","0","2023","A","N",69,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","2383","56","0","2023","A","",817,3259,181348260,52202071,1426425,1070,55647,"",1.10,0.93,0.99,0.95,0.85,1.06,1.06,"",15,1.9,150,4.8,22102916,13.9,2992549,6.1,-109342,-7.1,85,8.6,4422,8.6
"23000","5","23831","57","0","2023","A","",152,986,59342672,15751301,388324,1158,60190,"",1.27,0.95,1.01,0.91,0.65,1.06,1.06,"",3,2.0,51,5.5,8902578,17.6,642319,4.3,-40040,-9.3,120,11.6,6239,11.6
"23000","5","238311","58","0","2023","A","",106,569,33035856,8709074,205945,1117,58077,"",1.23,1.16,1.37,1.07,1.13,1.19,1.19,"",-1,-0.9,5,0.9,2468170,8.1,54443,0.6,-32898,-13.8,75,7.2,3911,7.2
"23000","5","238312","58","0","2023","A","",47,417,26306816,7042227,182379,1213,63073,"",1.41,0.77,0.76,0.76,0.44,0.98,0.98,"",4,9.3,46,12.4,6434408,32.4,587876,9.1,-7142,-3.8,182,17.7,9448,17.6
"23000","5","23832","57","0","2023","A","",276,850,40103359,14459366,501097,908,47199,"",1.21,1.00,1.01,1.10,1.24,1.02,1.02,"",9,3.4,34,4.2,4110186,11.4,1410323,10.8,-2842,-0.6,60,7.1,3103,7.0
"23000","5","238321","58","0","2023","A","",243,648,28252638,10632561,360079,838,43583,"",1.27,1.21,1.30,1.28,1.86,1.08,1.08,"",5,2.1,-15,-2.3,776391,2.8,214153,2.1,-29111,-7.5,41,5.1,2120,5.1
"23000","5","238322","58","0","2023","A","",33,201,11850721,3826805,141018,1131,58837,"",0.91,0.64,0.66,0.78,0.67,1.04,1.04,"",3,10.0,47,30.5,3333795,39.1,1196170,45.5,26269,22.9,65,6.1,3382,6.1
"23000","5","23833","57","0","2023","A","",87,251,13595027,3868298,70216,1041,54110,"",0.83,0.74,0.76,0.75,0.49,1.02,1.02,"",2,2.4,-8,-3.1,623082,4.8,-41629,-1.1,-17093,-19.6,78,8.1,4009,8.0
"23000","5","238331","58","0","2023","A","",64,115,4805069,1854588,38255,804,41814,"",0.74,0.52,0.47,0.56,0.54,0.90,0.90,"",2,3.2,-1,-0.9,421907,9.6,85066,4.8,-7054,-15.6,76,10.4,3947,10.4
"23000","5","238332","58","0","2023","A","",23,136,8789958,2013710,31961,1240,64474,"",1.25,1.16,1.15,1.10,0.45,0.99,0.99,"",0,0.0,-7,-4.9,201175,2.3,-126695,-5.9,-10039,-23.9,86,7.5,4483,7.5
"23000","5","23834","57","0","2023","A","",20,95,5800788,1316446,32120,1177,61222,"",0.35,0.40,0.50,0.36,0.32,1.25,1.25,"",-3,-13.0,-4,-4.0,371781,6.8,-80740,-5.8,-4943,-13.3,123,11.7,6430,11.7
"23000","5","238341","58","0","2023","A","N",17,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","238342","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","23835","57","0","2023","A","",236,782,41481041,11905505,293756,1020,53050,"",1.33,1.16,1.19,1.15,1.16,1.02,1.02,"",7,3.1,70,9.8,5875303,16.5,983143,9.0,-33780,-10.3,59,6.1,3059,6.1
"23000","5","238351","58","0","2023","A","",215,646,34466915,9880104,252219,1025,53320,"",1.37,1.22,1.33,1.23,1.53,1.09,1.09,"",8,3.9,65,11.2,5548266,19.2,1004067,11.3,-26691,-9.6,67,7.0,3503,7.0
"23000","5","238352","58","0","2023","A","",22,136,7014126,2025401,41537,995,51765,"",1.09,0.97,0.79,0.88,0.48,0.82,0.82,"",0,0.0,4,3.0,327037,4.9,-20924,-1.0,-7089,-14.6,19,1.9,1009,2.0
"23000","5","23839","57","0","2023","A","",46,295,21025373,4901155,140912,1369,71172,"",0.80,0.82,1.06,0.91,0.81,1.30,1.29,"",-3,-6.1,8,2.8,2219986,11.8,79133,1.6,-10644,-7.0,110,8.7,5724,8.7
"23000","5","238391","58","0","2023","A","",17,136,9666225,2241519,55059,1372,71337,"",0.51,0.87,1.21,0.99,1.02,1.40,1.39,"",-3,-15.0,5,3.8,765126,8.6,25129,1.1,-6331,-10.3,63,4.8,3260,4.8
"23000","5","238392","58","0","2023","A","",29,160,11359148,2659636,85853,1366,71032,"",1.18,0.79,0.96,0.86,0.71,1.23,1.23,"",0,0.0,3,1.9,1454860,14.7,54004,2.1,-4313,-4.8,150,12.3,7779,12.3
"23000","5","2389","56","0","2023","A","",848,5406,350246083,85860039,3554941,1246,64786,"",1.63,1.69,1.87,1.68,1.86,1.11,1.11,"",25,3.0,84,1.6,26826205,8.3,1233353,1.5,-443706,-11.1,77,6.6,4015,6.6
"23000","5","23891","57","0","2023","A","",618,4432,289815683,66452166,2707887,1258,65390,"",2.78,2.73,3.01,2.49,2.91,1.10,1.10,"",15,2.5,97,2.2,23554684,8.8,632172,1.0,-329699,-10.9,77,6.5,3964,6.5
"23000","5","238911","58","0","2023","A","",481,1982,104118187,29564540,1030266,1010,52536,"",3.70,3.31,3.33,2.87,3.41,1.01,1.01,"",12,2.6,21,1.1,7437155,7.7,492668,1.7,-135861,-11.7,62,6.5,3232,6.6
"23000","5","238912","58","0","2023","A","",137,2450,185697496,36887626,1677621,1457,75787,"",1.48,2.40,2.86,2.26,2.67,1.19,1.19,"",3,2.2,76,3.2,16117529,9.5,139504,0.4,-193838,-10.4,83,6.0,4347,6.1
"23000","5","23899","57","0","2023","A","",230,974,60430400,19407873,847054,1193,62038,"",0.77,0.62,0.66,0.79,0.86,1.08,1.08,"",10,4.5,-13,-1.3,3271521,5.7,601181,3.2,-114007,-11.9,80,7.2,4141,7.2
"23000","5","238991","58","0","2023","A","",166,541,29876754,10588247,459173,1063,55251,"",0.83,0.68,0.76,0.89,1.04,1.11,1.11,"",10,6.4,22,4.2,3792554,14.5,719593,7.3,-36028,-7.3,96,9.9,4992,9.9
"23000","5","238992","58","0","2023","A","",64,433,30553646,8819626,387881,1356,70508,"",0.66,0.55,0.59,0.69,0.71,1.09,1.09,"",0,0.0,-35,-7.5,-521033,-1.7,-118412,-1.3,-77979,-16.7,80,6.3,4145,6.2
"23000","5","31-33","54","0","2023","A","",1888,53264,3594456427,769906066,13806570,1298,67484,"",0.89,0.99,0.97,1.03,0.98,0.98,0.98,"",-9,-0.5,-847,-1.6,61894785,1.8,-18070437,-2.3,-2762395,-16.7,43,3.4,2200,3.4
"23000","5","311","55","0","2023","A","",295,5780,276388832,85339240,1680581,920,47821,"",1.34,0.80,0.77,0.79,0.90,0.97,0.97,"",-1,-0.3,130,2.3,8277547,3.1,-629117,-0.7,-306290,-15.4,7,0.8,364,0.8
"23000","5","3111","56","0","2023","A","",6,68,4067781,1197048,22065,1146,59601,"",0.40,0.22,0.21,0.26,0.34,0.96,0.96,"",0,0.0,-9,-11.7,93472,2.4,156600,15.1,-2472,-10.1,152,15.3,7931,15.3
"23000","5","31111","57","0","2023","A","",6,68,4067781,1197048,22065,1146,59601,"",0.40,0.22,0.21,0.26,0.34,0.96,0.96,"",0,0.0,-9,-11.7,93472,2.4,156600,15.1,-2472,-10.1,152,15.3,7931,15.3
"23000","5","311111","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311119","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3112","56","0","2023","A","",5,87,5126394,1135277,20014,1138,59151,"",0.76,0.32,0.25,0.26,0.33,0.79,0.79,"",0,0.0,16,22.5,1401035,37.6,204187,21.9,-1735,-8.0,122,12.0,6309,11.9
"23000","5","31121","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311211","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311213","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31122","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311221","58","0","2023","A","N",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311224","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3113","56","0","2023","A","",41,379,11992383,4986469,99975,609,31642,"",3.30,1.12,0.67,1.11,0.83,0.6,0.60,"",0,0.0,32,9.2,1450289,13.8,-42734,-0.8,-9879,-9.0,24,4.1,1247,4.1
"23000","5","31134","57","0","2023","A","",11,112,4085303,1583647,23331,699,36341,"",3.00,1.05,0.69,1.10,0.60,0.66,0.65,"",0,0.0,8,7.7,436494,12.0,-161757,-9.3,-2111,-8.3,24,3.6,1228,3.5
"23000","5","311340","58","0","2023","A","",11,112,4085303,1583647,23331,699,36341,"",3.00,1.05,0.69,1.10,0.60,0.66,0.65,"",0,0.0,8,7.7,436494,12.0,-161757,-9.3,-2111,-8.3,24,3.6,1228,3.5
"23000","5","31135","57","0","2023","A","",30,267,7907080,3402822,76644,570,29661,"",3.66,1.51,0.95,1.63,1.33,0.63,0.63,"",0,0.0,24,9.9,1013795,14.7,119023,3.6,-7768,-9.2,24,4.4,1284,4.5
"23000","5","311351","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311352","58","0","2023","A","N",29,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
