"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","2213","56","0","2018","A","",725,6802,405300473,76986952,1468021,1146,59583,"",1.77,1.57,1.50,1.55,1.78,0.96,0.96,"",2,0.3,484,7.7,62109776,18.1,7858550,11.4,-122545,-7.7,101,9.7,5263,9.7
"48000","5","22131","57","0","2018","A","",689,6243,365818247,71195320,1346092,1127,58597,"",1.94,1.70,1.60,1.70,1.95,0.94,0.94,"",3,0.4,463,8.0,60102037,19.7,7856935,12.4,-84122,-5.9,110,10.8,5705,10.8
"48000","5","221310","58","0","2018","A","",689,6243,365818247,71195320,1346092,1127,58597,"",1.94,1.70,1.60,1.70,1.95,0.94,0.94,"",3,0.4,463,8.0,60102037,19.7,7856935,12.4,-84122,-5.9,110,10.8,5705,10.8
"48000","5","22132","57","0","2018","A","",29,390,23169299,4023369,90073,1144,59472,"",0.62,0.73,0.76,0.64,0.90,1.04,1.04,"",-2,-6.5,42,12.1,3128729,15.6,304837,8.2,-7288,-7.5,37,3.3,1925,3.3
"48000","5","221320","58","0","2018","A","",29,390,23169299,4023369,90073,1144,59472,"",0.62,0.73,0.76,0.64,0.90,1.04,1.04,"",-2,-6.5,42,12.1,3128729,15.6,304837,8.2,-7288,-7.5,37,3.3,1925,3.3
"48000","5","22133","57","0","2018","A","",6,170,16312927,1768263,31856,1848,96100,"",0.66,1.33,1.49,1.12,0.96,1.11,1.12,"",-1,-14.3,-20,-10.5,-1120990,-6.4,-303222,-14.6,-31135,-49.4,80,4.5,4181,4.5
"48000","5","221330","58","0","2018","A","",6,170,16312927,1768263,31856,1848,96100,"",0.66,1.33,1.49,1.12,0.96,1.11,1.12,"",-1,-14.3,-20,-10.5,-1120990,-6.4,-303222,-14.6,-31135,-49.4,80,4.5,4181,4.5
"48000","5","23","54","0","2018","A","",51405,739156,48454679877,9961749001,307110944,1261,65554,"",0.91,1.22,1.26,1.17,0.97,1.04,1.04,"",2095,4.2,28037,3.9,3498589071,7.8,535039293,5.7,-45973293,-13.0,45,3.7,2335,3.7
"48000","5","236","55","0","2018","A","",14198,159743,12995033269,2192608671,80908876,1564,81350,"",0.83,1.18,1.39,1.15,1.25,1.18,1.18,"",765,5.7,274,0.2,369016889,2.9,25201971,1.2,-19669803,-19.6,41,2.7,2175,2.7
"48000","5","2361","56","0","2018","A","",9614,55238,4236614099,694215515,14919920,1475,76698,"",0.72,0.83,1.10,0.77,0.63,1.33,1.33,"",615,6.8,3097,5.9,405580198,10.6,55182204,8.6,-470051,-3.1,62,4.4,3223,4.4
"48000","5","23611","57","0","2018","A","",9614,55238,4236614099,694215515,14919920,1475,76698,"",0.72,0.83,1.10,0.77,0.63,1.33,1.33,"",615,6.8,3097,5.9,405580198,10.6,55182204,8.6,-470051,-3.1,62,4.4,3223,4.4
"48000","5","236115","58","0","2018","A","",5470,32222,2642973005,410027585,8997558,1577,82023,"",0.93,1.06,1.43,0.97,0.85,1.35,1.35,"",210,4.0,1395,4.5,210904117,8.7,32001222,8.5,-81683,-0.9,60,4.0,3130,4.0
"48000","5","236116","58","0","2018","A","",244,2953,289453581,35448334,952776,1885,98023,"",0.88,0.99,1.18,0.81,0.79,1.20,1.20,"",19,8.4,115,4.1,36254884,14.3,997987,2.9,-253115,-21.0,169,9.8,8814,9.9
"48000","5","236117","58","0","2018","A","",223,4495,509476706,54334128,1348584,2180,113351,"",0.73,1.21,1.52,1.08,1.16,1.26,1.26,"",12,5.7,266,6.3,49208115,10.7,5258951,10.7,81088,6.4,87,4.2,4506,4.1
"48000","5","236118","58","0","2018","A","",3677,15568,794710807,194405468,3621002,982,51047,"",0.54,0.52,0.56,0.50,0.33,1.07,1.07,"",374,11.3,1321,9.3,109213082,15.9,16924044,9.5,-216341,-5.6,57,6.2,2930,6.1
"48000","5","2362","56","0","2018","A","",4584,104505,8758419170,1498393156,65988956,1612,83809,"",1.17,1.52,1.59,1.50,1.61,1.05,1.05,"",150,3.4,-2823,-2.6,-36563309,-0.4,-29980233,-2.0,-19199752,-22.5,36,2.3,1864,2.3
"48000","5","23621","57","0","2018","A","",651,47124,4487600155,775152249,44560336,1831,95230,"",1.52,3.33,3.74,3.62,4.11,1.12,1.12,"",11,1.7,-2690,-5.4,-151381955,-3.3,-24956698,-3.1,-13063796,-22.7,40,2.2,2104,2.3
"48000","5","236210","58","0","2018","A","",651,47124,4487600155,775152249,44560336,1831,95230,"",1.52,3.33,3.74,3.62,4.11,1.12,1.12,"",11,1.7,-2690,-5.4,-151381955,-3.3,-24956698,-3.1,-13063796,-22.7,40,2.2,2104,2.3
"48000","5","23622","57","0","2018","A","",3934,57381,4270819015,723240907,21428620,1431,74429,"",1.13,1.05,0.99,0.92,0.71,0.94,0.95,"",139,3.7,-133,-0.2,114818646,2.8,-5023535,-0.7,-6135956,-22.3,41,2.9,2169,3.0
"48000","5","236220","58","0","2018","A","",3934,57381,4270819015,723240907,21428620,1431,74429,"",1.13,1.05,0.99,0.92,0.71,0.94,0.95,"",139,3.7,-133,-0.2,114818646,2.8,-5023535,-0.7,-6135956,-22.3,41,2.9,2169,3.0
"48000","5","237","55","0","2018","A","",4938,160510,11795851658,2361792846,89841241,1413,73490,"",1.39,1.85,1.79,1.80,1.43,0.97,0.97,"",211,4.5,13063,8.9,1406014388,13.5,265698168,12.7,-4034189,-4.3,58,4.3,3025,4.3
"48000","5","2371","56","0","2018","A","",2773,101404,7605769305,1612735407,69124136,1442,75005,"",1.55,2.20,2.14,2.26,2.12,0.97,0.97,"",132,5.0,13160,14.9,1291214364,20.4,254149083,18.7,150688,0.2,66,4.8,3447,4.8
"48000","5","23711","57","0","2018","A","",1251,27787,1629955292,362289835,7884262,1128,58659,"",1.46,1.77,1.57,1.71,0.91,0.89,0.89,"",46,3.8,1852,7.1,182964841,12.6,27966791,8.4,-1114331,-12.4,55,5.1,2866,5.1
"48000","5","237110","58","0","2018","A","",1251,27787,1629955292,362289835,7884262,1128,58659,"",1.46,1.77,1.57,1.71,0.91,0.89,0.89,"",46,3.8,1852,7.1,182964841,12.6,27966791,8.4,-1114331,-12.4,55,5.1,2866,5.1
"48000","5","23712","57","0","2018","A","",668,51488,4378880944,944226192,53032378,1636,85046,"",2.43,3.72,3.64,3.85,3.82,0.98,0.98,"",46,7.4,10505,25.6,987546739,29.1,217203459,29.9,2518513,5.0,45,2.8,2295,2.8
"48000","5","237120","58","0","2018","A","",668,51488,4378880944,944226192,53032378,1636,85046,"",2.43,3.72,3.64,3.85,3.82,0.98,0.98,"",46,7.4,10505,25.6,987546739,29.1,217203459,29.9,2518513,5.0,45,2.8,2295,2.8
"48000","5","23713","57","0","2018","A","",854,22129,1596933069,306219380,8207496,1388,72165,"",1.31,1.34,1.22,1.20,0.81,0.90,0.91,"",40,4.9,802,3.8,120702784,8.2,8978833,3.0,-1253494,-13.2,57,4.3,2945,4.3
"48000","5","237130","58","0","2018","A","",854,22129,1596933069,306219380,8207496,1388,72165,"",1.31,1.34,1.22,1.20,0.81,0.90,0.91,"",40,4.9,802,3.8,120702784,8.2,8978833,3.0,-1253494,-13.2,57,4.3,2945,4.3
"48000","5","2372","56","0","2018","A","",847,6462,662211584,78125441,1677262,1971,102482,"",2.04,1.94,2.23,1.99,1.92,1.15,1.15,"",38,4.7,103,1.6,54759123,9.0,5092187,7.0,-184520,-9.9,134,7.3,6954,7.3
"48000","5","23721","57","0","2018","A","",847,6462,662211584,78125441,1677262,1971,102482,"",2.04,1.94,2.23,1.99,1.92,1.15,1.15,"",38,4.7,103,1.6,54759123,9.0,5092187,7.0,-184520,-9.9,134,7.3,6954,7.3
"48000","5","237210","58","0","2018","A","",847,6462,662211584,78125441,1677262,1971,102482,"",2.04,1.94,2.23,1.99,1.92,1.15,1.15,"",38,4.7,103,1.6,54759123,9.0,5092187,7.0,-184520,-9.9,134,7.3,6954,7.3
"48000","5","2373","56","0","2018","A","",777,35272,2053553327,437711353,9641693,1120,58221,"",0.98,1.27,1.03,1.04,0.41,0.81,0.81,"",26,3.5,86,0.2,34584370,1.7,7348787,1.7,-2064847,-17.6,17,1.5,840,1.5
"48000","5","23731","57","0","2018","A","",777,35272,2053553327,437711353,9641693,1120,58221,"",0.98,1.27,1.03,1.04,0.41,0.81,0.81,"",26,3.5,86,0.2,34584370,1.7,7348787,1.7,-2064847,-17.6,17,1.5,840,1.5
"48000","5","237310","58","0","2018","A","",777,35272,2053553327,437711353,9641693,1120,58221,"",0.98,1.27,1.03,1.04,0.41,0.81,0.81,"",26,3.5,86,0.2,34584370,1.7,7348787,1.7,-2064847,-17.6,17,1.5,840,1.5
"48000","5","2379","56","0","2018","A","",542,17373,1474317442,233220645,9398150,1632,84863,"",0.97,1.78,1.94,1.65,1.56,1.09,1.09,"",15,2.8,-285,-1.6,25456531,1.8,-891889,-0.4,-1935510,-17.1,54,3.4,2811,3.4
"48000","5","23799","57","0","2018","A","",542,17373,1474317442,233220645,9398150,1632,84863,"",0.97,1.78,1.94,1.65,1.56,1.09,1.09,"",15,2.8,-285,-1.6,25456531,1.8,-891889,-0.4,-1935510,-17.1,54,3.4,2811,3.4
"48000","5","237990","58","0","2018","A","",542,17373,1474317442,233220645,9398150,1632,84863,"",0.97,1.78,1.94,1.65,1.56,1.09,1.09,"",15,2.8,-285,-1.6,25456531,1.8,-891889,-0.4,-1935510,-17.1,54,3.4,2811,3.4
"48000","5","238","55","0","2018","A","",32268,418903,23663794950,5407347484,136360827,1086,56490,"",0.91,1.09,1.05,1.02,0.72,0.97,0.97,"",1117,3.6,14700,3.6,1723557794,7.9,244139154,4.7,-22269301,-14.0,42,4.0,2210,4.1
"48000","5","2381","56","0","2018","A","",6757,85569,4473010131,1133492506,20009436,1005,52274,"",0.96,1.12,1.10,1.06,0.52,0.98,0.98,"",344,5.4,420,0.5,142503500,3.3,4448868,0.4,-4306379,-17.7,27,2.8,1416,2.8
"48000","5","23811","57","0","2018","A","",1547,26646,1358417445,353693459,4792271,980,50981,"",1.10,1.42,1.33,1.36,0.51,0.93,0.93,"",82,5.6,-275,-1.0,49239648,3.8,1147982,0.3,-1049032,-18.0,45,4.8,2351,4.8
"48000","5","238111","58","0","2018","A","",901,8432,419359110,105650763,1568579,956,49736,"",0.91,0.94,0.96,0.83,0.36,1.02,1.03,"",29,3.3,82,1.0,27006268,6.9,3698276,3.6,-164158,-9.5,52,5.8,2746,5.8
"48000","5","238112","58","0","2018","A","",645,18214,939058335,248042696,3223692,991,51557,"",1.59,1.86,1.59,1.87,0.64,0.85,0.86,"",52,8.8,-358,-1.9,22233380,2.4,-2550294,-1.0,-884874,-21.5,42,4.4,2190,4.4
"48000","5","23812","57","0","2018","A","",445,9996,516785320,140727443,3061777,994,51700,"",1.22,1.35,1.10,1.25,0.64,0.81,0.81,"",24,5.7,96,1.0,-6156414,-1.2,-2663340,-1.9,-953125,-23.7,-22,-2.2,-1124,-2.1
"48000","5","238121","58","0","2018","A","",128,1708,82626040,23066662,304465,931,48388,"",1.41,1.47,1.22,1.39,0.49,0.83,0.83,"",12,10.3,268,18.6,18979401,29.8,5060153,28.1,21527,7.6,81,9.5,4194,9.5
"48000","5","238122","58","0","2018","A","",317,8288,434159280,117660781,2757312,1007,52382,"",1.16,1.33,1.08,1.23,0.66,0.81,0.81,"",13,4.3,-172,-2.0,-25135815,-5.5,-7723493,-6.2,-974652,-26.1,-37,-3.5,-1911,-3.5
"48000","5","23813","57","0","2018","A","",523,3452,181906109,45577905,729128,1013,52700,"",0.67,0.47,0.54,0.42,0.23,1.16,1.16,"",23,4.6,-338,-8.9,-15223623,-7.7,-2492542,-5.2,-150767,-17.1,13,1.3,693,1.3
"48000","5","238131","58","0","2018","A","",362,1725,94984396,20571491,367646,1059,55053,"",0.54,0.30,0.38,0.25,0.16,1.29,1.29,"",30,9.0,7,0.4,6000570,6.7,587914,2.9,19674,5.7,63,6.3,3268,6.3
"48000","5","238132","58","0","2018","A","",162,1726,86921713,25006414,361482,968,50348,"",1.49,1.11,1.00,1.04,0.44,0.90,0.90,"",-7,-4.1,-346,-16.7,-21224193,-19.6,-3080456,-11.0,-170441,-32.0,-36,-3.6,-1844,-3.5
"48000","5","23814","57","0","2018","A","",935,13457,618946543,182146520,3482889,884,45994,"",0.67,1.07,1.00,1.03,0.45,0.93,0.94,"",6,0.6,-342,-2.5,6787872,1.1,-4824710,-2.6,-778417,-18.3,31,3.6,1631,3.7
"48000","5","238141","58","0","2018","A","",568,5368,239809599,69684337,917819,859,44678,"",0.55,0.88,0.93,0.84,0.32,1.06,1.06,"",4,0.7,97,1.8,17476285,7.9,-301237,-0.4,-235126,-20.4,48,5.9,2500,5.9
"48000","5","238142","58","0","2018","A","",367,8090,379136944,112462183,2565070,901,46866,"",1.03,1.26,1.06,1.20,0.52,0.84,0.84,"",1,0.3,-438,-5.1,-10688413,-2.7,-4523473,-3.9,-543291,-17.5,22,2.5,1152,2.5
"48000","5","23815","57","0","2018","A","",533,7990,420240179,93611209,1843121,1011,52596,"",1.16,1.36,1.18,1.21,0.74,0.87,0.87,"",29,5.8,637,8.7,51615582,14.0,8337948,9.8,-195865,-9.6,47,4.9,2463,4.9
"48000","5","238151","58","0","2018","A","",271,2639,119639872,31113762,491159,872,45340,"",1.09,1.35,1.25,1.28,0.81,0.92,0.92,"",17,6.7,214,8.8,16072795,15.5,3472244,12.6,-38186,-7.2,51,6.2,2626,6.1
"48000","5","238152","58","0","2018","A","",262,5351,300600307,62497447,1351962,1080,56175,"",1.25,1.36,1.15,1.17,0.72,0.84,0.85,"",12,4.8,423,8.6,35542787,13.4,4865704,8.4,-157679,-10.4,46,4.4,2392,4.4
"48000","5","23816","57","0","2018","A","",1741,14905,867972600,182162597,2691264,1120,58233,"",1.08,0.85,0.95,0.80,0.35,1.12,1.12,"",148,9.3,531,3.7,42471092,5.1,1261399,0.7,-1000924,-27.1,16,1.4,801,1.4
"48000","5","238161","58","0","2018","A","",1189,5390,306269179,65403602,932514,1093,56822,"",0.98,0.64,0.79,0.60,0.33,1.24,1.24,"",129,12.2,255,5.0,6804818,2.3,2395012,3.8,-312824,-25.1,-28,-2.5,-1492,-2.6
"48000","5","238162","58","0","2018","A","",552,9515,561703421,116758995,1758750,1135,59032,"",1.42,1.05,1.07,0.97,0.36,1.02,1.02,"",19,3.6,277,3.0,35666274,6.8,-1133613,-1.0,-688100,-28.1,40,3.7,2090,3.7
"48000","5","23817","57","0","2018","A","",207,1815,92588793,22383591,441109,981,51027,"",0.38,0.57,0.64,0.47,0.32,1.13,1.13,"",13,6.7,54,3.1,-3041022,-3.2,254568,1.2,-50035,-10.2,-63,-6.0,-3272,-6.0
"48000","5","238171","58","0","2018","A","",156,976,48587554,11467602,192528,958,49808,"",0.31,0.36,0.41,0.28,0.18,1.15,1.15,"",7,4.7,34,3.6,-56764,-0.1,172060,1.5,-45601,-19.1,-35,-3.5,-1809,-3.5
"48000","5","238172","58","0","2018","A","",50,839,44001239,10915989,248581,1009,52445,"",1.21,1.79,1.63,1.48,0.89,0.92,0.92,"",4,8.7,20,2.4,-2984258,-6.4,82508,0.8,-4434,-1.8,-95,-8.6,-4942,-8.6
"48000","5","23819","57","0","2018","A","",829,7309,416153142,113189782,2967877,1095,56940,"",1.80,1.87,1.88,2.04,1.67,1.01,1.01,"",21,2.6,58,0.8,16810365,4.2,3427563,3.1,-128214,-4.1,36,3.4,1866,3.4
"48000","5","238191","58","0","2018","A","",292,1854,92147721,23681787,407489,956,49711,"",1.22,1.32,1.37,1.29,0.83,1.04,1.04,"",11,3.9,166,9.8,7662732,9.1,2013847,9.3,-17114,-4.0,-6,-0.6,-337,-0.7
"48000","5","238192","58","0","2018","A","",537,5455,324005421,89507995,2560388,1142,59396,"",2.42,2.18,2.11,2.41,1.98,0.97,0.97,"",9,1.7,-108,-1.9,9147633,2.9,1413716,1.6,-111100,-4.2,54,5.0,2797,4.9
"48000","5","2382","56","0","2018","A","",14893,197687,11807631564,2472294875,68481733,1149,59729,"",1.05,1.08,1.02,0.99,0.82,0.94,0.94,"",481,3.3,9441,5.0,974722795,9.0,145634143,6.3,-9488819,-12.2,42,3.8,2182,3.8
"48000","5","23821","57","0","2018","A","",6097,89351,5383046932,1137138434,33768865,1159,60246,"",1.02,1.15,1.07,1.06,0.90,0.94,0.94,"",216,3.7,5072,6.0,488509728,10.0,80083521,7.6,-3814132,-10.1,42,3.8,2171,3.7
"48000","5","238211","58","0","2018","A","",2934,23893,1185643322,294805877,5516144,954,49623,"",0.85,0.97,0.95,0.90,0.69,0.98,0.98,"",143,5.1,1852,8.4,119010761,11.2,24673967,9.1,-486668,-8.1,23,2.5,1230,2.5
"48000","5","238212","58","0","2018","A","",3164,65458,4197403610,842332557,28252721,1233,64124,"",1.26,1.23,1.11,1.13,0.95,0.91,0.91,"",74,2.4,3220,5.2,369498967,9.7,55409554,7.0,-3327464,-10.5,50,4.2,2619,4.3
"48000","5","23822","57","0","2018","A","",7994,93882,5316219978,1129590411,26626449,1089,56627,"",1.07,1.01,0.94,0.91,0.67,0.92,0.92,"",228,2.9,3091,3.4,356151106,7.2,38176228,3.5,-5137312,-16.2,38,3.6,1995,3.7
"48000","5","238221","58","0","2018","A","",5279,42902,2198335119,508865432,8201481,985,51240,"",0.97,0.94,0.93,0.88,0.59,1.00,1.00,"",194,3.8,1878,4.6,177515007,8.8,18594362,3.8,-1697977,-17.2,38,4.0,1981,4.0
"48000","5","238222","58","0","2018","A","",2715,50979,3117884859,620724979,18424968,1176,61160,"",1.36,1.09,0.94,0.95,0.71,0.86,0.86,"",34,1.3,1212,2.4,178636099,6.1,19581866,3.3,-3439335,-15.7,40,3.5,2100,3.6
"48000","5","23829","57","0","2018","A","",801,14455,1108364654,205566030,8086419,1475,76678,"",1.07,1.18,1.17,1.17,1.29,0.99,0.99,"",36,4.7,1278,9.7,130061961,13.3,27374394,15.4,-537375,-6.2,47,3.3,2432,3.3
"48000","5","238291","58","0","2018","A","",146,817,41682410,10014102,226950,981,51034,"",0.94,0.61,0.60,0.56,0.50,0.98,0.99,"",-2,-1.4,96,13.3,3455780,9.0,1118726,12.6,1184,0.5,-38,-3.7,-1979,-3.7
"48000","5","238292","58","0","2018","A","",656,13638,1066682244,195551928,7859469,1504,78214,"",1.11,1.25,1.21,1.24,1.35,0.97,0.97,"",39,6.3,1183,9.5,126606181,13.5,26255668,15.5,-538559,-6.4,53,3.7,2739,3.6
"48000","5","2383","56","0","2018","A","",5461,64263,3217332756,832035856,19915793,963,50065,"",0.62,0.93,0.90,0.87,0.60,0.97,0.98,"",141,2.7,1201,1.9,197609016,6.5,30633754,3.8,-5136695,-20.5,42,4.6,2180,4.6
"48000","5","23831","57","0","2018","A","",1128,23063,1136000762,301154793,6128515,947,49256,"",0.79,1.09,0.95,0.97,0.51,0.87,0.87,"",31,2.8,704,3.1,70695093,6.6,17251985,6.1,-1382020,-18.4,31,3.4,1610,3.4
"48000","5","238311","58","0","2018","A","",599,5010,242952517,63203774,955981,933,48492,"",0.61,0.53,0.55,0.48,0.26,1.04,1.04,"",32,5.6,-196,-3.8,6879270,2.9,303948,0.5,-473610,-33.1,61,7.0,3147,6.9
"48000","5","238312","58","0","2018","A","",529,18053,893048245,237951019,5172534,951,49468,"",1.20,1.52,1.18,1.34,0.61,0.77,0.77,"",-2,-0.4,900,5.2,63815823,7.7,16948037,7.7,-908410,-14.9,21,2.3,1124,2.3
"48000","5","23832","57","0","2018","A","",1405,18361,920819160,260284421,8908582,964,50152,"",0.52,1.05,1.15,1.09,1.07,1.10,1.10,"",1,0.1,-25,-0.1,65328760,7.6,6560295,2.6,-2990005,-25.1,69,7.7,3623,7.8
"48000","5","238321","58","0","2018","A","",860,3866,162295495,44340129,598011,807,41980,"",0.39,0.37,0.41,0.33,0.16,1.09,1.09,"",11,1.3,-62,-1.6,3002094,1.9,-862824,-1.9,-178947,-23.0,27,3.5,1422,3.5
"48000","5","238322","58","0","2018","A","",545,14495,758523665,215944292,8310571,1006,52331,"",1.12,2.02,1.90,2.12,1.84,0.94,0.94,"",-11,-2.0,36,0.2,62326666,9.0,7423119,3.6,-2811058,-25.3,80,8.6,4180,8.7
"48000","5","23833","57","0","2018","A","",664,4913,288661149,55968131,909416,1130,58759,"",0.56,0.75,0.85,0.64,0.34,1.13,1.13,"",42,6.8,288,6.2,20211653,7.5,2786973,5.2,-142355,-13.5,14,1.3,712,1.2
"48000","5","238331","58","0","2018","A","",435,2808,157318092,31752675,424605,1077,56017,"",0.45,0.66,0.82,0.57,0.32,1.24,1.24,"",27,6.6,102,3.8,10277969,7.0,830553,2.7,-90289,-17.5,32,3.1,1672,3.1
"48000","5","238332","58","0","2018","A","",229,2104,131343057,24215456,484811,1200,62418,"",1.04,0.92,0.89,0.75,0.36,0.97,0.97,"",15,7.0,185,9.6,9933684,8.2,1956420,8.8,-52066,-9.7,-17,-1.4,-849,-1.3
"48000","5","23834","57","0","2018","A","",417,3583,166405533,42465014,627887,893,46443,"",0.58,0.72,0.68,0.65,0.33,0.94,0.94,"",2,0.5,-44,-1.2,5614934,3.5,707202,1.7,-65727,-9.5,40,4.7,2112,4.8
"48000","5","238341","58","0","2018","A","",312,2359,106092740,26513622,332726,865,44970,"",0.51,0.65,0.64,0.57,0.30,0.98,0.98,"",4,1.3,25,1.1,4109225,4.0,483509,1.9,-32624,-8.9,25,3.0,1283,2.9
"48000","5","238342","58","0","2018","A","",105,1224,60312793,15951392,295161,948,49282,"",1.08,0.92,0.77,0.83,0.37,0.83,0.83,"",-3,-2.8,-69,-5.3,1505709,2.6,223693,1.4,-33103,-10.1,73,8.3,3789,8.3
"48000","5","23835","57","0","2018","A","",1212,8146,385820590,94932634,1617872,911,47361,"",0.58,0.66,0.62,0.57,0.34,0.95,0.95,"",30,2.5,-344,-4.1,-7033490,-1.8,-4665933,-4.7,-335255,-17.2,21,2.4,1087,2.3
"48000","5","238351","58","0","2018","A","",914,5406,241226620,63246977,989326,858,44620,"",0.50,0.58,0.57,0.52,0.34,0.98,0.98,"",33,3.7,168,3.2,16491063,7.3,2691502,4.4,-69107,-6.5,33,4.0,1719,4.0
"48000","5","238352","58","0","2018","A","",299,2740,144593970,31685657,628546,1015,52768,"",1.06,0.90,0.76,0.74,0.34,0.84,0.84,"",-1,-0.3,-511,-15.7,-23524553,-14.0,-7357435,-18.8,-266148,-29.7,21,2.1,1059,2.0
"48000","5","23839","57","0","2018","A","",635,6196,319625562,77230863,1723521,992,51583,"",0.99,0.93,0.88,0.89,0.54,0.95,0.95,"",35,5.8,621,11.1,42792066,15.5,7993232,11.5,-221333,-11.4,37,3.9,1928,3.9
"48000","5","238391","58","0","2018","A","",263,2011,103649871,25480966,452859,991,51552,"",0.77,0.80,0.84,0.79,0.51,1.05,1.05,"",20,8.2,253,14.4,17815472,20.8,2736696,12.0,-124601,-21.6,52,5.5,2720,5.6
"48000","5","238392","58","0","2018","A","",372,4186,215975691,51749897,1270662,992,51598,"",1.22,1.02,0.91,0.94,0.55,0.89,0.89,"",14,3.9,369,9.7,24976594,13.1,5256536,11.3,-96732,-7.1,30,3.1,1563,3.1
"48000","5","2389","56","0","2018","A","",5158,71384,4165820499,969524247,27953865,1122,58358,"",0.92,1.25,1.28,1.20,0.80,1.03,1.03,"",151,3.0,3637,5.4,408722483,10.9,63422389,7.0,-3337408,-10.7,55,5.2,2900,5.2
"48000","5","23891","57","0","2018","A","",2392,33331,1924391640,442975328,10988598,1110,57736,"",0.93,1.16,1.16,1.07,0.63,1.00,1.00,"",78,3.4,2774,9.1,240151488,14.3,40888634,10.2,-259044,-2.3,50,4.7,2619,4.8
"48000","5","238911","58","0","2018","A","",903,7150,345768622,91393111,1562993,930,48357,"",0.63,0.70,0.68,0.62,0.29,0.96,0.96,"",39,4.5,719,11.2,48379541,16.3,9900306,12.1,78071,5.3,41,4.6,2113,4.6
"48000","5","238912","58","0","2018","A","",1489,26181,1578623018,351582217,9425605,1160,60297,"",1.32,1.41,1.37,1.32,0.78,0.97,0.97,"",39,2.7,2054,8.5,191771947,13.8,30988328,9.7,-337115,-3.5,55,5.0,2815,4.9
"48000","5","23899","57","0","2018","A","",2766,38053,2241428859,526548919,16965267,1133,58903,"",0.91,1.34,1.41,1.34,0.98,1.06,1.06,"",73,2.7,864,2.3,168570995,8.1,22533755,4.5,-3078364,-15.4,61,5.7,3165,5.7
"48000","5","238991","58","0","2018","A","",1564,12392,654705082,156767208,2970452,1016,52833,"",0.78,0.94,1.05,0.89,0.41,1.12,1.12,"",45,3.0,266,2.2,47370583,7.8,6160770,4.1,-411580,-12.2,53,5.5,2746,5.5
"48000","5","238992","58","0","2018","A","",1202,25661,1586723777,369781711,13994815,1189,61834,"",1.15,1.67,1.64,1.71,1.40,0.98,0.98,"",29,2.5,597,2.4,121200412,8.3,16372985,4.6,-2666784,-16.0,65,5.8,3362,5.7
"48000","5","31-33","54","0","2018","A","",24758,879509,68292112110,9679322303,269182023,1493,77648,"",1.01,0.83,0.93,0.74,0.89,1.12,1.12,"",483,2.0,27996,3.3,3736188495,5.8,483485857,5.3,-43571696,-13.9,35,2.4,1835,2.4
"48000","5","311","55","0","2018","A","",2309,95896,4386408274,1071519169,17951474,880,45741,"",0.98,0.71,0.66,0.62,0.55,0.93,0.93,"",77,3.4,2268,2.4,233455636,5.6,33399512,3.2,-6414674,-26.3,27,3.2,1385,3.1
"48000","5","3111","56","0","2018","A","",163,3602,197099382,40892510,653655,1052,54721,"",1.00,0.68,0.59,0.60,0.62,0.86,0.86,"",7,4.5,257,7.7,7075216,3.7,3586638,9.6,-76473,-10.5,-41,-3.8,-2093,-3.7
"48000","5","31111","57","0","2018","A","",163,3602,197099382,40892510,653655,1052,54721,"",1.00,0.68,0.59,0.60,0.62,0.86,0.86,"",7,4.5,257,7.7,7075216,3.7,3586638,9.6,-76473,-10.5,-41,-3.8,-2093,-3.7
"48000","5","311111","58","0","2018","A","",36,938,43655864,10827651,252256,895,46546,"",0.87,0.40,0.28,0.36,0.51,0.69,0.69,"",5,16.1,116,14.1,7248468,19.9,2240154,26.1,28452,12.7,44,5.2,2268,5.1
"48000","5","311119","58","0","2018","A","",128,2664,153443518,30064859,401399,1108,57599,"",1.05,0.90,0.87,0.77,0.72,0.96,0.96,"",2,1.6,142,5.6,-173252,-0.1,1346484,4.7,-104925,-20.7,-63,-5.4,-3302,-5.4
"48000","5","3112","56","0","2018","A","",79,3164,207014997,34118050,829607,1258,65432,"",1.12,0.62,0.55,0.48,0.73,0.89,0.89,"",1,1.3,26,0.8,7876517,4.0,1060325,3.2,-199253,-19.4,37,3.0,1965,3.1
"48000","5","31121","57","0","2018","A","",47,2143,148340763,22608925,568431,1331,69235,"",1.44,1.30,1.41,1.07,1.60,1.08,1.09,"",0,0.0,-21,-1.0,6041601,4.2,419889,1.9,-167416,-22.8,66,5.2,3478,5.3
