"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","2","923","55","0","2023","A","",316,11283,634535096,4687060,23361,1082,56238,"",0.88,0.87,0.72,0.12,0.51,0.84,0.84,"",3,1.0,1911,20.4,127748911,25.2,-427357,-8.4,8066,52.7,42,4.0,2164,4.0
"13000","2","9231","56","0","2023","A","",316,11283,634535096,4687060,23361,1082,56238,"",0.88,0.87,0.72,0.12,0.51,0.84,0.84,"",3,1.0,1911,20.4,127748911,25.2,-427357,-8.4,8066,52.7,42,4.0,2164,4.0
"13000","2","92311","57","0","2023","A","",51,3639,241322918,4641518,22486,1275,66308,"",1.25,2.55,2.19,1.41,4.57,0.86,0.86,"",1,2.0,220,6.4,15754528,7.0,-220535,-4.5,13614,153.4,6,0.5,333,0.5
"13000","2","923110","58","0","2023","A","",51,3639,241322918,4641518,22486,1275,66308,"",1.25,2.55,2.19,1.41,4.57,0.86,0.86,"",1,2.0,220,6.4,15754528,7.0,-220535,-4.5,13614,153.4,6,0.5,333,0.5
"13000","2","92312","57","0","2023","A","",200,7369,377503302,26542,717,985,51230,"",1.70,1.68,1.26,0.00,0.04,0.75,0.75,"",2,1.0,1685,29.6,110844924,41.6,-215197,-89.0,-5624,-88.7,83,9.2,4314,9.2
"13000","2","923120","58","0","2023","A","",200,7369,377503302,26542,717,985,51230,"",1.70,1.68,1.26,0.00,0.04,0.75,0.75,"",2,1.0,1685,29.6,110844924,41.6,-215197,-89.0,-5624,-88.7,83,9.2,4314,9.2
"13000","2","92313","57","0","2023","A","",18,119,8920916,0,0,1440,74861,"",0.10,0.02,0.02,0.00,0.00,1.16,1.15,"",0,0.0,0,0.0,455810,5.4,0,0.0,0,0.0,77,5.6,3974,5.6
"13000","2","923130","58","0","2023","A","",18,119,8920916,0,0,1440,74861,"",0.10,0.02,0.02,0.00,0.00,1.16,1.15,"",0,0.0,0,0.0,455810,5.4,0,0.0,0,0.0,77,5.6,3974,5.6
"13000","2","92314","57","0","2023","A","",47,156,6787960,19000,158,839,43629,"",2.49,0.68,0.51,0.11,0.70,0.75,0.75,"",0,0.0,6,4.0,693649,11.4,8375,78.8,76,92.7,57,7.3,2955,7.3
"13000","2","923140","58","0","2023","A","",47,156,6787960,19000,158,839,43629,"",2.49,0.68,0.51,0.11,0.70,0.75,0.75,"",0,0.0,6,4.0,693649,11.4,8375,78.8,76,92.7,57,7.3,2955,7.3
"13000","2","924","55","0","2023","A","",308,3706,152688387,561820,1369,792,41198,"",1.34,0.78,0.49,0.08,0.08,0.62,0.62,"",-2,-0.6,169,4.8,14355984,10.4,-403644,-41.8,-7877,-85.2,40,5.3,2091,5.3
"13000","2","9241","56","0","2023","A","",308,3706,152688387,561820,1369,792,41198,"",1.34,0.78,0.49,0.08,0.08,0.62,0.62,"",-2,-0.6,169,4.8,14355984,10.4,-403644,-41.8,-7877,-85.2,40,5.3,2091,5.3
"13000","2","92411","57","0","2023","A","",5,63,4408020,104500,1095,1351,70247,"",0.11,0.05,0.04,0.05,0.36,0.85,0.85,"",0,0.0,5,8.6,858683,24.2,9000,9.4,-411,-27.3,171,14.5,8875,14.5
"13000","2","924110","58","0","2023","A","",5,63,4408020,104500,1095,1351,70247,"",0.11,0.05,0.04,0.05,0.36,0.85,0.85,"",0,0.0,5,8.6,858683,24.2,9000,9.4,-411,-27.3,171,14.5,8875,14.5
"13000","2","92412","57","0","2023","A","",303,3644,148280367,457320,274,783,40697,"",1.64,1.08,0.74,0.09,0.02,0.68,0.68,"",-2,-0.7,165,4.7,13497301,10.0,-412644,-47.4,-7466,-96.5,38,5.1,1960,5.1
"13000","2","924120","58","0","2023","A","",303,3644,148280367,457320,274,783,40697,"",1.64,1.08,0.74,0.09,0.02,0.68,0.68,"",-2,-0.7,165,4.7,13497301,10.0,-412644,-47.4,-7466,-96.5,38,5.1,1960,5.1
"13000","2","925","55","0","2023","A","",25,1235,78606720,1245803,15489,1224,63662,"N",1.66,0,0,0,0,0,0,"",0,0.0,52,4.4,6270319,8.7,101685,8.9,13220,582.6,48,4.1,2507,4.1
"13000","2","9251","56","0","2023","A","",25,1235,78606720,1245803,15489,1224,63662,"N",1.66,0,0,0,0,0,0,"",0,0.0,52,4.4,6270319,8.7,101685,8.9,13220,582.6,48,4.1,2507,4.1
"13000","2","92512","57","0","2023","A","",25,1235,78606720,1245803,15489,1224,63662,"",3.63,6.00,4.88,1.47,12.35,0.81,0.81,"",0,0.0,52,4.4,6270319,8.7,101685,8.9,13220,582.6,48,4.1,2507,4.1
"13000","2","925120","58","0","2023","A","",25,1235,78606720,1245803,15489,1224,63662,"",3.63,6.00,4.88,1.47,12.35,0.81,0.81,"",0,0.0,52,4.4,6270319,8.7,101685,8.9,13220,582.6,48,4.1,2507,4.1
"13000","2","926","55","0","2023","A","",264,3797,298816829,19000,22,1514,78709,"",0.73,0.40,0.44,0.00,0.00,1.11,1.11,"",8,3.1,185,5.1,1817835,0.6,0,0.0,14,175.0,-67,-4.2,-3524,-4.3
"13000","2","9261","56","0","2023","A","",264,3797,298816829,19000,22,1514,78709,"",0.73,0.40,0.44,0.00,0.00,1.11,1.11,"",8,3.1,185,5.1,1817835,0.6,0,0.0,14,175.0,-67,-4.2,-3524,-4.3
"13000","2","92611","57","0","2023","A","",28,177,12848435,0,0,1395,72522,"",0.97,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,527607,4.3,0,0.0,0,0.0,56,4.2,2880,4.1
"13000","2","926110","58","0","2023","A","",28,177,12848435,0,0,1395,72522,"",0.97,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,527607,4.3,0,0.0,0,0.0,56,4.2,2880,4.1
"13000","2","92612","57","0","2023","A","",55,2332,214599801,0,0,1770,92040,"",0.42,0.41,0.52,0.00,0.00,1.25,1.25,"",0,0.0,150,6.9,-4387739,-2.0,0,0.0,0,0.0,-160,-8.3,-8317,-8.3
"13000","2","926120","58","0","2023","A","",55,2332,214599801,0,0,1770,92040,"",0.42,0.41,0.52,0.00,0.00,1.25,1.25,"",0,0.0,150,6.9,-4387739,-2.0,0,0.0,0,0.0,-160,-8.3,-8317,-8.3
"13000","2","92613","57","0","2023","A","",4,255,19433633,0,0,1468,76335,"",0.28,0.92,0.68,0.00,0.00,0.74,0.74,"",0,0.0,-3,-1.2,331577,1.7,0,0.0,0,0.0,42,2.9,2176,2.9
"13000","2","926130","58","0","2023","A","",4,255,19433633,0,0,1468,76335,"",0.28,0.92,0.68,0.00,0.00,0.74,0.74,"",0,0.0,-3,-1.2,331577,1.7,0,0.0,0,0.0,42,2.9,2176,2.9
"13000","2","92614","57","0","2023","A","",126,690,30453696,0,0,849,44141,"",1.26,0.66,0.53,0.00,0.00,0.81,0.81,"",7,5.9,7,1.0,2922215,10.6,0,0.0,0,0.0,73,9.4,3802,9.4
"13000","2","926140","58","0","2023","A","",126,690,30453696,0,0,849,44141,"",1.26,0.66,0.53,0.00,0.00,0.81,0.81,"",7,5.9,7,1.0,2922215,10.6,0,0.0,0,0.0,73,9.4,3802,9.4
"13000","2","92615","57","0","2023","A","",51,343,21481264,19000,22,1203,62582,"",0.59,0.21,0.19,0.01,0.00,0.90,0.90,"",1,2.0,30,9.6,2424175,12.7,0,0.0,14,175.0,31,2.6,1616,2.7
"13000","2","926150","58","0","2023","A","",51,343,21481264,19000,22,1203,62582,"",0.59,0.21,0.19,0.01,0.00,0.90,0.90,"",1,2.0,30,9.6,2424175,12.7,0,0.0,14,175.0,31,2.6,1616,2.7
"13000","2","927","55","0","2023","A","",1,16,2052715,152000,0,2467,128295,"N",7.67,0,0,0,0,0,0,"",0,0.0,6,60.0,555218,37.1,92000,153.3,0,0.0,-320,-11.5,-16624,-11.5
"13000","2","9271","56","0","2023","A","",1,16,2052715,152000,0,2467,128295,"N",7.67,0,0,0,0,0,0,"",0,0.0,6,60.0,555218,37.1,92000,153.3,0,0.0,-320,-11.5,-16624,-11.5
"13000","2","92711","57","0","2023","A","",1,16,2052715,152000,0,2467,128295,"N",7.67,0,0,0,0,0,0,"",0,0.0,6,60.0,555218,37.1,92000,153.3,0,0.0,-320,-11.5,-16624,-11.5
"13000","2","927110","58","0","2023","A","",1,16,2052715,152000,0,2467,128295,"N",7.67,0,0,0,0,0,0,"",0,0.0,6,60.0,555218,37.1,92000,153.3,0,0.0,-320,-11.5,-16624,-11.5
"13000","2","928","55","0","2023","A","",19,482,20854224,0,0,832,43266,"",0.75,0.81,0.64,0.00,0.00,0.79,0.79,"",0,0.0,-8,-1.6,620243,3.1,0,0.0,0,0.0,38,4.8,1965,4.8
"13000","2","9281","56","0","2023","A","",19,482,20854224,0,0,832,43266,"",0.75,0.81,0.64,0.00,0.00,0.79,0.79,"",0,0.0,-8,-1.6,620243,3.1,0,0.0,0,0.0,38,4.8,1965,4.8
"13000","2","92811","57","0","2023","A","",19,482,20854224,0,0,832,43266,"N",0.76,0,0,0,0,0,0,"",0,0.0,-8,-1.6,620243,3.1,0,0.0,0,0.0,38,4.8,1965,4.8
"13000","2","928110","58","0","2023","A","",19,482,20854224,0,0,832,43266,"N",0.76,0,0,0,0,0,0,"",0,0.0,-8,-1.6,620243,3.1,0,0.0,0,0.0,38,4.8,1965,4.8
"13000","2","99","54","0","2023","A","",40,20,1075036,50311,1026,1034,53752,"",10.14,2.19,2.10,1.88,18.09,0.96,0.96,"",5,14.3,-3,-13.0,198551,22.7,50146,30391.5,1026,100.0,290,39.0,15084,39.0
"13000","2","999","55","0","2023","A","",40,20,1075036,50311,1026,1034,53752,"",10.14,2.19,2.10,1.88,18.09,0.96,0.96,"",5,14.3,-3,-13.0,198551,22.7,50146,30391.5,1026,100.0,290,39.0,15084,39.0
"13000","2","9999","56","0","2023","A","",40,20,1075036,50311,1026,1034,53752,"",10.14,2.19,2.10,1.88,18.09,0.96,0.96,"",5,14.3,-3,-13.0,198551,22.7,50146,30391.5,1026,100.0,290,39.0,15084,39.0
"13000","2","99999","57","0","2023","A","",40,20,1075036,50311,1026,1034,53752,"",10.14,2.19,2.10,1.88,18.09,0.96,0.96,"",5,14.3,-3,-13.0,198551,22.7,50146,30391.5,1026,100.0,290,39.0,15084,39.0
"13000","2","999999","58","0","2023","A","",40,20,1075036,50311,1026,1034,53752,"",10.14,2.19,2.10,1.88,18.09,0.96,0.96,"",5,14.3,-3,-13.0,198551,22.7,50146,30391.5,1026,100.0,290,39.0,15084,39.0
"13000","3","10","51","0","2023","A","",3948,414945,22355519223,237076230,1423912,1036,53876,"",0.70,0.93,0.84,0.35,0.55,0.91,0.91,"",13,0.3,11306,2.8,1256225242,6.0,8719796,3.8,198014,16.2,31,3.1,1603,3.1
"13000","3","101","52","0","2023","A","",1,7,369711,0,0,1028,53452,"",0.01,0.00,0.00,0.00,0.00,0.91,0.91,"",0,0.0,2,40.0,12129,3.4,0,0.0,0,0.0,-420,-29.0,-21828,-29.0
"13000","3","1013","53","0","2023","A","",1,7,369711,0,0,1028,53452,"",0.61,0.16,0.14,0.00,0.00,0.85,0.85,"",0,0.0,2,40.0,12129,3.4,0,0.0,0,0.0,-420,-29.0,-21828,-29.0
"13000","3","102","52","0","2023","A","",3947,414938,22355149512,237076230,1423912,1036,53876,"",0.72,0.93,0.85,0.35,0.56,0.91,0.91,"",13,0.3,11303,2.8,1256213113,6.0,8719796,3.8,198014,16.2,31,3.1,1604,3.1
"13000","3","1021","53","0","2023","A","",37,9835,490483258,45572227,109357,959,49871,"",0.09,0.56,0.37,1.30,0.71,0.66,0.66,"",0,0.0,403,4.3,33170537,7.3,732347,1.6,-16172,-12.9,27,2.9,1386,2.9
"13000","3","1022","53","0","2023","A","",34,1041,40647535,1296825,2264,751,39059,"",0.20,0.27,0.27,0.19,0.10,1.01,1.01,"",1,3.0,133,14.6,6642741,19.5,-1502671,-53.7,-37645,-94.3,31,4.3,1602,4.3
"13000","3","1023","53","0","2023","A","",1,1,72584,0,0,1396,72584,"",0.02,0.00,0.00,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4289,6.3,0,0.0,0,0.0,-37,-2.6,-1920,-2.6
"13000","3","1024","53","0","2023","A","",32,1198,67821194,0,0,1089,56628,"",0.21,0.40,0.38,0.00,0.00,0.95,0.95,"",1,3.2,127,11.9,3028284,4.7,0,0.0,0,0.0,-75,-6.4,-3874,-6.4
"13000","3","1025","53","0","2023","A","",2821,266068,14158028322,33602995,405395,1023,53212,"",1.18,0.97,0.92,0.13,0.60,0.95,0.95,"",10,0.4,7164,2.8,513592718,3.8,1965599,6.2,298235,278.3,10,1.0,511,1.0
"13000","3","1026","53","0","2023","A","",2,50,3013910,0,0,1167,60683,"",0.01,0.00,0.01,0.00,0.00,1.57,1.57,"",1,100.0,15,42.9,337293,12.6,0,0.0,0,0.0,-286,-19.7,-14892,-19.7
"13000","3","1027","53","0","2023","A","",11,623,25564612,142029,170,789,41035,"",0.16,0.61,0.48,0.05,0.01,0.78,0.78,"",0,0.0,30,5.1,74713,0.3,-19861,-12.3,104,157.6,-38,-4.6,-1944,-4.5
"13000","3","1028","53","0","2023","A","",1009,136123,7569518097,156462154,906726,1069,55608,"",0.49,1.04,0.88,0.54,0.81,0.84,0.84,"",0,0.0,3433,2.6,699366423,10.2,7548267,5.1,-46405,-4.9,73,7.3,3832,7.4
"13000","3","22","54","0","2023","A","",2,37,2597599,0,0,1338,69579,"",0.01,0.00,0.00,0.00,0.00,0.84,0.84,"",0,0.0,-2,-5.1,152156,6.2,0,0.0,0,0.0,135,11.2,7009,11.2
"13000","3","221","55","0","2023","A","",2,37,2597599,0,0,1338,69579,"",0.01,0.00,0.00,0.00,0.00,0.84,0.84,"",0,0.0,-2,-5.1,152156,6.2,0,0.0,0,0.0,135,11.2,7009,11.2
"13000","3","2213","56","0","2023","A","",2,37,2597599,0,0,1338,69579,"",0.01,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-2,-5.1,152156,6.2,0,0.0,0,0.0,135,11.2,7009,11.2
"13000","3","22131","57","0","2023","A","",1,13,798473,0,0,1144,59514,"",0.01,0.00,0.00,0.00,0.00,0.84,0.84,"",0,0.0,-1,-7.1,109934,16.0,0,0.0,0,0.0,163,16.6,8511,16.7
"13000","3","221310","58","0","2023","A","",1,13,798473,0,0,1144,59514,"",0.01,0.00,0.00,0.00,0.00,0.84,0.84,"",0,0.0,-1,-7.1,109934,16.0,0,0.0,0,0.0,163,16.6,8511,16.7
"13000","3","22132","57","0","2023","A","",1,24,1799126,0,0,1447,75225,"",0.01,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,-2,-7.7,42222,2.4,0,0.0,0,0.0,126,9.5,6551,9.5
"13000","3","221320","58","0","2023","A","",1,24,1799126,0,0,1447,75225,"",0.01,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,-2,-7.7,42222,2.4,0,0.0,0,0.0,126,9.5,6551,9.5
"13000","3","31-33","54","0","2023","A","",1,7,369711,0,0,1028,53452,"",0.61,0.16,0.14,0.00,0.00,0.85,0.85,"",0,0.0,2,40.0,12129,3.4,0,0.0,0,0.0,-420,-29.0,-21828,-29.0
"13000","3","323","55","0","2023","A","",1,7,369711,0,0,1028,53452,"",5.11,6.56,5.18,0.00,0.00,0.80,0.80,"",0,0.0,2,40.0,12129,3.4,0,0.0,0,0.0,-420,-29.0,-21828,-29.0
"13000","3","3231","56","0","2023","A","",1,7,369711,0,0,1028,53452,"",5.11,6.56,5.18,0.00,0.00,0.80,0.80,"",0,0.0,2,40.0,12129,3.4,0,0.0,0,0.0,-420,-29.0,-21828,-29.0
"13000","3","32311","57","0","2023","A","",1,7,369711,0,0,1028,53452,"",5.11,6.56,5.18,0.00,0.00,0.80,0.80,"",0,0.0,2,40.0,12129,3.4,0,0.0,0,0.0,-420,-29.0,-21828,-29.0
"13000","3","323111","58","0","2023","A","",1,7,369711,0,0,1028,53452,"",6.13,7.43,5.52,0.00,0.00,0.76,0.76,"",0,0.0,2,40.0,12129,3.4,0,0.0,0,0.0,-420,-29.0,-21828,-29.0
"13000","3","48-49","54","0","2023","A","",35,9798,487885659,45572227,109357,958,49796,"",0.36,1.06,0.73,3.87,1.78,0.69,0.69,"",0,0.0,405,4.3,33018381,7.3,732347,1.6,-16172,-12.9,27,2.9,1370,2.8
"13000","3","485","55","0","2023","A","",31,9766,486477165,45562727,109351,958,49815,"",0.54,1.31,0.92,5.26,2.41,0.71,0.71,"",0,0.0,406,4.3,32916958,7.3,732347,1.6,-16174,-12.9,26,2.8,1360,2.8
"13000","3","4851","56","0","2023","A","",2,4380,293549441,45562727,109351,1289,67023,"",0.12,0.81,0.66,8.25,3.47,0.82,0.82,"",0,0.0,255,6.2,23810507,8.8,732347,1.6,-16174,-12.9,32,2.5,1636,2.5
"13000","3","48511","57","0","2023","A","",2,4380,293549441,45562727,109351,1289,67023,"",0.12,0.81,0.66,8.25,3.47,0.82,0.82,"",0,0.0,255,6.2,23810507,8.8,732347,1.6,-16174,-12.9,32,2.5,1636,2.5
"13000","3","485111","58","0","2023","A","",1,4298,289570629,45562727,109351,1296,67372,"",0.24,1.38,1.10,23.32,27.45,0.80,0.80,"",0,0.0,250,6.2,23203887,8.7,732347,1.6,-16174,-12.9,30,2.4,1565,2.4
"13000","3","485113","58","0","2023","A","",1,82,3978812,0,0,936,48670,"",0.08,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,4,5.1,606620,18.0,0,0.0,0,0.0,100,12.0,5205,12.0
"13000","3","4854","56","0","2023","A","",29,5386,192927724,0,0,689,35822,"",0.80,2.96,2.82,0.00,0.00,0.95,0.95,"",0,0.0,151,2.9,9106451,5.0,0,0.0,0,0.0,14,2.1,709,2.0
"13000","3","48541","57","0","2023","A","",29,5386,192927724,0,0,689,35822,"",0.80,2.96,2.82,0.00,0.00,0.95,0.95,"",0,0.0,151,2.9,9106451,5.0,0,0.0,0,0.0,14,2.1,709,2.0
"13000","3","485410","58","0","2023","A","",29,5386,192927724,0,0,689,35822,"",0.80,2.96,2.82,0.00,0.00,0.95,0.95,"",0,0.0,151,2.9,9106451,5.0,0,0.0,0,0.0,14,2.1,709,2.0
"13000","3","488","55","0","2023","A","",2,10,395171,9500,6,779,40530,"",0.07,0.01,0.00,0.00,0.00,0.49,0.49,"",0,0.0,-1,-9.1,85911,27.8,0,0.0,2,50.0,242,45.1,12627,45.3
"13000","3","4881","56","0","2023","A","",2,10,395171,9500,6,779,40530,"",0.10,0.01,0.00,0.01,0.00,0.51,0.51,"",0,0.0,-1,-9.1,85911,27.8,0,0.0,2,50.0,242,45.1,12627,45.3
"13000","3","48811","57","0","2023","A","",2,10,395171,9500,6,779,40530,"N",0.10,0,0,0,0,0,0,"",0,0.0,-1,-9.1,85911,27.8,0,0.0,2,50.0,242,45.1,12627,45.3
"13000","3","488111","58","0","2023","A","",2,10,395171,9500,6,779,40530,"N",1.80,0,0,0,0,0,0,"",0,0.0,-1,-9.1,85911,27.8,0,0.0,2,50.0,242,45.1,12627,45.3
"13000","3","493","55","0","2023","A","",2,22,1013323,0,0,869,45204,"",0.25,0.09,0.06,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,15512,1.6,0,0.0,0,0.0,-23,-2.6,-1206,-2.6
"13000","3","4931","56","0","2023","A","",2,22,1013323,0,0,869,45204,"",0.25,0.09,0.06,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,15512,1.6,0,0.0,0,0.0,-23,-2.6,-1206,-2.6
"13000","3","49311","57","0","2023","A","",2,22,1013323,0,0,869,45204,"",0.26,0.09,0.07,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,15512,1.6,0,0.0,0,0.0,-23,-2.6,-1206,-2.6
"13000","3","493110","58","0","2023","A","",2,22,1013323,0,0,869,45204,"",0.26,0.09,0.07,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,15512,1.6,0,0.0,0,0.0,-23,-2.6,-1206,-2.6
"13000","3","51","54","0","2023","A","",34,1041,40647535,1296825,2264,751,39059,"",0.20,0.27,0.27,0.19,0.10,1.01,1.01,"",1,3.0,133,14.6,6642741,19.5,-1502671,-53.7,-37645,-94.3,31,4.3,1602,4.3
"13000","3","519","55","0","2023","A","",34,1041,40647535,1296825,2264,751,39059,"",0.21,0.28,0.29,0.20,0.11,1.05,1.05,"",1,3.0,133,14.6,6642741,19.5,-1502671,-53.7,-37645,-94.3,31,4.3,1602,4.3
"13000","3","5192","56","0","2023","A","",34,1041,40647535,1296825,2264,751,39059,"",0.21,0.28,0.29,0.20,0.11,1.05,1.05,"",1,3.0,133,14.6,6642741,19.5,-1502671,-53.7,-37645,-94.3,31,4.3,1602,4.3
"13000","3","51921","57","0","2023","A","",34,1041,40647535,1296825,2264,751,39059,"N",0.21,0,0,0,0,0,0,"",1,3.0,133,14.6,6642741,19.5,-1502671,-53.7,-37645,-94.3,31,4.3,1602,4.3
"13000","3","519210","58","0","2023","A","",34,1041,40647535,1296825,2264,751,39059,"N",0.21,0,0,0,0,0,0,"",1,3.0,133,14.6,6642741,19.5,-1502671,-53.7,-37645,-94.3,31,4.3,1602,4.3
"13000","3","53","54","0","2023","A","",1,1,72584,0,0,1396,72584,"",0.02,0.00,0.00,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,4289,6.3,0,0.0,0,0.0,-37,-2.6,-1920,-2.6
"13000","3","531","55","0","2023","A","",1,1,72584,0,0,1396,72584,"",0.02,0.00,0.00,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,4289,6.3,0,0.0,0,0.0,-37,-2.6,-1920,-2.6
"13000","3","5311","56","0","2023","A","",1,1,72584,0,0,1396,72584,"",0.03,0.00,0.00,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,4289,6.3,0,0.0,0,0.0,-37,-2.6,-1920,-2.6
"13000","3","53112","57","0","2023","A","",1,1,72584,0,0,1396,72584,"",0.38,0.02,0.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,4289,6.3,0,0.0,0,0.0,-37,-2.6,-1920,-2.6
"13000","3","531120","58","0","2023","A","",1,1,72584,0,0,1396,72584,"",0.38,0.02,0.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,4289,6.3,0,0.0,0,0.0,-37,-2.6,-1920,-2.6
"13000","3","54","54","0","2023","A","",6,337,22569369,0,0,1289,67038,"",0.15,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,22,7.0,-408428,-1.8,0,0.0,0,0.0,-112,-8.0,-5830,-8.0
"13000","3","541","55","0","2023","A","",6,337,22569369,0,0,1289,67038,"",0.15,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,22,7.0,-408428,-1.8,0,0.0,0,0.0,-112,-8.0,-5830,-8.0
"13000","3","5412","56","0","2023","A","",3,128,9426881,0,0,1415,73600,"",0.97,1.33,1.42,0.00,0.00,1.07,1.07,"",0,0.0,3,2.4,229834,2.5,0,0.0,0,0.0,3,0.2,170,0.2
"13000","3","54121","57","0","2023","A","",3,128,9426881,0,0,1415,73600,"",0.97,1.33,1.42,0.00,0.00,1.07,1.07,"",0,0.0,3,2.4,229834,2.5,0,0.0,0,0.0,3,0.2,170,0.2
"13000","3","541219","58","0","2023","A","",3,128,9426881,0,0,1415,73600,"",1.26,1.55,1.62,0.00,0.00,1.04,1.04,"",0,0.0,3,2.4,229834,2.5,0,0.0,0,0.0,3,0.2,170,0.2
"13000","3","5415","56","0","2023","A","",1,163,9718087,0,0,1144,59468,"",0.11,1.12,0.91,0.00,0.00,0.81,0.81,"",0,0.0,15,10.1,-760200,-7.3,0,0.0,0,0.0,-219,-16.1,-11411,-16.1
"13000","3","54151","57","0","2023","A","",1,163,9718087,0,0,1144,59468,"",0.11,1.12,0.91,0.00,0.00,0.81,0.81,"",0,0.0,15,10.1,-760200,-7.3,0,0.0,0,0.0,-219,-16.1,-11411,-16.1
"13000","3","541513","58","0","2023","A","",1,163,9718087,0,0,1144,59468,"",0.33,2.73,2.51,0.00,0.00,0.92,0.92,"",0,0.0,15,10.1,-760200,-7.3,0,0.0,0,0.0,-219,-16.1,-11411,-16.1
"13000","3","5416","56","0","2023","A","",1,41,3146496,0,0,1470,76433,"",0.18,0.68,0.62,0.00,0.00,0.91,0.91,"",0,0.0,3,7.9,112138,3.7,0,0.0,0,0.0,-52,-3.4,-2724,-3.4
"13000","3","54161","57","0","2023","A","",1,41,3146496,0,0,1470,76433,"",0.30,0.97,0.87,0.00,0.00,0.90,0.89,"",0,0.0,3,7.9,112138,3.7,0,0.0,0,0.0,-52,-3.4,-2724,-3.4
"13000","3","541611","58","0","2023","A","",1,41,3146496,0,0,1470,76433,"",0.49,1.27,1.12,0.00,0.00,0.88,0.88,"",0,0.0,3,7.9,112138,3.7,0,0.0,0,0.0,-52,-3.4,-2724,-3.4
"13000","3","5418","56","0","2023","A","",1,4,277905,0,0,1336,69476,"",0.83,0.28,0.21,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,9800,3.7,0,0.0,0,0.0,20,1.5,1024,1.5
"13000","3","54182","57","0","2023","A","",1,4,277905,0,0,1336,69476,"",0.96,0.30,0.21,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9800,3.7,0,0.0,0,0.0,20,1.5,1024,1.5
"13000","3","541820","58","0","2023","A","",1,4,277905,0,0,1336,69476,"",0.96,0.30,0.21,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9800,3.7,0,0.0,0,0.0,20,1.5,1024,1.5
"13000","3","56","54","0","2023","A","",26,861,45251825,0,0,1011,52557,"",0.23,0.37,0.35,0.00,0.00,0.96,0.96,"",1,4.0,105,13.9,3436712,8.2,0,0.0,0,0.0,-53,-5.0,-2784,-5.0
"13000","3","561","55","0","2023","A","",26,861,45251825,0,0,1011,52557,"",0.33,0.55,0.52,0.00,0.00,0.96,0.96,"",1,4.0,105,13.9,3436712,8.2,0,0.0,0,0.0,-53,-5.0,-2784,-5.0
"13000","3","5612","56","0","2023","A","",2,38,2217376,0,0,1135,58999,"",0.34,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,1,2.7,129513,6.2,0,0.0,0,0.0,35,3.2,1797,3.1
"13000","3","56121","57","0","2023","A","",2,38,2217376,0,0,1135,58999,"",0.34,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,1,2.7,129513,6.2,0,0.0,0,0.0,35,3.2,1797,3.1
"13000","3","561210","58","0","2023","A","",2,38,2217376,0,0,1135,58999,"",0.34,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,1,2.7,129513,6.2,0,0.0,0,0.0,35,3.2,1797,3.1
"13000","3","5614","56","0","2023","A","",3,44,2330049,0,0,1009,52459,"",0.92,0.71,0.60,0.00,0.00,0.84,0.84,"",0,0.0,1,2.3,205668,9.7,0,0.0,0,0.0,57,6.0,2959,6.0
