"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","238161","58","0","2018","A","",192,858,46074353,27343379,1112834,1033,53705,"",0.62,0.43,0.50,0.47,1.37,1.16,1.16,"",22,12.9,102,13.5,8953449,24.1,3629184,15.3,92055,9.0,89,9.4,4609,9.4
"27000","5","238162","58","0","2018","A","",87,2301,147736282,82425685,5624225,1235,64212,"",0.89,1.08,1.20,1.28,4.01,1.11,1.11,"",1,1.2,12,0.5,6991993,5.0,1400948,1.7,-211380,-3.6,53,4.5,2725,4.4
"27000","5","23817","57","0","2018","A","",279,1141,58611242,35956963,1234763,988,51387,"",2.05,1.53,1.73,1.41,3.16,1.13,1.13,"",20,7.7,-4,-0.3,2859605,5.1,680919,1.9,-153061,-11.0,52,5.6,2710,5.6
"27000","5","238171","58","0","2018","A","",269,1031,51147171,31908114,1054028,954,49617,"",2.14,1.62,1.85,1.49,3.39,1.14,1.15,"",19,7.6,-9,-0.9,2798679,5.8,591958,1.9,-66485,-5.9,60,6.7,3136,6.7
"27000","5","238172","58","0","2018","A","",10,110,7464071,4048849,180735,1308,68010,"",0.95,1.00,1.18,1.03,2.25,1.18,1.18,"",1,11.1,5,4.8,60926,0.8,88961,2.2,-86576,-32.4,-46,-3.4,-2384,-3.4
"27000","5","23819","57","0","2018","A","",112,423,25274273,15624950,736097,1150,59809,"",0.96,0.46,0.49,0.53,1.44,1.05,1.05,"",-1,-0.9,10,2.4,2509073,11.0,1746806,12.6,-14778,-2.0,90,8.5,4665,8.5
"27000","5","238191","58","0","2018","A","",87,179,7050964,5226060,172838,758,39428,"",1.43,0.54,0.44,0.54,1.23,0.82,0.82,"",0,0.0,-41,-18.6,-2643594,-27.3,-1295976,-19.9,-97121,-36.0,-90,-10.6,-4672,-10.6
"27000","5","238192","58","0","2018","A","",25,244,18223309,10398890,563259,1438,74762,"",0.45,0.42,0.50,0.53,1.52,1.21,1.21,"",-1,-3.8,51,26.4,5152667,39.4,3042782,41.4,82343,17.1,136,10.4,7038,10.4
"27000","5","2382","56","0","2018","A","",3274,35686,2478323710,1245805519,34041755,1336,69448,"",0.92,0.83,0.91,0.94,1.41,1.08,1.09,"",117,3.7,1105,3.2,123283828,5.2,47182605,3.9,-1014184,-2.9,26,2.0,1346,2.0
"27000","5","23821","57","0","2018","A","",1434,15062,1064069740,529934933,14477048,1359,70648,"",0.95,0.83,0.90,0.93,1.34,1.09,1.09,"",48,3.5,596,4.1,51549791,5.1,24603140,4.9,114054,0.8,13,1.0,657,0.9
"27000","5","238211","58","0","2018","A","",868,3769,190156075,116657420,1237778,970,50448,"",0.99,0.65,0.65,0.67,0.54,1.00,1.00,"",30,3.6,174,4.8,14301881,8.1,7374507,6.7,22784,1.9,29,3.1,1525,3.1
"27000","5","238212","58","0","2018","A","",566,11292,873913665,413277513,13239270,1488,77391,"",0.89,0.91,0.99,1.04,1.55,1.09,1.09,"",18,3.3,420,3.9,37247910,4.5,17228633,4.4,91270,0.7,8,0.5,434,0.6
"27000","5","23822","57","0","2018","A","",1655,18179,1226440894,630292780,17067305,1297,67465,"",0.88,0.84,0.92,0.96,1.49,1.09,1.10,"",62,3.9,564,3.2,69195289,6.0,24957045,4.1,-1270768,-6.9,34,2.7,1768,2.7
"27000","5","238221","58","0","2018","A","",1210,7892,437344773,252065423,4097868,1066,55415,"",0.88,0.74,0.79,0.81,1.03,1.07,1.07,"",52,4.5,368,4.9,36213194,9.0,14778789,6.2,44091,1.1,41,4.0,2103,3.9
"27000","5","238222","58","0","2018","A","",446,10287,789096121,378227357,12969437,1475,76709,"",0.89,0.94,1.01,1.08,1.74,1.08,1.08,"",10,2.3,196,1.9,32982095,4.4,10178256,2.8,-1314859,-9.2,34,2.4,1777,2.4
"27000","5","23829","57","0","2018","A","",184,2446,187813076,85577806,2497402,1477,76797,"",0.98,0.85,0.84,0.91,1.39,0.98,0.98,"",6,3.4,-54,-2.2,2538748,1.4,-2377580,-2.7,142530,6.1,52,3.6,2672,3.6
"27000","5","238291","58","0","2018","A","",45,278,14768144,9199337,161582,1023,53203,"",1.15,0.89,0.90,0.96,1.24,1.02,1.02,"",5,12.5,-32,-10.3,-937886,-6.0,-1148811,-11.1,-10261,-6.0,47,4.8,2457,4.8
"27000","5","238292","58","0","2018","A","",140,2168,173044932,76378469,2335820,1535,79818,"",0.94,0.85,0.84,0.91,1.40,0.98,0.98,"",2,1.4,-22,-1.0,3476634,2.1,-1228769,-1.6,152791,7.0,46,3.1,2390,3.1
"27000","5","2383","56","0","2018","A","",2360,14814,817665717,498557392,15396483,1061,55196,"",1.07,0.91,0.98,0.98,1.62,1.07,1.07,"",155,7.0,354,2.4,38154332,4.9,20765552,4.3,251349,1.7,24,2.3,1289,2.4
"27000","5","23831","57","0","2018","A","",437,4262,267771724,156639412,6171189,1208,62830,"",1.21,0.86,0.95,0.95,1.78,1.11,1.11,"",36,9.0,225,5.6,20151771,8.1,13114848,9.1,636182,11.5,28,2.4,1495,2.4
"27000","5","238311","58","0","2018","A","",318,1432,71405276,46754027,1179967,959,49858,"",1.28,0.65,0.69,0.67,1.13,1.06,1.06,"",31,10.8,46,3.3,4060334,6.0,2036072,4.6,89239,8.2,24,2.6,1257,2.6
"27000","5","238312","58","0","2018","A","",119,2830,196366448,109885385,4991222,1335,69396,"",1.07,1.02,1.10,1.16,2.06,1.08,1.08,"",4,3.5,178,6.7,16091437,8.9,11078776,11.2,546943,12.3,28,2.1,1406,2.1
"27000","5","23832","57","0","2018","A","",667,3668,175607297,114932535,4041340,921,47877,"",0.98,0.89,0.93,0.91,1.68,1.05,1.05,"",34,5.4,34,0.9,4562034,2.7,988421,0.9,-163215,-3.9,16,1.8,811,1.7
"27000","5","238321","58","0","2018","A","",532,2017,76918005,58143135,1313839,733,38129,"",0.96,0.83,0.82,0.80,1.19,0.98,0.98,"",29,5.8,0,0.0,1222563,1.6,569205,1.0,-107318,-7.6,11,1.5,600,1.6
"27000","5","238322","58","0","2018","A","",135,1651,98689292,56789400,2727501,1150,59791,"",1.10,0.98,1.05,1.05,2.10,1.07,1.07,"",5,3.8,34,2.1,3339471,3.5,419216,0.7,-55897,-2.0,16,1.4,830,1.4
"27000","5","23833","57","0","2018","A","",320,1674,89101270,53932662,930280,1023,53219,"",1.06,1.09,1.12,1.15,1.20,1.02,1.02,"",29,10.0,79,5.0,6110750,7.4,3143322,6.2,47950,5.4,22,2.2,1176,2.3
"27000","5","238331","58","0","2018","A","",271,1173,53659881,35842332,510966,880,45756,"",1.10,1.18,1.19,1.21,1.33,1.00,1.01,"",26,10.6,61,5.5,3309042,6.6,1948655,5.7,40201,8.5,9,1.0,473,1.0
"27000","5","238332","58","0","2018","A","",49,502,35441389,18090330,419314,1359,70671,"",0.88,0.93,1.02,1.05,1.07,1.09,1.09,"",3,6.5,19,3.9,2801708,8.6,1194667,7.1,7749,1.9,59,4.5,3059,4.5
"27000","5","23834","57","0","2018","A","",138,862,48853130,28905391,725584,1090,56696,"",0.76,0.74,0.85,0.83,1.31,1.14,1.14,"",5,3.8,6,0.7,1447321,3.1,268501,0.9,-95711,-11.7,25,2.3,1315,2.4
"27000","5","238341","58","0","2018","A","",117,425,19297606,13146035,77358,873,45371,"",0.75,0.50,0.49,0.53,0.24,0.99,0.99,"",6,5.4,2,0.5,1322618,7.4,271309,2.1,-42596,-35.5,56,6.9,2885,6.8
"27000","5","238342","58","0","2018","A","",21,436,29555524,15759356,648226,1303,67736,"",0.85,1.40,1.60,1.55,2.84,1.14,1.14,"",-1,-4.5,3,0.7,124703,0.4,-2808,0.0,-53115,-7.6,-4,-0.3,-247,-0.4
"27000","5","23835","57","0","2018","A","",514,2496,137435471,83089982,1726620,1059,55060,"",0.97,0.86,0.95,0.94,1.25,1.10,1.10,"",28,5.8,96,4.0,8208138,6.4,4139195,5.2,43167,2.6,23,2.2,1210,2.2
"27000","5","238351","58","0","2018","A","",430,1901,96627257,62188813,912815,977,50823,"",0.94,0.87,0.96,0.95,1.08,1.11,1.11,"",23,5.7,47,2.5,4453569,4.8,2082616,3.5,-50586,-5.3,21,2.2,1096,2.2
"27000","5","238352","58","0","2018","A","",84,595,40808214,20901169,813805,1319,68604,"",1.18,0.83,0.91,0.91,1.53,1.09,1.09,"",5,6.3,49,9.0,3754569,10.1,2056579,10.9,93753,13.0,14,1.1,761,1.1
"27000","5","23839","57","0","2018","A","",285,1852,98896825,61057410,1801470,1027,53398,"",1.75,1.19,1.16,1.32,1.96,0.98,0.98,"",24,9.2,-87,-4.5,-2325682,-2.3,-888735,-1.4,-217024,-10.8,23,2.3,1186,2.3
"27000","5","238391","58","0","2018","A","",189,764,38625815,24776551,513329,973,50585,"",2.20,1.29,1.33,1.44,2.02,1.03,1.03,"",20,11.8,34,4.7,5816518,17.7,2721236,12.3,-28457,-5.3,108,12.5,5620,12.5
"27000","5","238392","58","0","2018","A","",96,1089,60271010,36280859,1288141,1065,55371,"",1.25,1.13,1.08,1.24,1.94,0.95,0.96,"",4,4.3,-120,-9.9,-8142200,-11.9,-3609971,-9.0,-188567,-12.8,-23,-2.1,-1216,-2.1
"27000","5","2389","56","0","2018","A","",3083,13700,818875040,506410532,33082963,1149,59772,"",2.17,1.02,1.07,1.18,3.30,1.05,1.05,"",72,2.4,-302,-2.2,16553631,2.1,5729275,1.1,742818,2.3,47,4.3,2472,4.3
"27000","5","23891","57","0","2018","A","",847,5425,364697946,210757021,15840504,1293,67222,"",1.31,0.81,0.93,0.96,3.14,1.16,1.16,"",37,4.6,-65,-1.2,15586074,4.5,5624350,2.7,407049,2.6,70,5.7,3628,5.7
"27000","5","238911","58","0","2018","A","",576,2183,116601066,76026091,5102901,1027,53403,"",1.58,0.91,0.97,0.97,3.28,1.06,1.06,"",31,5.7,-20,-0.9,5395309,4.9,1300768,1.7,2515,0.0,56,5.8,2931,5.8
"27000","5","238912","58","0","2018","A","",272,3242,248096880,134730930,10737603,1472,76530,"",0.96,0.75,0.91,0.95,3.08,1.23,1.23,"",7,2.6,-44,-1.3,10190765,4.3,4323582,3.3,404534,3.9,80,5.7,4137,5.7
"27000","5","23899","57","0","2018","A","",2236,8275,454177094,295653511,17242459,1056,54887,"",2.90,1.24,1.22,1.41,3.47,0.98,0.98,"",34,1.5,-238,-2.8,967557,0.2,104925,0.0,335769,2.0,32,3.1,1647,3.1
"27000","5","238991","58","0","2018","A","",1541,4585,216280018,154137832,8382627,907,47176,"",3.04,1.49,1.48,1.65,3.99,0.99,0.99,"",18,1.2,-120,-2.6,572037,0.3,-996869,-0.6,393641,4.9,25,2.8,1327,2.9
"27000","5","238992","58","0","2018","A","",695,3690,237897076,141515679,8859832,1240,64465,"",2.63,1.03,1.05,1.23,3.09,1.02,1.02,"",16,2.4,-118,-3.1,395520,0.2,1101794,0.8,-57872,-0.6,41,3.4,2092,3.4
"27000","5","31-33","54","0","2018","A","",8487,321908,21598855672,10267750495,110330906,1290,67096,"",1.38,1.29,1.25,1.48,1.27,0.97,0.97,"",118,1.4,2873,0.9,627485292,3.0,145687593,1.4,-6008132,-5.2,26,2.1,1362,2.1
"27000","5","311","55","0","2018","A","",714,47423,2455841222,1462053212,14798874,996,51786,"",1.19,1.49,1.57,1.58,1.57,1.05,1.05,"",-5,-0.7,-135,-0.3,71880751,3.0,11736558,0.8,-3546420,-19.3,32,3.3,1659,3.3
"27000","5","3111","56","0","2018","A","N",92,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",5,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","31111","57","0","2018","A","N",92,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",5,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311111","58","0","2018","A","N",18,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311119","58","0","2018","A","",74,1546,107593557,47081827,310826,1338,69580,"",2.40,2.24,2.59,2.27,1.95,1.15,1.16,"",0,0.0,-97,-5.9,1127625,1.1,-2549010,-5.1,-40223,-11.5,92,7.4,4770,7.4
"27000","5","3112","56","0","2018","A","",37,3247,252140314,106619127,767728,1494,77665,"",2.07,2.72,2.85,2.79,2.36,1.05,1.05,"",0,0.0,55,1.7,10435143,4.3,4825192,4.7,59894,8.5,38,2.6,1945,2.6
"27000","5","31121","57","0","2018","A","",18,662,52050038,22006481,155433,1513,78665,"",2.19,1.71,2.10,1.95,1.52,1.23,1.23,"",0,0.0,-8,-1.2,1078312,2.1,77071,0.4,14182,10.0,51,3.5,2635,3.5
"27000","5","311211","58","0","2018","A","",14,466,37605507,15433795,139711,1551,80670,"",2.46,1.76,2.09,1.91,1.91,1.19,1.19,"",1,7.7,-2,-0.4,555966,1.5,121130,0.8,9499,7.3,30,2.0,1575,2.0
"27000","5","311212","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311213","58","0","2018","A","N",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","31122","57","0","2018","A","",15,1138,80533002,35964452,191753,1361,70772,"",2.00,2.04,1.79,2.02,1.36,0.88,0.88,"",0,0.0,-34,-2.9,591295,0.7,1019947,2.9,-5978,-3.0,49,3.7,2567,3.8
"27000","5","311221","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311224","58","0","2018","A","",10,615,46490332,18924979,117535,1455,75656,"",2.70,3.64,4.23,3.54,3.32,1.16,1.16,"",0,0.0,-18,-2.8,496000,1.1,1145826,6.4,3102,2.7,58,4.2,3014,4.1
"27000","5","311225","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","31123","57","0","2018","A","",5,1447,119557274,48648194,420542,1589,82629,"",2.30,5.75,6.39,5.31,5.17,1.11,1.11,"",1,25.0,97,7.2,8765536,7.9,3728174,8.3,51690,14.0,10,0.6,536,0.7
"27000","5","311230","58","0","2018","A","",5,1447,119557274,48648194,420542,1589,82629,"",2.30,5.75,6.39,5.31,5.17,1.11,1.11,"",1,25.0,97,7.2,8765536,7.9,3728174,8.3,51690,14.0,10,0.6,536,0.7
"27000","5","3113","56","0","2018","A","",38,2835,161833843,87143603,1753304,1098,57088,"",0.99,1.88,2.07,2.13,2.61,1.10,1.10,"",0,0.0,-207,-6.8,-8471990,-5.0,-3624564,-4.0,-919057,-34.4,21,1.9,1099,2.0
"27000","5","31131","57","0","2018","A","N",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311313","58","0","2018","A","N",4,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","31134","57","0","2018","A","",11,944,52952507,29908676,266429,1079,56119,"",1.01,2.27,2.42,2.82,1.82,1.07,1.07,"",1,10.0,-71,-7.0,-10534734,-16.6,-2392531,-7.4,-865311,-76.5,-124,-10.3,-6440,-10.3
"27000","5","311340","58","0","2018","A","",11,944,52952507,29908676,266429,1079,56119,"",1.01,2.27,2.42,2.82,1.82,1.07,1.07,"",1,10.0,-71,-7.0,-10534734,-16.6,-2392531,-7.4,-865311,-76.5,-124,-10.3,-6440,-10.3
"27000","5","31135","57","0","2018","A","N",23,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311351","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311352","58","0","2018","A","",18,288,8341073,6277914,23472,557,28954,"",0.86,0.45,0.30,0.38,0.08,0.66,0.66,"",0,0.0,-7,-2.4,258253,3.2,139964,2.3,-200,-0.8,31,5.9,1578,5.8
"27000","5","3114","56","0","2018","A","",54,5400,265985847,168428351,5680057,947,49254,"",1.34,1.60,1.54,1.54,3.19,0.97,0.97,"",0,0.0,413,8.3,32573824,14.0,14865750,9.7,-1143356,-16.8,47,5.2,2451,5.2
"27000","5","31141","57","0","2018","A","",22,2618,125158285,80807565,1516336,919,47811,"",1.45,1.48,1.48,1.33,1.92,1.00,1.00,"",1,4.8,403,18.2,22776478,22.2,13359463,19.8,8270,0.5,30,3.4,1587,3.4
"27000","5","311411","58","0","2018","A","",6,805,40665184,27486693,1230276,972,50526,"",1.29,1.35,1.42,1.06,3.21,1.05,1.05,"",0,0.0,-25,-3.0,789383,2.0,-307423,-1.1,-52961,-4.1,48,5.2,2478,5.2
"27000","5","311412","58","0","2018","A","",16,1813,84493101,53320872,286060,896,46606,"",1.52,1.54,1.51,1.54,0.71,0.98,0.98,"",1,6.7,428,30.9,21987095,35.2,13666886,34.5,61231,27.2,28,3.2,1475,3.3
"27000","5","31142","57","0","2018","A","",33,2783,140827562,87620786,4163721,973,50612,"",1.31,1.73,1.61,1.80,4.20,0.93,0.93,"",0,0.0,11,0.4,9797346,7.5,1506287,1.7,-1151626,-21.7,64,7.0,3346,7.1
"27000","5","311421","58","0","2018","A","",23,2400,122439848,77233536,4037875,981,51011,"",1.22,2.10,1.97,2.37,5.52,0.94,0.94,"",-1,-4.2,-10,-0.4,5339500,4.6,-364361,-0.5,-1215217,-23.1,47,5.0,2425,5.0
"27000","5","311422","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311423","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3115","56","0","2018","A","",74,5054,304067736,154617068,1112771,1157,60159,"",1.91,1.74,1.74,1.84,1.30,1.00,1.00,"",-2,-2.6,-484,-8.7,-20549032,-6.3,-16415593,-9.6,-308797,-21.7,30,2.7,1542,2.6
"27000","5","31151","57","0","2018","A","",65,4657,278419723,142642757,1045896,1150,59780,"",2.34,1.88,1.81,1.98,1.50,0.96,0.96,"",-3,-4.4,-107,-2.2,924367,0.3,-6191294,-4.2,-257423,-19.8,30,2.7,1531,2.6
"27000","5","311511","58","0","2018","A","",15,1156,75683178,36562253,233138,1259,65451,"",1.33,1.07,1.09,1.23,0.73,1.01,1.01,"",0,0.0,-27,-2.3,2520723,3.4,-840198,-2.2,-8192,-3.4,70,5.9,3597,5.8
"27000","5","311512","58","0","2018","A","",3,275,13574183,7582336,75595,950,49376,"",3.56,4.96,4.12,4.39,5.28,0.83,0.83,"",0,0.0,2,0.7,363308,2.8,-1743151,-18.7,-93075,-55.2,19,2.0,985,2.0
"27000","5","311513","58","0","2018","A","",28,2511,149849947,76168376,579087,1148,59689,"",2.41,2.53,2.71,2.43,2.14,1.07,1.07,"",-7,-20.0,-247,-9.0,-12993774,-8.0,-9854801,-11.5,-199455,-25.6,13,1.1,648,1.1
"27000","5","311514","58","0","2018","A","",18,716,39312415,22329792,158076,1056,54931,"",4.48,2.01,1.50,2.43,1.72,0.75,0.75,"",3,20.0,166,30.2,11034110,39.0,6246856,38.8,43299,37.7,67,6.8,3508,6.8
"27000","5","31152","57","0","2018","A","",9,397,25648013,11974311,66875,1242,64605,"",0.82,0.94,1.26,1.00,0.42,1.34,1.34,"",1,12.5,-377,-48.7,-21473399,-45.6,-10224299,-46.1,-51374,-43.4,71,6.1,3725,6.1
"27000","5","311520","58","0","2018","A","",9,397,25648013,11974311,66875,1242,64605,"",0.82,0.94,1.26,1.00,0.42,1.34,1.34,"",1,12.5,-377,-48.7,-21473399,-45.6,-10224299,-46.1,-51374,-43.4,71,6.1,3725,6.1
"27000","5","3116","56","0","2018","A","",116,17333,814292640,543603716,2849835,903,46978,"",1.62,1.69,1.88,1.82,1.44,1.11,1.11,"",-12,-9.4,378,2.2,47728687,6.2,13807368,2.6,-494760,-14.8,34,3.9,1767,3.9
"27000","5","31161","57","0","2018","A","",116,17333,814292640,543603716,2849835,903,46978,"",1.62,1.69,1.88,1.82,1.44,1.11,1.11,"",-12,-9.4,378,2.2,47728687,6.2,13807368,2.6,-494760,-14.8,34,3.9,1767,3.9
"27000","5","311611","58","0","2018","A","",60,4893,231274508,161334901,647940,909,47267,"",2.31,1.75,1.78,1.76,1.12,1.02,1.02,"",-8,-11.8,164,3.5,14078302,6.5,6377601,4.1,-205942,-24.1,26,2.9,1342,2.9
"27000","5","311612","58","0","2018","A","",32,5247,268931370,155596463,755635,986,51250,"",1.11,2.04,2.18,1.97,1.12,1.07,1.07,"",-2,-5.9,136,2.7,14262064,5.6,-1822924,-1.2,-117316,-13.4,28,2.9,1423,2.9
"27000","5","311613","58","0","2018","A","",5,328,19733183,10503614,95443,1155,60086,"",1.33,2.12,2.10,2.20,3.14,0.99,0.99,"",0,0.0,-7,-2.1,1117915,6.0,-199479,-1.9,2610,2.8,88,8.2,4587,8.3
"27000","5","311615","58","0","2018","A","",19,6865,294353579,216168738,1350817,825,42880,"",1.48,1.45,1.73,1.74,1.94,1.19,1.19,"",-2,-9.5,86,1.3,18270406,6.6,9452170,4.6,-174112,-11.4,42,5.4,2156,5.3
"27000","5","3117","56","0","2018","A","N",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","31171","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311710","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3118","56","0","2018","A","",165,5447,208003555,145476788,1073319,734,38189,"",0.70,0.89,0.83,0.91,0.63,0.94,0.94,"",-4,-2.4,-140,-2.5,1848817,0.9,406561,0.3,-179873,-14.4,24,3.4,1292,3.5
"27000","5","31181","57","0","2018","A","",148,4592,164122672,117377529,860215,687,35739,"",0.70,0.98,0.93,0.98,0.70,0.94,0.95,"",-3,-2.0,-157,-3.3,224426,0.1,-759973,-0.6,-129201,-13.1,23,3.5,1226,3.6
"27000","5","311811","58","0","2018","A","",100,1406,25128366,23347246,88642,344,17872,"",0.73,0.82,0.62,0.61,0.26,0.75,0.75,"",-3,-2.9,-134,-8.7,-1644825,-6.1,-1715576,-6.8,-7342,-7.6,10,3.0,490,2.8
"27000","5","311812","58","0","2018","A","",44,2844,123075750,81042233,645564,832,43282,"",0.64,1.05,0.99,1.09,0.81,0.94,0.94,"",0,0.0,3,0.1,2598127,2.2,1342931,1.7,-67580,-9.5,17,2.1,878,2.1
"27000","5","311813","58","0","2018","A","",4,343,15918556,12988050,126009,893,46455,"",0.97,1.38,1.45,1.95,1.51,1.05,1.05,"",0,0.0,-24,-6.5,-728876,-4.4,-387328,-2.9,-54279,-30.1,22,2.5,1146,2.5
"27000","5","31182","57","0","2018","A","",13,300,18126531,9717037,85650,1161,60388,"",0.70,0.27,0.31,0.31,0.22,1.13,1.13,"",1,8.3,-22,-6.8,-644648,-3.4,-303717,-3.0,-21333,-19.9,40,3.6,2077,3.6
"27000","5","311821","58","0","2018","A","",5,10,597920,274452,3074,1113,57863,"",0.49,0.01,0.02,0.01,0.01,1.07,1.07,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311824","58","0","2018","A","",8,290,17528611,9442585,82576,1163,60478,"",0.97,0.68,0.79,0.77,0.62,1.16,1.16,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","31183","57","0","2018","A","",4,554,25754352,18382222,127454,893,46460,"",0.46,1.47,1.68,2.13,1.42,1.14,1.14,"",-1,-20.0,37,7.2,2269039,9.7,1470251,8.7,-29339,-18.7,19,2.2,997,2.2
"27000","5","311830","58","0","2018","A","",4,554,25754352,18382222,127454,893,46460,"",0.46,1.47,1.68,2.13,1.42,1.14,1.14,"",-1,-20.0,37,7.2,2269039,9.7,1470251,8.7,-29339,-18.7,19,2.2,997,2.2
"27000","5","3119","56","0","2018","A","",133,5679,297593511,181840947,1115515,1008,52399,"",1.35,1.28,1.17,1.45,0.82,0.91,0.92,"",7,5.6,-160,-2.7,1755448,0.6,-2045929,-1.1,-449337,-28.7,34,3.5,1736,3.4
"27000","5","31191","57","0","2018","A","",17,1340,70195686,42994243,167153,1007,52372,"",1.16,1.17,1.16,1.43,0.46,0.99,1.00,"",-1,-5.6,-55,-3.9,1438977,2.1,-1349619,-3.0,-306014,-64.7,59,6.2,3075,6.2
"27000","5","311911","58","0","2018","A","",5,190,9113178,6007571,32409,922,47964,"",1.01,0.59,0.56,0.71,0.26,0.95,0.96,"",1,25.0,7,3.8,428811,4.9,405072,7.2,-1844,-5.4,7,0.8,400,0.8
"27000","5","311919","58","0","2018","A","",12,1150,61082508,36986672,134744,1021,53100,"",1.23,1.40,1.39,1.70,0.56,0.99,0.99,"",-2,-14.3,-62,-5.1,1010166,1.7,-1754691,-4.5,-304170,-69.3,68,7.1,3542,7.1
"27000","5","31192","57","0","2018","A","N",18,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311920","58","0","2018","A","N",18,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","31193","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311930","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","31194","57","0","2018","A","",13,356,19918034,11348199,99021,1075,55897,"",0.76,0.42,0.37,0.48,0.38,0.87,0.87,"",3,30.0,-9,-2.5,13450,0.1,-32533,-0.3,-25474,-20.5,26,2.5,1351,2.5
"27000","5","311941","58","0","2018","A","",5,81,4492438,2483132,16823,1069,55577,"",0.73,0.23,0.23,0.27,0.14,0.98,0.98,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311942","58","0","2018","A","",8,276,15425596,8865067,82198,1077,55991,"",0.79,0.57,0.45,0.62,0.59,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
