"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","3325","56","0","2018","A","",21,2030,106969772,48782457,387531,1014,52707,"",1.08,2.65,2.54,2.82,4.01,0.96,0.96,"",-2,-8.7,118,6.2,15397756,16.8,5619440,13.0,7090,1.9,93,10.1,4818,10.1
"37000","5","33251","57","0","2018","A","",21,2030,106969772,48782457,387531,1014,52707,"",1.08,2.65,2.54,2.82,4.01,0.96,0.96,"",-2,-8.7,118,6.2,15397756,16.8,5619440,13.0,7090,1.9,93,10.1,4818,10.1
"37000","5","332510","58","0","2018","A","",21,2030,106969772,48782457,387531,1014,52707,"",1.08,2.65,2.54,2.82,4.01,0.96,0.96,"",-2,-8.7,118,6.2,15397756,16.8,5619440,13.0,7090,1.9,93,10.1,4818,10.1
"37000","5","3326","56","0","2018","A","",33,905,36807064,21353655,106815,782,40656,"",0.89,0.69,0.59,0.76,0.54,0.85,0.85,"",-4,-10.8,0,0.0,1432414,4.0,1498864,7.5,-89281,-45.5,30,4.0,1568,4.0
"37000","5","33261","57","0","2018","A","",33,905,36807064,21353655,106815,782,40656,"",0.89,0.69,0.59,0.76,0.54,0.85,0.85,"",-4,-10.8,0,0.0,1432414,4.0,1498864,7.5,-89281,-45.5,30,4.0,1568,4.0
"37000","5","332613","58","0","2018","A","",12,376,15665723,9423751,45046,800,41618,"",0.97,0.70,0.57,0.89,0.57,0.81,0.81,"",-2,-14.3,-15,-3.8,599560,4.0,1029890,12.3,-17133,-27.6,59,8.0,3094,8.0
"37000","5","332618","58","0","2018","A","",21,529,21141341,11929904,61769,769,39971,"",0.85,0.68,0.60,0.68,0.53,0.88,0.88,"",-1,-4.5,15,2.9,832854,4.1,468974,4.1,-72148,-53.9,9,1.2,454,1.1
"37000","5","3327","56","0","2018","A","",574,6923,336846781,171972537,1373499,936,48656,"",0.94,0.63,0.62,0.71,0.74,0.98,0.98,"",-2,-0.3,55,0.8,12910756,4.0,7699303,4.7,-840004,-37.9,29,3.2,1487,3.2
"37000","5","33271","57","0","2018","A","",551,6341,302662450,157213871,1227251,918,47729,"",1.00,0.75,0.73,0.81,0.84,0.98,0.98,"",-3,-0.5,64,1.0,12698439,4.4,7463779,5.0,-727992,-37.2,30,3.4,1535,3.3
"37000","5","332710","58","0","2018","A","",551,6341,302662450,157213871,1227251,918,47729,"",1.00,0.75,0.73,0.81,0.84,0.98,0.98,"",-3,-0.5,64,1.0,12698439,4.4,7463779,5.0,-727992,-37.2,30,3.4,1535,3.3
"37000","5","33272","57","0","2018","A","",23,582,34184331,14758666,146248,1130,58761,"",0.40,0.24,0.27,0.30,0.37,1.12,1.12,"",0,0.0,-8,-1.4,212317,0.6,235524,1.6,-112012,-43.4,23,2.1,1222,2.1
"37000","5","332721","58","0","2018","A","",14,390,23762879,10048529,39219,1171,60891,"",0.38,0.32,0.40,0.37,0.19,1.26,1.26,"",0,0.0,20,5.4,2082791,9.6,1011800,11.2,-58755,-60.0,45,4.0,2362,4.0
"37000","5","332722","58","0","2018","A","",9,192,10421452,4710137,107029,1047,54420,"",0.42,0.16,0.15,0.21,0.56,0.96,0.96,"",0,0.0,-28,-12.7,-1870474,-15.2,-776276,-14.1,-53257,-33.2,-27,-2.5,-1452,-2.6
"37000","5","3328","56","0","2018","A","",125,2192,104314791,53516748,292691,915,47598,"",0.71,0.52,0.55,0.59,0.45,1.06,1.06,"",-2,-1.6,139,6.8,11687899,12.6,6079244,12.8,-221323,-43.1,47,5.4,2488,5.5
"37000","5","33281","57","0","2018","A","",125,2192,104314791,53516748,292691,915,47598,"",0.71,0.52,0.55,0.59,0.45,1.06,1.06,"",-2,-1.6,139,6.8,11687899,12.6,6079244,12.8,-221323,-43.1,47,5.4,2488,5.5
"37000","5","332811","58","0","2018","A","",14,321,17890614,8142401,18477,1070,55662,"",0.73,0.54,0.54,0.67,0.18,1.01,1.01,"",-1,-6.7,36,12.6,1505194,9.2,1090298,15.5,-25487,-58.0,-37,-3.3,-1881,-3.3
"37000","5","332812","58","0","2018","A","",68,1189,54846786,28423001,155444,887,46148,"",0.82,0.66,0.70,0.73,0.57,1.05,1.06,"",-2,-2.9,14,1.2,3450851,6.7,1023688,3.7,-121902,-44.0,46,5.5,2391,5.5
"37000","5","332813","58","0","2018","A","",44,682,31577391,16951346,118770,891,46324,"",0.60,0.37,0.40,0.44,0.43,1.08,1.08,"",2,4.8,88,14.8,6731854,27.1,3965258,30.5,-73934,-38.4,87,10.8,4496,10.7
"37000","5","3329","56","0","2018","A","",169,8627,483448727,218477340,1495738,1078,56037,"",0.82,1.04,1.04,1.20,1.15,0.99,0.99,"",-2,-1.2,125,1.5,21448593,4.6,8577192,4.1,-1276595,-46.0,33,3.2,1694,3.1
"37000","5","33291","57","0","2018","A","",56,4231,247673165,107600050,541833,1126,58532,"",1.20,1.56,1.49,1.84,1.37,0.95,0.95,"",3,5.7,66,1.6,15009620,6.5,3601678,3.5,-685592,-55.9,52,4.8,2666,4.8
"37000","5","332911","58","0","2018","A","",22,1388,91912409,36898404,76784,1273,66199,"",1.30,1.77,1.80,1.94,0.58,1.02,1.02,"",2,10.0,145,11.7,14785073,19.2,4074258,12.4,-115813,-60.1,79,6.6,4125,6.6
"37000","5","332912","58","0","2018","A","",21,792,42347954,19630596,208233,1028,53481,"",1.34,0.72,0.60,0.90,1.26,0.84,0.84,"",2,10.5,91,13.0,4559891,12.1,2976859,17.9,-84138,-28.8,-8,-0.8,-393,-0.7
"37000","5","332913","58","0","2018","A","",6,1414,73950898,34787450,103245,1006,52311,"",1.12,4.03,3.93,4.86,3.04,0.98,0.98,"",0,0.0,-34,-2.3,3218739,4.6,130229,0.4,-167613,-61.9,67,7.1,3477,7.1
"37000","5","332919","58","0","2018","A","",7,638,39461904,16283600,153571,1190,61901,"",0.79,1.36,1.52,1.57,2.42,1.11,1.12,"",-2,-22.2,-134,-17.4,-7554083,-16.1,-3579668,-18.0,-318028,-67.4,19,1.6,1026,1.7
"37000","5","33299","57","0","2018","A","",113,4396,235775562,110877290,953905,1031,53636,"",0.71,0.79,0.78,0.89,1.05,0.99,0.99,"",-4,-3.4,59,1.4,6438973,2.8,4975514,4.7,-591003,-38.3,14,1.4,756,1.4
"37000","5","332991","58","0","2018","A","N",11,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","332992","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","332994","58","0","2018","A","",15,660,38879454,17258968,151748,1133,58938,"",0.91,1.10,1.14,1.22,1.36,1.04,1.04,"",3,25.0,54,8.9,3644450,10.3,2152412,14.2,-72448,-32.3,15,1.3,802,1.4
"37000","5","332996","58","0","2018","A","",28,837,45663186,22059976,209343,1049,54539,"",1.08,0.86,0.88,1.04,1.00,1.02,1.02,"",2,7.7,115,15.9,9070663,24.8,4053328,22.5,-37790,-15.3,75,7.7,3886,7.7
"37000","5","332999","58","0","2018","A","",55,1508,78151183,37378152,187315,997,51819,"",0.53,0.61,0.64,0.66,0.52,1.04,1.04,"",-8,-12.7,-80,-5.0,-2556822,-3.2,-559505,-1.5,-190454,-50.4,19,1.9,987,1.9
"37000","5","333","55","0","2018","A","",727,35240,2349417665,879434164,6645160,1282,66669,"",0.85,1.05,1.10,1.13,1.13,1.05,1.05,"",-5,-0.7,1706,5.1,190977578,8.8,68848535,8.5,-4488402,-40.3,44,3.6,2304,3.6
"37000","5","3331","56","0","2018","A","",70,6302,399811230,148470204,1685164,1220,63443,"",0.59,0.96,0.92,0.91,0.98,0.95,0.95,"",4,6.1,527,9.1,40061868,11.1,13745639,10.2,-765558,-31.2,22,1.8,1151,1.8
"37000","5","33311","57","0","2018","A","N",27,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333111","58","0","2018","A","",18,342,16440944,8328017,50659,925,48120,"",0.46,0.19,0.16,0.16,0.10,0.88,0.88,"",1,5.9,-118,-25.7,-7978126,-32.7,-2351292,-22.0,-110459,-68.6,-96,-9.4,-4975,-9.4
"37000","5","333112","58","0","2018","A","N",9,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33312","57","0","2018","A","",41,5158,342668169,120655472,1621708,1278,66440,"",1.57,2.44,2.35,2.07,3.35,0.96,0.96,"",2,5.1,686,15.3,49084394,16.7,16599912,16.0,-619414,-27.6,15,1.2,783,1.2
"37000","5","333120","58","0","2018","A","",41,5158,342668169,120655472,1621708,1278,66440,"",1.57,2.44,2.35,2.07,3.35,0.96,0.96,"",2,5.1,686,15.3,49084394,16.7,16599912,16.0,-619414,-27.6,15,1.2,783,1.2
"37000","5","33313","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333131","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3332","56","0","2018","A","",145,3954,240979334,98679345,797635,1172,60953,"",1.20,1.10,0.87,1.15,1.28,0.79,0.79,"",-6,-4.0,250,6.7,23973058,11.0,8313238,9.2,-446473,-35.9,45,4.0,2369,4.0
"37000","5","33324","57","0","2018","A","",145,3954,240979334,98679345,797635,1172,60953,"",1.20,1.10,0.87,1.15,1.28,0.79,0.79,"",-6,-4.0,250,6.7,23973058,11.0,8313238,9.2,-446473,-35.9,45,4.0,2369,4.0
"37000","5","333241","58","0","2018","A","",13,404,27521906,10416809,53223,1310,68095,"",0.66,0.68,0.77,0.66,0.63,1.13,1.13,"",3,30.0,136,50.7,9881667,56.0,3261279,45.6,-3157,-5.6,42,3.3,2150,3.3
"37000","5","333242","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333243","58","0","2018","A","",22,479,31816982,11839555,158663,1278,66470,"",1.61,1.17,1.28,1.07,2.83,1.10,1.10,"",-1,-4.3,14,3.0,633798,2.0,557983,4.9,-91127,-36.5,-12,-0.9,-627,-0.9
"37000","5","333244","58","0","2018","A","N",11,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333249","58","0","2018","A","",98,2785,164354636,69299607,578047,1135,59012,"",1.43,1.63,1.57,1.78,1.98,0.96,0.96,"",-7,-6.7,12,0.4,8739173,5.6,2176612,3.2,-327963,-36.2,56,5.2,2897,5.2
"37000","5","3333","56","0","2018","A","",64,2424,162630446,58865906,307367,1290,67096,"",0.78,0.87,0.89,0.90,0.77,1.02,1.02,"",1,1.6,84,3.6,10502334,6.9,-80395,-0.1,-319525,-51.0,40,3.2,2075,3.2
"37000","5","33331","57","0","2018","A","",64,2424,162630446,58865906,307367,1290,67096,"",0.78,0.87,0.89,0.90,0.77,1.02,1.02,"",1,1.6,84,3.6,10502334,6.9,-80395,-0.1,-319525,-51.0,40,3.2,2075,3.2
"37000","5","333314","58","0","2018","A","",10,367,28929093,9166556,68164,1515,78754,"",0.58,0.60,0.61,0.66,0.60,1.00,1.00,"",1,11.1,20,5.8,3613352,14.3,420928,4.8,-46525,-40.6,111,7.9,5763,7.9
"37000","5","333316","58","0","2018","A","",6,72,5529921,1869742,8953,1480,76983,"",0.74,0.34,0.36,0.46,0.44,1.04,1.04,"",1,20.0,6,9.1,910931,19.7,195776,11.7,-9250,-50.8,138,10.3,7175,10.3
"37000","5","333318","58","0","2018","A","",49,1985,128171432,47829608,230250,1242,64581,"",0.87,1.01,1.07,1.01,0.87,1.06,1.06,"",0,0.0,58,3.0,5978051,4.9,-697099,-1.4,-263750,-53.4,22,1.8,1159,1.8
"37000","5","3334","56","0","2018","A","",96,5883,341664531,151504546,807326,1117,58082,"",1.46,1.48,1.69,1.72,1.40,1.14,1.14,"",-4,-4.0,213,3.8,24229382,7.6,13484219,9.8,-802538,-49.9,40,3.7,2097,3.7
"37000","5","33341","57","0","2018","A","",96,5883,341664531,151504546,807326,1117,58082,"",1.46,1.48,1.69,1.72,1.40,1.14,1.14,"",-4,-4.0,213,3.8,24229382,7.6,13484219,9.8,-802538,-49.9,40,3.7,2097,3.7
"37000","5","333413","58","0","2018","A","",39,2673,131138719,70750823,252062,943,49059,"",2.05,2.93,2.92,3.31,2.04,0.99,0.99,"",-2,-4.9,179,7.2,10008176,8.3,8496092,13.6,-366303,-59.2,9,1.0,497,1.0
"37000","5","333414","58","0","2018","A","",17,489,19004811,11329249,49079,748,38891,"",1.37,1.11,0.85,1.00,0.73,0.77,0.77,"",0,0.0,-4,-0.8,100444,0.5,146360,1.3,-56170,-53.4,11,1.5,552,1.4
"37000","5","333415","58","0","2018","A","",40,2721,191521001,69424474,506185,1354,70393,"",1.16,1.03,1.42,1.25,1.31,1.37,1.37,"",-2,-4.8,38,1.4,14120762,8.0,4841767,7.5,-380065,-42.9,82,6.4,4263,6.4
"37000","5","3335","56","0","2018","A","",158,3512,198845223,87773939,658595,1089,56613,"",0.69,0.64,0.66,0.75,0.78,1.02,1.02,"",-2,-1.2,111,3.3,15944989,8.7,6298641,7.7,-450974,-40.6,55,5.3,2833,5.3
"37000","5","33351","57","0","2018","A","",158,3512,198845223,87773939,658595,1089,56613,"",0.69,0.64,0.66,0.75,0.78,1.02,1.02,"",-2,-1.2,111,3.3,15944989,8.7,6298641,7.7,-450974,-40.6,55,5.3,2833,5.3
"37000","5","333511","58","0","2018","A","",25,758,42073119,19478000,130028,1068,55512,"",0.53,0.65,0.69,0.71,0.78,1.06,1.06,"",1,4.2,-48,-6.0,-304758,-0.7,-917902,-4.5,-140619,-52.0,57,5.6,2945,5.6
"37000","5","333514","58","0","2018","A","",44,680,36028866,16032092,132572,1019,52990,"",0.52,0.36,0.35,0.42,0.47,0.97,0.97,"",-5,-10.2,-67,-9.0,-1631146,-4.3,-1386264,-8.0,-97475,-42.4,49,5.1,2569,5.1
"37000","5","333515","58","0","2018","A","",31,1072,55759277,26090856,171779,1000,51994,"",1.03,1.44,1.39,1.60,1.47,0.97,0.97,"",0,0.0,23,2.2,2663314,5.0,1661654,6.8,-139559,-44.8,27,2.8,1386,2.7
"37000","5","333517","58","0","2018","A","",51,934,60920584,24628761,203176,1254,65196,"",0.90,0.74,0.84,0.91,1.04,1.13,1.13,"",2,4.1,211,29.2,14799728,32.1,7118517,40.7,-56347,-21.7,27,2.2,1405,2.2
"37000","5","333519","58","0","2018","A","",7,68,4063377,1544230,21040,1155,60050,"",0.61,0.17,0.16,0.20,0.27,0.94,0.94,"",0,0.0,-8,-10.5,417851,11.5,-177364,-10.3,-16974,-44.7,228,24.6,11871,24.6
"37000","5","3336","56","0","2018","A","",42,4424,344279027,112726803,601870,1497,77819,"",1.26,1.48,1.56,1.70,1.29,1.05,1.05,"",-1,-2.3,-100,-2.2,14879438,4.5,2603327,2.4,-814544,-57.5,97,6.9,5006,6.9
"37000","5","33361","57","0","2018","A","",42,4424,344279027,112726803,601870,1497,77819,"",1.26,1.48,1.56,1.70,1.29,1.05,1.05,"",-1,-2.3,-100,-2.2,14879438,4.5,2603327,2.4,-814544,-57.5,97,6.9,5006,6.9
"37000","5","333611","58","0","2018","A","N",11,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333612","58","0","2018","A","",9,311,16731864,7760762,16607,1035,53843,"",1.11,0.86,0.80,0.98,0.29,0.94,0.94,"",0,0.0,6,2.0,916902,5.8,301980,4.0,-32015,-65.8,38,3.8,1976,3.8
"37000","5","333613","58","0","2018","A","",12,617,41204091,15450080,26717,1284,66772,"",1.48,1.48,1.77,1.64,0.40,1.20,1.20,"",0,0.0,6,1.0,1206502,3.0,462108,3.1,-85290,-76.1,25,2.0,1301,2.0
"37000","5","333618","58","0","2018","A","N",10,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3339","56","0","2018","A","",153,8742,661207874,221413421,1787203,1455,75639,"",0.76,1.07,1.30,1.15,1.44,1.21,1.21,"",3,2.0,622,7.7,61386509,10.2,24483866,12.4,-888790,-33.2,35,2.5,1773,2.4
"37000","5","33391","57","0","2018","A","",32,3634,356987761,99078987,594750,1889,98240,"",0.94,2.45,3.46,2.87,2.17,1.41,1.41,"",1,3.2,88,2.5,35785316,11.1,9417850,10.5,-660040,-52.6,147,8.4,7646,8.4
"37000","5","333912","58","0","2018","A","",14,1716,197476809,47047863,285422,2213,115063,"",1.23,2.84,4.34,3.58,2.48,1.53,1.53,"",0,0.0,69,4.2,29553911,17.6,6090228,14.9,-398748,-58.3,252,12.9,13101,12.8
"37000","5","333914","58","0","2018","A","",18,1918,159510952,52031124,309328,1600,83183,"",0.79,2.19,2.76,2.43,1.94,1.26,1.26,"",1,5.9,19,1.0,6231405,4.1,3327622,6.8,-261292,-45.8,47,3.0,2449,3.0
"37000","5","33392","57","0","2018","A","",39,1695,97448312,38158538,292943,1106,57509,"",0.76,0.66,0.66,0.61,0.83,1.00,1.00,"",-1,-2.5,125,8.0,8576569,9.7,3351337,9.6,-118403,-28.8,17,1.6,894,1.6
"37000","5","333921","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333922","58","0","2018","A","",20,503,28427713,12384264,219800,1087,56507,"",0.83,0.51,0.48,0.53,1.42,0.95,0.95,"",2,11.1,72,16.7,4767693,20.2,1996052,19.2,37689,20.7,32,3.0,1633,3.0
"37000","5","333923","58","0","2018","A","",13,181,10454348,5536975,19905,1111,57785,"",1.18,0.40,0.41,0.38,0.26,1.01,1.01,"",-1,-7.1,14,8.4,611940,6.2,509521,10.1,-24773,-55.4,-25,-2.2,-1269,-2.1
"37000","5","333924","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33399","57","0","2018","A","",82,3413,206771801,84175896,899510,1165,60578,"",0.71,0.83,0.80,0.88,1.46,0.97,0.97,"",3,3.8,408,13.6,17024624,9.0,11714679,16.2,-110347,-10.9,-49,-4.0,-2562,-4.1
"37000","5","333991","58","0","2018","A","",7,978,50588224,18388133,384509,994,51704,"",1.24,3.40,3.00,2.87,11.42,0.88,0.88,"",0,0.0,80,8.9,4946718,10.8,319986,1.8,-25979,-6.3,17,1.7,883,1.7
"37000","5","333992","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333993","58","0","2018","A","",12,324,23590650,9039080,25734,1400,72811,"",0.60,0.50,0.58,0.53,0.30,1.15,1.15,"",0,0.0,33,11.3,-8095676,-25.5,557299,6.6,-42422,-62.2,-692,-33.1,-35983,-33.1
"37000","5","333994","58","0","2018","A","",8,202,13843119,5302897,10167,1319,68587,"",0.77,0.66,0.74,0.74,0.16,1.12,1.12,"",1,14.3,24,13.5,1473060,11.9,715107,15.6,-22836,-69.2,-20,-1.5,-1038,-1.5
"37000","5","333995","58","0","2018","A","",6,440,27538312,11628520,13919,1205,62646,"",0.58,0.85,0.95,0.92,0.18,1.12,1.12,"",0,0.0,6,1.4,3660427,15.3,636251,5.8,-59030,-80.9,148,14.0,7681,14.0
"37000","5","333996","58","0","2018","A","",6,318,23511618,8296084,59207,1420,73839,"",0.81,0.54,0.55,0.63,0.70,1.02,1.02,"",0,0.0,18,6.0,2361629,11.2,836679,11.2,-42723,-41.9,65,4.8,3398,4.8
"37000","5","333997","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333999","58","0","2018","A","",36,1053,62645477,28851896,390259,1144,59474,"",0.85,0.88,0.89,1.07,2.09,1.01,1.01,"",2,5.9,242,29.8,12330944,24.5,8581452,42.3,100700,34.8,-49,-4.1,-2553,-4.1
"37000","5","334","55","0","2018","A","",420,32488,3907531855,860559784,3975210,2313,120277,"",0.74,1.02,1.11,1.13,0.78,1.09,1.09,"",-15,-3.4,75,0.2,186148420,5.0,90137761,11.7,-3522518,-47.0,105,4.8,5467,4.8
"37000","5","3341","56","0","2018","A","",45,9677,1373846838,257035305,1246134,2730,141978,"",0.87,2.03,1.61,2.58,1.62,0.79,0.79,"",-4,-8.2,-281,-2.8,20323428,1.5,1898323,0.7,-1009906,-44.8,116,4.4,6053,4.5
"37000","5","33411","57","0","2018","A","",45,9677,1373846838,257035305,1246134,2730,141978,"",0.87,2.03,1.61,2.58,1.62,0.79,0.79,"",-4,-8.2,-281,-2.8,20323428,1.5,1898323,0.7,-1009906,-44.8,116,4.4,6053,4.5
"37000","5","334111","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334112","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334118","58","0","2018","A","",34,8877,1275966070,239075808,637053,2764,143747,"",1.43,8.13,11.17,7.44,4.55,1.37,1.37,"",-4,-10.5,-270,-3.0,17866450,1.4,1548083,0.7,-742491,-53.8,119,4.5,6210,4.5
"37000","5","3342","56","0","2018","A","",48,2942,345326797,80158843,679459,2258,117398,"",0.71,1.14,1.38,1.49,1.53,1.20,1.20,"",-6,-11.1,63,2.2,35871261,11.6,7217294,9.9,-444307,-39.5,191,9.2,9895,9.2
"37000","5","33421","57","0","2018","A","",7,970,138468452,29129094,318033,2745,142714,"",0.55,1.79,2.18,2.49,2.85,1.22,1.22,"",-3,-30.0,36,3.9,8759083,6.8,3683173,14.5,-71629,-18.4,75,2.8,3876,2.8
"37000","5","334210","58","0","2018","A","",7,970,138468452,29129094,318033,2745,142714,"",0.55,1.79,2.18,2.49,2.85,1.22,1.22,"",-3,-30.0,36,3.9,8759083,6.8,3683173,14.5,-71629,-18.4,75,2.8,3876,2.8
"37000","5","33422","57","0","2018","A","",32,1624,188164379,42385362,329831,2229,115900,"",0.88,1.11,1.30,1.44,1.38,1.17,1.17,"",-1,-3.0,55,3.5,28831891,18.1,3924961,10.2,-321600,-49.4,276,14.1,14366,14.1
"37000","5","334220","58","0","2018","A","",32,1624,188164379,42385362,329831,2229,115900,"",0.88,1.11,1.30,1.44,1.38,1.17,1.17,"",-1,-3.0,55,3.5,28831891,18.1,3924961,10.2,-321600,-49.4,276,14.1,14366,14.1
"37000","5","33429","57","0","2018","A","",9,348,18693966,8644387,31595,1034,53757,"",0.47,0.61,0.44,0.68,0.34,0.72,0.72,"",-2,-18.2,-27,-7.2,-1719713,-8.4,-390840,-4.3,-51078,-61.8,-13,-1.2,-667,-1.2
"37000","5","334290","58","0","2018","A","",9,348,18693966,8644387,31595,1034,53757,"",0.47,0.61,0.44,0.68,0.34,0.72,0.72,"",-2,-18.2,-27,-7.2,-1719713,-8.4,-390840,-4.3,-51078,-61.8,-13,-1.2,-667,-1.2
"37000","5","3343","56","0","2018","A","",15,698,50568516,17279298,48865,1393,72422,"",0.68,1.15,0.83,1.31,0.40,0.71,0.71,"",1,7.1,34,5.1,2994493,6.3,1058572,6.5,-63666,-56.6,16,1.2,810,1.1
"37000","5","33431","57","0","2018","A","",15,698,50568516,17279298,48865,1393,72422,"",0.68,1.15,0.83,1.31,0.40,0.71,0.71,"",1,7.1,34,5.1,2994493,6.3,1058572,6.5,-63666,-56.6,16,1.2,810,1.1
"37000","5","334310","58","0","2018","A","",15,698,50568516,17279298,48865,1393,72422,"",0.68,1.15,0.83,1.31,0.40,0.71,0.71,"",1,7.1,34,5.1,2994493,6.3,1058572,6.5,-63666,-56.6,16,1.2,810,1.1
"37000","5","3344","56","0","2018","A","",113,7011,703843667,180875501,932737,1931,100396,"",0.70,0.63,0.61,0.66,0.49,0.98,0.98,"",-8,-6.6,504,7.7,63486914,9.9,20704063,12.9,-681946,-42.2,38,2.0,1982,2.0
"37000","5","33441","57","0","2018","A","",113,7011,703843667,180875501,932737,1931,100396,"",0.70,0.63,0.61,0.66,0.49,0.98,0.98,"",-8,-6.6,504,7.7,63486914,9.9,20704063,12.9,-681946,-42.2,38,2.0,1982,2.0
"37000","5","334412","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-7,-46.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334413","58","0","2018","A","",37,4891,569442846,126457127,325993,2239,116421,"",0.75,0.88,0.69,0.83,0.32,0.79,0.79,"",-3,-7.5,286,6.2,55036354,10.7,12710231,11.2,-622532,-65.6,91,4.2,4707,4.2
"37000","5","334416","58","0","2018","A","",8,315,13713734,7313114,87390,837,43524,"",0.64,0.61,0.51,0.66,1.07,0.84,0.84,"",-1,-11.1,39,14.1,1975359,16.8,1049648,16.8,-50029,-36.4,20,2.4,1019,2.4
"37000","5","334417","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334418","58","0","2018","A","",28,959,48700284,25541902,380424,977,50800,"",0.87,0.54,0.51,0.69,1.27,0.94,0.94,"",0,0.0,190,24.7,11612785,31.3,7702920,43.2,152629,67.0,49,5.3,2546,5.3
"37000","5","334419","58","0","2018","A","",27,404,24239313,9792258,67881,1153,59949,"",0.63,0.22,0.21,0.22,0.24,0.95,0.95,"",3,12.5,-5,-1.2,487807,2.1,193089,2.0,-56853,-45.6,35,3.1,1829,3.1
"37000","5","3345","56","0","2018","A","",178,11699,1371735010,308749475,828890,2255,117253,"",0.74,0.95,1.19,0.99,0.46,1.26,1.26,"",-3,-1.7,-170,-1.4,65229579,5.0,61220136,24.7,-1194393,-59.0,138,6.5,7176,6.5
"37000","5","33451","57","0","2018","A","",178,11699,1371735010,308749475,828890,2255,117253,"",0.74,0.95,1.19,0.99,0.46,1.26,1.26,"",-3,-1.7,-170,-1.4,65229579,5.0,61220136,24.7,-1194393,-59.0,138,6.5,7176,6.5
"37000","5","334510","58","0","2018","A","",19,899,78843691,23462208,93981,1687,87702,"",0.47,0.43,0.37,0.38,0.30,0.85,0.85,"",-3,-13.6,16,1.8,23785202,43.2,2329765,11.0,-64549,-40.7,487,40.6,25325,40.6
