"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","444240","58","0","2022","A","",66,1197,40520193,18518746,196135,651,33866,"",1.43,2.63,3.26,3.13,3.68,1.24,1.24,"N",66,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445","55","0","2022","A","",379,9310,226679494,120158476,562014,468,24349,"",0.71,0.99,1.01,1.05,0.95,1.02,1.02,"",37,10.8,6,0.1,17007205,8.1,2562731,2.2,328829,141.0,35,8.1,1814,8.0
"46000","5","4451","56","0","2022","A","",220,7889,192460633,101644742,427162,469,24397,"",0.68,0.97,0.99,1.02,0.89,1.02,1.02,"",23,11.7,-121,-1.5,12742043,7.1,1124146,1.1,268971,170.0,38,8.8,1960,8.7
"46000","5","44511","57","0","2022","A","",192,7706,187401470,99018358,409166,468,24319,"",0.98,1.02,1.04,1.08,0.97,1.02,1.02,"",11,6.1,-194,-2.5,9587030,5.4,-128307,-0.1,256398,167.8,35,8.1,1811,8.0
"46000","5","445110","58","0","2022","A","",192,7706,187401470,99018358,409166,468,24319,"",0.98,1.02,1.04,1.08,0.97,1.02,1.02,"",11,6.1,-194,-2.5,9587030,5.4,-128307,-0.1,256398,167.8,35,8.1,1811,8.0
"46000","5","44513","57","0","2022","A","",28,183,5059163,2626384,17996,532,27646,"",0.22,0.30,0.35,0.33,0.31,1.17,1.17,"N",28,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445131","58","0","2022","A","",18,116,2183284,1532949,7865,362,18848,"",0.15,0.23,0.20,0.24,0.17,0.88,0.89,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445132","58","0","2022","A","",10,67,2875879,1093435,10131,823,42817,"",0.88,0.65,0.80,0.74,0.81,1.22,1.22,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4452","56","0","2022","A","",120,1153,28360323,15128969,115820,473,24595,"",1.26,1.65,1.57,1.67,1.69,0.96,0.96,"",12,11.1,122,11.8,3685096,14.9,1363417,9.9,55011,90.5,13,2.8,671,2.8
"46000","5","44523","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445230","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44524","57","0","2022","A","",63,651,17805114,9426130,68756,526,27371,"",2.83,3.61,3.83,4.04,4.58,1.06,1.06,"N",63,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445240","58","0","2022","A","",63,651,17805114,9426130,68756,526,27371,"",2.83,3.61,3.83,4.04,4.58,1.06,1.06,"N",63,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44525","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445250","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44529","57","0","2022","A","",51,485,10003836,5474127,42211,397,20623,"",0.95,1.31,1.09,1.15,1.14,0.83,0.83,"",3,6.2,24,5.2,884165,9.7,296621,5.7,18360,77.0,17,4.5,848,4.3
"46000","5","445291","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445292","58","0","2022","A","N",10,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445298","58","0","2022","A","",39,391,7956538,4353484,28740,392,20362,"",1.11,1.56,1.22,1.30,1.12,0.78,0.78,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4453","56","0","2022","A","",39,268,5858538,3384765,19032,421,21894,"",0.35,0.52,0.49,0.53,0.45,0.95,0.95,"",1,2.6,5,1.9,580066,11.0,75168,2.3,4847,34.2,35,9.1,1817,9.1
"46000","5","44532","57","0","2022","A","",39,268,5858538,3384765,19032,421,21894,"",0.35,0.52,0.49,0.53,0.45,0.95,0.95,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445320","58","0","2022","A","",39,268,5858538,3384765,19032,421,21894,"",0.35,0.52,0.49,0.53,0.45,0.95,0.95,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","449","55","0","2022","A","",325,2885,140931017,46061028,243992,939,48850,"",1.04,1.09,1.22,1.23,0.91,1.12,1.12,"N",325,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4491","56","0","2022","A","",177,1550,69676068,23773154,132432,864,44947,"",1.11,1.15,1.32,1.25,0.99,1.15,1.15,"N",177,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44911","57","0","2022","A","",82,809,40846839,13221674,63571,970,50465,"",1.06,1.24,1.47,1.33,0.92,1.18,1.19,"N",82,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","449110","58","0","2022","A","",82,809,40846839,13221674,63571,970,50465,"",1.06,1.24,1.47,1.33,0.92,1.18,1.19,"N",82,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44912","57","0","2022","A","",95,741,28829229,10551480,68861,748,38919,"",1.15,1.06,1.15,1.16,1.06,1.08,1.09,"N",95,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","449121","58","0","2022","A","",44,307,17052401,5159456,31747,1069,55591,"",1.40,1.45,1.65,1.53,1.34,1.14,1.14,"N",44,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","449122","58","0","2022","A","",10,44,2476807,664947,3521,1074,55868,"",1.09,1.17,1.43,1.13,0.79,1.22,1.22,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","449129","58","0","2022","A","",41,390,9300021,4727077,33593,459,23867,"",0.98,0.87,0.72,0.92,0.91,0.83,0.83,"N",41,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4492","56","0","2022","A","",148,1335,71254949,22287874,111560,1027,53381,"",0.98,1.02,1.13,1.20,0.83,1.11,1.11,"N",148,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44921","57","0","2022","A","",148,1335,71254949,22287874,111560,1027,53381,"",0.98,1.02,1.13,1.20,0.83,1.11,1.11,"N",148,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","449210","58","0","2022","A","",148,1335,71254949,22287874,111560,1027,53381,"",0.98,1.02,1.13,1.20,0.83,1.11,1.11,"N",148,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","455","55","0","2022","A","",231,9258,277138588,142481915,454435,576,29936,"",0.90,0.99,1.21,1.23,0.75,1.23,1.23,"N",231,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4551","56","0","2022","A","",27,1911,48012824,25409945,115759,483,25121,"",0.70,0.67,0.77,0.76,0.60,1.15,1.15,"N",27,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45511","57","0","2022","A","",27,1911,48012824,25409945,115759,483,25121,"",0.70,0.67,0.77,0.76,0.60,1.15,1.15,"N",27,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","455110","58","0","2022","A","",27,1911,48012824,25409945,115759,483,25121,"",0.70,0.67,0.77,0.76,0.60,1.15,1.15,"N",27,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4552","56","0","2022","A","",204,7346,229125764,117071970,338676,600,31189,"",0.94,1.12,1.37,1.42,0.81,1.22,1.22,"N",204,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45521","57","0","2022","A","",204,7346,229125764,117071970,338676,600,31189,"",0.94,1.12,1.37,1.42,0.81,1.22,1.22,"N",204,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","455211","58","0","2022","A","N",19,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","455219","58","0","2022","A","N",185,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",185,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","456","55","0","2022","A","",258,2154,89151905,30674453,144728,796,41391,"",0.65,0.66,0.76,0.72,0.57,1.15,1.15,"N",258,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4561","56","0","2022","A","",258,2154,89151905,30674453,144728,796,41391,"",0.65,0.66,0.76,0.72,0.57,1.15,1.15,"N",258,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45611","57","0","2022","A","",137,1489,69286114,21822250,93292,895,46532,"",0.62,0.69,0.84,0.76,0.59,1.22,1.22,"N",137,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","456110","58","0","2022","A","",137,1489,69286114,21822250,93292,895,46532,"",0.62,0.69,0.84,0.76,0.59,1.22,1.22,"N",137,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45612","57","0","2022","A","",29,306,6393450,3535342,23445,402,20899,"",0.45,0.59,0.48,0.61,0.58,0.82,0.82,"N",29,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","456120","58","0","2022","A","",29,306,6393450,3535342,23445,402,20899,"",0.45,0.59,0.48,0.61,0.58,0.82,0.82,"N",29,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45613","57","0","2022","A","",20,126,4758435,2100915,12701,724,37641,"",0.56,0.61,0.65,0.74,0.70,1.07,1.07,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","456130","58","0","2022","A","",20,126,4758435,2100915,12701,724,37641,"",0.56,0.61,0.65,0.74,0.70,1.07,1.07,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45619","57","0","2022","A","",72,233,8713906,3215946,15290,720,37466,"",0.96,0.67,0.62,0.65,0.41,0.93,0.93,"N",72,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","456191","58","0","2022","A","",45,153,4406943,2072136,10144,554,28788,"",1.25,1.04,0.94,1.08,0.74,0.91,0.91,"N",45,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","456199","58","0","2022","A","",27,80,4306963,1143810,5146,1042,54176,"",0.69,0.39,0.46,0.38,0.22,1.16,1.17,"N",27,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","457","55","0","2022","A","",639,7139,194410659,103223974,537863,524,27231,"",1.62,2.35,2.60,2.35,2.26,1.11,1.11,"N",639,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4571","56","0","2022","A","",598,6903,183460610,99570847,515618,511,26578,"",1.63,2.44,2.88,2.47,2.53,1.18,1.18,"N",598,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45711","57","0","2022","A","",536,6315,163357450,90406171,478712,497,25868,"",1.60,2.48,2.92,2.48,2.65,1.18,1.18,"N",536,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","457110","58","0","2022","A","",536,6315,163357450,90406171,478712,497,25868,"",1.60,2.48,2.92,2.48,2.65,1.18,1.18,"N",536,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45712","57","0","2022","A","",62,588,20103160,9164676,36906,658,34213,"",1.91,2.09,2.58,2.34,1.60,1.24,1.24,"N",62,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","457120","58","0","2022","A","",62,588,20103160,9164676,36906,658,34213,"",1.91,2.09,2.58,2.34,1.60,1.24,1.24,"N",62,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4572","56","0","2022","A","",41,237,10950049,3653127,22245,889,46252,"",1.56,1.12,0.99,1.03,0.65,0.89,0.89,"N",41,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45721","57","0","2022","A","",41,237,10950049,3653127,22245,889,46252,"",1.56,1.12,0.99,1.03,0.65,0.89,0.89,"N",41,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","457210","58","0","2022","A","",41,237,10950049,3653127,22245,889,46252,"",1.56,1.12,0.99,1.03,0.65,0.89,0.89,"N",41,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","458","55","0","2022","A","",357,2562,61744064,31018336,175754,463,24099,"",0.89,0.76,0.73,0.81,0.66,0.96,0.96,"N",357,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4581","56","0","2022","A","",264,1990,41371685,23408940,140966,400,20794,"",0.96,0.80,0.71,0.84,0.72,0.89,0.89,"N",264,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45811","57","0","2022","A","",264,1990,41371685,23408940,140966,400,20794,"",0.96,0.80,0.71,0.84,0.72,0.89,0.89,"N",264,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","458110","58","0","2022","A","",264,1990,41371685,23408940,140966,400,20794,"",0.96,0.80,0.71,0.84,0.72,0.89,0.89,"N",264,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4582","56","0","2022","A","",49,340,7494502,4199691,18794,424,22037,"",0.94,0.67,0.65,0.76,0.54,0.98,0.98,"N",49,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45821","57","0","2022","A","",49,340,7494502,4199691,18794,424,22037,"",0.94,0.67,0.65,0.76,0.54,0.98,0.98,"N",49,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","458210","58","0","2022","A","",49,340,7494502,4199691,18794,424,22037,"",0.94,0.67,0.65,0.76,0.54,0.98,0.98,"N",49,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4583","56","0","2022","A","",45,232,12877877,3409705,15994,1066,55409,"",0.63,0.64,0.87,0.70,0.47,1.35,1.35,"N",45,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45831","57","0","2022","A","",45,232,12877877,3409705,15994,1066,55409,"",0.67,0.71,0.97,0.78,0.54,1.36,1.36,"N",45,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","458310","58","0","2022","A","",45,232,12877877,3409705,15994,1066,55409,"",0.67,0.71,0.97,0.78,0.54,1.36,1.36,"N",45,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459","55","0","2022","A","",676,5399,160276452,71812113,388182,571,29687,"",1.10,1.20,1.29,1.29,1.03,1.07,1.07,"N",676,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4591","56","0","2022","A","",171,2265,62778507,29764762,132531,533,27715,"",1.14,1.54,1.83,1.67,1.32,1.19,1.19,"N",171,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45911","57","0","2022","A","",100,1591,45634660,21126992,90929,552,28682,"",1.21,1.79,2.08,1.86,1.43,1.16,1.16,"N",100,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459110","58","0","2022","A","",100,1591,45634660,21126992,90929,552,28682,"",1.21,1.79,2.08,1.86,1.43,1.16,1.16,"N",100,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45912","57","0","2022","A","",42,432,11478393,5710751,29480,511,26570,"",1.06,1.14,1.48,1.32,1.16,1.30,1.30,"N",42,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459120","58","0","2022","A","",42,432,11478393,5710751,29480,511,26570,"",1.06,1.14,1.48,1.32,1.16,1.30,1.30,"N",42,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45913","57","0","2022","A","",20,135,1874325,1431635,7571,267,13858,"",1.41,1.33,1.08,1.39,1.45,0.81,0.81,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459130","58","0","2022","A","",20,135,1874325,1431635,7571,267,13858,"",1.41,1.33,1.08,1.39,1.45,0.81,0.81,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45914","57","0","2022","A","",10,107,3791129,1495384,4551,682,35486,"",0.79,1.08,1.35,1.27,0.74,1.26,1.26,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459140","58","0","2022","A","",10,107,3791129,1495384,4551,682,35486,"",0.79,1.08,1.35,1.27,0.74,1.26,1.26,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4592","56","0","2022","A","",11,101,1508818,1075046,5336,287,14926,"",0.40,0.46,0.31,0.43,0.33,0.67,0.67,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45921","57","0","2022","A","",11,101,1508818,1075046,5336,287,14926,"",0.40,0.46,0.31,0.43,0.33,0.67,0.67,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459210","58","0","2022","A","",11,101,1508818,1075046,5336,287,14926,"",0.40,0.46,0.31,0.43,0.33,0.67,0.67,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4593","56","0","2022","A","",53,269,4189377,2940147,10500,299,15559,"",1.27,1.45,1.06,1.29,0.64,0.73,0.73,"N",53,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45931","57","0","2022","A","",53,269,4189377,2940147,10500,299,15559,"",1.27,1.45,1.06,1.29,0.64,0.73,0.73,"N",53,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459310","58","0","2022","A","",53,269,4189377,2940147,10500,299,15559,"",1.27,1.45,1.06,1.29,0.64,0.73,0.73,"N",53,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4594","56","0","2022","A","",126,876,29042766,12600255,79750,638,33151,"",1.41,1.40,1.76,1.68,1.54,1.26,1.26,"N",126,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45941","57","0","2022","A","",30,229,13317675,3723709,19084,1120,58219,"",1.31,1.03,1.63,1.26,0.98,1.59,1.59,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459410","58","0","2022","A","",30,229,13317675,3723709,19084,1120,58219,"",1.31,1.03,1.63,1.26,0.98,1.59,1.59,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45942","57","0","2022","A","",96,647,15725091,8876546,60666,467,24292,"",1.44,1.60,1.89,1.95,1.89,1.18,1.18,"N",96,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459420","58","0","2022","A","",96,647,15725091,8876546,60666,467,24292,"",1.44,1.60,1.89,1.95,1.89,1.18,1.18,"N",96,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4595","56","0","2022","A","",97,667,13814953,5780201,32097,398,20699,"",1.54,1.18,1.11,1.24,1.05,0.93,0.94,"N",97,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45951","57","0","2022","A","",97,667,13814953,5780201,32097,398,20699,"",1.54,1.18,1.11,1.24,1.05,0.93,0.94,"N",97,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459510","58","0","2022","A","",97,667,13814953,5780201,32097,398,20699,"",1.54,1.18,1.11,1.24,1.05,0.93,0.94,"N",97,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4599","56","0","2022","A","",217,1220,48942031,19651702,127968,772,40122,"",0.88,0.86,0.93,0.94,0.79,1.09,1.09,"N",217,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45991","57","0","2022","A","",24,211,5575897,2975564,19122,507,26384,"",0.66,0.51,0.49,0.55,0.63,0.95,0.95,"N",24,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459910","58","0","2022","A","",24,211,5575897,2975564,19122,507,26384,"",0.66,0.51,0.49,0.55,0.63,0.95,0.95,"N",24,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45992","57","0","2022","A","",15,42,1027656,630506,4514,472,24565,"",0.84,0.77,0.35,0.83,0.72,0.46,0.46,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459920","58","0","2022","A","",15,42,1027656,630506,4514,472,24565,"",0.84,0.77,0.35,0.83,0.72,0.46,0.46,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45993","57","0","2022","A","",14,164,11435188,2939297,14170,1344,69869,"",2.02,4.29,4.30,4.88,3.33,1.00,1.00,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459930","58","0","2022","A","",14,164,11435188,2939297,14170,1344,69869,"",2.02,4.29,4.30,4.88,3.33,1.00,1.00,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45999","57","0","2022","A","",165,803,30903290,13106335,90162,740,38485,"",0.89,0.88,0.87,0.93,0.74,0.99,0.99,"N",165,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459991","58","0","2022","A","",53,322,9335380,5425206,43766,557,28962,"",0.76,0.99,1.15,1.10,1.06,1.17,1.17,"N",53,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459999","58","0","2022","A","",112,481,21567910,7681129,46396,863,44871,"",0.98,0.82,0.79,0.84,0.58,0.96,0.96,"N",112,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48-49","54","0","2022","A","",1455,11494,597024817,197600330,1439803,999,51945,"",1.39,0.61,0.67,0.66,0.61,1.11,1.11,"",23,1.6,416,3.8,49136608,9.0,8222640,4.3,514548,55.6,48,5.0,2485,5.0
"46000","5","481","55","0","2022","A","",24,98,8438362,1623504,7285,1653,85960,"",1.05,0.07,0.07,0.06,0.05,1.14,1.14,"",-3,-11.1,-167,-63.0,-3920493,-31.7,-2294219,-58.6,-5033,-40.9,756,84.3,39293,84.2
"46000","5","4811","56","0","2022","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-5,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48111","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-5,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","481111","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-5,-62.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","481112","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4812","56","0","2022","A","N",19,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48121","57","0","2022","A","N",19,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","481211","58","0","2022","A","",14,50,4567108,852237,3828,1751,91039,"",1.51,0.45,0.43,0.49,0.29,0.94,0.94,"",2,16.7,5,11.1,987342,27.6,55524,7.0,2096,121.0,215,14.0,11193,14.0
"46000","5","481212","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","481219","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","484","55","0","2022","A","",1044,5298,313340093,96728078,838105,1137,59147,"",1.78,1.15,1.37,1.24,1.48,1.19,1.20,"",9,0.9,-26,-0.5,13778528,4.6,-72863,-0.1,223825,36.4,55,5.1,2881,5.1
"46000","5","4841","56","0","2022","A","",552,3132,187107338,56545354,386268,1149,59742,"",1.36,0.96,1.15,1.03,1.04,1.20,1.20,"",15,2.8,-34,-1.1,7173021,4.0,-637581,-1.1,108176,38.9,56,5.1,2903,5.1
"46000","5","48411","57","0","2022","A","",145,645,33735137,12009101,92979,1005,52269,"",0.91,0.74,0.85,0.82,0.71,1.14,1.15,"",4,2.8,33,5.4,3411668,11.3,399369,3.4,17293,22.8,52,5.5,2687,5.4
"46000","5","484110","58","0","2022","A","",145,645,33735137,12009101,92979,1005,52269,"",0.91,0.74,0.85,0.82,0.71,1.14,1.15,"",4,2.8,33,5.4,3411668,11.3,399369,3.4,17293,22.8,52,5.5,2687,5.4
"46000","5","48412","57","0","2022","A","",408,2487,153372201,44536253,293289,1186,61682,"",1.66,1.04,1.25,1.11,1.22,1.20,1.21,"",12,3.0,-67,-2.6,3761353,2.5,-1036950,-2.3,90883,44.9,60,5.3,3105,5.3
"46000","5","484121","58","0","2022","A","",360,1733,103452755,31362962,223097,1148,59713,"",1.77,1.09,1.31,1.14,1.38,1.20,1.20,"",12,3.4,-80,-4.4,876293,0.9,-1170469,-3.6,53726,31.7,60,5.5,3148,5.6
"46000","5","484122","58","0","2022","A","",48,754,49919446,13173291,70192,1273,66206,"",1.12,0.93,1.14,1.03,0.89,1.23,1.23,"",0,0.0,13,1.8,2885060,6.1,133519,1.0,37157,112.5,52,4.3,2703,4.3
"46000","5","4842","56","0","2022","A","",492,2166,126232755,40182724,451837,1121,58286,"",2.70,1.60,1.90,1.73,2.31,1.19,1.19,"",-7,-1.4,8,0.4,6605507,5.5,564718,1.4,115649,34.4,55,5.2,2860,5.2
"46000","5","48421","57","0","2022","A","",32,286,9901567,4940426,25820,667,34681,"",0.96,0.94,0.89,1.03,0.67,0.96,0.96,"",0,0.0,-9,-3.1,-198820,-2.0,112610,2.3,10514,68.7,8,1.2,394,1.1
"46000","5","484210","58","0","2022","A","",32,286,9901567,4940426,25820,667,34681,"",0.96,0.94,0.89,1.03,0.67,0.96,0.96,"",0,0.0,-9,-3.1,-198820,-2.0,112610,2.3,10514,68.7,8,1.2,394,1.1
"46000","5","48422","57","0","2022","A","",309,1158,71111773,21930531,352179,1181,61418,"",2.92,1.76,2.18,1.88,3.07,1.24,1.24,"",2,0.7,22,1.9,5751403,8.8,630389,3.0,76592,27.8,74,6.7,3866,6.7
"46000","5","484220","58","0","2022","A","",309,1158,71111773,21930531,352179,1181,61418,"",2.92,1.76,2.18,1.88,3.07,1.24,1.24,"",2,0.7,22,1.9,5751403,8.8,630389,3.0,76592,27.8,74,6.7,3866,6.7
"46000","5","48423","57","0","2022","A","",151,722,45219415,13311767,73838,1204,62595,"",3.51,1.84,1.99,1.96,1.74,1.08,1.08,"",-9,-5.6,-6,-0.8,1052924,2.4,-178281,-1.3,28543,63.0,37,3.2,1934,3.2
"46000","5","484230","58","0","2022","A","",151,722,45219415,13311767,73838,1204,62595,"",3.51,1.84,1.99,1.96,1.74,1.08,1.08,"",-9,-5.6,-6,-0.8,1052924,2.4,-178281,-1.3,28543,63.0,37,3.2,1934,3.2
