"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","45121","57","0","2017","A","",46,313,5880467,3385954,55865,361,18797,"",1.11,0.91,1.07,1.17,1.49,1.17,1.17,"",0,0.0,4,1.3,203490,3.6,206812,6.5,-5295,-8.7,7,2.0,405,2.2
"23000","5","451211","58","0","2017","A","N",45,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","451212","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","452","55","0","2017","A","",356,12730,276689406,139641629,1658966,418,21735,"",1.05,0.96,1.10,1.09,1.18,1.14,1.14,"",11,3.2,-520,-3.9,269343,0.1,-3934987,-2.7,-347412,-17.3,17,4.2,873,4.2
"23000","5","4522","56","0","2017","A","",68,4482,85244607,47283423,488056,366,19021,"",0.95,0.90,0.99,1.04,0.89,1.10,1.10,"N",68,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","45221","57","0","2017","A","",68,4482,85244607,47283423,488056,366,19021,"",0.95,0.90,0.99,1.04,0.89,1.10,1.10,"N",68,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","452210","58","0","2017","A","",68,4482,85244607,47283423,488056,366,19021,"",0.95,0.90,0.99,1.04,0.89,1.10,1.10,"N",68,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4523","56","0","2017","A","",289,8249,191444799,92358206,1170910,446,23210,"",1.08,1.00,1.15,1.12,1.36,1.15,1.15,"N",289,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","45231","57","0","2017","A","",289,8249,191444799,92358206,1170910,446,23210,"",1.08,1.00,1.15,1.12,1.36,1.15,1.15,"N",289,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","452311","58","0","2017","A","N",23,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",23,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","452319","58","0","2017","A","N",266,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",266,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","453","55","0","2017","A","",843,4421,98791106,44459095,859776,430,22345,"",1.37,1.26,1.34,1.35,1.67,1.07,1.07,"",2,0.2,-45,-1.0,1134482,1.2,-82843,-0.2,-111827,-11.5,9,2.1,478,2.2
"23000","5","4531","56","0","2017","A","",78,289,4933756,3048002,40741,328,17062,"",1.10,1.13,1.17,1.27,1.29,1.04,1.04,"",1,1.3,-8,-2.7,-17796,-0.4,-139637,-4.4,-6024,-12.9,8,2.5,399,2.4
"23000","5","45311","57","0","2017","A","",78,289,4933756,3048002,40741,328,17062,"",1.10,1.13,1.17,1.27,1.29,1.04,1.04,"",1,1.3,-8,-2.7,-17796,-0.4,-139637,-4.4,-6024,-12.9,8,2.5,399,2.4
"23000","5","453110","58","0","2017","A","",78,289,4933756,3048002,40741,328,17062,"",1.10,1.13,1.17,1.27,1.29,1.04,1.04,"",1,1.3,-8,-2.7,-17796,-0.4,-139637,-4.4,-6024,-12.9,8,2.5,399,2.4
"23000","5","4532","56","0","2017","A","",285,1504,36070431,17324804,338127,461,23979,"",1.83,1.37,1.59,1.68,2.05,1.17,1.17,"",-6,-2.1,13,0.9,969382,2.8,-400628,-2.3,-58732,-14.8,8,1.8,436,1.9
"23000","5","45321","57","0","2017","A","",27,491,17223246,6001501,86012,675,35090,"",0.62,1.08,1.36,1.27,1.06,1.26,1.26,"",-1,-3.6,8,1.7,514033,3.1,-313017,-5.0,-25550,-22.9,10,1.5,525,1.5
"23000","5","453210","58","0","2017","A","",27,491,17223246,6001501,86012,675,35090,"",0.62,1.08,1.36,1.27,1.06,1.26,1.26,"",-1,-3.6,8,1.7,514033,3.1,-313017,-5.0,-25550,-22.9,10,1.5,525,1.5
"23000","5","45322","57","0","2017","A","",258,1013,18847185,11323303,252115,358,18598,"",2.30,1.57,1.89,2.02,3.00,1.20,1.20,"",-5,-1.9,5,0.5,455349,2.5,-87611,-0.8,-33182,-11.6,7,2.0,343,1.9
"23000","5","453220","58","0","2017","A","",258,1013,18847185,11323303,252115,358,18598,"",2.30,1.57,1.89,2.02,3.00,1.20,1.20,"",-5,-1.9,5,0.5,455349,2.5,-87611,-0.8,-33182,-11.6,7,2.0,343,1.9
"23000","5","4533","56","0","2017","A","",158,1027,15485907,4362816,75789,290,15079,"",1.61,1.39,1.26,0.92,1.14,0.91,0.91,"",2,1.3,-72,-6.6,-925804,-5.6,-60498,-1.4,-10258,-11.9,3,1.0,146,1.0
"23000","5","45331","57","0","2017","A","",158,1027,15485907,4362816,75789,290,15079,"",1.61,1.39,1.26,0.92,1.14,0.91,0.91,"",2,1.3,-72,-6.6,-925804,-5.6,-60498,-1.4,-10258,-11.9,3,1.0,146,1.0
"23000","5","453310","58","0","2017","A","",158,1027,15485907,4362816,75789,290,15079,"",1.61,1.39,1.26,0.92,1.14,0.91,0.91,"",2,1.3,-72,-6.6,-925804,-5.6,-60498,-1.4,-10258,-11.9,3,1.0,146,1.0
"23000","5","4539","56","0","2017","A","",322,1601,42301012,19723473,405119,508,26427,"",1.10,1.13,1.22,1.28,1.61,1.09,1.09,"",4,1.3,22,1.4,1108700,2.7,517920,2.7,-36813,-8.3,6,1.2,338,1.3
"23000","5","45391","57","0","2017","A","",61,500,10728721,5903622,84668,412,21440,"",1.14,0.98,1.12,1.17,1.23,1.14,1.14,"",3,5.2,31,6.6,822747,8.3,452621,8.3,-6865,-7.5,6,1.5,307,1.5
"23000","5","453910","58","0","2017","A","",61,500,10728721,5903622,84668,412,21440,"",1.14,0.98,1.12,1.17,1.23,1.14,1.14,"",3,5.2,31,6.6,822747,8.3,452621,8.3,-6865,-7.5,6,1.5,307,1.5
"23000","5","45392","57","0","2017","A","",46,109,2834838,1282342,25354,500,26008,"",1.65,1.51,0.89,1.55,1.85,0.59,0.59,"",0,0.0,4,3.8,129666,4.8,-41815,-3.2,-2775,-9.9,5,1.0,285,1.1
"23000","5","453920","58","0","2017","A","",46,109,2834838,1282342,25354,500,26008,"",1.65,1.51,0.89,1.55,1.85,0.59,0.59,"",0,0.0,4,3.8,129666,4.8,-41815,-3.2,-2775,-9.9,5,1.0,285,1.1
"23000","5","45393","57","0","2017","A","",35,182,8215663,2671416,58927,868,45162,"",2.94,3.32,3.76,3.79,3.88,1.13,1.13,"",1,2.9,8,4.6,487304,6.3,318429,13.5,-1371,-2.3,16,1.9,852,1.9
"23000","5","453930","58","0","2017","A","",35,182,8215663,2671416,58927,868,45162,"",2.94,3.32,3.76,3.79,3.88,1.13,1.13,"",1,2.9,8,4.6,487304,6.3,318429,13.5,-1371,-2.3,16,1.9,852,1.9
"23000","5","45399","57","0","2017","A","",180,809,20521790,9866093,236170,488,25356,"",0.90,1.03,1.05,1.12,1.53,1.02,1.02,"",0,0.0,-22,-2.6,-331017,-1.6,-211315,-2.1,-25802,-9.8,5,1.0,250,1.0
"23000","5","453991","58","0","2017","A","",64,255,5947187,3200066,52974,448,23284,"",1.14,1.50,1.98,1.87,2.08,1.31,1.31,"",2,3.2,16,6.7,632753,11.9,287633,9.9,-1772,-3.2,19,4.4,1001,4.5
"23000","5","453998","58","0","2017","A","",116,554,14574603,6666027,183196,506,26312,"",0.81,0.90,0.88,0.94,1.42,0.98,0.98,"",-2,-1.7,-38,-6.4,-963770,-6.2,-498948,-7.0,-24030,-11.6,1,0.2,68,0.3
"23000","5","454","55","0","2017","A","",478,5064,185382703,61764313,1055946,704,36607,"",1.77,2.08,1.51,1.68,1.86,0.73,0.73,"",-1,-0.2,-41,-0.8,6165936,3.4,1426775,2.4,-174145,-14.2,29,4.3,1500,4.3
"23000","5","4541","56","0","2017","A","",136,1849,50620251,16342378,315845,526,27372,"",0.93,1.08,0.53,0.60,0.85,0.49,0.49,"",1,0.7,-29,-1.5,-61293,-0.1,404187,2.5,-48643,-13.3,7,1.3,390,1.4
"23000","5","45411","57","0","2017","A","",136,1849,50620251,16342378,315845,526,27372,"",0.93,1.08,0.53,0.60,0.85,0.49,0.49,"",1,0.7,-29,-1.5,-61293,-0.1,404187,2.5,-48643,-13.3,7,1.3,390,1.4
"23000","5","454110","58","0","2017","A","",136,1849,50620251,16342378,315845,526,27372,"",0.93,1.08,0.53,0.60,0.85,0.49,0.49,"N",136,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4542","56","0","2017","A","",21,165,5629425,2545109,18643,657,34187,"",1.02,1.01,1.23,1.35,0.51,1.23,1.23,"",1,5.0,15,10.0,742897,15.2,596788,30.6,-1893,-9.2,32,5.1,1664,5.1
"23000","5","45421","57","0","2017","A","",21,165,5629425,2545109,18643,657,34187,"",1.02,1.01,1.23,1.35,0.51,1.23,1.23,"",1,5.0,15,10.0,742897,15.2,596788,30.6,-1893,-9.2,32,5.1,1664,5.1
"23000","5","454210","58","0","2017","A","",21,165,5629425,2545109,18643,657,34187,"",1.02,1.01,1.23,1.35,0.51,1.23,1.23,"",1,5.0,15,10.0,742897,15.2,596788,30.6,-1893,-9.2,32,5.1,1664,5.1
"23000","5","4543","56","0","2017","A","",321,3050,129133027,42876826,721458,814,42338,"",3.09,5.44,5.66,5.50,4.58,1.04,1.04,"",-3,-0.9,-26,-0.8,5484332,4.4,425800,1.0,-123609,-14.6,41,5.3,2143,5.3
"23000","5","45431","57","0","2017","A","",302,2927,125498489,41384765,696275,825,42875,"",6.83,9.46,9.70,9.72,6.93,1.03,1.03,"",1,0.3,-17,-0.6,5729284,4.8,525585,1.3,-118831,-14.6,43,5.5,2191,5.4
"23000","5","454310","58","0","2017","A","",302,2927,125498489,41384765,696275,825,42875,"",6.83,9.46,9.70,9.72,6.93,1.03,1.03,"",1,0.3,-17,-0.6,5729284,4.8,525585,1.3,-118831,-14.6,43,5.5,2191,5.4
"23000","5","45439","57","0","2017","A","",20,123,3634538,1492061,25183,568,29549,"",0.33,0.49,0.37,0.42,0.44,0.75,0.75,"",-3,-13.0,-9,-6.8,-244952,-6.3,-99785,-6.3,-4778,-15.9,4,0.7,233,0.8
"23000","5","454390","58","0","2017","A","",20,123,3634538,1492061,25183,568,29549,"",0.33,0.49,0.37,0.42,0.44,0.75,0.75,"",-3,-13.0,-9,-6.8,-244952,-6.3,-99785,-6.3,-4778,-15.9,4,0.7,233,0.8
"23000","5","48-49","54","0","2017","A","",1412,16838,686353212,236074923,4391414,784,40763,"",1.06,0.80,0.80,0.87,0.94,0.99,0.99,"",1,0.1,570,3.5,32758730,5.0,7799350,3.4,-370438,-7.8,11,1.4,586,1.5
"23000","5","481","55","0","2017","A","",34,245,8842257,3247348,51706,695,36115,"",1.07,0.12,0.06,0.12,0.18,0.52,0.52,"",0,0.0,28,12.9,1405394,18.9,567181,21.2,2041,4.1,37,5.6,1909,5.6
"23000","5","4811","56","0","2017","A","",13,159,4979199,2084165,28776,603,31332,"",0.96,0.08,0.04,0.08,0.12,0.46,0.45,"",-1,-7.1,19,13.6,973410,24.3,448579,27.4,733,2.6,52,9.4,2685,9.4
"23000","5","48111","57","0","2017","A","",13,159,4979199,2084165,28776,603,31332,"",0.96,0.08,0.04,0.08,0.12,0.46,0.45,"",-1,-7.1,19,13.6,973410,24.3,448579,27.4,733,2.6,52,9.4,2685,9.4
"23000","5","481111","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","481112","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4812","56","0","2017","A","",21,86,3863058,1163183,22930,865,44963,"",1.16,0.47,0.30,0.49,0.57,0.64,0.64,"",1,5.0,8,10.3,431984,12.6,118602,11.4,1308,6.0,15,1.8,739,1.7
"23000","5","48121","57","0","2017","A","",21,86,3863058,1163183,22930,865,44963,"",1.16,0.47,0.30,0.49,0.57,0.64,0.64,"",1,5.0,8,10.3,431984,12.6,118602,11.4,1308,6.0,15,1.8,739,1.7
"23000","5","481211","58","0","2017","A","N",17,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","481219","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483","55","0","2017","A","",16,88,2713455,1159008,12435,594,30893,"",1.41,0.32,0.15,0.30,0.14,0.45,0.45,"",-1,-5.9,-11,-11.1,-88801,-3.2,-89404,-7.2,-3686,-22.9,47,8.6,2468,8.7
"23000","5","4831","56","0","2017","A","",6,34,861574,469902,6168,491,25528,"",0.85,0.21,0.07,0.18,0.10,0.35,0.35,"",0,0.0,-1,-2.9,79343,10.1,35241,8.1,-552,-8.2,59,13.7,3072,13.7
"23000","5","48311","57","0","2017","A","",6,34,861574,469902,6168,491,25528,"",0.85,0.21,0.07,0.18,0.10,0.35,0.35,"",0,0.0,-1,-2.9,79343,10.1,35241,8.1,-552,-8.2,59,13.7,3072,13.7
"23000","5","483111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483113","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483114","58","0","2017","A","",3,32,804573,442311,5366,487,25341,"",3.11,0.94,0.44,0.90,0.51,0.47,0.47,"",0,0.0,-1,-3.0,72443,9.9,39819,9.9,-218,-3.9,60,14.1,3155,14.2
"23000","5","4832","56","0","2017","A","",10,54,1851881,689106,6267,658,34241,"",2.37,0.49,0.29,0.56,0.26,0.58,0.58,"",-1,-9.1,-10,-15.6,-168144,-8.3,-124645,-15.3,-3134,-33.3,49,8.0,2554,8.1
"23000","5","48321","57","0","2017","A","",10,54,1851881,689106,6267,658,34241,"",2.37,0.49,0.29,0.56,0.26,0.58,0.58,"",-1,-9.1,-10,-15.6,-168144,-8.3,-124645,-15.3,-3134,-33.3,49,8.0,2554,8.1
"23000","5","483211","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483212","58","0","2017","A","N",8,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","484","55","0","2017","A","",778,5865,268937058,87329886,1663911,882,45858,"",1.11,0.95,1.09,1.02,1.15,1.15,1.15,"",5,0.6,1,0.0,8793293,3.4,-69090,-0.1,-196512,-10.6,29,3.4,1492,3.4
"23000","5","4841","56","0","2017","A","",307,3390,166804369,49284712,706727,946,49211,"",0.70,0.80,0.98,0.84,0.80,1.22,1.22,"",1,0.3,6,0.2,6125584,3.8,-473387,-1.0,-143832,-16.9,33,3.6,1723,3.6
"23000","5","48411","57","0","2017","A","",129,759,32617875,11065016,209217,827,42998,"",0.70,0.71,0.81,0.75,0.71,1.14,1.14,"",1,0.8,-18,-2.3,715234,2.2,-477526,-4.1,-54131,-20.6,37,4.7,1944,4.7
"23000","5","484110","58","0","2017","A","",129,759,32617875,11065016,209217,827,42998,"",0.70,0.71,0.81,0.75,0.71,1.14,1.14,"",1,0.8,-18,-2.3,715234,2.2,-477526,-4.1,-54131,-20.6,37,4.7,1944,4.7
"23000","5","48412","57","0","2017","A","",179,2631,134186494,38219696,497510,981,51002,"",0.71,0.83,1.03,0.87,0.84,1.24,1.24,"",1,0.6,24,0.9,5410350,4.2,4139,0.0,-89701,-15.3,31,3.3,1596,3.2
"23000","5","484121","58","0","2017","A","",134,2069,103792649,29942891,380580,965,50174,"",0.66,0.98,1.26,0.98,0.97,1.29,1.29,"",1,0.8,7,0.3,4325430,4.3,383261,1.3,-62750,-14.2,37,4.0,1938,4.0
"23000","5","484122","58","0","2017","A","",45,562,30393845,8276805,116930,1039,54050,"",0.94,0.54,0.63,0.61,0.59,1.18,1.18,"",-1,-2.2,18,3.3,1084920,3.7,-379122,-4.4,-26951,-18.7,4,0.4,215,0.4
"23000","5","4842","56","0","2017","A","",471,2475,102132689,38045174,957184,794,41266,"",1.80,1.29,1.35,1.39,1.69,1.05,1.05,"",4,0.9,-5,-0.2,2667709,2.7,404297,1.1,-52680,-5.2,23,3.0,1159,2.9
"23000","5","48421","57","0","2017","A","",34,478,16678183,6843720,123233,671,34916,"",0.76,1.14,1.30,1.29,1.22,1.15,1.15,"",0,0.0,10,2.1,153491,0.9,245621,3.7,-14972,-10.8,-9,-1.3,-431,-1.2
"23000","5","484210","58","0","2017","A","",34,478,16678183,6843720,123233,671,34916,"",0.76,1.14,1.30,1.29,1.22,1.15,1.15,"",0,0.0,10,2.1,153491,0.9,245621,3.7,-14972,-10.8,-9,-1.3,-431,-1.2
"23000","5","48422","57","0","2017","A","",349,1417,58260007,22058738,678248,791,41110,"",2.21,1.52,1.55,1.59,1.97,1.02,1.02,"",7,2.0,2,0.1,2300644,4.1,811169,3.8,-4234,-0.6,30,3.9,1558,3.9
"23000","5","484220","58","0","2017","A","",349,1417,58260007,22058738,678248,791,41110,"",2.21,1.52,1.55,1.59,1.97,1.02,1.02,"",7,2.0,2,0.1,2300644,4.1,811169,3.8,-4234,-0.6,30,3.9,1558,3.9
"23000","5","48423","57","0","2017","A","",88,580,27194499,9142716,155703,901,46874,"",1.49,1.02,1.08,1.13,1.29,1.05,1.05,"",-4,-4.3,-18,-3.0,213574,0.8,-652493,-6.7,-33474,-17.7,33,3.8,1730,3.8
"23000","5","484230","58","0","2017","A","",88,580,27194499,9142716,155703,901,46874,"",1.49,1.02,1.08,1.13,1.29,1.05,1.05,"",-4,-4.3,-18,-3.0,213574,0.8,-652493,-6.7,-33474,-17.7,33,3.8,1730,3.8
"23000","5","485","55","0","2017","A","",122,1734,40361388,22026053,654366,448,23271,"",1.09,0.86,0.80,0.93,0.85,0.93,0.93,"",-1,-0.8,16,0.9,2316055,6.1,296692,1.4,-57836,-8.1,22,5.2,1127,5.1
"23000","5","4851","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48511","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","485113","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4852","56","0","2017","A","",10,246,7257983,2978371,92742,568,29514,"",3.53,3.05,2.71,2.82,4.73,0.89,0.89,"",0,0.0,37,17.7,1001892,16.0,370140,14.2,4733,5.4,-9,-1.6,-479,-1.6
"23000","5","48521","57","0","2017","A","",10,246,7257983,2978371,92742,568,29514,"",3.53,3.05,2.71,2.82,4.73,0.89,0.89,"",0,0.0,37,17.7,1001892,16.0,370140,14.2,4733,5.4,-9,-1.6,-479,-1.6
"23000","5","485210","58","0","2017","A","",10,246,7257983,2978371,92742,568,29514,"",3.53,3.05,2.71,2.82,4.73,0.89,0.89,"",0,0.0,37,17.7,1001892,16.0,370140,14.2,4733,5.4,-9,-1.6,-479,-1.6
"23000","5","4853","56","0","2017","A","",55,330,5825326,3844027,85749,339,17630,"",1.24,1.00,0.61,0.95,1.11,0.61,0.61,"",-1,-1.8,-52,-13.6,-284230,-4.7,-532549,-12.2,-16472,-16.1,31,10.1,1626,10.2
"23000","5","48531","57","0","2017","A","",44,259,4282585,2926701,69498,318,16546,"",2.55,1.67,0.80,1.49,2.01,0.48,0.48,"",-4,-8.3,-55,-17.5,-529071,-11.0,-611111,-17.3,-16743,-19.4,23,7.8,1214,7.9
"23000","5","485310","58","0","2017","A","",44,259,4282585,2926701,69498,318,16546,"",2.55,1.67,0.80,1.49,2.01,0.48,0.48,"",-4,-8.3,-55,-17.5,-529071,-11.0,-611111,-17.3,-16743,-19.4,23,7.8,1214,7.9
"23000","5","48532","57","0","2017","A","",11,72,1542741,917326,16251,414,21552,"",0.40,0.41,0.36,0.44,0.38,0.89,0.89,"",2,22.2,4,5.9,244841,18.9,78562,9.4,271,1.7,46,12.5,2442,12.8
"23000","5","485320","58","0","2017","A","",11,72,1542741,917326,16251,414,21552,"",0.40,0.41,0.36,0.44,0.38,0.89,0.89,"",2,22.2,4,5.9,244841,18.9,78562,9.4,271,1.7,46,12.5,2442,12.8
"23000","5","4854","56","0","2017","A","",31,781,17733611,10316423,384018,437,22711,"",1.30,0.94,1.06,1.05,0.78,1.14,1.13,"",2,6.9,28,3.7,1182193,7.1,201651,2.0,-36461,-8.7,14,3.3,723,3.3
"23000","5","48541","57","0","2017","A","",31,781,17733611,10316423,384018,437,22711,"",1.30,0.94,1.06,1.05,0.78,1.14,1.13,"",2,6.9,28,3.7,1182193,7.1,201651,2.0,-36461,-8.7,14,3.3,723,3.3
"23000","5","485410","58","0","2017","A","",31,781,17733611,10316423,384018,437,22711,"",1.30,0.94,1.06,1.05,0.78,1.14,1.13,"",2,6.9,28,3.7,1182193,7.1,201651,2.0,-36461,-8.7,14,3.3,723,3.3
"23000","5","4855","56","0","2017","A","N",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48551","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","485510","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4859","56","0","2017","A","",19,210,4735383,2718103,52821,433,22505,"",0.64,0.47,0.45,0.55,0.48,0.96,0.96,"",0,0.0,-6,-2.8,-20538,-0.4,39610,1.5,-5894,-10.0,9,2.1,461,2.1
"23000","5","48599","57","0","2017","A","",19,210,4735383,2718103,52821,433,22505,"",0.64,0.47,0.45,0.55,0.48,0.96,0.96,"",0,0.0,-6,-2.8,-20538,-0.4,39610,1.5,-5894,-10.0,9,2.1,461,2.1
"23000","5","485991","58","0","2017","A","",7,132,3350886,1691491,31749,488,25353,"",0.40,0.43,0.46,0.52,0.42,1.07,1.07,"",-1,-12.5,2,1.5,136071,4.2,165536,10.8,4954,18.5,13,2.7,639,2.6
"23000","5","485999","58","0","2017","A","",12,78,1384497,1026612,21072,340,17693,"",0.99,0.55,0.42,0.61,0.60,0.76,0.76,"",1,9.1,-8,-9.3,-156609,-10.2,-125926,-10.9,-10848,-34.0,-6,-1.7,-297,-1.7
"23000","5","486","55","0","2017","A","",11,81,7942064,1011856,9442,1888,98151,"",0.68,0.39,0.37,0.38,0.26,0.97,0.97,"",0,0.0,1,1.2,-131126,-1.6,-44702,-4.2,-3651,-27.9,-47,-2.4,-2449,-2.4
"23000","5","4861","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48611","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","486110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4862","56","0","2017","A","N",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48621","57","0","2017","A","N",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","486210","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4869","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48691","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","486910","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","487","55","0","2017","A","",71,363,8431292,5228908,120234,447,23253,"",4.10,2.56,2.25,2.59,2.48,0.88,0.88,"",2,2.9,7,2.0,476934,6.0,314576,6.4,-6606,-5.2,17,4.0,894,4.0
"23000","5","4871","56","0","2017","A","N",17,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48711","57","0","2017","A","N",17,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","487110","58","0","2017","A","N",17,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4872","56","0","2017","A","",51,256,6336678,3887247,75942,476,24745,"",4.74,3.73,3.67,4.15,3.09,0.99,0.98,"",0,0.0,0,0.0,193249,3.1,149640,4.0,-11136,-12.8,14,3.0,708,2.9
"23000","5","48721","57","0","2017","A","",51,256,6336678,3887247,75942,476,24745,"",4.74,3.73,3.67,4.15,3.09,0.99,0.98,"",0,0.0,0,0.0,193249,3.1,149640,4.0,-11136,-12.8,14,3.0,708,2.9
"23000","5","487210","58","0","2017","A","",51,256,6336678,3887247,75942,476,24745,"",4.74,3.73,3.67,4.15,3.09,0.99,0.98,"",0,0.0,0,0.0,193249,3.1,149640,4.0,-11136,-12.8,14,3.0,708,2.9
"23000","5","4879","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48799","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","487990","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
