"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","325991","58","0","2021","A","",39,1343,73993026,12932389,559287,1059,55082,"",0.58,0.67,0.42,0.66,0.78,0.63,0.64,"",-1,-2.5,160,13.5,12921119,21.2,1413409,12.3,-14835,-2.6,66,6.6,3468,6.7
"06000","5","325992","58","0","2021","A","",18,238,16491354,2041356,80721,1334,69389,"",0.53,0.28,0.20,0.25,0.29,0.71,0.71,"",-1,-5.3,-1,-0.4,1877873,12.9,392998,23.8,11873,17.2,157,13.3,8202,13.4
"06000","5","325998","58","0","2021","A","",192,4169,359984662,39892740,1639952,1660,86339,"",0.68,0.87,0.70,0.88,0.96,0.81,0.81,"",1,0.5,385,10.2,47573146,15.2,6148058,18.2,144214,9.6,72,4.5,3778,4.6
"06000","5","326","55","0","2021","A","",1294,42990,2817570523,379431320,14253480,1260,65540,"",0.63,0.50,0.43,0.44,0.50,0.84,0.84,"",19,1.5,904,2.1,242227063,9.4,13657428,3.7,-552989,-3.7,83,7.1,4347,7.1
"06000","5","3261","56","0","2021","A","",1098,38688,2560165136,343537588,12985327,1273,66175,"",0.63,0.55,0.48,0.48,0.53,0.86,0.86,"",18,1.7,1009,2.7,227783383,9.8,15787753,4.8,-347810,-2.6,83,7.0,4274,6.9
"06000","5","32611","57","0","2021","A","",168,6101,389980823,54086885,1881679,1229,63924,"",0.72,0.53,0.41,0.46,0.50,0.77,0.77,"",5,3.1,-80,-1.3,17172683,4.6,2977231,5.8,5547,0.3,69,5.9,3613,6.0
"06000","5","326111","58","0","2021","A","",73,3023,183025485,26336942,824850,1164,60538,"",0.96,0.67,0.54,0.55,0.64,0.80,0.80,"",5,7.4,-4,-0.1,4569251,2.6,1259298,5.0,53892,7.0,30,2.6,1582,2.7
"06000","5","326112","58","0","2021","A","",52,1530,91922516,13793532,586747,1156,60087,"",0.71,0.57,0.40,0.49,0.62,0.70,0.70,"",0,0.0,-72,-4.5,3570397,4.0,-553685,-3.9,-57436,-8.9,95,9.0,4939,9.0
"06000","5","326113","58","0","2021","A","",43,1548,115032822,13956411,470082,1430,74335,"",0.52,0.36,0.31,0.33,0.32,0.85,0.85,"",0,0.0,-4,-0.3,9033035,8.5,2271618,19.4,9091,2.0,117,8.9,6054,8.9
"06000","5","32612","57","0","2021","A","",105,4428,317713940,37351019,1531512,1380,71747,"",0.63,0.73,0.63,0.57,0.71,0.86,0.86,"",9,9.4,67,1.5,45363833,16.7,1509579,4.2,-19769,-1.3,179,14.9,9293,14.9
"06000","5","326121","58","0","2021","A","",53,1725,131616311,14706231,602594,1468,76318,"",0.72,0.66,0.62,0.51,0.60,0.94,0.94,"",4,8.2,-26,-1.5,10641703,8.8,276288,1.9,-3428,-0.6,139,10.5,7236,10.5
"06000","5","326122","58","0","2021","A","",52,2704,186097629,22644788,928918,1324,68832,"",0.57,0.79,0.64,0.63,0.79,0.81,0.81,"",5,10.6,94,3.6,34722130,22.9,1233291,5.8,-16341,-1.7,209,18.7,10826,18.7
"06000","5","32613","57","0","2021","A","",35,825,53267333,6877973,269797,1242,64599,"",0.56,0.36,0.29,0.30,0.34,0.80,0.80,"",-1,-2.8,-110,-11.8,-8075306,-13.2,-1914920,-21.8,-135819,-33.5,-19,-1.5,-979,-1.5
"06000","5","326130","58","0","2021","A","",35,825,53267333,6877973,269797,1242,64599,"",0.56,0.36,0.29,0.30,0.34,0.80,0.80,"",-1,-2.8,-110,-11.8,-8075306,-13.2,-1914920,-21.8,-135819,-33.5,-19,-1.5,-979,-1.5
"06000","5","32614","57","0","2021","A","",71,1609,94290863,14400573,603572,1127,58611,"",0.82,0.46,0.37,0.42,0.52,0.80,0.80,"",2,2.9,-73,-4.3,4538405,5.1,30513,0.2,-16198,-2.6,101,9.8,5253,9.8
"06000","5","326140","58","0","2021","A","",71,1609,94290863,14400573,603572,1127,58611,"",0.82,0.46,0.37,0.42,0.52,0.80,0.80,"",2,2.9,-73,-4.3,4538405,5.1,30513,0.2,-16198,-2.6,101,9.8,5253,9.8
"06000","5","32615","57","0","2021","A","",103,2969,184439585,25211916,908732,1195,62117,"",0.76,0.68,0.61,0.59,0.61,0.89,0.89,"",3,3.0,238,8.7,11884631,6.9,693132,2.8,-43745,-4.6,-20,-1.6,-1067,-1.7
"06000","5","326150","58","0","2021","A","",103,2969,184439585,25211916,908732,1195,62117,"",0.76,0.68,0.61,0.59,0.61,0.89,0.89,"",3,3.0,238,8.7,11884631,6.9,693132,2.8,-43745,-4.6,-20,-1.6,-1067,-1.7
"06000","5","32616","57","0","2021","A","",56,4584,337426394,42669894,1570986,1416,73614,"",0.68,1.09,1.01,1.09,1.07,0.93,0.93,"",0,0.0,351,8.3,34735234,11.5,4680524,12.3,72201,4.8,41,3.0,2111,3.0
"06000","5","326160","58","0","2021","A","",56,4584,337426394,42669894,1570986,1416,73614,"",0.68,1.09,1.01,1.09,1.07,0.93,0.93,"",0,0.0,351,8.3,34735234,11.5,4680524,12.3,72201,4.8,41,3.0,2111,3.0
"06000","5","32619","57","0","2021","A","",561,18173,1183046198,162939328,6219049,1252,65100,"",0.58,0.48,0.41,0.41,0.46,0.86,0.86,"",0,0.0,618,3.5,122163903,11.5,7811694,5.0,-210027,-3.3,90,7.7,4669,7.7
"06000","5","326191","58","0","2021","A","",30,1716,114890733,14133946,529924,1288,66953,"",0.57,0.91,0.90,0.75,0.88,0.99,0.99,"",-2,-6.2,168,10.9,14369758,14.3,896026,6.8,-51145,-8.8,39,3.1,1996,3.1
"06000","5","326199","58","0","2021","A","",531,16457,1068155465,148805382,5689125,1248,64907,"",0.58,0.46,0.39,0.40,0.44,0.86,0.86,"",1,0.2,449,2.8,107794145,11.2,6915668,4.9,-158882,-2.7,94,8.1,4914,8.2
"06000","5","3262","56","0","2021","A","",196,4302,257405387,35893732,1268153,1151,59836,"",0.62,0.28,0.21,0.24,0.30,0.75,0.75,"",0,0.0,-104,-2.4,14443680,5.9,-2130325,-5.6,-205179,-13.9,91,8.6,4695,8.5
"06000","5","32621","57","0","2021","A","",37,384,25289933,3283164,90849,1267,65888,"",0.52,0.06,0.04,0.05,0.07,0.76,0.76,"",3,8.8,36,10.3,4396490,21.0,64770,2.0,-22674,-20.0,113,9.8,5878,9.8
"06000","5","326211","58","0","2021","A","",10,51,5434898,421417,14744,2049,106567,"",0.40,0.01,0.01,0.01,0.01,1.19,1.19,"",2,25.0,2,4.1,37800,0.7,-27828,-6.2,-3111,-17.4,-84,-3.9,-4332,-3.9
"06000","5","326212","58","0","2021","A","",27,333,19855035,2861747,76105,1147,59655,"",0.58,0.47,0.42,0.39,0.43,0.88,0.88,"",1,3.8,33,11.0,4358690,28.1,92598,3.3,-19563,-20.4,152,15.3,7914,15.3
"06000","5","32622","57","0","2021","A","",31,378,21807738,3255130,94190,1110,57718,"",0.45,0.14,0.11,0.13,0.12,0.76,0.76,"",-3,-8.8,13,3.6,2178546,11.1,136084,4.4,-3512,-3.6,76,7.4,3939,7.3
"06000","5","326220","58","0","2021","A","",31,378,21807738,3255130,94190,1110,57718,"",0.45,0.14,0.11,0.13,0.12,0.76,0.76,"",-3,-8.8,13,3.6,2178546,11.1,136084,4.4,-3512,-3.6,76,7.4,3939,7.3
"06000","5","32629","57","0","2021","A","",128,3540,210307716,29355438,1083114,1142,59406,"",0.73,0.58,0.46,0.51,0.52,0.80,0.80,"",0,0.0,-153,-4.1,7868644,3.9,-2331179,-7.4,-178993,-14.2,88,8.3,4589,8.4
"06000","5","326291","58","0","2021","A","",46,946,56637464,8095580,273106,1151,59876,"",0.62,0.28,0.23,0.27,0.24,0.82,0.82,"",-2,-4.2,-235,-19.9,-9196747,-14.0,-1700383,-17.4,-115774,-29.8,79,7.4,4151,7.4
"06000","5","326299","58","0","2021","A","",82,2594,153670252,21259858,810008,1139,59235,"",0.80,0.93,0.72,0.78,0.88,0.77,0.77,"",2,2.5,82,3.3,17065391,12.5,-630796,-2.9,-63219,-7.2,93,8.9,4845,8.9
"06000","5","327","55","0","2021","A","",1251,30769,2217664217,273268655,12265326,1386,72074,"",0.49,0.65,0.56,0.54,0.51,0.86,0.86,"",-13,-1.0,100,0.3,103040033,4.9,672573,0.2,-891002,-6.8,60,4.5,3125,4.5
"06000","5","3271","56","0","2021","A","",150,2203,134837500,19097884,807580,1177,61218,"",0.70,0.53,0.42,0.51,0.45,0.80,0.80,"",4,2.7,375,20.5,33531011,33.1,2353081,14.1,58184,7.8,111,10.4,5806,10.5
"06000","5","32711","57","0","2021","A","",94,896,52563348,7836069,299960,1128,58637,"",0.81,0.54,0.42,0.51,0.46,0.79,0.79,"",8,9.3,344,62.3,26085657,98.5,2382400,43.7,106908,55.4,205,22.2,10663,22.2
"06000","5","327110","58","0","2021","A","",94,896,52563348,7836069,299960,1128,58637,"",0.81,0.54,0.42,0.51,0.46,0.79,0.79,"",8,9.3,344,62.3,26085657,98.5,2382400,43.7,106908,55.4,205,22.2,10663,22.2
"06000","5","32712","57","0","2021","A","",56,1306,82274152,11261815,507620,1211,62989,"",0.57,0.53,0.43,0.51,0.44,0.81,0.81,"",-5,-8.2,30,2.4,7445354,9.9,-29319,-0.3,-48724,-8.8,84,7.5,4361,7.4
"06000","5","327120","58","0","2021","A","",56,1306,82274152,11261815,507620,1211,62989,"",0.57,0.53,0.43,0.51,0.44,0.81,0.81,"",-5,-8.2,30,2.4,7445354,9.9,-29319,-0.3,-48724,-8.8,84,7.5,4361,7.4
"06000","5","3272","56","0","2021","A","",235,7052,501902486,63031214,2422244,1369,71175,"",0.81,0.75,0.65,0.59,0.65,0.87,0.87,"",-13,-5.2,208,3.0,27038879,5.7,1605699,2.6,-138469,-5.4,35,2.6,1792,2.6
"06000","5","32721","57","0","2021","A","",235,7052,501902486,63031214,2422244,1369,71175,"",0.81,0.75,0.65,0.59,0.65,0.87,0.87,"",-13,-5.2,208,3.0,27038879,5.7,1605699,2.6,-138469,-5.4,35,2.6,1792,2.6
"06000","5","327211","58","0","2021","A","",18,738,48094809,6859333,204395,1254,65213,"",0.66,0.57,0.44,0.54,0.51,0.78,0.78,"",-2,-10.0,11,1.5,3579727,8.0,187693,2.8,-20529,-9.1,76,6.5,3975,6.5
"06000","5","327212","58","0","2021","A","",61,822,60924274,7166265,337395,1426,74162,"",0.96,0.56,0.47,0.40,0.50,0.84,0.84,"",-2,-3.2,36,4.6,-434224,-0.7,352107,5.2,-23926,-6.6,-75,-5.0,-3911,-5.0
"06000","5","327213","58","0","2021","A","",21,1768,148812540,15447051,594553,1619,84166,"",1.07,1.19,0.99,0.90,0.91,0.83,0.83,"",3,16.7,93,5.6,7988294,5.7,1003898,7.0,-3634,-0.6,2,0.1,92,0.1
"06000","5","327215","58","0","2021","A","",135,3725,244070863,33558565,1285901,1260,65530,"",0.76,0.72,0.64,0.57,0.65,0.88,0.88,"",-12,-8.2,69,1.9,15905082,7.0,62001,0.2,-90380,-6.6,60,5.0,3126,5.0
"06000","5","3273","56","0","2021","A","",553,14899,1120974061,132108144,6537760,1447,75237,"",0.40,0.65,0.56,0.54,0.45,0.87,0.87,"",-2,-0.4,-458,-3.0,24742419,2.3,-4209864,-3.1,-707149,-9.8,74,5.4,3855,5.4
"06000","5","32731","57","0","2021","A","",30,1381,128787231,12481666,589383,1793,93234,"",0.49,0.83,0.71,0.79,0.90,0.85,0.85,"",1,3.4,-75,-5.2,-3193037,-2.4,-2951906,-19.1,-171732,-22.6,50,2.9,2593,2.9
"06000","5","327310","58","0","2021","A","",30,1381,128787231,12481666,589383,1793,93234,"",0.49,0.83,0.71,0.79,0.90,0.85,0.85,"",1,3.4,-75,-5.2,-3193037,-2.4,-2951906,-19.1,-171732,-22.6,50,2.9,2593,2.9
"06000","5","32732","57","0","2021","A","",354,7510,574653059,63699222,3268942,1471,76518,"",0.43,0.64,0.56,0.49,0.35,0.87,0.87,"",-3,-0.8,-306,-3.9,11008611,2.0,-2036919,-3.1,-330994,-9.2,84,6.1,4406,6.1
"06000","5","327320","58","0","2021","A","",354,7510,574653059,63699222,3268942,1471,76518,"",0.43,0.64,0.56,0.49,0.35,0.87,0.87,"",-3,-0.8,-306,-3.9,11008611,2.0,-2036919,-3.1,-330994,-9.2,84,6.1,4406,6.1
"06000","5","32733","57","0","2021","A","",53,1724,128453739,15680371,653174,1433,74506,"",0.32,0.54,0.47,0.48,0.41,0.87,0.87,"",1,1.9,32,1.9,9787703,8.2,1187468,8.2,-8803,-1.3,84,6.2,4362,6.2
"06000","5","327331","58","0","2021","A","",39,1159,83113015,10278859,413095,1379,71701,"",0.30,0.52,0.44,0.44,0.40,0.85,0.85,"",1,2.6,22,1.9,6365432,8.3,682177,7.1,-8652,-2.1,81,6.2,4181,6.2
"06000","5","327332","58","0","2021","A","",14,565,45340724,5401512,240079,1543,80261,"",0.38,0.57,0.52,0.55,0.43,0.90,0.90,"",0,0.0,10,1.8,3422271,8.2,505291,10.3,-151,-0.1,91,6.3,4744,6.3
"06000","5","32739","57","0","2021","A","",117,4284,289080032,40246885,2026261,1298,67482,"",0.37,0.67,0.56,0.61,0.68,0.84,0.84,"",-1,-0.8,-109,-2.5,7139142,2.5,-408507,-1.0,-195620,-8.8,64,5.2,3304,5.1
"06000","5","327390","58","0","2021","A","",117,4284,289080032,40246885,2026261,1298,67482,"",0.37,0.67,0.56,0.61,0.68,0.84,0.84,"",-1,-0.8,-109,-2.5,7139142,2.5,-408507,-1.0,-195620,-8.8,64,5.2,3304,5.1
"06000","5","3274","56","0","2021","A","",42,1105,84956338,9509218,443949,1478,76872,"",0.75,0.63,0.49,0.47,0.77,0.77,0.77,"",-2,-4.5,0,0.0,3058214,3.7,32143,0.3,-38008,-7.9,53,3.7,2750,3.7
"06000","5","32741","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","327410","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","32742","57","0","2021","A","N",38,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","327420","58","0","2021","A","N",38,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3279","56","0","2021","A","",271,5510,374993832,49522195,2053793,1309,68052,"",0.43,0.60,0.51,0.53,0.61,0.85,0.85,"",0,0.0,-25,-0.5,14669510,4.1,891514,1.8,-65560,-3.1,57,4.6,2951,4.5
"06000","5","32791","57","0","2021","A","",39,434,24451196,3640261,140256,1084,56372,"",0.74,0.39,0.26,0.35,0.38,0.68,0.68,"",-3,-7.1,33,8.2,1846078,8.2,279899,8.3,-2721,-1.9,1,0.1,47,0.1
"06000","5","327910","58","0","2021","A","",39,434,24451196,3640261,140256,1084,56372,"",0.74,0.39,0.26,0.35,0.38,0.68,0.68,"",-3,-7.1,33,8.2,1846078,8.2,279899,8.3,-2721,-1.9,1,0.1,47,0.1
"06000","5","32799","57","0","2021","A","",232,5077,350542636,45881934,1913537,1328,69050,"",0.41,0.63,0.55,0.55,0.64,0.87,0.87,"",2,0.9,-57,-1.1,12823432,3.8,611615,1.4,-62839,-3.2,63,5.0,3263,5.0
"06000","5","327991","58","0","2021","A","",149,1972,113192860,18028598,693687,1104,57388,"",0.35,0.48,0.42,0.40,0.47,0.87,0.87,"",6,4.2,77,4.1,11931663,11.8,116290,0.6,-58491,-7.8,76,7.4,3952,7.4
"06000","5","327992","58","0","2021","A","",21,191,13917222,1713479,73866,1400,72802,"",0.81,0.32,0.21,0.29,0.33,0.68,0.68,"",1,5.0,4,2.1,306310,2.3,5844,0.3,-5267,-6.7,0,0.0,16,0.0
"06000","5","327993","58","0","2021","A","",21,1553,109284817,13337153,614400,1353,70381,"",0.45,0.78,0.57,0.81,0.82,0.74,0.74,"",-3,-12.5,-116,-7.0,-4279820,-3.8,197015,1.5,19562,3.3,45,3.4,2341,3.4
"06000","5","327999","58","0","2021","A","",41,1360,114147737,12802704,531584,1614,83912,"",0.54,1.03,1.00,0.84,0.96,0.97,0.97,"",-2,-4.7,-22,-1.6,4865279,4.5,292466,2.3,-18643,-3.4,94,6.2,4860,6.1
"06000","5","331","55","0","2021","A","",498,15468,1246190748,137094696,5349832,1549,80564,"",0.58,0.38,0.31,0.34,0.34,0.81,0.81,"",-4,-0.8,-396,-2.5,146916054,13.4,-209414,-0.2,-544932,-9.2,216,16.2,11269,16.3
"06000","5","3311","56","0","2021","A","",96,2177,265697957,19354698,620465,2347,122038,"",0.68,0.23,0.21,0.25,0.20,0.93,0.93,"",0,0.0,-189,-8.0,70465737,36.1,29204,0.2,-40260,-6.1,760,47.9,39514,47.9
"06000","5","33111","57","0","2021","A","",96,2177,265697957,19354698,620465,2347,122038,"",0.68,0.23,0.21,0.25,0.20,0.93,0.93,"",0,0.0,-189,-8.0,70465737,36.1,29204,0.2,-40260,-6.1,760,47.9,39514,47.9
"06000","5","331110","58","0","2021","A","",96,2177,265697957,19354698,620465,2347,122038,"",0.68,0.23,0.21,0.25,0.20,0.93,0.93,"",0,0.0,-189,-8.0,70465737,36.1,29204,0.2,-40260,-6.1,760,47.9,39514,47.9
"06000","5","3312","56","0","2021","A","",79,2144,227471213,18840098,765389,2040,106093,"",0.42,0.34,0.38,0.32,0.31,1.11,1.11,"",2,2.6,-33,-1.5,49399596,27.7,643066,3.5,-5542,-0.7,467,29.7,24290,29.7
"06000","5","33121","57","0","2021","A","",35,1286,165080045,11155405,444195,2468,128359,"",0.44,0.46,0.61,0.44,0.36,1.32,1.32,"",1,2.9,5,0.4,45306746,37.8,386227,3.6,-18198,-3.9,670,37.3,34865,37.3
"06000","5","331210","58","0","2021","A","",35,1286,165080045,11155405,444195,2468,128359,"",0.44,0.46,0.61,0.44,0.36,1.32,1.32,"",1,2.9,5,0.4,45306746,37.8,386227,3.6,-18198,-3.9,670,37.3,34865,37.3
"06000","5","33122","57","0","2021","A","",44,858,62391168,7684693,321194,1398,72717,"",0.41,0.24,0.19,0.23,0.27,0.78,0.78,"",1,2.3,-38,-4.2,4092850,7.0,256839,3.5,12656,4.1,146,11.7,7634,11.7
"06000","5","331221","58","0","2021","A","",21,377,26103353,3515478,135569,1332,69286,"",0.31,0.16,0.11,0.16,0.17,0.68,0.68,"",-1,-4.5,-24,-6.0,2275564,9.6,95000,2.8,5711,4.4,189,16.5,9865,16.6
"06000","5","331222","58","0","2021","A","",23,481,36287815,4169215,185625,1450,75403,"",0.59,0.39,0.38,0.38,0.44,0.97,0.97,"",2,9.5,-14,-2.8,1817286,5.3,161839,4.0,6945,3.9,110,8.2,5730,8.2
"06000","5","3313","56","0","2021","A","",66,3255,247848824,28252932,1091075,1464,76134,"",0.59,0.49,0.40,0.42,0.48,0.81,0.81,"",0,0.0,-107,-3.2,3705517,1.5,-182405,-0.6,-369032,-25.3,68,4.9,3525,4.9
"06000","5","33131","57","0","2021","A","",66,3255,247848824,28252932,1091075,1464,76134,"",0.59,0.49,0.40,0.42,0.48,0.81,0.81,"",0,0.0,-107,-3.2,3705517,1.5,-182405,-0.6,-369032,-25.3,68,4.9,3525,4.9
"06000","5","331313","58","0","2021","A","",12,183,27172665,1609117,59365,2852,148282,"",0.67,0.21,0.29,0.20,0.17,1.39,1.39,"",0,0.0,39,27.1,-457045,-1.7,372451,30.1,4772,8.7,-846,-22.9,-44036,-22.9
"06000","5","331314","58","0","2021","A","",10,298,24996910,2525652,78141,1612,83835,"",0.56,0.45,0.43,0.42,0.36,0.95,0.95,"",-1,-9.1,-66,-18.1,173564,0.7,-373394,-12.9,-29431,-27.4,301,23.0,15655,23.0
"06000","5","331315","58","0","2021","A","",9,215,14448958,1999300,111201,1291,67126,"",0.35,0.11,0.07,0.08,0.19,0.60,0.60,"",0,0.0,3,1.4,1434642,11.0,-71962,-3.5,-6198,-5.3,111,9.4,5762,9.4
"06000","5","331318","58","0","2021","A","",35,2559,181230291,22118863,842368,1362,70828,"",0.70,0.81,0.71,0.78,0.76,0.88,0.88,"",1,2.9,-84,-3.2,2554356,1.4,-109500,-0.5,-338175,-28.6,62,4.8,3214,4.8
"06000","5","3314","56","0","2021","A","",87,2728,200993735,24779464,1022096,1417,73683,"",0.56,0.42,0.32,0.37,0.42,0.77,0.77,"",-3,-3.3,-73,-2.6,8814356,4.6,-397620,-1.6,-53314,-5.0,97,7.3,5064,7.4
"06000","5","33141","57","0","2021","A","",11,54,4523647,470573,13985,1613,83901,"",0.50,0.06,0.05,0.04,0.04,0.77,0.77,"",-1,-8.3,-20,-27.0,-1654406,-26.8,-186808,-28.4,-14648,-51.2,2,0.1,131,0.2
"06000","5","331410","58","0","2021","A","",11,54,4523647,470573,13985,1613,83901,"",0.50,0.06,0.05,0.04,0.04,0.77,0.77,"",-1,-8.3,-20,-27.0,-1654406,-26.8,-186808,-28.4,-14648,-51.2,2,0.1,131,0.2
"06000","5","33142","57","0","2021","A","",18,341,22438556,2807212,114449,1267,65867,"",0.36,0.11,0.08,0.10,0.10,0.70,0.70,"",3,20.0,3,0.9,388609,1.8,-55594,-1.9,-13687,-10.7,11,0.9,550,0.8
"06000","5","331420","58","0","2021","A","",18,341,22438556,2807212,114449,1267,65867,"",0.36,0.11,0.08,0.10,0.10,0.70,0.70,"",3,20.0,3,0.9,388609,1.8,-55594,-1.9,-13687,-10.7,11,0.9,550,0.8
"06000","5","33149","57","0","2021","A","",58,2333,174031532,21501679,893662,1434,74588,"",0.69,0.88,0.69,0.85,0.90,0.79,0.79,"",-5,-7.9,-56,-2.3,10080153,6.1,-155218,-0.7,-24979,-2.7,114,8.6,5970,8.7
"06000","5","331491","58","0","2021","A","",39,1336,93348560,11917790,509668,1344,69863,"",0.87,0.88,0.65,0.80,0.91,0.74,0.74,"",-3,-7.1,-74,-5.2,5855644,6.7,-689661,-5.5,-36073,-6.6,151,12.7,7819,12.6
"06000","5","331492","58","0","2021","A","",19,997,80682972,9583889,383994,1556,80919,"",0.48,0.88,0.74,0.92,0.89,0.84,0.84,"",-3,-13.6,18,1.8,4224509,5.5,534443,5.9,11094,3.0,54,3.6,2834,3.6
"06000","5","3315","56","0","2021","A","",171,5164,304179019,45867504,1850807,1133,58907,"",0.65,0.43,0.31,0.35,0.35,0.73,0.73,"",-2,-1.2,6,0.1,14530848,5.0,-301659,-0.7,-76784,-4.0,53,4.9,2753,4.9
"06000","5","33151","57","0","2021","A","",80,2825,180999169,25561553,1071250,1232,64072,"",0.72,0.44,0.33,0.38,0.38,0.75,0.75,"",1,1.3,-113,-3.8,4117778,2.3,-470192,-1.8,-21672,-2.0,74,6.4,3871,6.4
"06000","5","331511","58","0","2021","A","",36,766,55865638,7310194,307284,1402,72908,"",0.64,0.20,0.16,0.20,0.23,0.82,0.82,"",0,0.0,-17,-2.2,2092440,3.9,-88232,-1.2,-266,-0.1,81,6.1,4196,6.1
"06000","5","331512","58","0","2021","A","",10,1286,75740934,11071716,454191,1132,58885,"",0.58,1.06,0.80,0.70,0.65,0.76,0.76,"",0,0.0,-106,-7.6,-3082538,-3.9,-755888,-6.4,-40410,-8.2,43,3.9,2239,4.0
"06000","5","331513","58","0","2021","A","",33,772,49392597,7179643,309775,1230,63946,"",0.87,0.59,0.46,0.48,0.39,0.78,0.78,"",-1,-2.9,8,1.0,5107876,11.5,373928,5.5,19004,6.5,115,10.3,5988,10.3
"06000","5","33152","57","0","2021","A","",92,2339,123179850,20305951,779557,1013,52667,"",0.61,0.40,0.28,0.33,0.31,0.70,0.70,"",-2,-2.1,119,5.4,10413070,9.2,168533,0.8,-55112,-6.6,36,3.7,1869,3.7
"06000","5","331523","58","0","2021","A","",27,825,43471360,7003936,262351,1013,52693,"",0.58,0.32,0.23,0.26,0.26,0.71,0.71,"",-1,-3.6,-15,-1.8,1724075,4.1,-886155,-11.2,-74619,-22.1,57,6.0,2974,6.0
"06000","5","331524","58","0","2021","A","",39,1186,61449619,10427143,412389,997,51827,"",0.67,0.64,0.45,0.53,0.56,0.70,0.70,"",-4,-9.3,-44,-3.6,-2165466,-3.4,-406867,-3.8,-23261,-5.3,2,0.2,107,0.2
"06000","5","331529","58","0","2021","A","",26,328,18258871,2874872,104817,1070,55639,"",0.57,0.24,0.17,0.18,0.14,0.68,0.68,"",3,13.0,178,118.7,10854461,146.6,1461555,103.4,42768,68.9,122,12.9,6358,12.9
"06000","5","332","55","0","2021","A","",6430,118727,8025386605,1047944200,41904507,1300,67595,"",0.72,0.73,0.61,0.64,0.68,0.84,0.84,"",11,0.2,-5274,-4.3,10624311,0.1,-42678493,-3.9,-5348318,-11.3,57,4.6,2960,4.6
"06000","5","3321","56","0","2021","A","",240,7393,505289913,61295120,2375916,1314,68352,"",0.71,0.70,0.60,0.61,0.56,0.86,0.86,"",8,3.4,-985,-11.8,-49714421,-9.0,-11157231,-15.4,-710312,-23.0,40,3.1,2104,3.2
"06000","5","33211","57","0","2021","A","",240,7393,505289913,61295120,2375916,1314,68352,"",0.71,0.70,0.60,0.61,0.56,0.86,0.86,"",8,3.4,-985,-11.8,-49714421,-9.0,-11157231,-15.4,-710312,-23.0,40,3.1,2104,3.2
"06000","5","332111","58","0","2021","A","",38,1134,77005860,9398888,487567,1306,67896,"",0.50,0.50,0.39,0.47,0.46,0.78,0.78,"",3,8.6,-281,-19.9,-21631780,-21.9,-4021077,-30.0,-239608,-33.0,-34,-2.5,-1796,-2.6
"06000","5","332112","58","0","2021","A","",25,1636,112112239,13689273,406830,1318,68528,"",1.71,2.10,1.60,2.26,1.40,0.76,0.76,"",3,13.6,-529,-24.4,-30893892,-21.6,-6082849,-30.8,-209638,-34.0,48,3.8,2464,3.7
"06000","5","332114","58","0","2021","A","",28,1393,107015830,10653452,391881,1478,76852,"",1.01,1.83,1.69,1.66,1.38,0.92,0.92,"",-1,-3.4,-247,-15.1,-11061601,-9.4,-2719937,-20.3,-217797,-35.7,93,6.7,4843,6.7
"06000","5","332117","58","0","2021","A","",17,274,19167712,2449910,92826,1347,70019,"",0.67,0.27,0.26,0.27,0.17,0.98,0.98,"",2,13.3,8,3.0,-1438546,-7.0,167596,7.3,-8693,-8.6,-144,-9.7,-7521,-9.7
"06000","5","332119","58","0","2021","A","",133,2956,189988272,25103597,996812,1236,64270,"",0.68,0.51,0.43,0.42,0.48,0.84,0.84,"",1,0.8,64,2.2,15311398,8.8,1499036,6.4,-34576,-3.4,75,6.5,3873,6.4
"06000","5","3322","56","0","2021","A","",210,1795,95531816,15717569,599040,1024,53231,"",1.03,0.42,0.26,0.32,0.33,0.61,0.61,"",3,1.4,19,1.1,1647065,1.8,148010,1.0,-10622,-1.7,8,0.8,378,0.7
