"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","3","7224","56","0","2017","A","N",8,0,0,0,0,0,0,"N",52.09,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","72241","57","0","2017","A","N",8,0,0,0,0,0,0,"N",52.09,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","722410","58","0","2017","A","N",8,0,0,0,0,0,0,"N",52.09,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","7225","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","72251","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","722511","58","0","2017","A","N",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","722513","58","0","2017","A","N",2,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","722514","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","81","54","0","2017","A","",12,80,3036098,159828,159,731,38030,"",0.33,0.13,0.11,0.04,0.00,0.87,0.87,"",0,0.0,7,9.6,59546,2.0,27739,21.0,-1066,-87.0,-59,-7.5,-3026,-7.4
"27000","3","813","55","0","2017","A","",12,80,3036098,159828,159,731,38030,"",1.52,0.34,0.30,0.06,0.01,0.86,0.87,"",0,0.0,7,9.6,59546,2.0,27739,21.0,-1066,-87.0,-59,-7.5,-3026,-7.4
"27000","3","8133","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","81331","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","813312","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","8134","56","0","2017","A","",6,55,2109254,35841,35,744,38702,"",5.86,1.81,1.76,0.12,0.01,0.98,0.98,"",0,0.0,9,19.6,20610,1.0,11202,45.5,10,40.0,-123,-14.2,-6377,-14.1
"27000","3","81341","57","0","2017","A","",6,55,2109254,35841,35,744,38702,"",5.86,1.81,1.76,0.12,0.01,0.98,0.98,"",0,0.0,9,19.6,20610,1.0,11202,45.5,10,40.0,-123,-14.2,-6377,-14.1
"27000","3","813410","58","0","2017","A","",6,55,2109254,35841,35,744,38702,"",5.86,1.81,1.76,0.12,0.01,0.98,0.98,"",0,0.0,9,19.6,20610,1.0,11202,45.5,10,40.0,-123,-14.2,-6377,-14.1
"27000","3","8139","56","0","2017","A","N",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","81391","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","813910","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","81399","57","0","2017","A","N",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","813990","58","0","2017","A","N",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","92","54","0","2017","A","",1805,89804,4606646261,71084992,740716,986,51297,"",1.73,1.13,1.04,0.21,0.46,0.92,0.92,"",11,0.6,2430,2.8,233658248,5.3,7246829,11.4,-50212,-6.3,24,2.5,1248,2.5
"27000","3","921","55","0","2017","A","",1329,64950,3058352051,59871796,688310,906,47088,"",2.14,1.22,1.14,0.23,0.58,0.93,0.93,"",9,0.7,1995,3.2,165537804,5.7,9163882,18.1,48759,7.6,22,2.5,1137,2.5
"27000","3","9211","56","0","2017","A","",1329,64950,3058352051,59871796,688310,906,47088,"",2.14,1.22,1.14,0.23,0.58,0.93,0.93,"",9,0.7,1995,3.2,165537804,5.7,9163882,18.1,48759,7.6,22,2.5,1137,2.5
"27000","3","92111","57","0","2017","A","",1089,44544,1995786953,2117438,9629,862,44805,"",14.35,12.10,10.75,0.13,0.07,0.89,0.89,"",1,0.1,994,2.3,93431543,4.9,56095,2.7,711,8.0,22,2.6,1123,2.6
"27000","3","921110","58","0","2017","A","",1089,44544,1995786953,2117438,9629,862,44805,"",14.35,12.10,10.75,0.13,0.07,0.89,0.89,"",1,0.1,994,2.3,93431543,4.9,56095,2.7,711,8.0,22,2.6,1123,2.6
"27000","3","92112","57","0","2017","A","",21,679,41666601,120620,120,1180,61335,"",0.42,0.12,0.14,0.03,0.00,1.12,1.12,"",1,5.0,25,3.8,2211655,5.6,5531,4.8,5,4.3,20,1.7,1029,1.7
"27000","3","921120","58","0","2017","A","",21,679,41666601,120620,120,1180,61335,"",0.42,0.12,0.14,0.03,0.00,1.12,1.12,"",1,5.0,25,3.8,2211655,5.6,5531,4.8,5,4.3,20,1.7,1029,1.7
"27000","3","92113","57","0","2017","A","",19,1952,101293611,0,0,998,51888,"",0.44,1.41,1.26,0.00,0.00,0.89,0.89,"",-1,-5.0,622,46.8,23897140,30.9,0,0.0,0,0.0,-121,-10.8,-6294,-10.8
"27000","3","921130","58","0","2017","A","",19,1952,101293611,0,0,998,51888,"",0.44,1.41,1.26,0.00,0.00,0.89,0.89,"",-1,-5.0,622,46.8,23897140,30.9,0,0.0,0,0.0,-121,-10.8,-6294,-10.8
"27000","3","92114","57","0","2017","A","",127,11056,626376506,186968,7366,1090,56656,"",0.35,0.32,0.36,0.00,0.02,1.13,1.13,"",2,1.6,49,0.4,27134636,4.5,-4982,-2.6,-9909,-57.4,43,4.1,2212,4.1
"27000","3","921140","58","0","2017","A","",127,11056,626376506,186968,7366,1090,56656,"",0.35,0.32,0.36,0.00,0.02,1.13,1.13,"",2,1.6,49,0.4,27134636,4.5,-4982,-2.6,-9909,-57.4,43,4.1,2212,4.1
"27000","3","92115","57","0","2017","A","",14,5859,246071872,57416640,671166,808,41999,"",0.92,2.68,2.57,1.17,1.40,0.96,0.96,"",2,16.7,254,4.5,16594292,7.2,9117073,18.9,58559,9.6,21,2.7,1059,2.6
"27000","3","921150","58","0","2017","A","",14,5859,246071872,57416640,671166,808,41999,"",0.92,2.68,2.57,1.17,1.40,0.96,0.96,"",2,16.7,254,4.5,16594292,7.2,9117073,18.9,58559,9.6,21,2.7,1059,2.6
"27000","3","92119","57","0","2017","A","",59,860,47156508,30130,29,1054,54817,"",0.81,0.15,0.17,0.00,0.00,1.12,1.12,"",4,7.3,51,6.3,2268538,5.1,-9835,-24.6,-607,-95.4,-13,-1.2,-692,-1.2
"27000","3","921190","58","0","2017","A","",59,860,47156508,30130,29,1054,54817,"",0.81,0.15,0.17,0.00,0.00,1.12,1.12,"",4,7.3,51,6.3,2268538,5.1,-9835,-24.6,-607,-95.4,-13,-1.2,-692,-1.2
"27000","3","922","55","0","2017","A","",108,11693,817573169,128683,647,1345,69922,"",0.49,0.64,0.63,0.00,0.00,0.98,0.98,"",0,0.0,289,2.5,44076521,5.7,-2082,-1.6,96,17.4,41,3.1,2094,3.1
"27000","3","9221","56","0","2017","A","",108,11693,817573169,128683,647,1345,69922,"",0.49,0.64,0.63,0.00,0.00,0.98,0.98,"",0,0.0,289,2.5,44076521,5.7,-2082,-1.6,96,17.4,41,3.1,2094,3.1
"27000","3","92211","57","0","2017","A","",9,1774,120861360,0,0,1310,68126,"",0.28,1.22,1.60,0.00,0.00,1.32,1.32,"",0,0.0,9,0.5,4919902,4.2,0,0.0,0,0.0,47,3.7,2434,3.7
"27000","3","922110","58","0","2017","A","",9,1774,120861360,0,0,1310,68126,"",0.28,1.22,1.60,0.00,0.00,1.32,1.32,"",0,0.0,9,0.5,4919902,4.2,0,0.0,0,0.0,47,3.7,2434,3.7
"27000","3","92212","57","0","2017","A","",38,5287,383286015,20250,20,1394,72497,"",0.67,0.64,0.67,0.00,0.00,1.04,1.04,"",0,0.0,149,2.9,21983812,6.1,200,1.0,0,0.0,42,3.1,2177,3.1
"27000","3","922120","58","0","2017","A","",38,5287,383286015,20250,20,1394,72497,"",0.67,0.64,0.67,0.00,0.00,1.04,1.04,"",0,0.0,149,2.9,21983812,6.1,200,1.0,0,0.0,42,3.1,2177,3.1
"27000","3","92213","57","0","2017","A","",12,1422,117004894,0,0,1582,82287,"",0.71,2.28,2.73,0.00,0.00,1.20,1.20,"",0,0.0,87,6.5,9729268,9.1,0,0.0,0,0.0,36,2.3,1906,2.4
"27000","3","922130","58","0","2017","A","",12,1422,117004894,0,0,1582,82287,"",0.71,2.28,2.73,0.00,0.00,1.20,1.20,"",0,0.0,87,6.5,9729268,9.1,0,0.0,0,0.0,36,2.3,1906,2.4
"27000","3","92214","57","0","2017","A","",20,1374,78746028,0,0,1102,57305,"",2.09,1.14,1.19,0.00,0.00,1.04,1.04,"",0,0.0,42,3.2,2875552,3.8,0,0.0,0,0.0,7,0.6,352,0.6
"27000","3","922140","58","0","2017","A","",20,1374,78746028,0,0,1102,57305,"",2.09,1.14,1.19,0.00,0.00,1.04,1.04,"",0,0.0,42,3.2,2875552,3.8,0,0.0,0,0.0,7,0.6,352,0.6
"27000","3","92215","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","922150","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","92216","57","0","2017","A","",20,1387,88880488,108433,627,1232,64085,"",0.22,0.35,0.30,0.01,0.01,0.88,0.88,"",0,0.0,1,0.1,3863511,4.5,-2282,-2.1,96,18.1,53,4.5,2764,4.5
"27000","3","922160","58","0","2017","A","",20,1387,88880488,108433,627,1232,64085,"",0.22,0.35,0.30,0.01,0.01,0.88,0.88,"",0,0.0,1,0.1,3863511,4.5,-2282,-2.1,96,18.1,53,4.5,2764,4.5
"27000","3","92219","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","922190","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","923","55","0","2017","A","",66,5809,346058317,6005773,25087,1146,59577,"",1.97,1.42,1.53,0.58,0.39,1.08,1.08,"",0,0.0,-35,-0.6,4229506,1.2,-2432258,-28.8,-103195,-80.4,21,1.9,1089,1.9
"27000","3","9231","56","0","2017","A","",66,5809,346058317,6005773,25087,1146,59577,"",1.97,1.42,1.53,0.58,0.39,1.08,1.08,"",0,0.0,-35,-0.6,4229506,1.2,-2432258,-28.8,-103195,-80.4,21,1.9,1089,1.9
"27000","3","92311","57","0","2017","A","",3,82,5250674,0,0,1231,64033,"",0.75,0.17,0.27,0.00,0.00,1.65,1.65,"",0,0.0,2,2.5,256447,5.1,0,0.0,0,0.0,33,2.8,1735,2.8
"27000","3","923110","58","0","2017","A","",3,82,5250674,0,0,1231,64033,"",0.75,0.17,0.27,0.00,0.00,1.65,1.65,"",0,0.0,2,2.5,256447,5.1,0,0.0,0,0.0,33,2.8,1735,2.8
"27000","3","92312","57","0","2017","A","",15,688,41726311,933553,10584,1166,60634,"",0.79,0.50,0.57,0.15,0.27,1.13,1.13,"",0,0.0,-5,-0.7,657746,1.6,-79018,-7.8,-265,-2.4,26,2.3,1329,2.2
"27000","3","923120","58","0","2017","A","",15,688,41726311,933553,10584,1166,60634,"",0.79,0.50,0.57,0.15,0.27,1.13,1.13,"",0,0.0,-5,-0.7,657746,1.6,-79018,-7.8,-265,-2.4,26,2.3,1329,2.2
"27000","3","92313","57","0","2017","A","",43,5022,298099307,5072220,14503,1142,59365,"",6.45,2.29,2.25,2.68,0.96,0.98,0.98,"",0,0.0,-34,-0.7,3203376,1.1,-2353240,-31.7,-102930,-87.6,20,1.8,1044,1.8
"27000","3","923130","58","0","2017","A","",43,5022,298099307,5072220,14503,1142,59365,"",6.45,2.29,2.25,2.68,0.96,0.98,0.98,"",0,0.0,-34,-0.7,3203376,1.1,-2353240,-31.7,-102930,-87.6,20,1.8,1044,1.8
"27000","3","92314","57","0","2017","A","",5,17,982025,0,0,1116,58051,"",1.28,0.48,0.73,0.00,0.00,1.52,1.52,"",0,0.0,2,13.3,111937,12.9,0,0.0,0,0.0,25,2.3,1306,2.3
"27000","3","923140","58","0","2017","A","",5,17,982025,0,0,1116,58051,"",1.28,0.48,0.73,0.00,0.00,1.52,1.52,"",0,0.0,2,13.3,111937,12.9,0,0.0,0,0.0,25,2.3,1306,2.3
"27000","3","924","55","0","2017","A","",138,3485,154371197,2001142,11182,852,44300,"",2.10,2.10,1.92,0.26,0.18,0.92,0.92,"",0,0.0,117,3.5,11230385,7.8,164618,9.0,92,0.8,35,4.3,1799,4.2
"27000","3","9241","56","0","2017","A","",138,3485,154371197,2001142,11182,852,44300,"",2.10,2.10,1.92,0.26,0.18,0.92,0.92,"",0,0.0,117,3.5,11230385,7.8,164618,9.0,92,0.8,35,4.3,1799,4.2
"27000","3","92411","57","0","2017","A","",40,872,58963054,1298194,5612,1300,67625,"",1.64,0.91,1.02,0.42,0.26,1.12,1.12,"",-1,-2.4,28,3.3,4092277,7.5,45202,3.6,-797,-12.4,50,4.0,2619,4.0
"27000","3","924110","58","0","2017","A","",40,872,58963054,1298194,5612,1300,67625,"",1.64,0.91,1.02,0.42,0.26,1.12,1.12,"",-1,-2.4,28,3.3,4092277,7.5,45202,3.6,-797,-12.4,50,4.0,2619,4.0
"27000","3","92412","57","0","2017","A","",98,2613,95408143,702948,5570,702,36516,"",2.38,3.68,4.24,0.16,0.14,1.15,1.15,"",1,1.0,89,3.5,7138108,8.1,119416,20.5,889,19.0,29,4.3,1541,4.4
"27000","3","924120","58","0","2017","A","",98,2613,95408143,702948,5570,702,36516,"",2.38,3.68,4.24,0.16,0.14,1.15,1.15,"",1,1.0,89,3.5,7138108,8.1,119416,20.5,889,19.0,29,4.3,1541,4.4
"27000","3","925","55","0","2017","A","",115,2660,166574351,3045599,15458,1204,62622,"",1.95,1.84,2.26,0.16,0.13,1.23,1.23,"",3,2.7,38,1.4,6120039,3.8,351668,13.1,4035,35.3,27,2.3,1417,2.3
"27000","3","9251","56","0","2017","A","",115,2660,166574351,3045599,15458,1204,62622,"",1.95,1.84,2.26,0.16,0.13,1.23,1.23,"",3,2.7,38,1.4,6120039,3.8,351668,13.1,4035,35.3,27,2.3,1417,2.3
"27000","3","92511","57","0","2017","A","",77,1216,64653789,1004265,3012,1022,53151,"",2.06,1.41,1.48,0.07,0.03,1.05,1.05,"",0,0.0,10,0.8,2159361,3.5,95498,10.5,-385,-11.3,26,2.6,1349,2.6
"27000","3","925110","58","0","2017","A","",77,1216,64653789,1004265,3012,1022,53151,"",2.06,1.41,1.48,0.07,0.03,1.05,1.05,"",0,0.0,10,0.8,2159361,3.5,95498,10.5,-385,-11.3,26,2.6,1349,2.6
"27000","3","92512","57","0","2017","A","",38,1444,101920562,2041334,12446,1358,70602,"",1.75,2.47,3.41,0.45,0.51,1.38,1.38,"",2,5.6,29,2.0,3960678,4.0,256170,14.3,4420,55.1,27,2.0,1381,2.0
"27000","3","925120","58","0","2017","A","",38,1444,101920562,2041334,12446,1358,70602,"",1.75,2.47,3.41,0.45,0.51,1.38,1.38,"",2,5.6,29,2.0,3960678,4.0,256170,14.3,4420,55.1,27,2.0,1381,2.0
"27000","3","926","55","0","2017","A","",48,1208,63717176,31999,32,1014,52753,"",1.04,1.01,0.82,0.01,0.00,0.82,0.82,"",-1,-2.0,27,2.3,2463993,4.0,1001,3.2,1,3.2,17,1.7,887,1.7
"27000","3","9261","56","0","2017","A","",48,1208,63717176,31999,32,1014,52753,"",1.04,1.01,0.82,0.01,0.00,0.82,0.82,"",-1,-2.0,27,2.3,2463993,4.0,1001,3.2,1,3.2,17,1.7,887,1.7
"27000","3","92611","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","926110","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","92612","57","0","2017","A","",12,147,7499740,0,0,978,50874,"",2.04,0.32,0.22,0.00,0.00,0.69,0.69,"",0,0.0,28,23.5,841035,12.6,0,0.0,0,0.0,-97,-9.0,-5042,-9.0
"27000","3","926120","58","0","2017","A","",12,147,7499740,0,0,978,50874,"",2.04,0.32,0.22,0.00,0.00,0.69,0.69,"",0,0.0,28,23.5,841035,12.6,0,0.0,0,0.0,-97,-9.0,-5042,-9.0
"27000","3","92613","57","0","2017","A","",15,567,32861512,31999,32,1114,57914,"",2.28,2.60,2.27,0.04,0.01,0.87,0.87,"",0,0.0,-10,-1.7,286370,0.9,1001,3.2,1,3.2,28,2.6,1466,2.6
"27000","3","926130","58","0","2017","A","",15,567,32861512,31999,32,1114,57914,"",2.28,2.60,2.27,0.04,0.01,0.87,0.87,"",0,0.0,-10,-1.7,286370,0.9,1001,3.2,1,3.2,28,2.6,1466,2.6
"27000","3","92614","57","0","2017","A","N",10,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","926140","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","92615","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","926150","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","10","51","0","2017","A","",160983,2473604,140175413593,59041155939,739453535,1090,56668,"",0.99,1.02,1.03,1.02,1.00,1.01,1.01,"",6724,4.4,34977,1.4,6925372866,5.2,2774414030,4.9,-12732621,-1.7,39,3.7,2027,3.7
"27000","5","101","52","0","2017","A","",27107,466481,30127066154,15155390967,328287333,1242,64584,"",1.25,1.11,1.10,1.24,1.60,1.00,1.00,"",828,3.2,6207,1.3,1339187844,4.7,730273443,5.1,4185387,1.3,39,3.2,2039,3.3
"27000","5","1011","53","0","2017","A","",2992,27804,1323409458,798978024,20151387,915,47599,"",1.28,0.74,0.61,0.70,0.99,0.83,0.83,"",111,3.9,1048,3.9,117335675,9.7,54990946,7.4,5117281,34.0,48,5.5,2523,5.6
"27000","5","1012","53","0","2017","A","",15746,119642,7832286316,4234350041,191796908,1259,65464,"",1.18,0.87,0.93,0.98,2.05,1.06,1.06,"",492,3.2,3625,3.1,492615954,6.7,266924343,6.7,946550,0.5,42,3.5,2200,3.5
"27000","5","1013","53","0","2017","A","",8369,319035,20971370380,10122062902,116339038,1264,65734,"",1.41,1.30,1.26,1.50,1.27,0.97,0.97,"",225,2.8,1534,0.5,729236215,3.6,408358154,4.2,-1878444,-1.6,38,3.1,1979,3.1
"27000","5","102","52","0","2017","A","",133876,2007123,110048347439,43885764972,411166202,1054,54829,"",0.95,1.00,1.01,0.96,0.77,1.01,1.01,"",5896,4.6,28769,1.5,5586185022,5.3,2044140587,4.9,-16918008,-4.0,39,3.8,2026,3.8
"27000","5","1021","53","0","2017","A","",36334,531926,25677821480,13268196697,111083683,928,48273,"",1.11,0.98,1.01,1.00,0.80,1.03,1.03,"",757,2.1,5548,1.1,1150614492,4.7,612595607,4.8,-5624427,-4.8,32,3.6,1677,3.6
"27000","5","1022","53","0","2017","A","",3663,50310,3796380489,1528829790,14836965,1451,75459,"",1.32,0.91,0.64,0.95,0.66,0.70,0.70,"",273,8.1,-78,-0.2,165168126,4.5,55929699,3.8,-1612579,-9.8,65,4.7,3394,4.7
"27000","5","1023","53","0","2017","A","",15467,175945,16017317468,5613835590,44981143,1751,91036,"",1.04,1.10,1.06,1.29,0.89,0.97,0.97,"",601,4.0,3429,2.0,1013059258,6.8,282719048,5.3,-626192,-1.4,78,4.7,4063,4.7
"27000","5","1024","53","0","2017","A","",29916,373603,30185014711,11729496156,144770104,1554,80794,"",0.98,0.93,1.02,1.02,0.90,1.10,1.10,"",1456,5.1,738,0.2,1356686738,4.7,395607018,3.5,-3478099,-2.3,67,4.5,3478,4.5
"27000","5","1025","53","0","2017","A","",17543,514711,25591368427,5667280314,41815197,956,49720,"",0.62,1.17,1.17,0.87,0.62,1.00,1.00,"",1245,7.6,13048,2.6,1358504645,5.6,346191391,6.5,-2967839,-6.6,27,2.9,1415,2.9
"27000","5","1026","53","0","2017","A","",14729,270490,5784560923,4372041689,38423015,411,21386,"",1.03,0.86,0.78,0.67,0.57,0.91,0.91,"",627,4.4,5330,2.0,365486489,6.7,260296650,6.3,-1874102,-4.7,18,4.6,949,4.6
"27000","5","1027","53","0","2017","A","",16226,90138,2995883941,1706084736,15256095,639,33237,"",1.13,1.02,0.90,0.91,0.73,0.88,0.88,"",938,6.1,755,0.8,176665274,6.3,90801174,5.6,-734770,-4.6,32,5.3,1696,5.4
"27000","5","11","54","0","2017","A","",2782,22057,834656252,598836657,9761327,728,37841,"",1.56,0.88,0.95,0.81,0.82,1.08,1.08,"",105,3.9,667,3.1,51048806,6.5,38692033,6.9,153923,1.6,23,3.3,1207,3.3
"27000","5","111","55","0","2017","A","",1121,7432,263389842,199295620,5482701,681,35438,"",1.39,0.67,0.72,0.62,1.05,1.06,1.07,"",47,4.4,236,3.3,14993060,6.0,14216519,7.7,-13097,-0.2,17,2.6,920,2.7
"27000","5","1111","56","0","2017","A","",626,2497,94009644,71638091,1230846,724,37648,"",2.93,2.28,2.19,2.09,3.35,0.96,0.96,"",36,6.1,219,9.6,9604175,11.4,8852986,14.1,-39567,-3.1,11,1.5,596,1.6
"27000","5","11111","57","0","2017","A","",84,360,12914324,10020942,128702,689,35848,"",4.76,3.75,3.74,3.56,3.84,1.00,1.00,"",7,9.1,74,25.9,3184139,32.7,2351619,30.7,5590,4.5,35,5.4,1826,5.4
"27000","5","111110","58","0","2017","A","",84,360,12914324,10020942,128702,689,35848,"",4.76,3.75,3.74,3.56,3.84,1.00,1.00,"",7,9.1,74,25.9,3184139,32.7,2351619,30.7,5590,4.5,35,5.4,1826,5.4
"27000","5","11113","57","0","2017","A","N",6,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","111130","58","0","2017","A","N",6,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","11114","57","0","2017","A","",58,204,8608397,6121246,112948,812,42215,"",1.64,1.70,2.00,1.22,2.89,1.18,1.18,"",4,7.4,4,2.0,124062,1.5,358051,6.2,8603,8.2,-4,-0.5,-242,-0.6
"27000","5","111140","58","0","2017","A","",58,204,8608397,6121246,112948,812,42215,"",1.64,1.70,2.00,1.22,2.89,1.18,1.18,"",4,7.4,4,2.0,124062,1.5,358051,6.2,8603,8.2,-4,-0.5,-242,-0.6
"27000","5","11115","57","0","2017","A","",238,984,35859333,27574241,378921,701,36452,"",4.27,2.74,2.36,2.42,3.23,0.86,0.86,"",22,10.2,139,16.4,5533656,18.2,5032450,22.3,-61118,-13.9,11,1.6,571,1.6
"27000","5","111150","58","0","2017","A","",238,984,35859333,27574241,378921,701,36452,"",4.27,2.74,2.36,2.42,3.23,0.86,0.86,"",22,10.2,139,16.4,5533656,18.2,5032450,22.3,-61118,-13.9,11,1.6,571,1.6
"27000","5","11116","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","111160","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","11119","57","0","2017","A","",239,926,35897097,27359277,584808,745,38762,"",2.72,2.14,2.17,2.08,4.35,1.01,1.01,"",4,1.7,4,0.4,816773,2.3,1158546,4.4,7902,1.4,13,1.8,721,1.9
"27000","5","111191","58","0","2017","A","",138,586,22988037,17175195,388837,754,39212,"",1.99,1.71,1.76,1.67,3.64,1.03,1.03,"",1,0.7,3,0.5,232726,1.0,525892,3.2,23518,6.4,3,0.4,147,0.4
"27000","5","111199","58","0","2017","A","",101,340,12909060,10184082,195971,731,37986,"",5.42,3.83,3.74,3.58,7.10,0.98,0.98,"",2,2.0,0,0.0,584047,4.7,632654,6.6,-15616,-7.4,33,4.7,1700,4.7
"27000","5","1112","56","0","2017","A","",82,927,32196197,23954884,1416490,668,34732,"",1.00,0.49,0.49,0.45,1.37,1.00,1.00,"",4,5.1,-8,-0.9,674768,2.1,-31159,-0.1,60412,4.5,20,3.1,1016,3.0
"27000","5","11121","57","0","2017","A","",82,927,32196197,23954884,1416490,668,34732,"",1.00,0.49,0.49,0.45,1.37,1.00,1.00,"",4,5.1,-8,-0.9,674768,2.1,-31159,-0.1,60412,4.5,20,3.1,1016,3.0
"27000","5","111211","58","0","2017","A","",44,658,25377539,18215423,1220159,741,38553,"",2.43,2.02,2.14,1.44,6.02,1.06,1.06,"",0,0.0,9,1.4,1347761,5.6,701966,4.0,50123,4.3,29,4.1,1537,4.2
"27000","5","111219","58","0","2017","A","",38,269,6818658,5739461,196331,488,25372,"",0.59,0.17,0.13,0.14,0.24,0.74,0.74,"",4,11.8,-17,-5.9,-672993,-9.0,-733125,-11.3,10289,5.5,-16,-3.2,-846,-3.2
"27000","5","1113","56","0","2017","A","",28,307,5144211,4498986,65068,322,16752,"",0.15,0.08,0.05,0.04,0.03,0.56,0.56,"",1,3.7,-3,-1.0,292495,6.0,332035,8.0,2887,4.6,21,7.0,1089,7.0
