"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","311999","58","0","2018","A","",30,590,25031488,17367754,46499,816,42450,"",2.45,1.74,1.60,1.49,1.05,0.92,0.92,"",1,3.4,-19,-3.1,-830753,-3.2,-193266,-1.1,-27413,-37.1,0,0.0,12,0.0
"49000","5","312","55","0","2018","A","",68,991,45093912,30912536,117191,875,45519,"",0.55,0.35,0.37,0.42,0.29,1.03,1.03,"",6,9.7,62,6.7,2752241,6.5,2444090,8.6,-16161,-12.1,-1,-0.1,-38,-0.1
"49000","5","3121","56","0","2018","A","N",66,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",5,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31211","57","0","2018","A","",32,606,31001213,20551069,75246,984,51150,"",1.50,0.58,0.63,0.70,0.49,1.08,1.08,"",0,0.0,17,2.9,1969443,6.8,1429576,7.5,-8818,-10.5,36,3.8,1874,3.8
"49000","5","312111","58","0","2018","A","",12,425,23978343,15743478,31949,1085,56431,"",1.19,0.53,0.61,0.69,0.28,1.15,1.15,"",0,0.0,0,0.0,1204249,5.3,1002716,6.8,-11506,-26.5,53,5.1,2792,5.2
"49000","5","312112","58","0","2018","A","",11,103,4928807,3070828,18905,917,47698,"",1.87,0.63,0.63,0.67,0.70,1.01,1.01,"",0,0.0,12,13.2,607417,14.1,361606,13.3,907,5.0,-1,-0.1,-52,-0.1
"49000","5","312113","58","0","2018","A","",9,78,2094063,1736763,24392,517,26904,"",1.66,1.08,0.90,0.86,1.67,0.84,0.84,"",0,0.0,4,5.4,157777,8.1,65254,3.9,1781,7.9,14,2.8,767,2.9
"49000","5","31212","57","0","2018","A","",21,293,10477740,7925059,26828,689,35811,"",0.49,0.37,0.35,0.37,0.28,0.94,0.94,"",5,31.2,37,14.5,903693,9.4,1154703,17.1,-2704,-9.2,-29,-4.0,-1527,-4.1
"49000","5","312120","58","0","2018","A","",21,293,10477740,7925059,26828,689,35811,"",0.49,0.37,0.35,0.37,0.28,0.94,0.94,"",5,31.2,37,14.5,903693,9.4,1154703,17.1,-2704,-9.2,-29,-4.0,-1527,-4.1
"49000","5","31213","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","312130","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31214","57","0","2018","A","",8,53,2497416,1678966,13786,913,47494,"",0.80,0.33,0.28,0.41,0.69,0.84,0.84,"",1,14.3,5,10.4,-80968,-3.1,-180968,-9.7,-2789,-16.8,-120,-11.6,-6222,-11.6
"49000","5","312140","58","0","2018","A","",8,53,2497416,1678966,13786,913,47494,"",0.80,0.33,0.28,0.41,0.69,0.84,0.84,"",1,14.3,5,10.4,-80968,-3.1,-180968,-9.7,-2789,-16.8,-120,-11.6,-6222,-11.6
"49000","5","3122","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31223","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","312230","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","313","55","0","2018","A","",20,528,16788004,12854366,36244,611,31795,"",0.73,0.47,0.37,0.38,0.20,0.80,0.80,"",2,11.1,65,14.0,3992523,31.2,2029794,18.8,-3855,-9.6,80,15.1,4174,15.1
"49000","5","3131","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31311","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","313110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","3132","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31321","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","313210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31322","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","313220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31323","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","313230","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","3133","56","0","2018","A","",15,457,13978960,11008563,27154,588,30600,"",1.20,1.50,1.08,1.22,0.57,0.72,0.72,"",1,7.1,58,14.5,4151206,42.2,2128758,24.0,-3705,-12.0,114,24.1,5943,24.1
"49000","5","31331","57","0","2018","A","N",14,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","313310","58","0","2018","A","N",14,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31332","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","313320","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","314","55","0","2018","A","",76,819,29859482,21299854,77278,701,36447,"",1.12,0.70,0.72,0.69,0.43,1.04,1.04,"",0,0.0,12,1.5,1076268,3.7,890430,4.4,-25144,-24.5,15,2.2,773,2.2
"49000","5","3141","56","0","2018","A","",23,189,5364029,4464135,16743,547,28456,"",1.24,0.36,0.28,0.36,0.18,0.78,0.78,"",2,9.5,30,18.9,973399,22.2,814681,22.3,-10,-0.1,16,3.0,827,3.0
"49000","5","31411","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","314110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31412","57","0","2018","A","N",22,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","314120","58","0","2018","A","N",22,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","3149","56","0","2018","A","",53,631,24495453,16835719,60535,747,38835,"",1.08,0.97,1.11,0.92,0.70,1.14,1.14,"",-3,-5.4,-17,-2.6,102869,0.4,75749,0.5,-25134,-29.3,23,3.2,1187,3.2
"49000","5","31491","57","0","2018","A","",25,369,15973534,10262275,26185,832,43289,"",1.38,1.44,1.76,1.38,0.70,1.22,1.22,"",0,0.0,10,2.8,1027462,6.9,765407,8.1,-3199,-10.9,32,4.0,1685,4.1
"49000","5","314910","58","0","2018","A","",25,369,15973534,10262275,26185,832,43289,"",1.38,1.44,1.76,1.38,0.70,1.22,1.22,"",0,0.0,10,2.8,1027462,6.9,765407,8.1,-3199,-10.9,32,4.0,1685,4.1
"49000","5","31499","57","0","2018","A","",28,262,8521919,6573444,34350,626,32557,"",0.90,0.66,0.65,0.60,0.70,0.98,0.98,"",-3,-9.7,-27,-9.3,-924593,-9.8,-689658,-9.5,-21935,-39.0,-3,-0.5,-168,-0.5
"49000","5","314994","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","314999","58","0","2018","A","N",25,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","315","55","0","2018","A","",62,489,14526336,11780345,42543,571,29706,"",0.88,0.43,0.35,0.42,0.23,0.82,0.82,"",5,8.8,-76,-13.5,-984618,-6.3,-661907,-5.3,-39024,-47.8,43,8.1,2233,8.1
"49000","5","3151","56","0","2018","A","",5,49,1579770,1359871,11893,618,32131,"",1.76,0.46,0.50,0.44,0.91,1.09,1.09,"",1,25.0,-22,-31.0,-520786,-24.8,-548086,-28.7,-5218,-30.5,46,8.0,2406,8.1
"49000","5","31511","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","315110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31519","57","0","2018","A","N",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","315190","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","3152","56","0","2018","A","",38,319,8704466,7347415,18426,526,27330,"",0.64,0.35,0.25,0.34,0.12,0.73,0.73,"",2,5.6,-59,-15.6,-949076,-9.8,-387184,-5.0,-34927,-65.5,35,7.1,1780,7.0
"49000","5","31521","57","0","2018","A","",16,113,2416283,2095190,5340,412,21399,"",0.50,0.34,0.25,0.29,0.10,0.72,0.72,"",4,33.3,-13,-10.3,-145522,-5.7,147555,7.6,-2117,-28.4,20,5.1,1027,5.0
"49000","5","315210","58","0","2018","A","",16,113,2416283,2095190,5340,412,21399,"",0.50,0.34,0.25,0.29,0.10,0.72,0.72,"",4,33.3,-13,-10.3,-145522,-5.7,147555,7.6,-2117,-28.4,20,5.1,1027,5.0
"49000","5","31522","57","0","2018","A","",5,33,829128,753205,2792,480,24936,"",0.65,0.14,0.09,0.12,0.07,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","315220","58","0","2018","A","",5,33,829128,753205,2792,480,24936,"",0.65,0.14,0.09,0.12,0.07,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31524","57","0","2018","A","",7,53,1002955,849844,2399,367,19104,"",0.55,0.25,0.09,0.17,0.06,0.38,0.38,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","315240","58","0","2018","A","",7,53,1002955,849844,2399,367,19104,"",0.55,0.25,0.09,0.17,0.06,0.38,0.38,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31528","57","0","2018","A","",10,120,4456100,3649176,7895,715,37186,"",1.50,0.92,0.98,1.12,0.36,1.06,1.06,"",0,0.0,-43,-26.4,-899934,-16.8,-566508,-13.4,-31073,-79.7,84,13.3,4360,13.3
"49000","5","315280","58","0","2018","A","",10,120,4456100,3649176,7895,715,37186,"",1.50,0.92,0.98,1.12,0.36,1.06,1.06,"",0,0.0,-43,-26.4,-899934,-16.8,-566508,-13.4,-31073,-79.7,84,13.3,4360,13.3
"49000","5","3159","56","0","2018","A","",19,121,4242100,3073059,12224,672,34962,"",2.25,1.01,1.04,0.95,0.76,1.03,1.03,"",2,11.8,5,4.3,485244,12.9,273363,9.8,1121,10.1,50,8.0,2599,8.0
"49000","5","31599","57","0","2018","A","",19,121,4242100,3073059,12224,672,34962,"",2.25,1.01,1.04,0.95,0.76,1.03,1.03,"",2,11.8,5,4.3,485244,12.9,273363,9.8,1121,10.1,50,8.0,2599,8.0
"49000","5","315990","58","0","2018","A","",19,121,4242100,3073059,12224,672,34962,"",2.25,1.01,1.04,0.95,0.76,1.03,1.03,"",2,11.8,5,4.3,485244,12.9,273363,9.8,1121,10.1,50,8.0,2599,8.0
"49000","5","316","55","0","2018","A","",30,234,10091891,6654678,34250,830,43143,"",2.11,0.83,0.97,0.88,0.85,1.17,1.17,"",2,7.1,26,12.5,3146052,45.3,1535023,30.0,8399,32.5,187,29.1,9723,29.1
"49000","5","3161","56","0","2018","A","",3,10,322305,267052,502,636,33057,"",1.28,0.25,0.20,0.22,0.10,0.84,0.84,"",0,0.0,-1,-9.1,-2176,-0.7,2545,1.0,-595,-54.2,46,7.8,2397,7.8
"49000","5","31611","57","0","2018","A","",3,10,322305,267052,502,636,33057,"",1.28,0.25,0.20,0.22,0.10,0.84,0.84,"",0,0.0,-1,-9.1,-2176,-0.7,2545,1.0,-595,-54.2,46,7.8,2397,7.8
"49000","5","316110","58","0","2018","A","",3,10,322305,267052,502,636,33057,"",1.28,0.25,0.20,0.22,0.10,0.84,0.84,"",0,0.0,-1,-9.1,-2176,-0.7,2545,1.0,-595,-54.2,46,7.8,2397,7.8
"49000","5","3162","56","0","2018","A","",3,16,862099,509810,4564,1047,54448,"",0.99,0.12,0.18,0.15,0.22,1.49,1.49,"",0,0.0,7,77.8,537580,165.7,327365,179.4,3262,250.5,366,53.7,19046,53.8
"49000","5","31621","57","0","2018","A","",3,16,862099,509810,4564,1047,54448,"",0.99,0.12,0.18,0.15,0.22,1.49,1.49,"",0,0.0,7,77.8,537580,165.7,327365,179.4,3262,250.5,366,53.7,19046,53.8
"49000","5","316210","58","0","2018","A","",3,16,862099,509810,4564,1047,54448,"",0.99,0.12,0.18,0.15,0.22,1.49,1.49,"",0,0.0,7,77.8,537580,165.7,327365,179.4,3262,250.5,366,53.7,19046,53.8
"49000","5","3169","56","0","2018","A","",24,208,8907487,5877816,29184,822,42756,"",2.73,1.84,2.16,2.04,2.04,1.17,1.17,"",1,4.3,20,10.6,2610648,41.5,1205113,25.8,5732,24.4,178,27.6,9277,27.7
"49000","5","31699","57","0","2018","A","",24,208,8907487,5877816,29184,822,42756,"",2.73,1.84,2.16,2.04,2.04,1.17,1.17,"",1,4.3,20,10.6,2610648,41.5,1205113,25.8,5732,24.4,178,27.6,9277,27.7
"49000","5","316992","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","316998","58","0","2018","A","N",23,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","321","55","0","2018","A","",185,2656,100076980,74138811,268514,724,37674,"",1.21,0.65,0.63,0.56,0.45,0.97,0.97,"",15,8.8,33,1.3,6799033,7.3,3254665,4.6,-107189,-28.5,40,5.8,2116,6.0
"49000","5","3211","56","0","2018","A","",12,144,4949111,3921480,32969,662,34429,"",0.32,0.15,0.13,0.12,0.26,0.84,0.84,"",-1,-7.7,7,5.1,170797,3.6,185001,5.0,-1493,-4.3,-10,-1.5,-513,-1.5
"49000","5","32111","57","0","2018","A","",12,144,4949111,3921480,32969,662,34429,"",0.32,0.15,0.13,0.12,0.26,0.84,0.84,"",-1,-7.7,7,5.1,170797,3.6,185001,5.0,-1493,-4.3,-10,-1.5,-513,-1.5
"49000","5","321113","58","0","2018","A","",9,111,3462338,2954182,4676,599,31122,"",0.28,0.13,0.10,0.10,0.04,0.77,0.77,"",-1,-10.0,3,2.8,42304,1.2,55259,1.9,-4065,-46.5,-12,-2.0,-668,-2.1
"49000","5","321114","58","0","2018","A","",3,33,1486773,967298,28293,880,45747,"",0.64,0.33,0.35,0.31,2.12,1.07,1.07,"",0,0.0,4,13.8,128493,9.5,129742,15.5,2572,10.0,-16,-1.8,-823,-1.8
"49000","5","3212","56","0","2018","A","",26,779,34208857,22737440,93061,844,43895,"",1.53,0.95,0.98,0.82,0.68,1.03,1.03,"",1,4.0,108,16.1,6993106,25.7,2988803,15.1,-9100,-8.9,64,8.2,3315,8.2
"49000","5","32121","57","0","2018","A","",26,779,34208857,22737440,93061,844,43895,"",1.53,0.95,0.98,0.82,0.68,1.03,1.03,"",1,4.0,108,16.1,6993106,25.7,2988803,15.1,-9100,-8.9,64,8.2,3315,8.2
"49000","5","321211","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","321213","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","321214","58","0","2018","A","",21,727,31679588,20991594,88948,838,43556,"",2.38,2.29,2.72,2.22,1.97,1.19,1.19,"",1,5.0,97,15.4,6432179,25.5,2610157,14.2,-7588,-7.9,67,8.7,3486,8.7
"49000","5","3219","56","0","2018","A","",148,1733,60919012,47479891,142484,676,35146,"",1.50,0.74,0.71,0.66,0.42,0.96,0.96,"",16,12.1,-83,-4.6,-364870,-0.6,80861,0.2,-96596,-40.4,27,4.2,1396,4.1
"49000","5","32191","57","0","2018","A","",68,769,26780937,21023690,66036,670,34829,"",1.91,0.74,0.66,0.60,0.46,0.90,0.90,"",4,6.2,-60,-7.2,-1643003,-5.8,-794551,-3.6,-55557,-45.7,11,1.7,559,1.6
"49000","5","321911","58","0","2018","A","",29,365,13195416,9940424,40412,695,36144,"",2.47,0.70,0.60,0.50,0.57,0.86,0.86,"",3,11.5,-64,-14.9,-2170112,-14.1,-1229106,-11.0,-39918,-49.7,7,1.0,362,1.0
"49000","5","321912","58","0","2018","A","",6,36,693109,693106,3902,372,19343,"",1.08,0.26,0.15,0.14,0.20,0.57,0.57,"",1,20.0,9,33.3,237327,52.1,237326,52.1,1467,60.2,45,13.8,2357,13.9
"49000","5","321918","58","0","2018","A","",34,368,12892412,10390160,21722,674,35034,"",1.86,0.97,0.95,1.00,0.41,0.97,0.97,"",1,3.0,-5,-1.3,289782,2.3,197229,1.9,-17106,-44.1,25,3.9,1262,3.7
"49000","5","32192","57","0","2018","A","",32,562,20256106,16502938,34543,693,36054,"",1.06,0.91,1.01,0.94,0.51,1.12,1.12,"",3,10.3,-13,-2.3,873840,4.5,729683,4.6,-23188,-40.2,45,6.9,2341,6.9
"49000","5","321920","58","0","2018","A","",32,562,20256106,16502938,34543,693,36054,"",1.06,0.91,1.01,0.94,0.51,1.12,1.12,"",3,10.3,-13,-2.3,873840,4.5,729683,4.6,-23188,-40.2,45,6.9,2341,6.9
"49000","5","32199","57","0","2018","A","",48,403,13881969,9953263,41905,663,34482,"",1.45,0.59,0.54,0.51,0.33,0.92,0.92,"",8,20.0,-9,-2.2,404293,3.0,145729,1.5,-17851,-29.9,33,5.2,1729,5.3
"49000","5","321991","58","0","2018","A","",3,8,742660,320698,1237,1863,96869,"",0.96,0.03,0.07,0.04,0.02,2.55,2.55,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","321992","58","0","2018","A","",9,116,5378523,3547007,20910,894,46467,"",1.18,0.75,0.91,0.74,0.51,1.22,1.22,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","321999","58","0","2018","A","",36,279,7760786,6085558,19758,535,27800,"",1.61,1.10,0.84,0.86,0.59,0.76,0.76,"",5,16.1,-29,-9.4,-893412,-10.3,-504970,-7.7,-7967,-28.7,-5,-0.9,-298,-1.1
"49000","5","322","55","0","2018","A","",40,2600,169735565,89506858,364305,1256,65295,"",0.72,0.71,0.80,0.83,0.79,1.13,1.13,"",1,2.6,143,5.8,29851711,21.3,8056265,9.9,-90415,-19.9,161,14.7,8362,14.7
"49000","5","3221","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","32211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","322110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","32212","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","322121","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","3222","56","0","2018","A","N",35,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","32221","57","0","2018","A","",16,1108,74383648,38394206,117317,1291,67118,"",0.65,0.73,0.93,0.89,0.55,1.27,1.28,"",0,0.0,150,15.7,21922365,41.8,6991077,22.3,-16705,-12.5,237,22.5,12333,22.5
"49000","5","322211","58","0","2018","A","",11,833,60249266,29109874,95886,1391,72314,"",0.66,0.85,1.12,1.03,0.70,1.32,1.32,"",0,0.0,146,21.3,20816027,52.8,6346825,27.9,-9510,-9.0,287,26.0,14894,25.9
"49000","5","322212","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","322219","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","32222","57","0","2018","A","",6,595,36680733,20241023,152825,1185,61631,"",0.56,1.03,1.22,1.19,2.09,1.18,1.18,"",1,20.0,5,0.8,8635960,30.8,928076,4.8,-21706,-12.4,271,29.6,14097,29.7
"49000","5","322220","58","0","2018","A","",6,595,36680733,20241023,152825,1185,61631,"",0.56,1.03,1.22,1.19,2.09,1.18,1.18,"",1,20.0,5,0.8,8635960,30.8,928076,4.8,-21706,-12.4,271,29.6,14097,29.7
"49000","5","32223","57","0","2018","A","",6,183,7716306,5792202,21764,813,42262,"",1.25,1.10,1.05,1.19,0.86,0.95,0.95,"",-1,-14.3,-35,-16.1,-1593973,-17.1,-1291315,-18.2,-22798,-51.2,-8,-1.0,-413,-1.0
"49000","5","322230","58","0","2018","A","",6,183,7716306,5792202,21764,813,42262,"",1.25,1.10,1.05,1.19,0.86,0.95,0.95,"",-1,-14.3,-35,-16.1,-1593973,-17.1,-1291315,-18.2,-22798,-51.2,-8,-1.0,-413,-1.0
"49000","5","32229","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","322291","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","322299","58","0","2018","A","",6,47,1925752,1228415,7939,787,40901,"",1.13,0.27,0.24,0.25,0.36,0.90,0.90,"",0,0.0,4,9.3,157528,8.9,101425,9.0,-827,-9.4,1,0.1,17,0.0
"49000","5","323","55","0","2018","A","",286,4964,210713862,144246395,466772,816,42451,"",0.98,1.14,1.14,1.15,0.78,1.00,1.00,"",-4,-1.4,-76,-1.5,-112374,-0.1,2345090,1.7,-190104,-28.9,12,1.5,620,1.5
"49000","5","3231","56","0","2018","A","",286,4964,210713862,144246395,466772,816,42451,"",0.98,1.14,1.14,1.15,0.78,1.00,1.00,"",-4,-1.4,-76,-1.5,-112374,-0.1,2345090,1.7,-190104,-28.9,12,1.5,620,1.5
"49000","5","32311","57","0","2018","A","",270,4746,202116792,138161991,450900,819,42591,"",0.97,1.15,1.16,1.17,0.80,1.01,1.01,"",1,0.4,-76,-1.6,-67245,0.0,2222281,1.6,-176426,-28.1,13,1.6,661,1.6
"49000","5","323111","58","0","2018","A","",195,3707,169331664,112183983,368622,879,45683,"",0.97,1.17,1.20,1.22,0.83,1.02,1.02,"",-6,-3.0,-112,-2.9,-2877552,-1.7,-32637,0.0,-157126,-29.9,12,1.4,591,1.3
"49000","5","323113","58","0","2018","A","",69,946,28695316,22996347,75414,583,30325,"",0.98,1.21,1.14,1.08,0.80,0.94,0.94,"",6,9.5,35,3.8,2699597,10.4,2142635,10.3,-13971,-15.6,34,6.2,1787,6.3
"49000","5","323117","58","0","2018","A","",6,93,4089812,2981661,6864,850,44174,"",1.19,0.52,0.55,0.65,0.26,1.06,1.06,"",1,20.0,1,1.1,110710,2.8,112283,3.9,-5329,-43.7,17,2.0,884,2.0
"49000","5","32312","57","0","2018","A","",16,218,8597070,6084404,15872,758,39406,"",1.02,0.96,0.84,0.87,0.46,0.88,0.88,"",-4,-20.0,0,0.0,-45129,-0.5,122809,2.1,-13678,-46.3,-4,-0.5,-237,-0.6
"49000","5","323120","58","0","2018","A","",16,218,8597070,6084404,15872,758,39406,"",1.02,0.96,0.84,0.87,0.46,0.88,0.88,"",-4,-20.0,0,0.0,-45129,-0.5,122809,2.1,-13678,-46.3,-4,-0.5,-237,-0.6
"49000","5","324","55","0","2018","A","",28,1612,184801113,59613956,318023,2205,114665,"",1.19,1.41,1.63,1.86,1.91,1.15,1.15,"",2,7.7,21,1.3,11596988,6.7,3840537,6.9,-20685,-6.1,112,5.4,5823,5.3
"49000","5","3241","56","0","2018","A","",28,1612,184801113,59613956,318023,2205,114665,"",1.19,1.41,1.63,1.86,1.91,1.15,1.15,"",2,7.7,21,1.3,11596988,6.7,3840537,6.9,-20685,-6.1,112,5.4,5823,5.3
"49000","5","32411","57","0","2018","A","",9,1225,159902681,46784513,165693,2511,130551,"",1.40,1.73,1.87,2.36,2.87,1.08,1.08,"",1,12.5,2,0.2,9906503,6.6,3150109,7.2,-9802,-5.6,152,6.4,7863,6.4
"49000","5","324110","58","0","2018","A","",9,1225,159902681,46784513,165693,2511,130551,"",1.40,1.73,1.87,2.36,2.87,1.08,1.08,"",1,12.5,2,0.2,9906503,6.6,3150109,7.2,-9802,-5.6,152,6.4,7863,6.4
