"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","32562","57","0","2022","A","",9,98,4290083,2602415,17464,845,43926,"",0.87,0.30,0.24,0.28,0.25,0.80,0.80,"",0,0.0,-40,-29.0,-718248,-14.3,-905829,-25.8,-20567,-54.1,147,21.1,7612,21.0
"35000","5","325620","58","0","2022","A","",9,98,4290083,2602415,17464,845,43926,"",0.87,0.30,0.24,0.28,0.25,0.80,0.80,"",0,0.0,-40,-29.0,-718248,-14.3,-905829,-25.8,-20567,-54.1,147,21.1,7612,21.0
"35000","5","3259","56","0","2022","A","",17,61,3749021,1887754,9336,1185,61628,"",0.88,0.13,0.12,0.17,0.12,0.93,0.93,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32599","57","0","2022","A","",17,61,3749021,1887754,9336,1185,61628,"",1.05,0.16,0.15,0.20,0.14,0.93,0.93,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325991","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325992","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325998","58","0","2022","A","",13,53,3179612,1649074,8440,1165,60564,"",1.07,0.22,0.19,0.27,0.19,0.85,0.85,"",5,62.5,12,29.3,256733,8.8,482491,41.4,-4020,-32.3,-209,-15.2,-10871,-15.2
"35000","5","326","55","0","2022","A","",41,1003,48455531,30537327,202367,929,48303,"",0.50,0.24,0.23,0.28,0.27,0.96,0.96,"",-2,-4.7,-76,-7.0,-447155,-0.9,755519,2.5,-18537,-8.4,57,6.5,2963,6.5
"35000","5","3261","56","0","2022","A","N",33,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32611","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326111","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326112","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32612","57","0","2022","A","",3,37,2171628,1085341,6658,1124,58429,"",0.47,0.12,0.13,0.13,0.11,1.09,1.09,"",-2,-40.0,-60,-61.9,-2475488,-53.3,-1017402,-48.4,-9256,-58.2,201,21.8,10438,21.7
"35000","5","326122","58","0","2022","A","",3,37,2171628,1085341,6658,1124,58429,"",0.83,0.21,0.23,0.22,0.20,1.09,1.09,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32613","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326130","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32614","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326140","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32615","57","0","2022","A","",5,198,9490664,6023804,44241,923,47993,"",0.94,0.95,0.99,1.10,1.16,1.04,1.04,"",0,0.0,16,8.8,1225997,14.8,1017206,20.3,-7616,-14.7,52,6.0,2686,5.9
"35000","5","326150","58","0","2022","A","",5,198,9490664,6023804,44241,923,47993,"",0.94,0.95,0.99,1.10,1.16,1.04,1.04,"",0,0.0,16,8.8,1225997,14.8,1017206,20.3,-7616,-14.7,52,6.0,2686,5.9
"35000","5","32619","57","0","2022","A","",18,205,9893122,6417344,61780,927,48181,"",0.46,0.11,0.11,0.13,0.18,0.99,0.99,"",0,0.0,-41,-16.7,-1027920,-9.4,-258434,-3.9,-28371,-31.5,73,8.5,3756,8.5
"35000","5","326191","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326199","58","0","2022","A","N",16,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3262","56","0","2022","A","N",8,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32621","57","0","2022","A","",3,23,1455610,632769,2666,1226,63749,"",1.04,0.07,0.08,0.08,0.06,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326212","58","0","2022","A","",3,23,1455610,632769,2666,1226,63749,"",1.60,0.63,0.90,0.65,0.54,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32622","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326220","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32629","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326299","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","327","55","0","2022","A","",107,1710,92574081,50936121,414216,1041,54126,"",1.05,0.74,0.73,0.79,0.68,0.99,0.99,"",1,0.9,-82,-4.6,1076667,1.2,679203,1.4,-5078,-1.2,59,6.0,3062,6.0
"35000","5","3271","56","0","2022","A","",22,163,5253438,3860777,18521,621,32312,"",2.56,0.81,0.52,0.80,0.42,0.65,0.65,"",0,0.0,18,12.4,882083,20.2,703356,22.3,2904,18.6,40,6.9,2078,6.9
"35000","5","32711","57","0","2022","A","",15,81,2368165,1804364,6889,563,29297,"",3.23,0.99,0.60,0.92,0.46,0.61,0.61,"",0,0.0,14,20.9,656760,38.4,523302,40.8,304,4.6,69,14.0,3594,14.0
"35000","5","327110","58","0","2022","A","",15,81,2368165,1804364,6889,563,29297,"",3.23,0.99,0.60,0.92,0.46,0.61,0.61,"",0,0.0,14,20.9,656760,38.4,523302,40.8,304,4.6,69,14.0,3594,14.0
"35000","5","32712","57","0","2022","A","",7,82,2885273,2056413,11632,679,35294,"",1.78,0.68,0.47,0.72,0.40,0.69,0.69,"",0,0.0,4,5.1,225323,8.5,180054,9.6,2600,28.8,23,3.5,1192,3.5
"35000","5","327120","58","0","2022","A","",7,82,2885273,2056413,11632,679,35294,"",1.78,0.68,0.47,0.72,0.40,0.69,0.69,"",0,0.0,4,5.1,225323,8.5,180054,9.6,2600,28.8,23,3.5,1192,3.5
"35000","5","3272","56","0","2022","A","N",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32721","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","327212","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","327215","58","0","2022","A","",3,45,1609729,1254187,65054,689,35838,"",0.41,0.18,0.13,0.17,1.26,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3273","56","0","2022","A","",56,1114,61876391,33904238,257681,1068,55553,"",1.04,1.00,0.99,1.07,0.70,0.98,0.98,"",1,1.8,-59,-5.0,734249,1.2,-231364,-0.7,19112,8.0,65,6.5,3417,6.6
"35000","5","32732","57","0","2022","A","",34,750,44254860,23107960,169133,1135,59006,"",1.03,1.34,1.38,1.39,0.71,1.03,1.03,"",2,6.2,-3,-0.4,1853096,4.4,398117,1.8,19575,13.1,52,4.8,2696,4.8
"35000","5","327320","58","0","2022","A","",34,750,44254860,23107960,169133,1135,59006,"",1.03,1.34,1.38,1.39,0.71,1.03,1.03,"",2,6.2,-3,-0.4,1853096,4.4,398117,1.8,19575,13.1,52,4.8,2696,4.8
"35000","5","32733","57","0","2022","A","",12,197,10097547,5954267,35748,985,51235,"",1.88,1.26,1.14,1.38,0.85,0.90,0.90,"",1,9.1,-1,-0.5,1027286,11.3,580255,10.8,1477,4.3,103,11.7,5387,11.7
"35000","5","327331","58","0","2022","A","N",8,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","327332","58","0","2022","A","N",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32739","57","0","2022","A","",10,167,7523984,4842011,52800,868,45121,"",0.81,0.53,0.46,0.56,0.70,0.88,0.88,"",-1,-9.1,-55,-24.8,-2146133,-22.2,-1209736,-20.0,-1940,-3.5,30,3.6,1546,3.5
"35000","5","327390","58","0","2022","A","",10,167,7523984,4842011,52800,868,45121,"",0.81,0.53,0.46,0.56,0.70,0.88,0.88,"",-1,-9.1,-55,-24.8,-2146133,-22.2,-1209736,-20.0,-1940,-3.5,30,3.6,1546,3.5
"35000","5","3274","56","0","2022","A","N",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32742","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","327420","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3279","56","0","2022","A","",21,246,12318079,7289657,57690,965,50158,"",0.84,0.55,0.53,0.60,0.67,0.95,0.95,"",-1,-4.5,-29,-10.5,-155354,-1.2,-237199,-3.2,12843,28.6,91,10.4,4717,10.4
"35000","5","32799","57","0","2022","A","",21,246,12318079,7289657,57690,965,50158,"",0.92,0.63,0.60,0.67,0.75,0.96,0.96,"",-1,-4.5,-29,-10.5,-155354,-1.2,-237199,-3.2,12843,28.6,91,10.4,4717,10.4
"35000","5","327991","58","0","2022","A","",11,126,5161400,3580547,17700,788,40991,"",0.64,0.63,0.60,0.61,0.48,0.95,0.95,"",-1,-8.3,-34,-21.2,-1094622,-17.5,-536094,-13.0,250,1.4,34,4.5,1789,4.6
"35000","5","327992","58","0","2022","A","N",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","327999","58","0","2022","A","N",8,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331","55","0","2022","A","",17,347,19778132,10661911,57552,1096,57011,"",0.50,0.17,0.15,0.21,0.14,0.86,0.86,"",3,21.4,7,2.1,2137904,12.1,1104667,11.6,-2566,-4.3,98,9.8,5090,9.8
"35000","5","3311","56","0","2022","A","",3,40,2392390,1149230,3791,1155,60060,"",0.53,0.09,0.06,0.12,0.04,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33111","57","0","2022","A","",3,40,2392390,1149230,3791,1155,60060,"",0.53,0.09,0.06,0.12,0.04,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331110","58","0","2022","A","",3,40,2392390,1149230,3791,1155,60060,"",0.53,0.09,0.06,0.12,0.04,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3312","56","0","2022","A","",4,29,1320177,791643,8898,866,45006,"",0.54,0.09,0.07,0.11,0.14,0.71,0.71,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33121","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33122","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331222","58","0","2022","A","N",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3313","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33131","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331313","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3314","56","0","2022","A","",6,263,15544413,8374364,43526,1137,59142,"",0.96,0.80,0.74,0.94,0.65,0.92,0.92,"",0,0.0,1,0.4,1999651,14.8,890156,11.9,2402,5.8,143,14.4,7444,14.4
"35000","5","33141","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331410","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33142","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331420","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33149","57","0","2022","A","",3,157,10046849,5162810,27146,1232,64061,"",0.90,1.19,1.19,1.54,1.08,1.00,1.00,"",0,0.0,9,6.1,1392041,16.1,860960,20.0,8185,43.2,106,9.4,5484,9.4
"35000","5","331492","58","0","2022","A","",3,157,10046849,5162810,27146,1232,64061,"",1.93,2.82,2.80,3.81,2.52,0.99,0.99,"",0,0.0,9,6.1,1392041,16.1,860960,20.0,8185,43.2,106,9.4,5484,9.4
"35000","5","3315","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33151","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331513","58","0","2022","A","N",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332","55","0","2022","A","",229,2461,141824521,73099265,544826,1108,57639,"",0.65,0.31,0.34,0.35,0.35,1.09,1.09,"",0,0.0,83,3.5,20211023,16.6,6912231,10.4,90245,19.9,125,12.7,6500,12.7
"35000","5","3321","56","0","2022","A","",7,164,6936015,4629792,15279,812,42250,"",0.53,0.32,0.26,0.36,0.14,0.80,0.80,"",0,0.0,-6,-3.5,-86655,-1.2,-39123,-0.8,-900,-5.6,19,2.4,1001,2.4
"35000","5","33211","57","0","2022","A","",7,164,6936015,4629792,15279,812,42250,"",0.53,0.32,0.26,0.36,0.14,0.80,0.80,"",0,0.0,-6,-3.5,-86655,-1.2,-39123,-0.8,-900,-5.6,19,2.4,1001,2.4
"35000","5","332111","58","0","2022","A","N",6,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332119","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3322","56","0","2022","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33221","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332215","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332216","58","0","2022","A","",3,7,524454,350257,3111,1424,74041,"",0.48,0.05,0.07,0.08,0.10,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3323","56","0","2022","A","",62,733,41666526,21740485,174516,1093,56844,"",0.66,0.33,0.36,0.36,0.39,1.10,1.10,"",1,1.6,-8,-1.1,2539926,6.5,1518422,7.5,46596,36.4,77,7.6,4024,7.6
"35000","5","33231","57","0","2022","A","",21,292,19953439,9011423,68354,1316,68431,"",0.51,0.30,0.38,0.35,0.35,1.24,1.24,"",1,5.0,1,0.3,1027997,5.4,838876,10.3,13173,23.9,64,5.1,3339,5.1
"35000","5","332311","58","0","2022","A","",4,22,1036743,721451,7052,910,47304,"",0.52,0.11,0.10,0.14,0.19,0.86,0.86,"",0,0.0,-2,-8.3,-195803,-15.9,67809,10.4,3335,89.7,-78,-7.9,-4052,-7.9
"35000","5","332312","58","0","2022","A","",11,222,13386025,6939079,47284,1160,60320,"",0.50,0.43,0.47,0.49,0.45,1.08,1.08,"",1,10.0,8,3.7,1354392,11.3,868476,14.3,14656,44.9,79,7.3,4119,7.3
"35000","5","332313","58","0","2022","A","",6,48,5530671,1350893,14018,2227,115826,"",0.53,0.19,0.40,0.20,0.27,2.12,2.12,"",0,0.0,-5,-9.4,-130592,-2.3,-97409,-6.7,-4818,-25.6,160,7.7,8334,7.8
"35000","5","33232","57","0","2022","A","",41,441,21713087,12729062,106162,946,49190,"",0.77,0.35,0.35,0.37,0.42,1.00,1.00,"",0,0.0,-9,-2.0,1511929,7.5,679546,5.6,33423,45.9,83,9.6,4299,9.6
"35000","5","332321","58","0","2022","A","",6,132,6258420,3895539,38590,912,47442,"",0.70,0.34,0.33,0.41,0.61,0.99,0.99,"",0,0.0,-17,-11.4,-594077,-8.7,-226445,-5.5,18927,96.3,27,3.1,1426,3.1
"35000","5","332322","58","0","2022","A","",16,122,6773018,3634944,34625,1066,55441,"",0.61,0.19,0.22,0.21,0.25,1.12,1.12,"",1,6.7,13,11.9,1647439,32.1,748094,25.9,13306,62.4,164,18.2,8525,18.2
"35000","5","332323","58","0","2022","A","",20,187,8681649,5198579,32947,891,46343,"",1.08,0.78,0.74,0.75,0.62,0.94,0.94,"",0,0.0,-5,-2.6,458567,5.6,157897,3.1,1190,3.7,67,8.1,3477,8.1
"35000","5","3324","56","0","2022","A","",12,273,15956606,8184375,32451,1124,58467,"",0.98,0.53,0.53,0.58,0.29,1.00,1.00,"",0,0.0,40,17.2,2050978,14.7,1254802,18.1,1902,6.2,-23,-2.0,-1192,-2.0
"35000","5","33241","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332410","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33242","57","0","2022","A","N",11,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332420","58","0","2022","A","N",11,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3325","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33251","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332510","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3326","56","0","2022","A","",3,101,5447493,3029306,28139,1036,53891,"",0.40,0.45,0.49,0.52,0.67,1.08,1.08,"",0,0.0,13,14.8,842294,18.3,513570,20.4,1096,4.1,29,2.9,1510,2.9
"35000","5","33261","57","0","2022","A","",3,101,5447493,3029306,28139,1036,53891,"",0.40,0.45,0.49,0.52,0.67,1.08,1.08,"",0,0.0,13,14.8,842294,18.3,513570,20.4,1096,4.1,29,2.9,1510,2.9
"35000","5","332618","58","0","2022","A","",3,101,5447493,3029306,28139,1036,53891,"",0.59,0.75,0.82,0.80,1.09,1.10,1.10,"",0,0.0,13,14.8,842294,18.3,513570,20.4,1096,4.1,29,2.9,1510,2.9
"35000","5","3327","56","0","2022","A","",82,645,33667486,19189932,147300,1004,52198,"",0.65,0.35,0.36,0.40,0.42,1.03,1.03,"",3,3.8,6,0.9,3339701,11.0,2149691,12.6,45445,44.6,91,10.0,4718,9.9
"35000","5","33271","57","0","2022","A","",79,623,31857276,18265290,142303,983,51135,"",0.70,0.43,0.44,0.47,0.51,1.02,1.02,"",3,3.9,15,2.5,3339037,11.7,2089295,12.9,44232,45.1,81,9.0,4249,9.1
"35000","5","332710","58","0","2022","A","",79,623,31857276,18265290,142303,983,51135,"",0.70,0.43,0.44,0.47,0.51,1.02,1.02,"",3,3.9,15,2.5,3339037,11.7,2089295,12.9,44232,45.1,81,9.0,4249,9.1
"35000","5","33272","57","0","2022","A","",3,22,1810210,924642,4997,1582,82282,"",0.24,0.05,0.08,0.10,0.06,1.52,1.53,"",0,0.0,-9,-29.0,664,0.0,60396,7.0,1213,32.1,441,38.7,22953,38.7
"35000","5","332721","58","0","2022","A","",3,22,1810210,924642,4997,1582,82282,"",0.36,0.10,0.17,0.17,0.12,1.64,1.64,"",0,0.0,-9,-29.0,664,0.0,60396,7.0,1213,32.1,441,38.7,22953,38.7
"35000","5","3328","56","0","2022","A","",16,125,7413578,3709332,22713,1140,59269,"",0.43,0.18,0.22,0.21,0.17,1.26,1.26,"",-1,-5.9,2,1.6,1381240,22.9,75029,2.1,-2439,-9.7,197,20.9,10226,20.9
"35000","5","33281","57","0","2022","A","",16,125,7413578,3709332,22713,1140,59269,"",0.43,0.18,0.22,0.21,0.17,1.26,1.26,"",-1,-5.9,2,1.6,1381240,22.9,75029,2.1,-2439,-9.7,197,20.9,10226,20.9
"35000","5","332811","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332812","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332813","58","0","2022","A","",7,72,3263256,1793262,9051,874,45428,"",0.48,0.24,0.24,0.25,0.16,1.00,1.00,"",-1,-12.5,1,1.4,411220,14.4,144951,8.8,2169,31.5,104,13.5,5399,13.5
"35000","5","3329","56","0","2022","A","",40,393,28940254,11708094,119477,1416,73639,"",0.82,0.26,0.33,0.30,0.45,1.28,1.28,"",-3,-7.0,38,10.7,10184905,54.3,1468864,14.3,882,0.7,399,39.2,20733,39.2
"35000","5","33291","57","0","2022","A","",8,51,3616879,1707696,9572,1355,70459,"",0.74,0.10,0.12,0.14,0.12,1.15,1.15,"",0,0.0,0,0.0,434866,13.7,234441,15.9,-2820,-22.8,159,13.3,8270,13.3
"35000","5","332911","58","0","2022","A","",5,39,2941468,1311471,8265,1438,74783,"",1.22,0.27,0.32,0.31,0.30,1.15,1.15,"",0,0.0,5,14.7,657625,28.8,196971,17.7,-2437,-22.8,143,11.0,7446,11.1
"35000","5","332912","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332913","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33299","57","0","2022","A","",33,342,25323375,10000398,109905,1425,74117,"",0.86,0.33,0.44,0.37,0.58,1.32,1.32,"",-1,-2.9,39,12.9,9750039,62.6,1234423,14.1,3702,3.5,438,44.4,22776,44.4
"35000","5","332992","58","0","2022","A","N",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332993","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332994","58","0","2022","A","",6,38,1600340,1024945,3597,801,41657,"",1.31,0.28,0.19,0.25,0.13,0.68,0.68,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332996","58","0","2022","A","",5,75,3370921,2123581,58963,860,44697,"",0.87,0.45,0.37,0.50,1.37,0.82,0.82,"",0,0.0,2,2.7,523942,18.4,286234,15.6,25687,77.2,110,14.7,5697,14.6
"35000","5","332999","58","0","2022","A","",19,214,19672141,6404753,45434,1768,91962,"",0.77,0.46,0.83,0.52,0.59,1.78,1.78,"",-3,-13.6,27,14.4,8772630,80.5,639844,11.1,-20401,-31.0,648,57.9,33728,57.9
"35000","5","333","55","0","2022","A","",75,1223,78524745,39401118,245329,1235,64215,"",0.39,0.20,0.20,0.23,0.19,1.01,1.01,"",-7,-8.5,223,22.3,15715613,25.0,9150349,30.2,-63975,-20.7,27,2.2,1411,2.2
"35000","5","3331","56","0","2022","A","",19,698,42432210,22792201,89875,1170,60835,"",0.71,0.59,0.56,0.63,0.25,0.94,0.94,"",-1,-5.0,196,39.0,12386711,41.2,7250667,46.7,-89103,-49.8,19,1.7,973,1.6
