"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","3","92213","57","0","2017","A","",22,193,11562821,0,0,1153,59937,"",2.22,0.62,0.65,0.00,0.00,1.05,1.05,"",-1,-4.3,-9,-4.5,303009,2.7,0,0.0,0,0.0,81,7.6,4195,7.5
"49000","3","922130","58","0","2017","A","",22,193,11562821,0,0,1153,59937,"",2.22,0.62,0.65,0.00,0.00,1.05,1.05,"",-1,-4.3,-9,-4.5,303009,2.7,0,0.0,0,0.0,81,7.6,4195,7.5
"49000","3","92214","57","0","2017","A","",18,794,38854609,0,0,942,48961,"",3.20,1.32,1.41,0.00,0.00,1.07,1.07,"",-1,-5.3,-7,-0.9,1078915,2.9,0,0.0,0,0.0,36,4.0,1825,3.9
"49000","3","922140","58","0","2017","A","",18,794,38854609,0,0,942,48961,"",3.20,1.32,1.41,0.00,0.00,1.07,1.07,"",-1,-5.3,-7,-0.9,1078915,2.9,0,0.0,0,0.0,36,4.0,1825,3.9
"49000","3","92216","57","0","2017","A","",81,3163,158230168,5114844,12343,962,50033,"",1.54,1.57,1.30,0.54,0.63,0.83,0.83,"",-1,-1.2,-78,-2.4,5519586,3.6,336271,7.0,-2125,-14.7,56,6.2,2917,6.2
"49000","3","922160","58","0","2017","A","",81,3163,158230168,5114844,12343,962,50033,"",1.54,1.57,1.30,0.54,0.63,0.83,0.83,"",-1,-1.2,-78,-2.4,5519586,3.6,336271,7.0,-2125,-14.7,56,6.2,2917,6.2
"49000","3","92219","57","0","2017","A","",9,293,11458135,255980,1023,751,39062,"",1.25,0.24,0.12,0.31,0.33,0.48,0.48,"",0,0.0,1,0.3,534298,4.9,-31761,-11.0,448,77.9,32,4.5,1662,4.4
"49000","3","922190","58","0","2017","A","",9,293,11458135,255980,1023,751,39062,"",1.25,0.24,0.12,0.31,0.33,0.48,0.48,"",0,0.0,1,0.3,534298,4.9,-31761,-11.0,448,77.9,32,4.5,1662,4.4
"49000","3","923","55","0","2017","A","",45,1475,58857295,6349278,35311,767,39908,"",2.28,0.72,0.62,1.18,2.20,0.87,0.87,"",3,7.1,8,0.5,468335,0.8,217428,3.5,-5474,-13.4,2,0.3,113,0.3
"49000","3","9231","56","0","2017","A","",45,1475,58857295,6349278,35311,767,39908,"",2.28,0.72,0.62,1.18,2.20,0.87,0.87,"",3,7.1,8,0.5,468335,0.8,217428,3.5,-5474,-13.4,2,0.3,113,0.3
"49000","3","92312","57","0","2017","A","N",43,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","923120","58","0","2017","A","N",43,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","92313","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","923130","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","924","55","0","2017","A","",58,1483,31367984,2616924,6835,407,21156,"",1.50,1.78,0.94,0.67,0.45,0.53,0.53,"",-1,-1.7,79,5.6,1723868,5.8,184863,7.6,-1999,-22.6,1,0.2,47,0.2
"49000","3","9241","56","0","2017","A","",58,1483,31367984,2616924,6835,407,21156,"",1.50,1.78,0.94,0.67,0.45,0.53,0.53,"",-1,-1.7,79,5.6,1723868,5.8,184863,7.6,-1999,-22.6,1,0.2,47,0.2
"49000","3","92411","57","0","2017","A","",35,386,19406602,2137707,4273,966,50233,"",2.44,0.81,0.81,1.35,0.81,1.00,1.00,"",0,0.0,20,5.5,1552454,8.7,171461,8.7,-1927,-31.1,27,2.9,1384,2.8
"49000","3","924110","58","0","2017","A","",35,386,19406602,2137707,4273,966,50233,"",2.44,0.81,0.81,1.35,0.81,1.00,1.00,"",0,0.0,20,5.5,1552454,8.7,171461,8.7,-1927,-31.1,27,2.9,1384,2.8
"49000","3","92412","57","0","2017","A","",23,1096,11961382,479217,2562,210,10910,"",0.95,3.09,1.28,0.21,0.26,0.41,0.41,"",-1,-4.2,57,5.5,171414,1.5,13402,2.9,-72,-2.7,-8,-3.7,-439,-3.9
"49000","3","924120","58","0","2017","A","",23,1096,11961382,479217,2562,210,10910,"",0.95,3.09,1.28,0.21,0.26,0.41,0.41,"",-1,-4.2,57,5.5,171414,1.5,13402,2.9,-72,-2.7,-8,-3.7,-439,-3.9
"49000","3","925","55","0","2017","A","",32,486,21844193,1619598,4817,864,44924,"",0.92,0.67,0.71,0.16,0.16,1.06,1.06,"",1,3.2,2,0.4,517921,2.4,-105922,-6.1,-2205,-31.4,16,1.9,816,1.9
"49000","3","9251","56","0","2017","A","",32,486,21844193,1619598,4817,864,44924,"",0.92,0.67,0.71,0.16,0.16,1.06,1.06,"",1,3.2,2,0.4,517921,2.4,-105922,-6.1,-2205,-31.4,16,1.9,816,1.9
"49000","3","92511","57","0","2017","A","",17,257,10547824,1619598,4817,790,41082,"",0.77,0.59,0.58,0.21,0.21,0.98,0.98,"",0,0.0,-2,-0.8,681489,6.9,-105922,-6.1,-2205,-31.4,56,7.6,2939,7.7
"49000","3","925110","58","0","2017","A","",17,257,10547824,1619598,4817,790,41082,"",0.77,0.59,0.58,0.21,0.21,0.98,0.98,"",0,0.0,-2,-0.8,681489,6.9,-105922,-6.1,-2205,-31.4,56,7.6,2939,7.7
"49000","3","92512","57","0","2017","A","",15,230,11296369,0,0,947,49222,"",1.17,0.79,0.91,0.00,0.00,1.16,1.16,"",1,7.1,5,2.2,-163568,-1.4,0,0.0,0,0.0,-33,-3.4,-1749,-3.4
"49000","3","925120","58","0","2017","A","",15,230,11296369,0,0,947,49222,"",1.17,0.79,0.91,0.00,0.00,1.16,1.16,"",1,7.1,5,2.2,-163568,-1.4,0,0.0,0,0.0,-33,-3.4,-1749,-3.4
"49000","3","926","55","0","2017","A","",72,1276,60938087,373389,749,918,47748,"",2.65,2.12,1.89,0.12,0.07,0.89,0.89,"",0,0.0,28,2.2,2608894,4.5,19630,5.5,-628,-45.6,19,2.1,1019,2.2
"49000","3","9261","56","0","2017","A","",72,1276,60938087,373389,749,918,47748,"",2.65,2.12,1.89,0.12,0.07,0.89,0.89,"",0,0.0,28,2.2,2608894,4.5,19630,5.5,-628,-45.6,19,2.1,1019,2.2
"49000","3","92611","57","0","2017","A","",7,51,3169813,87458,175,1203,62562,"",1.21,0.43,0.53,0.10,0.07,1.23,1.23,"",1,16.7,3,6.2,327918,11.5,10296,13.3,21,13.6,52,4.5,2733,4.6
"49000","3","926110","58","0","2017","A","",7,51,3169813,87458,175,1203,62562,"",1.21,0.43,0.53,0.10,0.07,1.23,1.23,"",1,16.7,3,6.2,327918,11.5,10296,13.3,21,13.6,52,4.5,2733,4.6
"49000","3","92612","57","0","2017","A","",9,129,5975086,0,0,890,46289,"",2.59,0.56,0.42,0.00,0.00,0.75,0.75,"",0,0.0,-1,-0.8,397830,7.1,0,0.0,0,0.0,65,7.9,3387,7.9
"49000","3","926120","58","0","2017","A","",9,129,5975086,0,0,890,46289,"",2.59,0.56,0.42,0.00,0.00,0.75,0.75,"",0,0.0,-1,-0.8,397830,7.1,0,0.0,0,0.0,65,7.9,3387,7.9
"49000","3","92613","57","0","2017","A","",51,1084,51236004,285931,574,909,47280,"",13.17,9.91,8.52,0.70,0.47,0.86,0.86,"",-1,-1.9,25,2.4,1836660,3.7,9334,3.4,-649,-53.1,12,1.3,629,1.3
"49000","3","926130","58","0","2017","A","",51,1084,51236004,285931,574,909,47280,"",13.17,9.91,8.52,0.70,0.47,0.86,0.86,"",-1,-1.9,25,2.4,1836660,3.7,9334,3.4,-649,-53.1,12,1.3,629,1.3
"49000","3","92614","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","926140","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","92615","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","926150","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","10","51","0","2017","A","",95389,1202475,56080138901,30314376040,183448324,897,46637,"",0.99,0.99,0.99,1.02,1.00,1.00,1.00,"",2992,3.2,37061,3.2,3300178075,6.3,1928820552,6.8,-15019761,-7.6,26,3.0,1348,3.0
"49000","5","101","52","0","2017","A","",16168,240076,12911832019,7579491617,65543452,1034,53782,"",1.27,1.14,1.14,1.21,1.28,1.00,1.00,"",545,3.5,9396,4.1,802395896,6.6,523783335,7.4,-4034877,-5.8,24,2.4,1288,2.5
"49000","5","1011","53","0","2017","A","",1034,14217,840510335,445587967,5219171,1137,59120,"",0.75,0.76,0.94,0.76,1.03,1.24,1.24,"",-38,-3.5,122,0.9,-18421044,-2.1,15841832,3.7,1049737,25.2,-35,-3.0,-1818,-3.0
"49000","5","1012","53","0","2017","A","",10886,97495,4790056092,3097462582,35760336,945,49132,"",1.38,1.42,1.36,1.39,1.54,0.96,0.96,"",440,4.2,5958,6.5,443504758,10.2,266750852,9.4,-3954702,-10.0,32,3.5,1648,3.5
"49000","5","1013","53","0","2017","A","",4248,128365,7281265592,4036441068,24563945,1091,56723,"",1.22,1.04,1.05,1.16,1.08,1.01,1.01,"",142,3.5,3317,2.7,377312182,5.5,241190651,6.4,-1129912,-4.4,29,2.7,1513,2.7
"49000","5","102","52","0","2017","A","",79221,962399,43168306882,22734884423,117904872,863,44855,"",0.95,0.96,0.95,0.97,0.89,1.00,1.00,"",2447,3.2,27666,3.0,2497782179,6.1,1405037217,6.6,-10984884,-8.5,26,3.1,1345,3.1
"49000","5","1021","53","0","2017","A","",19048,276552,11719698244,7013423405,32134143,815,42378,"",0.99,1.02,1.11,1.03,0.94,1.09,1.09,"",426,2.3,7053,2.6,594110380,5.3,406194407,6.1,-3271041,-9.2,21,2.6,1096,2.7
"49000","5","1022","53","0","2017","A","",2347,37185,2646311398,1147975097,6748707,1369,71167,"",1.43,1.34,1.07,1.39,1.22,0.80,0.80,"",126,5.7,1565,4.4,143371571,5.7,73720697,6.9,-243304,-3.5,18,1.3,900,1.3
"49000","5","1023","53","0","2017","A","",11066,84072,5444430025,2571110920,12441423,1245,64760,"",1.26,1.05,0.87,1.15,0.99,0.83,0.83,"",389,3.6,2362,2.9,297211765,5.8,157689471,6.5,-863791,-6.5,34,2.8,1766,2.8
"49000","5","1024","53","0","2017","A","",21911,205052,11650036800,5988855535,36070312,1093,56815,"",1.22,1.01,0.94,1.01,0.90,0.93,0.93,"",949,4.5,4807,2.4,800160668,7.4,364064754,6.5,-3689995,-9.3,51,4.9,2632,4.9
"49000","5","1025","53","0","2017","A","",11679,181402,7708133885,2979050696,12747097,817,42492,"",0.70,0.82,0.85,0.88,0.76,1.03,1.03,"",305,2.7,6736,3.9,398371661,5.4,216640636,7.8,-1464854,-10.3,12,1.5,642,1.5
"49000","5","1026","53","0","2017","A","",7068,142985,2789693535,2234964140,13717385,375,19510,"",0.84,0.90,0.90,0.67,0.81,1.00,1.00,"",207,3.0,4438,3.2,210316657,8.2,148259172,7.1,-909711,-6.2,17,4.7,893,4.8
"49000","5","1027","53","0","2017","A","",6084,35143,1209663954,799172974,4028501,662,34421,"",0.72,0.80,0.87,0.83,0.78,1.10,1.10,"",112,1.9,763,2.2,57385705,5.0,40530005,5.3,-440635,-9.9,17,2.6,905,2.7
"49000","5","1029","53","0","2017","A","",19,9,339041,331656,17304,767,39887,"",0.01,0.00,0.00,0.00,0.03,0.85,0.85,"",-66,-77.6,-57,-86.4,-3146228,-90.3,-2061925,-86.1,-101553,-85.4,-246,-24.3,-12787,-24.3
"49000","5","11","54","0","2017","A","",483,5599,180220056,141444729,832411,619,32188,"",0.46,0.45,0.50,0.37,0.28,1.11,1.11,"",8,1.7,-2,0.0,6030458,3.5,3864106,2.8,-74899,-8.3,21,3.5,1088,3.5
"49000","5","111","55","0","2017","A","",156,2113,57858803,46819320,315711,527,27389,"",0.33,0.38,0.38,0.29,0.24,0.99,0.99,"",-1,-0.6,-78,-3.6,-362516,-0.6,-592599,-1.2,-47383,-13.0,16,3.1,819,3.1
"49000","5","1111","56","0","2017","A","",15,112,3377528,2840410,7522,580,30179,"",0.12,0.20,0.19,0.16,0.08,0.93,0.93,"",0,0.0,-4,-3.4,279412,9.0,255376,9.9,-1884,-20.0,68,13.3,3567,13.4
"49000","5","11114","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111140","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","11115","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111150","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","11119","57","0","2017","A","",9,64,2334988,1876678,4430,698,36295,"",0.17,0.30,0.34,0.28,0.13,1.14,1.14,"",0,0.0,2,3.2,427749,22.4,376030,25.1,-753,-14.5,105,17.7,5450,17.7
"49000","5","111191","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111199","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","1112","56","0","2017","A","",20,186,2689496,2227393,9086,279,14492,"",0.41,0.20,0.10,0.08,0.04,0.51,0.50,"",0,0.0,-32,-14.7,-606826,-18.4,-335219,-13.1,-18145,-66.6,-12,-4.1,-664,-4.4
"49000","5","11121","57","0","2017","A","",20,186,2689496,2227393,9086,279,14492,"",0.41,0.20,0.10,0.08,0.04,0.51,0.50,"",0,0.0,-32,-14.7,-606826,-18.4,-335219,-13.1,-18145,-66.6,-12,-4.1,-664,-4.4
"49000","5","111211","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111219","58","0","2017","A","N",18,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","1113","56","0","2017","A","",19,268,5966674,4931353,12743,427,22229,"",0.17,0.14,0.13,0.09,0.02,0.89,0.89,"",0,0.0,-38,-12.4,-529749,-8.2,-472289,-8.7,-3712,-22.6,19,4.7,987,4.6
"49000","5","11133","57","0","2017","A","",19,268,5966674,4931353,12743,427,22229,"",0.18,0.15,0.13,0.09,0.03,0.90,0.90,"",0,0.0,-38,-12.4,-529749,-8.2,-472289,-8.7,-3712,-22.6,19,4.7,987,4.6
"49000","5","111331","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111335","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111336","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111339","58","0","2017","A","",13,205,4868905,3892368,10009,456,23712,"",0.52,0.60,0.64,0.35,0.11,1.06,1.06,"",0,0.0,-34,-14.2,-575105,-10.6,-517795,-11.7,-3599,-26.4,18,4.1,934,4.1
"49000","5","1114","56","0","2017","A","",59,1287,37122772,30023749,251889,555,28841,"",0.66,0.85,0.89,0.72,0.85,1.05,1.05,"",1,1.7,-20,-1.5,-79291,-0.2,-339486,-1.1,-22767,-8.3,8,1.5,375,1.3
"49000","5","11141","57","0","2017","A","",7,238,7138422,6544413,45101,576,29962,"",0.43,0.85,0.88,0.78,0.86,1.03,1.03,"",1,16.7,-40,-14.4,-923253,-11.5,-706586,-9.7,-4092,-8.3,17,3.0,911,3.1
"49000","5","111411","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111419","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","11142","57","0","2017","A","",53,1049,29984350,23479336,206788,550,28586,"",0.73,0.85,0.89,0.71,0.85,1.05,1.05,"",1,1.9,20,1.9,843962,2.9,367100,1.6,-18675,-8.3,6,1.1,278,1.0
"49000","5","111421","58","0","2017","A","",36,502,13236172,10392301,123889,507,26371,"",0.72,0.63,0.60,0.47,0.72,0.94,0.94,"",0,0.0,18,3.7,588753,4.7,284433,2.8,-7795,-5.9,5,1.0,258,1.0
"49000","5","111422","58","0","2017","A","",16,547,16748178,13087035,82899,589,30618,"",0.71,1.21,1.44,1.17,1.14,1.18,1.18,"",0,0.0,2,0.4,255209,1.5,82667,0.6,-10880,-11.6,7,1.2,360,1.2
"49000","5","1119","56","0","2017","A","",43,259,8702333,6796415,34471,645,33546,"",0.42,0.41,0.47,0.32,0.25,1.13,1.13,"",-2,-4.4,14,5.7,573938,7.1,299019,4.6,-875,-2.5,6,0.9,312,0.9
"49000","5","11194","57","0","2017","A","",27,187,6495929,4995797,23832,668,34722,"",1.52,2.01,2.27,1.57,1.16,1.13,1.13,"",0,0.0,27,16.9,1075537,19.8,704753,16.4,-3033,-11.3,14,2.1,738,2.2
"49000","5","111940","58","0","2017","A","",27,187,6495929,4995797,23832,668,34722,"",1.52,2.01,2.27,1.57,1.16,1.13,1.13,"",0,0.0,27,16.9,1075537,19.8,704753,16.4,-3033,-11.3,14,2.1,738,2.2
"49000","5","11199","57","0","2017","A","",16,72,2206404,1800618,10639,587,30503,"",0.34,0.21,0.23,0.13,0.12,1.06,1.06,"",-2,-11.1,-13,-15.3,-501599,-18.5,-405734,-18.4,2158,25.4,-25,-4.1,-1325,-4.2
"49000","5","111998","58","0","2017","A","",16,72,2206404,1800618,10639,587,30503,"",0.39,0.23,0.25,0.15,0.13,1.06,1.06,"",-2,-11.1,-13,-15.3,-501599,-18.5,-405734,-18.4,2158,25.4,-25,-4.1,-1325,-4.2
"49000","5","112","55","0","2017","A","",222,2664,87322683,69157173,206818,630,32783,"",0.86,1.02,1.06,0.86,0.77,1.04,1.04,"",10,4.7,88,3.4,4630701,5.6,3602260,5.5,-27458,-11.7,13,2.1,687,2.1
"49000","5","1121","56","0","2017","A","",148,1568,48842570,40030072,134280,599,31148,"",0.87,0.99,1.03,0.84,0.84,1.04,1.04,"",12,8.8,64,4.3,3318591,7.3,2702204,7.2,-9899,-6.9,17,2.9,878,2.9
"49000","5","11211","57","0","2017","A","",72,362,11326939,9183165,41331,601,31268,"",0.74,0.70,0.69,0.61,0.85,0.99,0.99,"",11,18.0,48,15.3,1570534,16.1,1294007,16.4,-8096,-16.4,3,0.5,188,0.6
"49000","5","112111","58","0","2017","A","",61,291,8920296,7064359,36026,590,30672,"",0.70,0.78,0.80,0.66,0.97,1.03,1.03,"",10,19.6,20,7.4,586832,7.0,488184,7.4,-10404,-22.4,-2,-0.3,-88,-0.3
"49000","5","112112","58","0","2017","A","",12,71,2406643,2118806,5305,648,33699,"",1.08,0.50,0.46,0.49,0.45,0.93,0.93,"",2,20.0,28,65.1,983702,69.1,805823,61.4,2308,77.0,12,1.9,607,1.8
"49000","5","11212","57","0","2017","A","",76,1206,37515631,30846907,92949,598,31112,"",1.06,1.14,1.21,0.94,0.84,1.06,1.06,"",0,0.0,16,1.3,1748057,4.9,1408197,4.8,-1803,-1.9,20,3.5,1055,3.5
"49000","5","112120","58","0","2017","A","",76,1206,37515631,30846907,92949,598,31112,"",1.06,1.14,1.21,0.94,0.84,1.06,1.06,"",0,0.0,16,1.3,1748057,4.9,1408197,4.8,-1803,-1.9,20,3.5,1055,3.5
"49000","5","1122","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","11221","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","112210","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","1123","56","0","2017","A","",23,420,15309274,10991146,32593,700,36415,"",1.12,0.97,1.01,0.84,0.71,1.04,1.04,"",2,9.5,57,15.7,1756026,13.0,1430045,15.0,878,2.8,-18,-2.5,-913,-2.4
"49000","5","11231","57","0","2017","A","",10,316,11930995,8193016,22541,725,37717,"",1.50,1.51,1.72,1.32,0.93,1.14,1.14,"",0,0.0,49,18.4,1412949,13.4,1167034,16.6,-931,-4.0,-33,-4.4,-1676,-4.3
"49000","5","112310","58","0","2017","A","",10,316,11930995,8193016,22541,725,37717,"",1.50,1.51,1.72,1.32,0.93,1.14,1.14,"",0,0.0,49,18.4,1412949,13.4,1167034,16.6,-931,-4.0,-33,-4.4,-1676,-4.3
"49000","5","11232","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","112320","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","11233","57","0","2017","A","",9,23,735742,663516,3105,624,32459,"",2.66,0.46,0.44,0.41,0.59,0.96,0.96,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","112330","58","0","2017","A","",9,23,735742,663516,3105,624,32459,"",2.66,0.46,0.44,0.41,0.59,0.96,0.96,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","11234","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","112340","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","1124","56","0","2017","A","",7,39,1051492,724136,1448,514,26733,"",2.07,2.61,2.69,1.72,0.72,1.02,1.02,"",0,0.0,2,5.4,151183,16.8,99547,15.9,-876,-37.7,51,11.0,2671,11.1
"49000","5","11241","57","0","2017","A","",7,39,1051492,724136,1448,514,26733,"",3.14,4.11,4.09,2.64,1.35,0.99,0.99,"",0,0.0,2,5.4,151183,16.8,99547,15.9,-876,-37.7,51,11.0,2671,11.1
"49000","5","112410","58","0","2017","A","",7,39,1051492,724136,1448,514,26733,"",3.14,4.11,4.09,2.64,1.35,0.99,0.99,"",0,0.0,2,5.4,151183,16.8,99547,15.9,-876,-37.7,51,11.0,2671,11.1
"49000","5","1125","56","0","2017","A","N",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","11251","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","112511","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","112519","58","0","2017","A","N",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","1129","56","0","2017","A","",37,194,4912262,4354081,10327,487,25310,"",1.13,0.99,0.71,0.84,0.38,0.71,0.71,"",-3,-7.5,-13,-6.3,-397058,-7.5,-361028,-7.7,-4104,-28.4,-7,-1.4,-401,-1.6
"49000","5","11291","57","0","2017","A","N",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","112910","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","11292","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","112920","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","11293","57","0","2017","A","",15,119,3416714,3051884,6245,552,28692,"",13.20,10.11,10.86,7.52,4.46,1.07,1.07,"",0,0.0,-2,-1.7,70432,2.1,32252,1.1,-1185,-15.9,21,4.0,1056,3.8
"49000","5","112930","58","0","2017","A","",15,119,3416714,3051884,6245,552,28692,"",13.20,10.11,10.86,7.52,4.46,1.07,1.07,"",0,0.0,-2,-1.7,70432,2.1,32252,1.1,-1185,-15.9,21,4.0,1056,3.8
"49000","5","11299","57","0","2017","A","N",14,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","112990","58","0","2017","A","N",14,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","113","55","0","2017","A","N",5,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","1133","56","0","2017","A","N",5,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","11331","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","113310","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
