"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","332510","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3329","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33291","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332912","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33299","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332994","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332999","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333","55","0","2020","A","",4,35,4183707,354256,5714,2299,119534,"",0.03,0.01,0.01,0.01,0.00,0.96,0.96,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3336","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33361","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333611","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3339","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33392","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333921","58","0","2020","A","N",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333924","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334","55","0","2020","A","",22,93,18284036,1011259,17507,3784,196779,"",0.25,0.02,0.01,0.02,0.01,0.86,0.86,"",3,15.8,9,10.7,1930917,11.8,68935,7.3,-314,-1.8,36,1.0,1906,1.0
"11000","5","3341","56","0","2020","A","",7,33,6632824,330013,5303,3827,198985,"",0.91,0.04,0.02,0.05,0.03,0.49,0.49,"",1,16.7,-3,-8.3,-170006,-2.5,-57687,-14.9,-984,-15.7,235,6.5,12180,6.5
"11000","5","33411","57","0","2020","A","",7,33,6632824,330013,5303,3827,198985,"",0.91,0.04,0.02,0.05,0.03,0.49,0.49,"",1,16.7,-3,-8.3,-170006,-2.5,-57687,-14.9,-984,-15.7,235,6.5,12180,6.5
"11000","5","334111","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334118","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3342","56","0","2020","A","",3,28,5448539,271624,4372,3810,198129,"",0.30,0.06,0.06,0.08,0.04,1.03,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33421","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33422","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334220","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3343","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33431","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3344","56","0","2020","A","",3,9,2675516,101941,1700,5664,294552,"",0.12,0.00,0.01,0.01,0.00,1.42,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33441","57","0","2020","A","",3,9,2675516,101941,1700,5664,294552,"",0.12,0.00,0.01,0.01,0.00,1.42,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334413","58","0","2020","A","",3,9,2675516,101941,1700,5664,294552,"",0.39,0.01,0.01,0.01,0.01,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3345","56","0","2020","A","N",6,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33451","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334510","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334511","58","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334512","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334515","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334516","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334519","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3346","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33461","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334614","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","335","55","0","2020","A","N",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3353","56","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33531","57","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","335311","58","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3359","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33599","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","335999","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","336","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3364","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33641","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","336412","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3369","56","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33699","57","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","336991","58","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","337","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3371","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33711","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","337110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3379","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33792","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","337920","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339","55","0","2020","A","",17,21,4036006,268156,5731,3771,196081,"",0.13,0.01,0.01,0.01,0.01,1.69,1.68,"",-2,-10.5,-82,-79.6,-6573344,-62.0,-690044,-72.0,-19242,-77.1,1792,90.6,93161,90.5
"11000","5","3391","56","0","2020","A","N",13,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33911","57","0","2020","A","N",13,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339112","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339113","58","0","2020","A","",5,7,1351698,69709,1608,3948,205321,"",0.39,0.01,0.02,0.02,0.01,1.50,1.50,"",0,0.0,3,75.0,233609,20.9,-17651,-20.2,-900,-35.9,-1212,-23.5,-63020,-23.5
"11000","5","339116","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3399","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33999","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339999","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42","54","0","2020","A","",1212,4925,758274628,56803284,1258374,2961,153959,"",0.49,0.17,0.18,0.21,0.21,1.09,1.09,"",65,5.7,-192,-3.8,47790291,6.7,-2338364,-4.0,-69612,-5.2,291,10.9,15118,10.9
"11000","5","423","55","0","2020","A","",368,2057,320426849,22672982,484762,2996,155812,"",0.30,0.13,0.14,0.16,0.15,1.10,1.10,"",26,7.6,-61,-2.9,-4060596,-1.3,-2346050,-9.4,-39491,-7.5,50,1.7,2613,1.7
"11000","5","4231","56","0","2020","A","",13,185,23433933,2014697,45510,2440,126899,"",0.13,0.10,0.12,0.13,0.15,1.18,1.18,"",0,0.0,-17,-8.4,-4430408,-15.9,-203935,-9.2,-4084,-8.2,-209,-7.9,-10873,-7.9
"11000","5","42311","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423110","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42312","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423120","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4232","56","0","2020","A","",35,170,19264542,1761366,36936,2176,113154,"",0.71,0.30,0.28,0.34,0.29,0.94,0.94,"",-3,-7.9,-22,-11.5,110190,0.6,-230170,-11.6,-3885,-9.5,254,13.2,13218,13.2
"11000","5","42321","57","0","2020","A","",23,124,17133416,1369861,24720,2664,138545,"",1.02,0.49,0.54,0.60,0.44,1.10,1.10,"",0,0.0,-3,-2.4,2278145,15.3,-75200,-5.2,-1299,-5.0,410,18.2,21344,18.2
"11000","5","423210","58","0","2020","A","",23,124,17133416,1369861,24720,2664,138545,"",1.02,0.49,0.54,0.60,0.44,1.10,1.10,"",0,0.0,-3,-2.4,2278145,15.3,-75200,-5.2,-1299,-5.0,410,18.2,21344,18.2
"11000","5","42322","57","0","2020","A","",13,47,2131126,391505,12216,880,45749,"",0.48,0.15,0.06,0.14,0.17,0.40,0.40,"",-2,-13.3,-18,-27.7,-2167955,-50.4,-154970,-28.4,-2586,-17.5,-394,-30.9,-20476,-30.9
"11000","5","423220","58","0","2020","A","",13,47,2131126,391505,12216,880,45749,"",0.48,0.15,0.06,0.14,0.17,0.40,0.40,"",-2,-13.3,-18,-27.7,-2167955,-50.4,-154970,-28.4,-2586,-17.5,-394,-30.9,-20476,-30.9
"11000","5","4233","56","0","2020","A","",22,56,4584312,776931,34034,1579,82107,"",0.24,0.04,0.03,0.07,0.12,0.70,0.70,"",5,29.4,5,9.8,1169253,34.2,137541,21.5,8615,33.9,285,22.0,14815,22.0
"11000","5","42331","57","0","2020","A","",13,45,3506475,614295,28401,1501,78066,"",0.36,0.08,0.05,0.11,0.26,0.67,0.67,"",4,44.4,6,15.4,1060611,43.4,159249,35.0,8258,41.0,279,22.8,14537,22.9
"11000","5","423310","58","0","2020","A","",13,45,3506475,614295,28401,1501,78066,"",0.36,0.08,0.05,0.11,0.26,0.67,0.67,"",4,44.4,6,15.4,1060611,43.4,159249,35.0,8258,41.0,279,22.8,14537,22.9
"11000","5","42332","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423320","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42339","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423390","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4234","56","0","2020","A","",158,1208,181678085,13053937,235486,2893,150427,"",0.61,0.34,0.26,0.40,0.30,0.77,0.77,"",13,9.0,-11,-0.9,-2988836,-1.6,-1699220,-11.5,-31950,-11.9,-19,-0.7,-1022,-0.7
"11000","5","42341","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423410","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42342","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423420","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42343","57","0","2020","A","",58,1048,155402825,11341334,193803,2851,148226,"",0.96,0.89,0.52,1.08,0.71,0.59,0.59,"",3,5.5,-50,-4.6,-11397004,-6.8,-1915819,-14.5,-35966,-15.7,-71,-2.4,-3698,-2.4
"11000","5","423430","58","0","2020","A","",58,1048,155402825,11341334,193803,2851,148226,"",0.96,0.89,0.52,1.08,0.71,0.59,0.59,"",3,5.5,-50,-4.6,-11397004,-6.8,-1915819,-14.5,-35966,-15.7,-71,-2.4,-3698,-2.4
"11000","5","42344","57","0","2020","A","",5,15,722939,181224,6382,948,49291,"",0.19,0.05,0.02,0.07,0.11,0.42,0.42,"",1,25.0,-2,-11.8,-84987,-10.5,-9806,-5.1,-82,-1.3,30,3.3,1532,3.2
"11000","5","423440","58","0","2020","A","",5,15,722939,181224,6382,948,49291,"",0.19,0.05,0.02,0.07,0.11,0.42,0.42,"",1,25.0,-2,-11.8,-84987,-10.5,-9806,-5.1,-82,-1.3,30,3.3,1532,3.2
"11000","5","42345","57","0","2020","A","",82,135,24738640,1413829,32819,3513,182685,"",0.70,0.10,0.09,0.11,0.11,0.96,0.96,"",8,10.8,41,43.6,8543648,52.8,221503,18.6,4210,14.7,185,5.6,9631,5.6
"11000","5","423450","58","0","2020","A","",82,135,24738640,1413829,32819,3513,182685,"",0.70,0.10,0.09,0.11,0.11,0.96,0.96,"",8,10.8,41,43.6,8543648,52.8,221503,18.6,4210,14.7,185,5.6,9631,5.6
"11000","5","42349","57","0","2020","A","",7,5,425084,56282,1171,1817,94463,"",0.42,0.03,0.02,0.04,0.03,0.61,0.61,"",1,16.7,-1,-16.7,-20357,-4.6,-6421,-10.2,-426,-26.7,327,21.9,16995,21.9
"11000","5","423490","58","0","2020","A","",7,5,425084,56282,1171,1817,94463,"",0.42,0.03,0.02,0.04,0.03,0.61,0.61,"",1,16.7,-1,-16.7,-20357,-4.6,-6421,-10.2,-426,-26.7,327,21.9,16995,21.9
"11000","5","4235","56","0","2020","A","",8,12,2319397,111972,2968,3851,200236,"",0.18,0.02,0.03,0.02,0.02,1.58,1.58,"",1,14.3,-3,-20.0,16041,0.7,-95028,-45.9,-2117,-41.6,831,27.5,43189,27.5
"11000","5","42351","57","0","2020","A","",8,12,2319397,111972,2968,3851,200236,"",0.18,0.02,0.03,0.02,0.02,1.61,1.61,"",1,14.3,-3,-20.0,16041,0.7,-95028,-45.9,-2117,-41.6,831,27.5,43189,27.5
"11000","5","423510","58","0","2020","A","",8,12,2319397,111972,2968,3851,200236,"",0.18,0.02,0.03,0.02,0.02,1.61,1.61,"",1,14.3,-3,-20.0,16041,0.7,-95028,-45.9,-2117,-41.6,831,27.5,43189,27.5
"11000","5","4236","56","0","2020","A","",33,211,44754003,2492876,74086,4081,212188,"",0.23,0.12,0.16,0.16,0.20,1.34,1.34,"",-1,-2.9,-17,-7.5,-4259488,-8.7,-210870,-7.8,-5050,-6.4,-58,-1.4,-3019,-1.4
"11000","5","42361","57","0","2020","A","N",12,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423610","58","0","2020","A","N",12,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42362","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423620","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42369","57","0","2020","A","",18,76,22116346,985644,26099,5602,291324,"",0.31,0.11,0.17,0.15,0.16,1.62,1.62,"",0,0.0,-12,-13.6,-5723142,-20.6,-97725,-9.0,-8587,-24.8,-453,-7.5,-23543,-7.5
"11000","5","423690","58","0","2020","A","",18,76,22116346,985644,26099,5602,291324,"",0.31,0.11,0.17,0.15,0.16,1.62,1.62,"",0,0.0,-12,-13.6,-5723142,-20.6,-97725,-9.0,-8587,-24.8,-453,-7.5,-23543,-7.5
"11000","5","4237","56","0","2020","A","",19,53,10574539,531000,9378,3867,201101,"",0.19,0.04,0.06,0.04,0.04,1.59,1.59,"",1,5.6,-2,-3.6,2050285,24.1,-70176,-11.7,-1691,-15.3,909,30.7,47280,30.7
"11000","5","42371","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423710","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42372","57","0","2020","A","",10,32,3028103,315000,5625,1839,95624,"",0.26,0.06,0.04,0.06,0.06,0.77,0.77,"",0,0.0,-3,-8.6,-565582,-15.7,-74006,-19.0,-1752,-23.7,-136,-6.9,-7053,-6.9
"11000","5","423720","58","0","2020","A","",10,32,3028103,315000,5625,1839,95624,"",0.26,0.06,0.04,0.06,0.06,0.77,0.77,"",0,0.0,-3,-8.6,-565582,-15.7,-74006,-19.0,-1752,-23.7,-136,-6.9,-7053,-6.9
"11000","5","42373","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423730","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4238","56","0","2020","A","",24,63,9568345,766866,16195,2928,152281,"",0.08,0.02,0.02,0.02,0.03,1.17,1.17,"",3,14.3,-6,-8.7,-1486643,-13.4,-215554,-21.9,-7149,-30.6,-153,-5.0,-7936,-5.0
"11000","5","42383","57","0","2020","A","",6,22,4639667,256243,4595,4040,210098,"",0.04,0.01,0.02,0.02,0.01,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423830","58","0","2020","A","",6,22,4639667,256243,4595,4040,210098,"",0.04,0.01,0.02,0.02,0.01,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42384","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423840","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42385","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423850","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42386","57","0","2020","A","",7,24,3491964,248408,6014,2760,143505,"",0.43,0.14,0.14,0.17,0.19,0.95,0.95,"",1,16.7,-7,-22.6,-653399,-15.8,-234149,-48.5,-7508,-55.5,216,8.5,11206,8.5
"11000","5","423860","58","0","2020","A","",7,24,3491964,248408,6014,2760,143505,"",0.43,0.14,0.14,0.17,0.19,0.95,0.95,"",1,16.7,-7,-22.6,-653399,-15.8,-234149,-48.5,-7508,-55.5,216,8.5,11206,8.5
"11000","5","4239","56","0","2020","A","",57,100,24249693,1163337,30169,4660,242295,"",0.37,0.07,0.15,0.09,0.10,2.19,2.19,"",9,18.8,13,14.9,5759010,31.1,241362,26.2,7820,35.0,584,14.3,30367,14.3
"11000","5","42391","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423910","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42392","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423920","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42394","57","0","2020","A","",6,12,348272,143007,4042,558,29023,"",0.21,0.08,0.02,0.10,0.11,0.26,0.26,"",1,20.0,-3,-20.0,-79460,-18.6,12541,9.6,1349,50.1,19,3.5,975,3.5
"11000","5","423940","58","0","2020","A","",6,12,348272,143007,4042,558,29023,"",0.21,0.08,0.02,0.10,0.11,0.26,0.26,"",1,20.0,-3,-20.0,-79460,-18.6,12541,9.6,1349,50.1,19,3.5,975,3.5
