"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","334","55","0","2024","A","",742,9956,1191840174,113551406,1227735,2302,119715,"",0.88,0.31,0.26,0.26,0.28,0.84,0.84,"",104,16.3,-432,-4.2,51470621,4.5,-5998569,-5.0,-232135,-15.9,191,9.0,9932,9.0
"13000","5","3341","56","0","2024","A","",104,1742,252949921,18887489,285474,2792,145186,"",1.32,0.53,0.40,0.45,0.64,0.75,0.75,"",22,26.8,-475,-21.4,-33368635,-11.7,-6225251,-24.8,-138399,-32.7,309,12.4,16054,12.4
"13000","5","33411","57","0","2024","A","",104,1742,252949921,18887489,285474,2792,145186,"",1.32,0.53,0.40,0.45,0.64,0.75,0.75,"",22,26.8,-475,-21.4,-33368635,-11.7,-6225251,-24.8,-138399,-32.7,309,12.4,16054,12.4
"13000","5","334111","58","0","2024","A","",32,203,20873923,2262164,25979,1980,102954,"",0.94,0.11,0.05,0.12,0.11,0.47,0.47,"",4,14.3,2,1.0,1288332,6.6,-171376,-7.0,749,3.0,103,5.5,5351,5.5
"13000","5","334112","58","0","2024","A","",12,304,106244727,3456122,46317,6723,349585,"",1.37,0.70,1.37,0.63,0.59,1.95,1.95,"",0,0.0,26,9.4,35362068,49.9,252088,7.9,9403,25.5,1827,37.3,94993,37.3
"13000","5","334118","58","0","2024","A","",60,1236,125831271,13169203,213178,1958,101840,"",1.67,1.30,0.94,0.76,1.72,0.72,0.72,"",17,39.5,-502,-28.9,-70019035,-35.8,-6305963,-32.4,-148551,-41.1,-209,-9.6,-10836,-9.6
"13000","5","3342","56","0","2024","A","",108,1364,178023748,15595154,108679,2510,130532,"",1.13,0.53,0.58,0.54,0.33,1.10,1.10,"",12,12.5,-27,-1.9,-4190639,-2.3,-862199,-5.2,-38851,-26.3,-9,-0.4,-471,-0.4
"13000","5","33421","57","0","2024","A","",15,62,5980118,837365,8237,1855,96454,"",1.01,0.15,0.10,0.17,0.13,0.65,0.65,"",2,15.4,-26,-29.5,-5905298,-49.7,-788908,-48.5,-29942,-78.4,-730,-28.2,-37971,-28.2
"13000","5","334210","58","0","2024","A","",15,62,5980118,837365,8237,1855,96454,"",1.01,0.15,0.10,0.17,0.13,0.65,0.65,"",2,15.4,-26,-29.5,-5905298,-49.7,-788908,-48.5,-29942,-78.4,-730,-28.2,-37971,-28.2
"13000","5","33422","57","0","2024","A","",60,1102,155019561,12514865,78954,2706,140714,"",1.12,0.70,0.82,0.72,0.41,1.18,1.18,"",3,5.3,-33,-2.9,-2722500,-1.7,-249495,-2.0,-18818,-19.2,34,1.3,1765,1.3
"13000","5","334220","58","0","2024","A","",60,1102,155019561,12514865,78954,2706,140714,"",1.12,0.70,0.82,0.72,0.41,1.18,1.18,"",3,5.3,-33,-2.9,-2722500,-1.7,-249495,-2.0,-18818,-19.2,34,1.3,1765,1.3
"13000","5","33429","57","0","2024","A","",34,200,17024069,2242924,21488,1636,85049,"",1.24,0.35,0.31,0.34,0.31,0.89,0.89,"",9,36.0,33,19.8,4437159,35.3,176204,8.5,9909,85.6,189,13.1,9791,13.0
"13000","5","334290","58","0","2024","A","",34,200,17024069,2242924,21488,1636,85049,"",1.24,0.35,0.31,0.34,0.31,0.89,0.89,"",9,36.0,33,19.8,4437159,35.3,176204,8.5,9909,85.6,189,13.1,9791,13.0
"13000","5","3343","56","0","2024","A","",38,416,67887348,5155474,112376,3140,163256,"",1.06,0.70,0.92,0.73,1.07,1.31,1.31,"",11,40.7,-82,-16.5,-5705805,-7.8,-73546,-1.4,-71486,-38.9,296,10.4,15355,10.4
"13000","5","33431","57","0","2024","A","",38,416,67887348,5155474,112376,3140,163256,"",1.06,0.70,0.92,0.73,1.07,1.31,1.31,"",11,40.7,-82,-16.5,-5705805,-7.8,-73546,-1.4,-71486,-38.9,296,10.4,15355,10.4
"13000","5","334310","58","0","2024","A","",38,416,67887348,5155474,112376,3140,163256,"",1.06,0.70,0.92,0.73,1.07,1.31,1.31,"",11,40.7,-82,-16.5,-5705805,-7.8,-73546,-1.4,-71486,-38.9,296,10.4,15355,10.4
"13000","5","3344","56","0","2024","A","",125,1676,208832572,19860793,307828,2396,124571,"",0.55,0.14,0.10,0.11,0.17,0.77,0.77,"",15,13.6,109,7.0,58720142,39.1,1922306,10.7,156054,102.8,554,30.1,28770,30.0
"13000","5","33441","57","0","2024","A","",125,1676,208832572,19860793,307828,2396,124571,"",0.55,0.14,0.10,0.11,0.17,0.77,0.77,"",15,13.6,109,7.0,58720142,39.1,1922306,10.7,156054,102.8,554,30.1,28770,30.0
"13000","5","334412","58","0","2024","A","",10,137,8318202,1314964,8187,1166,60643,"",0.59,0.16,0.13,0.14,0.09,0.78,0.78,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","334413","58","0","2024","A","",45,487,131476905,7305558,232546,5190,269881,"",0.56,0.08,0.09,0.07,0.22,1.13,1.13,"",11,32.4,277,131.9,73211430,125.7,4625048,172.5,189486,440.1,-158,-3.0,-8236,-3.0
"13000","5","334416","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","334417","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","334418","58","0","2024","A","",22,395,24457976,3972553,21529,1190,61880,"",0.55,0.21,0.19,0.18,0.09,0.88,0.87,"",1,4.8,-1,-0.3,253957,1.0,-120345,-2.9,-5983,-21.7,15,1.3,772,1.3
"13000","5","334419","58","0","2024","A","",38,331,22197667,3560271,10622,1289,67029,"",0.60,0.17,0.14,0.15,0.04,0.81,0.81,"",1,2.7,-1,-0.3,-1020157,-4.4,-198795,-5.3,-1440,-11.9,-56,-4.2,-2887,-4.1
"13000","5","3345","56","0","2024","A","",288,4551,458468883,51158976,376800,1937,100735,"",0.81,0.35,0.30,0.29,0.24,0.85,0.85,"",43,17.6,28,0.6,36262703,8.6,-610112,-1.2,-136602,-26.6,142,7.9,7387,7.9
"13000","5","33451","57","0","2024","A","",288,4551,458468883,51158976,376800,1937,100735,"",0.81,0.35,0.30,0.29,0.24,0.85,0.85,"",43,17.6,28,0.6,36262703,8.6,-610112,-1.2,-136602,-26.6,142,7.9,7387,7.9
"13000","5","334510","58","0","2024","A","",66,596,65725092,6829189,84917,2121,110277,"",0.92,0.26,0.23,0.17,0.26,0.88,0.88,"",9,15.8,69,13.1,14446039,28.2,483408,7.6,4593,5.7,251,13.4,13035,13.4
"13000","5","334511","58","0","2024","A","",32,286,33862268,3125372,27054,2274,118227,"",0.68,0.07,0.07,0.06,0.07,0.96,0.96,"",3,10.3,26,10.0,4000331,13.4,64179,2.1,-1333,-4.7,65,2.9,3373,2.9
"13000","5","334512","58","0","2024","A","",20,500,52385340,5912553,19262,2014,104736,"",1.11,1.23,1.56,1.13,0.36,1.27,1.27,"",4,25.0,7,1.4,420221,0.8,367015,6.6,-6137,-24.2,-15,-0.7,-759,-0.7
"13000","5","334513","58","0","2024","A","",48,1582,117396355,17542792,67183,1427,74208,"",0.68,0.89,0.77,0.70,0.30,0.86,0.86,"",4,9.1,-71,-4.3,830345,0.7,-1013260,-5.5,-170465,-71.7,71,5.2,3694,5.2
"13000","5","334514","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","334515","58","0","2024","A","",45,314,36727447,3572621,26343,2250,116997,"",1.07,0.28,0.25,0.19,0.15,0.90,0.90,"",10,28.6,12,4.0,5403094,17.2,-79436,-2.2,7071,36.7,257,12.9,13360,12.9
"13000","5","334516","58","0","2024","A","N",32,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",6,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","334517","58","0","2024","A","N",11,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","334519","58","0","2024","A","",26,439,38093461,5103389,87056,1668,86724,"",0.55,0.34,0.19,0.34,0.60,0.54,0.54,"",3,13.0,0,0.0,2710291,7.7,-35014,-0.7,34161,64.6,118,7.6,6109,7.6
"13000","5","3346","56","0","2024","A","",80,206,25677702,2893520,36578,2396,124599,"",1.63,0.64,0.55,0.79,0.67,0.85,0.85,"",2,2.6,14,7.3,-247145,-1.0,-149767,-4.9,-2851,-7.2,-202,-7.8,-10485,-7.8
"13000","5","33461","57","0","2024","A","",80,206,25677702,2893520,36578,2396,124599,"",1.63,0.64,0.55,0.79,0.67,0.85,0.85,"",2,2.6,14,7.3,-247145,-1.0,-149767,-4.9,-2851,-7.2,-202,-7.8,-10485,-7.8
"13000","5","334610","58","0","2024","A","",80,206,25677702,2893520,36578,2396,124599,"",1.63,0.64,0.55,0.79,0.67,0.85,0.85,"",2,2.6,14,7.3,-247145,-1.0,-149767,-4.9,-2851,-7.2,-202,-7.8,-10485,-7.8
"13000","5","335","55","0","2024","A","",446,17056,1409790648,206760099,2780375,1590,82657,"",1.30,1.29,1.34,1.22,1.61,1.03,1.03,"",112,33.5,-1101,-6.1,-12504097,-0.9,-35189739,-14.5,-1330941,-32.4,84,5.6,4323,5.5
"13000","5","3351","56","0","2024","A","",75,1464,171169803,16140625,108238,2249,116933,"",1.18,1.30,1.99,1.28,0.70,1.53,1.53,"",12,19.0,-547,-27.2,-37225345,-17.9,-5392279,-25.0,-92659,-46.1,256,12.8,13301,12.8
"13000","5","33513","57","0","2024","A","",75,1464,171169803,16140625,108238,2249,116933,"",1.18,1.30,1.99,1.28,0.70,1.53,1.53,"",12,19.0,-547,-27.2,-37225345,-17.9,-5392279,-25.0,-92659,-46.1,256,12.8,13301,12.8
"13000","5","335131","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","335132","58","0","2024","A","",54,1338,161049244,14724513,100376,2314,120328,"",1.90,2.36,3.84,2.27,1.21,1.62,1.62,"",6,12.5,-546,-29.0,-38422425,-19.3,-5475853,-27.1,-89611,-47.2,278,13.7,14465,13.7
"13000","5","335139","58","0","2024","A","N",13,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","3352","56","0","2024","A","",45,3316,158570669,40226414,460910,920,47826,"",1.90,1.76,1.26,1.97,1.76,0.72,0.72,"",4,9.8,220,7.1,13665369,9.4,1552033,4.0,-93922,-16.9,20,2.2,1021,2.2
"13000","5","33521","57","0","2024","A","",20,43,6848610,499485,9156,3069,159579,"",1.49,0.13,0.28,0.13,0.18,2.05,2.05,"",7,53.8,10,30.3,2439483,55.3,110209,28.3,2135,30.4,487,18.9,25291,18.8
"13000","5","335210","58","0","2024","A","",20,43,6848610,499485,9156,3069,159579,"",1.49,0.13,0.28,0.13,0.18,2.05,2.05,"",7,53.8,10,30.3,2439483,55.3,110209,28.3,2135,30.4,487,18.9,25291,18.8
"13000","5","33522","57","0","2024","A","",26,3273,151722059,39726929,451754,892,46360,"",2.53,2.09,1.51,2.42,2.15,0.72,0.72,"",-2,-7.1,210,6.9,11225886,8.0,1441824,3.8,-96057,-17.5,10,1.1,492,1.1
"13000","5","335220","58","0","2024","A","",26,3273,151722059,39726929,451754,892,46360,"",2.53,2.09,1.51,2.42,2.15,0.72,0.72,"",-2,-7.1,210,6.9,11225886,8.0,1441824,3.8,-96057,-17.5,10,1.1,492,1.1
"13000","5","3353","56","0","2024","A","",135,5722,560862536,67663115,672780,1885,98011,"",1.32,1.17,1.40,1.09,1.38,1.20,1.20,"",15,12.5,351,6.5,66432632,13.4,1258490,1.9,-31543,-4.5,115,6.5,5957,6.5
"13000","5","33531","57","0","2024","A","",135,5722,560862536,67663115,672780,1885,98011,"",1.32,1.17,1.40,1.09,1.38,1.20,1.20,"",15,12.5,351,6.5,66432632,13.4,1258490,1.9,-31543,-4.5,115,6.5,5957,6.5
"13000","5","335311","58","0","2024","A","",51,2351,265737070,27989504,366719,2174,113023,"",2.46,2.24,3.38,2.21,3.83,1.51,1.51,"",10,24.4,372,18.8,56112560,26.8,1531773,5.8,-14194,-3.7,137,6.7,7076,6.7
"13000","5","335312","58","0","2024","A","",25,1764,149312110,20992933,211937,1628,84640,"",0.97,1.57,1.72,1.44,1.66,1.10,1.10,"",-1,-3.8,-39,-2.2,-5484717,-3.5,-1558413,-6.9,-9438,-4.3,-23,-1.4,-1195,-1.4
"13000","5","335313","58","0","2024","A","",33,1085,90163986,12615565,70114,1598,83107,"",1.27,0.78,0.78,0.82,0.57,0.99,0.99,"",3,10.0,79,7.9,11102654,14.0,1261026,11.1,-4607,-6.2,87,5.8,4550,5.8
"13000","5","335314","58","0","2024","A","",26,522,55649370,6065113,24010,2049,106557,"",0.87,0.39,0.47,0.31,0.17,1.19,1.19,"",2,8.3,-61,-10.5,4702135,9.2,24104,0.4,-3304,-12.1,367,21.8,19119,21.9
"13000","5","3359","56","0","2024","A","",191,6554,519187640,82729945,1538447,1523,79216,"",1.24,1.24,1.17,1.12,1.86,0.94,0.94,"",81,73.6,-1125,-14.7,-55376753,-9.6,-32607983,-28.3,-1112817,-42.0,84,5.8,4392,5.9
"13000","5","33591","57","0","2024","A","",52,4257,344607736,53558157,1130408,1557,80956,"",1.78,2.44,2.28,1.91,3.20,0.93,0.93,"",13,33.3,-1295,-23.3,-76409992,-18.1,-37085809,-40.9,-1186490,-51.2,99,6.8,5124,6.8
"13000","5","335910","58","0","2024","A","",52,4257,344607736,53558157,1130408,1557,80956,"",1.78,2.44,2.28,1.91,3.20,0.93,0.93,"",13,33.3,-1295,-23.3,-76409992,-18.1,-37085809,-40.9,-1186490,-51.2,99,6.8,5124,6.8
"13000","5","33592","57","0","2024","A","",15,1108,80627142,12820206,99364,1400,72801,"",0.77,1.41,1.34,1.12,0.91,0.95,0.95,"",5,50.0,-157,-12.4,-10573059,-11.6,-1932643,-13.1,-47610,-32.4,14,1.0,711,1.0
"13000","5","335921","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","335929","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","33593","57","0","2024","A","",20,657,42258751,7534303,103619,1237,64337,"",0.79,0.52,0.41,0.51,0.70,0.80,0.80,"",5,33.3,-26,-3.8,-679126,-1.6,158529,2.1,-44941,-30.3,28,2.3,1486,2.4
"13000","5","335931","58","0","2024","A","",13,503,29671384,5868645,99371,1135,58999,"",0.70,0.55,0.39,0.55,0.88,0.71,0.71,"",3,30.0,-23,-4.4,-1077462,-3.5,106571,1.8,-45021,-31.2,11,1.0,560,1.0
"13000","5","335932","58","0","2024","A","",7,154,12587367,1665658,4248,1573,81780,"",1.03,0.43,0.47,0.42,0.12,1.11,1.10,"",1,16.7,-3,-1.9,398336,3.3,51958,3.2,80,1.9,80,5.4,4143,5.3
"13000","5","33599","57","0","2024","A","",104,533,51694011,8817279,205056,1865,96987,"",1.29,0.36,0.40,0.45,0.95,1.11,1.11,"",57,121.3,354,197.8,32285424,166.3,6251940,243.7,166224,428.1,-224,-10.7,-11643,-10.7
"13000","5","335999","58","0","2024","A","",104,533,51694011,8817279,205056,1865,96987,"",1.45,0.46,0.49,0.59,1.26,1.08,1.08,"",57,121.3,354,197.8,32285424,166.3,6251940,243.7,166224,428.1,-224,-10.7,-11643,-10.7
"13000","5","336","55","0","2024","A","",636,62298,5369926742,742893598,11460126,1658,86198,"",1.05,1.12,1.11,1.09,1.41,0.99,0.99,"",103,19.3,3246,5.5,553404945,11.5,45893199,6.6,2656163,30.2,89,5.7,4633,5.7
"13000","5","3361","56","0","2024","A","",33,4183,358075449,47764926,555401,1646,85604,"",1.11,0.46,0.42,0.61,0.35,0.91,0.91,"",10,43.5,225,5.7,27485608,8.3,4102948,9.4,-29345,-5.0,40,2.5,2072,2.5
"13000","5","33611","57","0","2024","A","N",25,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","336110","58","0","2024","A","N",25,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","33612","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","336120","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","3362","56","0","2024","A","",127,7994,528194683,98966577,1670973,1271,66075,"",1.45,1.59,1.71,1.65,2.50,1.07,1.07,"",16,14.4,164,2.1,65359594,14.1,-1843732,-1.8,-487101,-22.6,134,11.8,6963,11.8
"13000","5","33621","57","0","2024","A","",127,7994,528194683,98966577,1670973,1271,66075,"",1.45,1.59,1.71,1.65,2.50,1.07,1.07,"",16,14.4,164,2.1,65359594,14.1,-1843732,-1.8,-487101,-22.6,134,11.8,6963,11.8
"13000","5","336211","58","0","2024","A","",39,3452,258361322,42421203,1165889,1439,74833,"",1.27,1.82,2.05,1.84,4.34,1.13,1.13,"",5,14.7,137,4.1,42362807,19.6,1445285,3.5,-200784,-14.7,186,14.8,9665,14.8
"13000","5","336212","58","0","2024","A","",36,3183,205342872,38736495,338786,1241,64516,"",1.49,2.47,2.72,2.45,2.79,1.10,1.10,"",5,16.1,64,2.1,19835194,10.7,-2721644,-6.6,-222830,-39.7,97,8.5,5030,8.5
"13000","5","336213","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","336214","58","0","2024","A","N",51,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",6,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","3363","56","0","2024","A","",207,19625,1370825392,257541303,4022119,1343,69851,"",0.99,1.14,1.17,1.49,1.58,1.03,1.03,"",26,14.4,1732,9.7,173343446,14.5,37136139,16.8,888724,28.4,56,4.4,2927,4.4
"13000","5","33631","57","0","2024","A","",24,935,68372906,10451938,19906,1407,73152,"",0.79,0.54,0.52,0.65,0.09,0.97,0.96,"",0,0.0,-65,-6.5,-1574230,-2.3,-1275154,-10.9,-19301,-49.2,61,4.5,3170,4.5
"13000","5","336310","58","0","2024","A","",24,935,68372906,10451938,19906,1407,73152,"",0.79,0.54,0.52,0.65,0.09,0.97,0.96,"",0,0.0,-65,-6.5,-1574230,-2.3,-1275154,-10.9,-19301,-49.2,61,4.5,3170,4.5
"13000","5","33632","57","0","2024","A","",36,2147,293257918,42291639,705150,2627,136579,"",1.06,1.16,2.28,2.33,2.70,1.97,1.97,"",9,33.3,667,45.1,58816221,25.1,23585734,126.1,205320,41.1,-420,-13.8,-21881,-13.8
"13000","5","336320","58","0","2024","A","",36,2147,293257918,42291639,705150,2627,136579,"",1.06,1.16,2.28,2.33,2.70,1.97,1.97,"",9,33.3,667,45.1,58816221,25.1,23585734,126.1,205320,41.1,-420,-13.8,-21881,-13.8
"13000","5","33633","57","0","2024","A","",14,1764,97372605,19880849,596461,1062,55213,"",1.27,1.81,1.55,2.23,4.86,0.86,0.86,"",1,7.7,-370,-17.3,-7436600,-7.1,-783514,-3.8,65489,12.3,117,12.4,6088,12.4
"13000","5","336330","58","0","2024","A","",14,1764,97372605,19880849,596461,1062,55213,"",1.27,1.81,1.55,2.23,4.86,0.86,0.86,"",1,7.7,-370,-17.3,-7436600,-7.1,-783514,-3.8,65489,12.3,117,12.4,6088,12.4
"13000","5","33634","57","0","2024","A","",9,1864,114278885,22005271,241140,1179,61306,"",1.20,2.96,2.39,3.66,3.99,0.81,0.81,"",0,0.0,110,6.3,12912364,12.7,412137,1.9,88957,58.5,67,6.0,3506,6.1
"13000","5","336340","58","0","2024","A","",9,1864,114278885,22005271,241140,1179,61306,"",1.20,2.96,2.39,3.66,3.99,0.81,0.81,"",0,0.0,110,6.3,12912364,12.7,412137,1.9,88957,58.5,67,6.0,3506,6.1
"13000","5","33635","57","0","2024","A","",20,1616,123754190,19829943,458816,1473,76588,"",0.97,0.67,0.64,0.80,1.17,0.96,0.95,"",1,5.3,243,17.7,23162068,23.0,2669466,15.6,243574,113.2,64,4.5,3297,4.5
"13000","5","336350","58","0","2024","A","",20,1616,123754190,19829943,458816,1473,76588,"",0.97,0.67,0.64,0.80,1.17,0.96,0.95,"",1,5.3,243,17.7,23162068,23.0,2669466,15.6,243574,113.2,64,4.5,3297,4.5
"13000","5","33636","57","0","2024","A","",31,2441,141427567,32499152,1071072,1114,57944,"",1.49,1.05,1.03,1.49,2.81,0.99,0.99,"",7,29.2,293,13.6,23337052,19.8,2121584,7.0,242033,29.2,57,5.4,2959,5.4
"13000","5","336360","58","0","2024","A","",31,2441,141427567,32499152,1071072,1114,57944,"",1.49,1.05,1.03,1.49,2.81,0.99,0.99,"",7,29.2,293,13.6,23337052,19.8,2121584,7.0,242033,29.2,57,5.4,2959,5.4
"13000","5","33637","57","0","2024","A","",25,3257,192772849,41026573,331601,1138,59181,"",1.35,1.28,1.13,1.72,0.81,0.88,0.88,"",0,0.0,250,8.3,21209494,12.4,2951709,7.8,-92245,-21.8,41,3.7,2130,3.7
"13000","5","336370","58","0","2024","A","",25,3257,192772849,41026573,331601,1138,59181,"",1.35,1.28,1.13,1.72,0.81,0.88,0.88,"",0,0.0,250,8.3,21209494,12.4,2951709,7.8,-92245,-21.8,41,3.7,2130,3.7
"13000","5","33639","57","0","2024","A","",48,5602,339588472,69555938,597973,1166,60623,"",0.73,1.19,1.14,1.31,0.85,0.96,0.96,"",6,14.3,602,12.0,42917077,14.5,7454177,12.0,154897,35.0,25,2.2,1284,2.2
"13000","5","336390","58","0","2024","A","",48,5602,339588472,69555938,597973,1166,60623,"",0.73,1.19,1.14,1.31,0.85,0.96,0.96,"",6,14.3,602,12.0,42917077,14.5,7454177,12.0,154897,35.0,25,2.2,1284,2.2
"13000","5","3364","56","0","2024","A","",152,24209,2690319200,267339935,3660909,2137,111127,"",1.02,1.38,1.33,0.92,1.52,0.97,0.97,"",33,27.7,1743,7.8,298369325,12.5,17384497,7.0,2734596,295.2,89,4.3,4656,4.4
"13000","5","33641","57","0","2024","A","",152,24209,2690319200,267339935,3660909,2137,111127,"",1.02,1.38,1.33,0.92,1.52,0.97,0.97,"",33,27.7,1743,7.8,298369325,12.5,17384497,7.0,2734596,295.2,89,4.3,4656,4.4
"13000","5","336411","58","0","2024","A","",64,17712,2014282919,192568381,3358901,2187,113725,"",1.52,2.21,2.13,1.18,2.53,0.96,0.96,"",11,20.8,1229,7.5,157942122,8.5,9297571,5.1,2860076,573.4,21,1.0,1100,1.0
"13000","5","336412","58","0","2024","A","",34,3571,398615219,41433401,77087,2147,111626,"",1.09,1.25,1.22,1.20,0.27,0.98,0.98,"",12,54.5,432,13.8,119990688,43.1,6540501,18.7,-168205,-68.6,440,25.8,22857,25.7
"13000","5","336413","58","0","2024","A","",44,2320,214637236,28358412,209452,1780,92536,"",0.71,0.71,0.76,0.58,0.39,1.06,1.06,"",9,25.7,95,4.3,17662489,9.0,1716030,6.4,39023,22.9,77,4.5,4001,4.5
"13000","5","336414","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","336415","58","0","2024","A","N",7,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","3365","56","0","2024","A","",13,112,14674367,1269511,6458,2512,130632,"",1.04,0.16,0.26,0.17,0.05,1.64,1.63,"",1,8.3,8,7.7,5526971,60.4,154994,13.9,2214,52.2,825,48.9,42887,48.9
"13000","5","33651","57","0","2024","A","",13,112,14674367,1269511,6458,2512,130632,"",1.04,0.16,0.26,0.17,0.05,1.64,1.63,"",1,8.3,8,7.7,5526971,60.4,154994,13.9,2214,52.2,825,48.9,42887,48.9
"13000","5","336510","58","0","2024","A","",13,112,14674367,1269511,6458,2512,130632,"",1.04,0.16,0.26,0.17,0.05,1.64,1.63,"",1,8.3,8,7.7,5526971,60.4,154994,13.9,2214,52.2,825,48.9,42887,48.9
"13000","5","3366","56","0","2024","A","",39,1334,68665707,15663509,165969,990,51461,"",0.53,0.28,0.20,0.26,0.30,0.71,0.71,"",2,5.4,-476,-26.3,-24167600,-26.0,-6946970,-30.7,-126987,-43.3,4,0.4,184,0.4
"13000","5","33661","57","0","2024","A","",39,1334,68665707,15663509,165969,990,51461,"",0.53,0.28,0.20,0.26,0.30,0.71,0.71,"",2,5.4,-476,-26.3,-24167600,-26.0,-6946970,-30.7,-126987,-43.3,4,0.4,184,0.4
"13000","5","336611","58","0","2024","A","",10,60,4689818,815842,7546,1505,78272,"",0.28,0.02,0.02,0.02,0.02,1.00,1.00,"",0,0.0,-18,-23.1,-799070,-14.6,-416665,-33.8,-2227,-22.8,147,10.8,7675,10.9
"13000","5","336612","58","0","2024","A","",28,1274,63975889,14847667,158423,965,50200,"",0.74,0.94,0.83,0.86,1.02,0.87,0.87,"",1,3.7,-459,-26.5,-23368530,-26.8,-6530305,-30.5,-124760,-44.1,-4,-0.4,-210,-0.4
"13000","5","3369","56","0","2024","A","",64,4840,339171944,54347837,1378297,1348,70079,"",1.35,3.95,4.00,3.87,6.51,1.01,1.01,"",13,25.5,-151,-3.0,7487601,2.3,-4094677,-7.0,-325938,-19.1,70,5.5,3616,5.4
"13000","5","33699","57","0","2024","A","",64,4840,339171944,54347837,1378297,1348,70079,"",1.35,3.95,4.00,3.87,6.51,1.01,1.01,"",13,25.5,-151,-3.0,7487601,2.3,-4094677,-7.0,-325938,-19.1,70,5.5,3616,5.4
"13000","5","336991","58","0","2024","A","",11,70,3944727,888848,20645,1082,56286,"",0.58,0.23,0.20,0.24,0.32,0.87,0.87,"",1,10.0,10,16.7,703215,21.7,81796,10.1,18725,975.3,49,4.7,2559,4.8
"13000","5","336992","58","0","2024","A","",5,37,3282674,326559,4511,1710,88921,"",1.42,0.14,0.14,0.15,0.10,1.00,1.00,"",1,25.0,8,27.6,589110,21.9,34262,11.7,709,18.6,-66,-3.7,-3430,-3.7
"13000","5","336999","58","0","2024","A","",48,4733,331944543,53132430,1353141,1349,70137,"",1.92,7.33,8.14,6.43,13.08,1.11,1.11,"",11,29.7,-168,-3.4,6195276,1.9,-4210735,-7.3,-345372,-20.3,71,5.6,3671,5.5
