"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","23813","57","0","2017","A","",336,1397,62607396,34238072,522142,862,44813,"",1.10,0.56,0.66,0.52,0.55,1.18,1.18,"",9,2.8,-4,-0.3,2563306,4.3,1403423,4.3,-109552,-17.3,38,4.6,1952,4.6
"37000","5","238131","58","0","2017","A","",297,1029,44292011,24086377,354362,828,43047,"",1.13,0.53,0.64,0.47,0.51,1.21,1.21,"",9,3.1,-7,-0.7,1194345,2.8,525431,2.2,-106172,-23.1,28,3.5,1427,3.4
"37000","5","238132","58","0","2017","A","",39,368,18315385,10151695,167780,957,49748,"",0.91,0.67,0.71,0.67,0.69,1.06,1.06,"",0,0.0,3,0.8,1368961,8.1,877992,9.5,-3380,-2.0,65,7.3,3372,7.3
"37000","5","23814","57","0","2017","A","",681,5166,211329221,122564384,2471488,787,40911,"",1.23,1.16,1.13,1.06,1.01,0.98,0.98,"",6,0.9,26,0.5,13368100,6.8,4670734,4.0,-590202,-19.3,46,6.2,2394,6.2
"37000","5","238141","58","0","2017","A","",523,2787,111970044,63857947,876069,773,40171,"",1.27,1.28,1.45,1.18,0.97,1.13,1.13,"",8,1.6,-65,-2.3,3702350,3.4,1070311,1.7,-297763,-25.4,43,5.9,2215,5.8
"37000","5","238142","58","0","2017","A","",158,2378,99359177,58706437,1595419,803,41778,"",1.10,1.03,0.91,0.96,1.03,0.88,0.88,"",-2,-1.2,91,4.0,9665750,10.8,3600423,6.5,-292439,-15.5,49,6.5,2562,6.5
"37000","5","23815","57","0","2017","A","",212,1751,78877191,42798474,601176,866,45043,"",1.22,0.88,0.77,0.88,0.77,0.87,0.87,"",15,7.6,56,3.3,4978610,6.7,2530060,6.3,-291779,-32.7,27,3.2,1432,3.3
"37000","5","238151","58","0","2017","A","",101,570,22628482,14154199,187509,763,39676,"",1.09,0.87,0.82,0.94,1.03,0.94,0.94,"",10,11.0,27,5.0,1395862,6.6,975347,7.4,-103391,-35.5,11,1.5,562,1.4
"37000","5","238152","58","0","2017","A","",111,1181,56248709,28644275,413667,916,47635,"",1.38,0.89,0.76,0.86,0.69,0.85,0.85,"",5,4.7,29,2.5,3582748,6.8,1554713,5.7,-188388,-31.3,37,4.2,1905,4.2
"37000","5","23816","57","0","2017","A","",596,5240,266197396,130860101,1709184,977,50801,"",0.98,0.88,1.02,0.92,0.72,1.15,1.15,"",26,4.6,185,3.7,21206329,8.7,15205442,13.1,-616277,-26.5,45,4.8,2338,4.8
"37000","5","238161","58","0","2017","A","",427,1667,71687376,40123747,535493,827,43000,"",0.94,0.59,0.66,0.60,0.62,1.11,1.11,"",22,5.4,118,7.6,10335128,16.8,4650290,13.1,-128613,-19.4,65,8.5,3388,8.6
"37000","5","238162","58","0","2017","A","",169,3573,194510020,90736354,1173691,1047,54441,"",1.11,1.15,1.27,1.19,0.78,1.11,1.11,"",4,2.4,67,1.9,10871201,5.9,10555152,13.2,-487664,-29.4,40,4.0,2069,4.0
"37000","5","23817","57","0","2017","A","",292,1393,62443255,32235596,529332,862,44813,"",1.38,1.26,1.46,1.08,1.26,1.16,1.16,"",1,0.3,96,7.4,8536337,15.8,3490994,12.1,-90031,-14.5,62,7.8,3237,7.8
"37000","5","238171","58","0","2017","A","",272,1165,53558942,26547580,420448,884,45960,"",1.39,1.24,1.57,1.06,1.26,1.26,1.26,"",2,0.7,92,8.6,7845784,17.2,2782011,11.7,-65813,-13.5,65,7.9,3373,7.9
"37000","5","238172","58","0","2017","A","",21,228,8884313,5688016,108884,749,38952,"",1.27,1.33,1.03,1.20,1.28,0.78,0.78,"",0,0.0,5,2.2,690553,8.4,708983,14.2,-24218,-18.2,43,6.1,2236,6.1
"37000","5","23819","57","0","2017","A","",229,1328,60895275,35544869,511075,882,45866,"",1.29,0.98,0.93,1.00,0.93,0.95,0.95,"",9,4.1,-53,-3.8,1103097,1.8,-797987,-2.2,-248828,-32.7,50,6.0,2580,6.0
"37000","5","238191","58","0","2017","A","",120,620,26635544,16051751,221426,826,42955,"",1.34,1.30,1.37,1.39,1.43,1.06,1.06,"",7,6.2,34,5.8,2307705,9.5,1537629,10.6,-19942,-8.3,28,3.5,1469,3.5
"37000","5","238192","58","0","2017","A","",109,708,34259731,19493118,289649,931,48418,"",1.24,0.80,0.74,0.81,0.73,0.92,0.92,"",2,1.9,-87,-10.9,-1204608,-3.4,-2335616,-10.7,-228886,-44.1,73,8.5,3804,8.5
"37000","5","2382","56","0","2017","A","",7181,70093,3491461989,1777393464,32508779,958,49812,"",1.30,1.12,1.03,1.13,1.24,0.92,0.92,"",180,2.6,3347,5.0,295194137,9.2,147654087,9.1,-9605130,-22.8,37,4.0,1925,4.0
"37000","5","23821","57","0","2017","A","",3094,28263,1402589543,720346092,13834350,954,49627,"",1.33,1.06,0.96,1.06,1.17,0.91,0.91,"",43,1.4,1370,5.1,151638489,12.1,67000958,10.3,-3731074,-21.2,59,6.6,3110,6.7
"37000","5","238211","58","0","2017","A","",1984,11899,530314921,302123810,4774341,857,44567,"",1.49,1.40,1.46,1.45,1.88,1.04,1.04,"",44,2.3,372,3.2,59389655,12.6,28447156,10.4,-1352814,-22.1,71,9.0,3714,9.1
"37000","5","238212","58","0","2017","A","",1110,16363,872274622,418222282,9060009,1025,53307,"",1.12,0.90,0.79,0.89,0.98,0.89,0.89,"",-1,-0.1,998,6.5,92248834,11.8,38553802,10.2,-2378260,-20.8,49,5.0,2541,5.0
"37000","5","23822","57","0","2017","A","",3737,37403,1829714649,943017424,16382509,941,48919,"",1.29,1.18,1.11,1.21,1.32,0.94,0.94,"",126,3.5,1777,5.0,133134599,7.8,76917489,8.9,-5054945,-23.6,25,2.7,1296,2.7
"37000","5","238221","58","0","2017","A","",2942,21878,960642076,537231719,7517300,844,43910,"",1.39,1.41,1.43,1.49,1.75,1.01,1.01,"",131,4.7,1340,6.5,82087836,9.3,49940357,10.2,-2709447,-26.5,21,2.6,1132,2.6
"37000","5","238222","58","0","2017","A","",795,15525,869072573,405785705,8865209,1077,55979,"",1.01,0.96,0.89,0.97,1.09,0.93,0.93,"",-5,-0.6,437,2.9,51046763,6.2,26977132,7.1,-2345498,-20.9,34,3.3,1762,3.2
"37000","5","23829","57","0","2017","A","",351,4428,259157797,114029948,2291920,1125,58525,"",1.20,1.04,0.92,1.02,1.18,0.89,0.89,"",12,3.5,200,4.7,10421049,4.2,3735640,3.4,-819111,-26.3,-6,-0.5,-309,-0.5
"37000","5","238291","58","0","2017","A","",88,473,22832363,12056575,226916,929,48314,"",1.48,0.92,1.03,0.97,1.51,1.12,1.12,"",7,8.6,66,16.2,862686,3.9,1990504,19.8,-33094,-12.7,-109,-10.5,-5677,-10.5
"37000","5","238292","58","0","2017","A","",262,3956,236325434,101973373,2065004,1149,59745,"",1.12,1.06,0.91,1.02,1.15,0.87,0.87,"",4,1.6,135,3.5,9558363,4.2,1745136,1.7,-786017,-27.6,8,0.7,395,0.7
"37000","5","2383","56","0","2017","A","",3413,18535,803980084,448633158,6765451,834,43376,"",1.01,0.78,0.78,0.75,0.67,1.00,1.00,"",83,2.5,374,2.1,56260775,7.5,24717378,5.8,-2460497,-26.7,42,5.3,2205,5.4
"37000","5","23831","57","0","2017","A","",545,5202,238424475,127052969,2061755,881,45830,"",0.98,0.72,0.69,0.66,0.56,0.97,0.97,"",-1,-0.2,32,0.6,11196576,4.9,2631937,2.1,-895692,-30.3,36,4.3,1882,4.3
"37000","5","238311","58","0","2017","A","",368,1857,77828052,44354184,573195,806,41909,"",0.96,0.59,0.63,0.55,0.52,1.07,1.07,"",6,1.7,60,3.3,4507628,6.1,2631715,6.3,-239088,-29.4,21,2.7,1104,2.7
"37000","5","238312","58","0","2017","A","",177,3345,160596423,82698785,1488560,923,48007,"",1.01,0.82,0.73,0.73,0.58,0.89,0.89,"",-7,-3.8,-29,-0.9,6688948,4.3,222,0.0,-656604,-30.6,46,5.2,2385,5.2
"37000","5","23832","57","0","2017","A","",1012,3995,153415284,95043512,1343198,739,38403,"",0.97,0.66,0.66,0.63,0.51,1.00,1.00,"",9,0.9,-94,-2.3,4549287,3.1,2864418,3.1,-506681,-27.4,39,5.6,1997,5.5
"37000","5","238321","58","0","2017","A","",838,2353,77666793,54034339,710642,635,33003,"",0.99,0.66,0.67,0.63,0.60,1.01,1.01,"",18,2.2,-120,-4.9,-628294,-0.8,-161826,-0.3,-305521,-30.1,26,4.3,1341,4.2
"37000","5","238322","58","0","2017","A","",174,1642,75748491,41009173,632556,887,46144,"",0.89,0.66,0.65,0.63,0.44,0.98,0.98,"",-9,-4.9,26,1.6,5177581,7.3,3026244,8.0,-201160,-24.1,47,5.6,2481,5.7
"37000","5","23833","57","0","2017","A","",488,2168,96252563,51714742,808782,854,44395,"",1.08,0.97,0.97,0.93,1.00,1.00,1.00,"",26,5.6,111,5.4,9900673,11.5,4247509,8.9,-181988,-18.4,47,5.8,2415,5.8
"37000","5","238331","58","0","2017","A","",400,1595,64172325,37653049,624653,774,40223,"",1.09,1.10,1.14,1.08,1.50,1.03,1.03,"",22,5.8,56,3.6,5449538,9.3,2204764,6.2,-137283,-18.0,40,5.4,2056,5.4
"37000","5","238332","58","0","2017","A","",87,573,32080238,14061693,184129,1077,56019,"",1.01,0.72,0.74,0.69,0.47,1.03,1.03,"",3,3.6,55,10.6,4451135,16.1,2042745,17.0,-44705,-19.5,52,5.1,2724,5.1
"37000","5","23834","57","0","2017","A","",266,1614,81173761,40505302,600612,967,50291,"",0.98,0.94,1.15,0.99,1.03,1.22,1.22,"",14,5.6,63,4.1,10693323,15.2,3744210,10.2,-230479,-27.7,93,10.6,4852,10.7
"37000","5","238341","58","0","2017","A","",230,1112,52330840,27452603,365325,905,47081,"",0.98,0.90,1.11,0.97,1.09,1.24,1.24,"",15,7.0,58,5.5,7393278,16.5,2846842,11.6,-119770,-24.7,85,10.4,4439,10.4
"37000","5","238342","58","0","2017","A","",36,503,28842921,13052699,235287,1104,57389,"",0.94,1.07,1.23,1.05,0.95,1.15,1.15,"",-1,-2.7,6,1.2,3300045,12.9,897368,7.4,-110709,-32.0,116,11.7,6021,11.7
"37000","5","23835","57","0","2017","A","",824,3500,145675735,84723603,1327937,800,41622,"",1.02,0.82,0.81,0.81,0.89,0.98,0.98,"",16,2.0,107,3.2,10002642,7.4,5096371,6.4,-416683,-23.9,31,4.0,1639,4.1
"37000","5","238351","58","0","2017","A","",746,2818,113344985,66974706,1011116,774,40225,"",1.07,0.88,0.91,0.88,1.10,1.03,1.03,"",19,2.6,137,5.1,9342003,9.0,4466670,7.1,-272553,-21.2,28,3.8,1436,3.7
"37000","5","238352","58","0","2017","A","",78,682,32330750,17748897,316821,911,47388,"",0.69,0.64,0.58,0.64,0.56,0.90,0.90,"",-3,-3.7,-30,-4.2,660639,2.1,629701,3.7,-144130,-31.3,56,6.5,2908,6.5
"37000","5","23839","57","0","2017","A","",280,2056,89038266,49593030,623167,833,43310,"",1.12,0.89,0.85,0.90,0.63,0.95,0.95,"",21,8.1,156,8.2,9918274,12.5,6132933,14.1,-228974,-26.9,32,4.0,1677,4.0
"37000","5","238391","58","0","2017","A","",179,1240,55063986,29845623,337162,854,44421,"",1.38,1.44,1.54,1.48,1.21,1.07,1.07,"",18,11.2,162,15.0,7350684,15.4,4209168,16.4,-133963,-28.4,3,0.4,157,0.4
"37000","5","238392","58","0","2017","A","",100,816,33974280,19747407,286005,800,41622,"",0.83,0.57,0.49,0.56,0.40,0.86,0.86,"",2,2.0,-7,-0.9,2567590,8.2,1923765,10.8,-95011,-24.9,66,9.0,3438,9.0
"37000","5","2389","56","0","2017","A","",2266,18841,868496098,478248110,9594772,886,46095,"",1.04,0.96,0.92,0.95,0.92,0.96,0.96,"",39,1.8,876,4.9,84545832,10.8,42007374,9.6,-1963671,-17.0,47,5.6,2457,5.6
"37000","5","23891","57","0","2017","A","",1330,11797,546545461,303658655,6440474,891,46328,"",1.32,1.21,1.13,1.18,1.22,0.94,0.94,"",26,2.0,802,7.3,64657918,13.4,32040902,11.8,-1070712,-14.3,48,5.7,2500,5.7
"37000","5","238911","58","0","2017","A","",834,5599,245255814,143087813,2554778,842,43804,"",1.49,1.61,1.65,1.56,1.55,1.03,1.03,"",21,2.6,448,8.7,31128965,14.5,16031509,12.6,-391628,-13.3,43,5.4,2234,5.4
"37000","5","238912","58","0","2017","A","",496,6199,301289647,160570842,3885696,935,48607,"",1.12,0.98,0.90,0.96,1.07,0.92,0.92,"",5,1.0,355,6.1,33528953,12.5,16009393,11.1,-679084,-14.9,54,6.1,2789,6.1
"37000","5","23899","57","0","2017","A","",936,7044,321950637,174589455,3154298,879,45706,"",0.79,0.72,0.70,0.71,0.61,0.97,0.97,"",13,1.4,74,1.1,19887914,6.6,9966472,6.1,-892959,-22.1,46,5.5,2367,5.5
"37000","5","238991","58","0","2017","A","",563,2955,116245157,70442415,1241864,756,39336,"",0.73,0.66,0.65,0.64,0.57,0.99,0.99,"",15,2.7,51,1.8,9167136,8.6,4055947,6.1,-240955,-16.2,47,6.6,2468,6.7
"37000","5","238992","58","0","2017","A","",373,4089,205705480,104147040,1912434,968,50310,"",0.91,0.78,0.73,0.77,0.64,0.94,0.94,"",-3,-0.8,23,0.6,10720778,5.5,5910525,6.0,-652004,-25.4,46,5.0,2349,4.9
"37000","5","31-33","54","0","2017","A","",10287,467306,27275526169,11006453834,142664804,1122,58368,"",1.07,1.25,1.24,1.32,1.50,0.99,0.99,"",22,0.2,2720,0.6,956511518,3.6,382545106,3.6,-70618503,-33.1,33,3.0,1717,3.0
"37000","5","311","55","0","2017","A","",775,56024,2226485299,1276560381,11429711,764,39742,"",0.84,1.17,1.11,1.14,1.06,0.95,0.95,"",21,2.8,1664,3.1,130350228,6.2,88359632,7.4,-7229724,-38.7,22,3.0,1182,3.1
"37000","5","3111","56","0","2017","A","",54,1571,85596812,41172575,262358,1048,54480,"",0.86,0.87,0.86,0.94,0.75,0.99,0.99,"",-3,-5.3,13,0.8,4912098,6.1,3018779,7.9,-179117,-40.6,52,5.2,2684,5.2
"37000","5","31111","57","0","2017","A","",54,1571,85596812,41172575,262358,1048,54480,"",0.86,0.87,0.86,0.94,0.75,0.99,0.99,"",-3,-5.3,13,0.8,4912098,6.1,3018779,7.9,-179117,-40.6,52,5.2,2684,5.2
"37000","5","311111","58","0","2017","A","",13,371,17656142,8519449,82213,915,47580,"",0.85,0.47,0.37,0.46,0.50,0.79,0.79,"",0,0.0,35,10.4,1930781,12.3,1360589,19.0,-14139,-14.7,16,1.8,825,1.8
"37000","5","311119","58","0","2017","A","",41,1200,67940670,32653126,180145,1089,56613,"",0.86,1.17,1.28,1.29,0.97,1.10,1.10,"",-3,-6.8,-21,-1.7,2981317,4.6,1658190,5.3,-164978,-47.8,66,6.5,3429,6.4
"37000","5","3112","56","0","2017","A","",27,1565,83859113,37543344,250242,1030,53578,"",0.98,0.85,0.70,0.79,0.68,0.83,0.83,"",1,3.8,22,1.4,-1870214,-2.2,1576597,4.4,-236422,-48.6,-38,-3.6,-1979,-3.6
"37000","5","31121","57","0","2017","A","",19,982,42371578,22973640,156545,830,43159,"",1.45,1.61,1.19,1.61,1.31,0.74,0.74,"",1,5.6,23,2.4,-3107904,-6.8,1006533,4.6,-121144,-43.6,-82,-9.0,-4253,-9.0
"37000","5","311211","58","0","2017","A","",13,900,39230800,21099111,135060,838,43578,"",1.44,2.13,1.48,2.08,1.62,0.70,0.70,"",1,8.3,9,1.0,-3691771,-8.6,631630,3.1,-121342,-47.3,-89,-9.6,-4618,-9.6
"37000","5","311213","58","0","2017","A","",6,82,3140778,1874529,21485,741,38537,"",3.93,2.28,1.34,1.25,2.84,0.59,0.59,"",0,0.0,13,18.8,583867,22.8,374903,25.0,198,0.9,25,3.5,1300,3.5
"37000","5","31122","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311221","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311224","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311225","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31123","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311230","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3113","56","0","2017","A","",39,585,18606528,11701654,115777,611,31788,"",0.66,0.26,0.19,0.24,0.16,0.72,0.72,"",3,8.3,-415,-41.5,-24785438,-57.1,-9850184,-45.7,-190376,-62.2,-224,-26.8,-11615,-26.8
"37000","5","31134","57","0","2017","A","",18,383,13266300,8030862,74889,667,34683,"",1.06,0.60,0.47,0.61,0.41,0.77,0.77,"",0,0.0,-416,-52.1,-24790701,-65.1,-10007014,-55.5,-168946,-69.3,-249,-27.2,-12938,-27.2
"37000","5","311340","58","0","2017","A","",18,383,13266300,8030862,74889,667,34683,"",1.06,0.60,0.47,0.61,0.41,0.77,0.77,"",0,0.0,-416,-52.1,-24790701,-65.1,-10007014,-55.5,-168946,-69.3,-249,-27.2,-12938,-27.2
"37000","5","31135","57","0","2017","A","",21,203,5340228,3670792,40888,506,26328,"",0.53,0.16,0.11,0.15,0.10,0.65,0.65,"",3,16.7,2,1.0,5263,0.1,156830,4.5,-21430,-34.4,-5,-1.0,-269,-1.0
"37000","5","311351","58","0","2017","A","",6,50,1465860,905370,12664,566,29415,"",0.88,0.18,0.11,0.18,0.14,0.58,0.57,"",1,20.0,3,6.4,52521,3.7,55845,6.6,-1637,-11.4,-12,-2.1,-656,-2.2
"37000","5","311352","58","0","2017","A","",15,153,3874368,2765422,28224,487,25323,"",0.46,0.16,0.11,0.15,0.09,0.68,0.68,"",2,15.4,-1,-0.6,-47258,-1.2,100985,3.8,-19793,-41.2,-4,-0.8,-211,-0.8
"37000","5","3114","56","0","2017","A","",47,2817,139264127,64229638,1141923,951,49446,"",0.74,0.54,0.61,0.48,0.56,1.13,1.13,"",-3,-6.0,-134,-4.5,102448,0.1,-3179191,-4.7,-726553,-38.9,44,4.9,2287,4.8
"37000","5","31141","57","0","2017","A","",10,315,11693357,7152748,87420,713,37092,"",0.42,0.12,0.11,0.10,0.09,0.91,0.91,"",0,0.0,-15,-4.5,-124386,-1.1,-93090,-1.3,-67455,-43.6,24,3.5,1281,3.6
"37000","5","311411","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311412","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31142","57","0","2017","A","",37,2501,127570770,57076890,1054503,981,51003,"",0.94,1.00,1.09,0.96,0.94,1.08,1.08,"",-3,-7.5,-120,-4.6,226834,0.2,-3086101,-5.1,-659098,-38.5,47,5.0,2415,5.0
"37000","5","311421","58","0","2017","A","",33,1618,69765790,35895823,648991,829,43125,"",1.10,0.90,0.83,0.89,0.79,0.93,0.93,"",-2,-5.7,-79,-4.7,-388182,-0.6,-2785449,-7.2,-388201,-37.4,34,4.3,1785,4.3
"37000","5","311422","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311423","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3115","56","0","2017","A","",29,762,31428202,17717448,118251,793,41226,"",0.49,0.17,0.14,0.17,0.12,0.79,0.79,"",1,3.6,-26,-3.3,107240,0.3,-124135,-0.7,-77055,-39.5,29,3.8,1500,3.8
"37000","5","31151","57","0","2017","A","",18,455,18633867,10234481,67835,787,40946,"",0.42,0.12,0.09,0.12,0.08,0.76,0.76,"",2,12.5,-3,-0.7,230750,1.3,-109884,-1.1,-27787,-29.1,14,1.8,765,1.9
"37000","5","311511","58","0","2017","A","",7,369,16763947,8878047,55691,874,45441,"",0.40,0.22,0.18,0.24,0.15,0.83,0.83,"",1,16.7,-3,-0.8,189122,1.1,-147747,-1.6,-25755,-31.6,17,2.0,875,2.0
"37000","5","311512","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311513","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31152","57","0","2017","A","",11,307,12794335,7482967,50416,801,41641,"",0.66,0.48,0.48,0.51,0.28,1.00,1.00,"",-1,-8.3,-23,-7.0,-123510,-1.0,-14251,-0.2,-49268,-49.4,49,6.5,2545,6.5
"37000","5","311520","58","0","2017","A","",11,307,12794335,7482967,50416,801,41641,"",0.66,0.48,0.48,0.51,0.28,1.00,1.00,"",-1,-8.3,-23,-7.0,-123510,-1.0,-14251,-0.2,-49268,-49.4,49,6.5,2545,6.5
"37000","5","3116","56","0","2017","A","",121,33220,1167556647,747000448,6546631,676,35146,"",1.08,2.16,2.14,2.06,2.75,0.99,0.99,"",5,4.3,1445,4.5,101734741,9.5,66938840,9.8,-3727747,-36.3,31,4.8,1604,4.8
"37000","5","31161","57","0","2017","A","",121,33220,1167556647,747000448,6546631,676,35146,"",1.08,2.16,2.14,2.06,2.75,0.99,0.99,"",5,4.3,1445,4.5,101734741,9.5,66938840,9.8,-3727747,-36.3,31,4.8,1604,4.8
"37000","5","311611","58","0","2017","A","",37,7362,303486276,170779851,1245056,793,41226,"",0.89,1.76,1.87,1.57,1.83,1.06,1.06,"",-2,-5.1,-114,-1.5,8557315,2.9,4964479,3.0,-1082640,-46.5,34,4.5,1775,4.5
"37000","5","311612","58","0","2017","A","N",36,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311613","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311615","58","0","2017","A","",42,23539,767907055,523692284,4981213,627,32622,"",2.10,3.31,3.58,3.42,5.75,1.08,1.08,"",5,13.5,1511,6.9,88672270,13.1,59228073,12.8,-2357276,-32.1,34,5.7,1787,5.8
"37000","5","3117","56","0","2017","A","",27,665,18132961,13206287,125561,524,27271,"",1.19,0.62,0.41,0.31,0.24,0.66,0.66,"",-2,-6.9,-37,-5.3,-805494,-4.3,-524415,-3.8,-79262,-38.7,5,1.0,300,1.1
"37000","5","31171","57","0","2017","A","",27,665,18132961,13206287,125561,524,27271,"",1.19,0.62,0.41,0.31,0.24,0.66,0.66,"",-2,-6.9,-37,-5.3,-805494,-4.3,-524415,-3.8,-79262,-38.7,5,1.0,300,1.1
"37000","5","311710","58","0","2017","A","",27,665,18132961,13206287,125561,524,27271,"",1.19,0.62,0.41,0.31,0.24,0.66,0.66,"",-2,-6.9,-37,-5.3,-805494,-4.3,-524415,-3.8,-79262,-38.7,5,1.0,300,1.1
"37000","5","3118","56","0","2017","A","",333,8492,413926970,193338682,1909989,937,48743,"",0.89,0.91,1.27,0.99,1.00,1.40,1.40,"",15,4.7,326,4.0,41295823,11.1,11308882,6.2,-1240258,-39.4,59,6.7,3111,6.8
"37000","5","31181","57","0","2017","A","",308,5721,227050885,126927838,986463,763,39690,"",0.93,0.81,0.99,0.87,0.72,1.23,1.23,"",15,5.1,152,2.7,528841,0.2,5324232,4.4,-780779,-44.2,-19,-2.4,-984,-2.4
"37000","5","311811","58","0","2017","A","",178,1442,25679367,20974723,200973,342,17808,"",0.83,0.56,0.49,0.45,0.53,0.88,0.89,"",14,8.5,87,6.4,2336040,10.0,1844817,9.6,-63414,-24.0,11,3.3,578,3.4
"37000","5","311812","58","0","2017","A","",126,3724,183819931,93976046,670828,949,49363,"",1.16,0.91,1.13,1.04,0.74,1.25,1.25,"",1,0.8,24,0.6,-3062757,-1.6,2720468,3.0,-632277,-48.5,-22,-2.3,-1147,-2.3
"37000","5","311813","58","0","2017","A","",4,555,17551587,11977069,114662,608,31639,"",0.60,1.39,1.15,1.43,1.27,0.83,0.83,"",0,0.0,41,8.0,1255558,7.7,758947,6.8,-85088,-42.6,-1,-0.2,-40,-0.1
"37000","5","31182","57","0","2017","A","N",22,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311821","58","0","2017","A","",15,2228,165841384,53951495,805108,1431,74430,"",0.93,2.14,3.59,2.32,2.70,1.68,1.68,"",1,7.1,189,9.3,40264740,32.1,5740297,11.9,-386999,-32.5,246,20.8,12830,20.8
"37000","5","311824","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31183","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311830","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3119","56","0","2017","A","",100,6346,268113939,150650305,958979,812,42250,"",0.69,0.97,0.83,1.01,0.64,0.86,0.86,"",6,6.4,469,8.0,9659024,3.7,19194459,14.6,-772934,-44.6,-34,-4.0,-1727,-3.9
"37000","5","31191","57","0","2017","A","",32,2227,104212250,57815236,350704,900,46795,"",1.44,1.31,1.36,1.62,0.87,1.05,1.05,"",3,10.3,92,4.3,7182769,7.4,8516030,17.3,-319902,-47.7,26,3.0,1344,3.0
"37000","5","311911","58","0","2017","A","",8,836,31610717,19268164,198989,727,37816,"",1.10,1.78,1.53,1.98,1.48,0.86,0.86,"",1,14.3,34,4.2,3584896,12.8,1786004,10.2,-113310,-36.3,55,8.2,2871,8.2
"37000","5","311919","58","0","2017","A","",24,1391,72601533,38547072,151715,1004,52191,"",1.60,1.13,1.30,1.48,0.56,1.16,1.16,"",2,9.1,58,4.4,3597873,5.2,6730026,21.2,-206592,-57.7,8,0.8,419,0.8
