"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","3","62412","57","0","2022","A","",26,752,30749973,2051600,14362,787,40905,"",2.61,2.29,2.29,1.86,4.91,1.00,1.00,"",-1,-3.7,-3,-0.4,2397298,8.5,57416,2.9,-8571,-37.4,65,9.0,3343,8.9
"01000","3","624120","58","0","2022","A","",26,752,30749973,2051600,14362,787,40905,"",2.61,2.29,2.29,1.86,4.91,1.00,1.00,"",-1,-3.7,-3,-0.4,2397298,8.5,57416,2.9,-8571,-37.4,65,9.0,3343,8.9
"01000","3","62419","57","0","2022","A","",18,216,9624380,1212453,11561,858,44609,"",1.85,0.30,0.28,0.74,1.55,0.92,0.92,"",3,20.0,-20,-8.5,-81700,-0.8,-211067,-14.8,-6979,-37.6,66,8.3,3409,8.3
"01000","3","624190","58","0","2022","A","",18,216,9624380,1212453,11561,858,44609,"",1.85,0.30,0.28,0.74,1.55,0.92,0.92,"",3,20.0,-20,-8.5,-81700,-0.8,-211067,-14.8,-6979,-37.6,66,8.3,3409,8.3
"01000","3","6242","56","0","2022","A","N",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62422","57","0","2022","A","N",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","624229","58","0","2022","A","N",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6243","56","0","2022","A","",5,141,4656147,830577,5815,637,33101,"",1.96,1.92,1.76,1.80,2.51,0.92,0.92,"",0,0.0,-15,-9.6,170008,3.8,-110527,-11.7,-4971,-46.1,85,15.4,4405,15.4
"01000","3","62431","57","0","2022","A","",5,141,4656147,830577,5815,637,33101,"",1.96,1.92,1.76,1.80,2.51,0.92,0.92,"",0,0.0,-15,-9.6,170008,3.8,-110527,-11.7,-4971,-46.1,85,15.4,4405,15.4
"01000","3","624310","58","0","2022","A","",5,141,4656147,830577,5815,637,33101,"",1.96,1.92,1.76,1.80,2.51,0.92,0.92,"",0,0.0,-15,-9.6,170008,3.8,-110527,-11.7,-4971,-46.1,85,15.4,4405,15.4
"01000","3","6244","56","0","2022","A","N",12,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62441","57","0","2022","A","N",12,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","624410","58","0","2022","A","N",12,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71","54","0","2022","A","",37,3254,148140970,21167491,190264,875,45523,"",0.73,0.89,1.31,1.88,1.98,1.46,1.47,"",-1,-2.6,169,5.5,19072372,14.8,14696,0.1,-83717,-30.6,70,8.7,3686,8.8
"01000","3","711","55","0","2022","A","",4,282,12514640,161883,2741,853,44352,"",1.80,3.26,5.00,0.82,2.34,1.53,1.53,"",0,0.0,74,35.6,3377894,37.0,78521,94.2,615,28.9,6,0.7,319,0.7
"01000","3","7111","56","0","2022","A","N",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71113","57","0","2022","A","N",1,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","711130","58","0","2022","A","N",1,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","7112","56","0","2022","A","N",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71121","57","0","2022","A","N",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","711211","58","0","2022","A","N",1,0,0,0,0,0,0,"N",38.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","7113","56","0","2022","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71131","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","711310","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","712","55","0","2022","A","",6,163,8719968,499352,6081,1029,53497,"",0.64,0.33,0.59,1.34,2.93,1.83,1.83,"",0,0.0,13,8.7,1004944,13.0,9523,1.9,-178,-2.8,40,4.0,2092,4.1
"01000","3","7121","56","0","2022","A","",6,163,8719968,499352,6081,1029,53497,"",0.64,0.33,0.59,1.34,2.93,1.83,1.83,"",0,0.0,13,8.7,1004944,13.0,9523,1.9,-178,-2.8,40,4.0,2092,4.1
"01000","3","71211","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","712110","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71219","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","712190","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","713","55","0","2022","A","",27,2809,126906362,20506256,181442,869,45178,"",0.69,0.92,1.32,1.92,1.96,1.44,1.44,"",-1,-3.6,82,3.0,14689534,13.1,-73348,-0.4,-84154,-31.7,78,9.9,4034,9.8
"01000","3","7131","56","0","2022","A","N",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71311","57","0","2022","A","N",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","713110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","7132","56","0","2022","A","",4,2018,110432753,19941358,177488,1053,54735,"",0.85,1.44,1.90,2.30,2.31,1.31,1.31,"",0,0.0,-6,-0.3,12728737,13.0,-101094,-0.5,-81932,-31.6,125,13.5,6458,13.4
"01000","3","71329","57","0","2022","A","",4,2018,110432753,19941358,177488,1053,54735,"",2.89,17.22,22.62,15.16,40.83,1.31,1.31,"",0,0.0,-6,-0.3,12728737,13.0,-101094,-0.5,-81932,-31.6,125,13.5,6458,13.4
"01000","3","713290","58","0","2022","A","",4,2018,110432753,19941358,177488,1053,54735,"",2.89,17.22,22.62,15.16,40.83,1.31,1.31,"",0,0.0,-6,-0.3,12728737,13.0,-101094,-0.5,-81932,-31.6,125,13.5,6458,13.4
"01000","3","7139","56","0","2022","A","N",22,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71391","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","713910","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71394","57","0","2022","A","",6,235,6328727,0,0,517,26893,"",0.39,0.35,0.49,0.00,0.00,1.40,1.40,"",-1,-14.3,15,6.8,557367,9.7,0,0.0,0,0.0,13,2.6,669,2.6
"01000","3","713940","58","0","2022","A","",6,235,6328727,0,0,517,26893,"",0.39,0.35,0.49,0.00,0.00,1.40,1.40,"",-1,-14.3,15,6.8,557367,9.7,0,0.0,0,0.0,13,2.6,669,2.6
"01000","3","71399","57","0","2022","A","",14,469,8431682,280712,1964,346,17984,"",0.89,0.53,0.37,0.31,0.29,0.70,0.70,"",0,0.0,75,19.0,1577824,23.0,34196,13.9,-871,-30.7,12,3.6,603,3.5
"01000","3","713990","58","0","2022","A","",14,469,8431682,280712,1964,346,17984,"",0.89,0.53,0.37,0.31,0.29,0.70,0.70,"",0,0.0,75,19.0,1577824,23.0,34196,13.9,-871,-30.7,12,3.6,603,3.5
"01000","3","72","54","0","2022","A","",141,966,27344563,24000,169,545,28317,"",15.49,0.76,0.55,0.00,0.00,0.73,0.73,"",-3,-2.1,-11,-1.1,1605203,6.2,4250,21.5,-57,-25.2,38,7.5,1963,7.4
"01000","3","721","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","7212","56","0","2022","A","N",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","72121","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","721211","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","722","55","0","2022","A","N",141,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","7223","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","72231","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","722310","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","7225","56","0","2022","A","",140,950,26907285,0,0,545,28321,"",32.22,10.29,12.63,0.00,0.00,1.23,1.23,"N",-3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","72251","57","0","2022","A","",140,950,26907285,0,0,545,28321,"",32.22,10.29,12.63,0.00,0.00,1.23,1.23,"N",-3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","722514","58","0","2022","A","",140,950,26907285,0,0,545,28321,"",36.70,13.34,17.92,0.00,0.00,1.34,1.34,"N",-3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","81","54","0","2022","A","",28,438,25495482,89176,1104,1120,58231,"",1.03,1.03,1.37,0.08,0.11,1.33,1.33,"",-1,-3.4,11,2.6,1692182,7.1,-36715,-29.2,-1144,-50.9,48,4.5,2496,4.5
"01000","3","811","55","0","2022","A","",20,259,14320538,0,0,1065,55381,"",2.60,1.44,1.71,0.00,0.00,1.19,1.19,"",0,0.0,12,4.9,1064593,8.0,0,0.0,0,0.0,31,3.0,1623,3.0
"01000","3","8111","56","0","2022","A","",16,205,12041288,0,0,1131,58810,"",2.29,1.39,1.81,0.00,0.00,1.30,1.30,"",0,0.0,14,7.3,920515,8.3,0,0.0,0,0.0,12,1.1,611,1.0
"01000","3","81111","57","0","2022","A","",16,205,12041288,0,0,1131,58810,"N",2.30,0,0,0,0,0,0,"",0,0.0,14,7.3,920515,8.3,0,0.0,0,0.0,12,1.1,611,1.0
"01000","3","811111","58","0","2022","A","",16,205,12041288,0,0,1131,58810,"N",2.32,0,0,0,0,0,0,"",0,0.0,14,7.3,920515,8.3,0,0.0,0,0.0,12,1.1,611,1.0
"01000","3","8113","56","0","2022","A","",4,54,2279250,0,0,814,42339,"",7.73,1.84,1.45,0.00,0.00,0.79,0.79,"",0,0.0,-2,-3.6,144078,6.7,0,0.0,0,0.0,74,10.0,3867,10.1
"01000","3","81131","57","0","2022","A","",4,54,2279250,0,0,814,42339,"",7.73,1.84,1.45,0.00,0.00,0.79,0.79,"",0,0.0,-2,-3.6,144078,6.7,0,0.0,0,0.0,74,10.0,3867,10.1
"01000","3","811310","58","0","2022","A","",4,54,2279250,0,0,814,42339,"",7.73,1.84,1.45,0.00,0.00,0.79,0.79,"",0,0.0,-2,-3.6,144078,6.7,0,0.0,0,0.0,74,10.0,3867,10.1
"01000","3","812","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","8123","56","0","2022","A","N",1,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","81233","57","0","2022","A","N",1,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","812331","58","0","2022","A","N",1,0,0,0,0,0,0,"N",38.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","813","55","0","2022","A","N",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","8132","56","0","2022","A","N",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","81321","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","813211","58","0","2022","A","N",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","8133","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","81331","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","813311","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","8134","56","0","2022","A","N",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","81341","57","0","2022","A","N",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","813410","58","0","2022","A","N",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","8139","56","0","2022","A","N",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","81391","57","0","2022","A","N",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","813910","58","0","2022","A","N",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92","54","0","2022","A","",649,61326,3008878605,68925064,535892,944,49064,"",0.79,1.11,0.99,0.69,1.11,0.89,0.89,"",2,0.3,495,0.8,160558569,5.6,1917331,2.9,-304741,-36.3,44,4.9,2241,4.8
"01000","3","921","55","0","2022","A","",514,57560,2825347785,54565049,426437,944,49085,"",1.08,1.59,1.58,0.72,1.18,1.00,1.00,"",1,0.2,388,0.7,143690456,5.4,1065929,2.0,-244890,-36.5,42,4.7,2180,4.6
"01000","3","9211","56","0","2022","A","",514,57560,2825347785,54565049,426437,944,49085,"",1.08,1.59,1.58,0.72,1.18,1.00,1.00,"",1,0.2,388,0.7,143690456,5.4,1065929,2.0,-244890,-36.5,42,4.7,2180,4.6
"01000","3","92111","57","0","2022","A","",24,465,20874827,2091828,16853,864,44932,"",0.41,0.19,0.17,0.50,0.48,0.92,0.92,"",-1,-4.0,10,2.2,1891093,10.0,246928,13.4,-6755,-28.6,61,7.6,3187,7.6
"01000","3","921110","58","0","2022","A","",24,465,20874827,2091828,16853,864,44932,"",0.41,0.19,0.17,0.50,0.48,0.92,0.92,"",-1,-4.0,10,2.2,1891093,10.0,246928,13.4,-6755,-28.6,61,7.6,3187,7.6
"01000","3","92112","57","0","2022","A","",8,391,14166258,2418836,16933,697,36231,"",0.22,0.11,0.08,2.08,1.32,0.70,0.70,"",0,0.0,39,11.1,1413921,11.1,-411706,-14.5,-15618,-48.0,-1,-0.1,-49,-0.1
"01000","3","921120","58","0","2022","A","",8,391,14166258,2418836,16933,697,36231,"",0.22,0.11,0.08,2.08,1.32,0.70,0.70,"",0,0.0,39,11.1,1413921,11.1,-411706,-14.5,-15618,-48.0,-1,-0.1,-49,-0.1
"01000","3","92113","57","0","2022","A","",5,207,10337869,515722,3610,962,50022,"",0.15,0.22,0.19,0.55,1.34,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","921130","58","0","2022","A","",5,207,10337869,515722,3610,962,50022,"",0.15,0.22,0.19,0.55,1.34,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92114","57","0","2022","A","",446,55351,2711715815,39229509,309331,942,48991,"",1.63,2.35,2.35,0.88,2.24,1.00,1.00,"",-1,-0.2,265,0.5,133952939,5.2,264461,0.7,-186458,-37.6,42,4.7,2196,4.7
"01000","3","921140","58","0","2022","A","",446,55351,2711715815,39229509,309331,942,48991,"",1.63,2.35,2.35,0.88,2.24,1.00,1.00,"",-1,-0.2,265,0.5,133952939,5.2,264461,0.7,-186458,-37.6,42,4.7,2196,4.7
"01000","3","92115","57","0","2022","A","",8,679,45362412,6216657,50539,1285,66816,"",0.57,0.45,0.65,0.41,0.35,1.45,1.45,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","921150","58","0","2022","A","",8,679,45362412,6216657,50539,1285,66816,"",0.57,0.45,0.65,0.41,0.35,1.45,1.45,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92119","57","0","2022","A","",22,468,22890604,4092497,29171,941,48955,"",0.36,0.11,0.11,0.43,0.98,1.01,1.01,"",0,0.0,43,10.1,2425961,11.9,532334,15.0,-11772,-28.8,14,1.5,775,1.6
"01000","3","921190","58","0","2022","A","",22,468,22890604,4092497,29171,941,48955,"",0.36,0.11,0.11,0.43,0.98,1.01,1.01,"",0,0.0,43,10.1,2425961,11.9,532334,15.0,-11772,-28.8,14,1.5,775,1.6
"01000","3","922","55","0","2022","A","",69,1891,99071109,6112488,47882,1008,52405,"",0.40,0.15,0.11,0.51,1.02,0.73,0.73,"",-1,-1.4,63,3.4,9898964,11.1,16081,0.3,-31200,-39.5,70,7.5,3613,7.4
"01000","3","9221","56","0","2022","A","",69,1891,99071109,6112488,47882,1008,52405,"",0.40,0.15,0.11,0.51,1.02,0.73,0.73,"",-1,-1.4,63,3.4,9898964,11.1,16081,0.3,-31200,-39.5,70,7.5,3613,7.4
"01000","3","92211","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","922110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92212","57","0","2022","A","",15,822,51710377,1075713,8714,1209,62883,"",0.33,0.15,0.13,0.29,0.78,0.90,0.90,"",0,0.0,28,3.5,5494955,11.9,-32143,-2.9,-9534,-52.2,89,7.9,4665,8.0
"01000","3","922120","58","0","2022","A","",15,822,51710377,1075713,8714,1209,62883,"",0.33,0.15,0.13,0.29,0.78,0.90,0.90,"",0,0.0,28,3.5,5494955,11.9,-32143,-2.9,-9534,-52.2,89,7.9,4665,8.0
"01000","3","92213","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","922130","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92214","57","0","2022","A","",3,49,1955106,455879,4838,775,40311,"",0.39,0.06,0.04,0.86,1.95,0.67,0.67,"",0,0.0,1,2.1,162130,9.0,-13443,-2.9,-559,-10.4,52,7.2,2696,7.2
"01000","3","922140","58","0","2022","A","",3,49,1955106,455879,4838,775,40311,"",0.39,0.06,0.04,0.86,1.95,0.67,0.67,"",0,0.0,1,2.1,162130,9.0,-13443,-2.9,-559,-10.4,52,7.2,2696,7.2
"01000","3","92215","57","0","2022","A","",4,14,623340,119214,835,867,45061,"",1.14,0.06,0.05,2.43,13.66,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","922150","58","0","2022","A","",4,14,623340,119214,835,867,45061,"",1.14,0.06,0.05,2.43,13.66,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92216","57","0","2022","A","",18,612,26578734,2032392,15490,836,43447,"",0.26,0.21,0.12,0.32,0.60,0.58,0.58,"",0,0.0,24,4.1,2568742,10.7,20066,1.0,-7651,-33.1,51,6.5,2608,6.4
"01000","3","922160","58","0","2022","A","",18,612,26578734,2032392,15490,836,43447,"",0.26,0.21,0.12,0.32,0.60,0.58,0.58,"",0,0.0,24,4.1,2568742,10.7,20066,1.0,-7651,-33.1,51,6.5,2608,6.4
"01000","3","92219","57","0","2022","A","",26,357,16146752,2429290,18005,870,45250,"",2.69,0.22,0.10,4.70,5.54,0.47,0.47,"",0,0.0,16,4.7,1741137,12.1,80415,3.4,-12475,-40.9,57,7.0,2984,7.1
"01000","3","922190","58","0","2022","A","",26,357,16146752,2429290,18005,870,45250,"",2.69,0.22,0.10,4.70,5.54,0.47,0.47,"",0,0.0,16,4.7,1741137,12.1,80415,3.4,-12475,-40.9,57,7.0,2984,7.1
"01000","3","923","55","0","2022","A","",5,592,27324458,1428973,10371,888,46169,"",0.18,0.21,0.17,0.50,0.62,0.81,0.81,"",0,0.0,-11,-1.8,1384720,5.3,239087,20.1,-3388,-24.6,60,7.2,3127,7.3
"01000","3","9231","56","0","2022","A","",5,592,27324458,1428973,10371,888,46169,"",0.18,0.21,0.17,0.50,0.62,0.81,0.81,"",0,0.0,-11,-1.8,1384720,5.3,239087,20.1,-3388,-24.6,60,7.2,3127,7.3
"01000","3","92311","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","923110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92312","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","923120","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92313","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","923130","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","924","55","0","2022","A","N",10,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","9241","56","0","2022","A","N",10,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92411","57","0","2022","A","",5,56,3269389,154619,1083,1131,58820,"",0.23,0.07,0.06,0.19,0.22,0.86,0.86,"",0,0.0,0,0.0,213889,7.0,10619,7.4,-573,-34.6,74,7.0,3848,7.0
"01000","3","924110","58","0","2022","A","",5,56,3269389,154619,1083,1131,58820,"",0.23,0.07,0.06,0.19,0.22,0.86,0.86,"",0,0.0,0,0.0,213889,7.0,10619,7.4,-573,-34.6,74,7.0,3848,7.0
"01000","3","92412","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","924120","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","925","55","0","2022","A","",24,1043,44335639,5870154,44008,817,42494,"",0.49,0.97,0.79,1.07,1.56,0.82,0.82,"",0,0.0,42,4.2,4262896,10.6,498946,9.3,-21978,-33.3,47,6.1,2465,6.2
"01000","3","9251","56","0","2022","A","",24,1043,44335639,5870154,44008,817,42494,"",0.49,0.97,0.79,1.07,1.56,0.82,0.82,"",0,0.0,42,4.2,4262896,10.6,498946,9.3,-21978,-33.3,47,6.1,2465,6.2
"01000","3","92511","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","925110","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92512","57","0","2022","A","N",21,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","925120","58","0","2022","A","N",21,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","926","55","0","2022","A","",25,149,7713457,580070,4615,999,51942,"",0.68,0.16,0.13,0.31,0.30,0.82,0.82,"",2,8.7,13,9.6,1079688,16.3,59659,11.5,-2061,-30.9,63,6.7,3284,6.7
