"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","3","924110","58","0","2023","A","",37,949,52436986,2973375,4646,1062,55231,"",0.82,0.61,0.39,1.95,0.90,0.64,0.64,"",0,0.0,-51,-5.1,-767700,-1.4,559681,23.2,-4128,-47.0,39,3.8,2031,3.8
"51000","3","92412","57","0","2023","A","",74,1487,58124217,3087442,48719,752,39093,"",1.09,1.29,1.09,1.26,4.89,0.85,0.85,"",3,4.2,92,6.6,7873246,15.7,196284,6.8,6815,16.3,59,8.5,3058,8.5
"51000","3","924120","58","0","2023","A","",74,1487,58124217,3087442,48719,752,39093,"",1.09,1.29,1.09,1.26,4.89,0.85,0.85,"",3,4.2,92,6.6,7873246,15.7,196284,6.8,6815,16.3,59,8.5,3058,8.5
"51000","3","925","55","0","2023","A","",143,3585,242896519,13061956,106639,1303,67761,"",1.41,1.67,1.65,1.23,3.46,0.99,0.99,"",0,0.0,158,4.6,22374611,10.1,251549,2.0,-65241,-38.0,65,5.3,3405,5.3
"51000","3","9251","56","0","2023","A","",143,3585,242896519,13061956,106639,1303,67761,"",1.41,1.67,1.65,1.23,3.46,0.99,0.99,"",0,0.0,158,4.6,22374611,10.1,251549,2.0,-65241,-38.0,65,5.3,3405,5.3
"51000","3","92511","57","0","2023","A","",36,1241,73113591,9038954,85472,1133,58935,"",0.55,0.93,0.77,1.10,3.69,0.82,0.82,"",0,0.0,68,5.8,8233183,12.7,12934,0.1,-48819,-36.4,70,6.6,3639,6.6
"51000","3","925110","58","0","2023","A","",36,1241,73113591,9038954,85472,1133,58935,"",0.55,0.93,0.77,1.10,3.69,0.82,0.82,"",0,0.0,68,5.8,8233183,12.7,12934,0.1,-48819,-36.4,70,6.6,3639,6.6
"51000","3","92512","57","0","2023","A","",107,2344,169782928,4023002,21167,1393,72433,"",2.97,2.86,3.25,1.69,2.75,1.14,1.14,"",0,0.0,91,4.0,14141428,9.1,238615,6.3,-16422,-43.7,65,4.9,3359,4.9
"51000","3","925120","58","0","2023","A","",107,2344,169782928,4023002,21167,1393,72433,"",2.97,2.86,3.25,1.69,2.75,1.14,1.14,"",0,0.0,91,4.0,14141428,9.1,238615,6.3,-16422,-43.7,65,4.9,3359,4.9
"51000","3","926","55","0","2023","A","",137,3381,258396910,1876150,6219,1470,76434,"",1.79,1.83,1.67,0.51,0.36,0.91,0.91,"",1,0.7,303,9.8,39231655,17.9,404115,27.5,-2183,-26.0,101,7.4,5224,7.3
"51000","3","9261","56","0","2023","A","",137,3381,258396910,1876150,6219,1470,76434,"",1.79,1.83,1.67,0.51,0.36,0.91,0.91,"",1,0.7,303,9.8,39231655,17.9,404115,27.5,-2183,-26.0,101,7.4,5224,7.3
"51000","3","92611","57","0","2023","A","",21,359,23007285,356117,1504,1232,64057,"",1.25,1.08,0.84,0.27,0.42,0.78,0.78,"",2,10.5,26,7.8,3611303,18.6,154243,76.4,719,91.6,113,10.1,5869,10.1
"51000","3","926110","58","0","2023","A","",21,359,23007285,356117,1504,1232,64057,"",1.25,1.08,0.84,0.27,0.42,0.78,0.78,"",2,10.5,26,7.8,3611303,18.6,154243,76.4,719,91.6,113,10.1,5869,10.1
"51000","3","92612","57","0","2023","A","",10,797,81662623,409501,2709,1969,102409,"",0.91,1.12,1.20,0.33,0.40,1.07,1.07,"",0,0.0,-15,-1.8,2174254,2.7,17166,4.4,-929,-25.5,87,4.6,4527,4.6
"51000","3","926120","58","0","2023","A","",10,797,81662623,409501,2709,1969,102409,"",0.91,1.12,1.20,0.33,0.40,1.07,1.07,"",0,0.0,-15,-1.8,2174254,2.7,17166,4.4,-929,-25.5,87,4.6,4527,4.6
"51000","3","92613","57","0","2023","A","",25,776,53861088,433466,658,1335,69401,"",2.11,2.26,1.91,0.88,0.19,0.85,0.85,"",1,4.2,64,9.0,8058901,17.6,184542,74.1,-188,-22.2,98,7.9,5080,7.9
"51000","3","926130","58","0","2023","A","",25,776,53861088,433466,658,1335,69401,"",2.11,2.26,1.91,0.88,0.19,0.85,0.85,"",1,4.2,64,9.0,8058901,17.6,184542,74.1,-188,-22.2,98,7.9,5080,7.9
"51000","3","92614","57","0","2023","A","",1,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-60,-100.0,-3339280,-100.0,0,0.0,0,0.0,-1067,-100.0,-55500,-100.0
"51000","3","926140","58","0","2023","A","",1,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-60,-100.0,-3339280,-100.0,0,0.0,0,0.0,-1067,-100.0,-55500,-100.0
"51000","3","92615","57","0","2023","A","",80,1448,99865914,677066,1348,1326,68968,"",3.45,3.68,3.57,1.67,0.77,0.97,0.97,"",-2,-2.4,288,24.8,28726477,40.4,48164,7.7,-1785,-57.0,147,12.5,7645,12.5
"51000","3","926150","58","0","2023","A","",80,1448,99865914,677066,1348,1326,68968,"",3.45,3.68,3.57,1.67,0.77,0.97,0.97,"",-2,-2.4,288,24.8,28726477,40.4,48164,7.7,-1785,-57.0,147,12.5,7645,12.5
"51000","3","99","54","0","2023","A","",4,2,87973,42852,1084,725,37703,"",0.77,0.18,0.11,0.97,4.33,0.51,0.51,"",-6,-60.0,-18,-90.0,-1687885,-95.0,-178524,-80.6,-4834,-81.7,-975,-57.4,-50721,-57.4
"51000","3","999","55","0","2023","A","",4,2,87973,42852,1084,725,37703,"",0.77,0.18,0.11,0.97,4.33,0.51,0.51,"",-6,-60.0,-18,-90.0,-1687885,-95.0,-178524,-80.6,-4834,-81.7,-975,-57.4,-50721,-57.4
"51000","3","9999","56","0","2023","A","",4,2,87973,42852,1084,725,37703,"",0.77,0.18,0.11,0.97,4.33,0.51,0.51,"",-6,-60.0,-18,-90.0,-1687885,-95.0,-178524,-80.6,-4834,-81.7,-975,-57.4,-50721,-57.4
"51000","3","99999","57","0","2023","A","",4,2,87973,42852,1084,725,37703,"",0.77,0.18,0.11,0.97,4.33,0.51,0.51,"",-6,-60.0,-18,-90.0,-1687885,-95.0,-178524,-80.6,-4834,-81.7,-975,-57.4,-50721,-57.4
"51000","3","999999","58","0","2023","A","",4,2,87973,42852,1084,725,37703,"",0.77,0.18,0.11,0.97,4.33,0.51,0.51,"",-6,-60.0,-18,-90.0,-1687885,-95.0,-178524,-80.6,-4834,-81.7,-975,-57.4,-50721,-57.4
"51000","5","10","51","0","2023","A","",312152,3332239,247482671074,32753505197,221367528,1428,74269,"",1.00,0.96,0.96,1.01,1.00,1.00,1.00,"",-7486,-2.3,73446,2.3,15113763286,6.5,223782042,0.7,-142729265,-39.2,57,4.2,2964,4.2
"51000","5","101","52","0","2023","A","",34735,475720,34392062405,4952722812,41761004,1390,72295,"",0.88,0.79,0.70,0.74,0.74,0.88,0.88,"",121,0.3,7516,1.6,2251665348,7.0,40159238,0.8,-21711202,-34.2,70,5.3,3649,5.3
"51000","5","1011","53","0","2023","A","",2265,18377,1073536617,185840695,1273781,1123,58418,"",0.58,0.38,0.31,0.32,0.24,0.81,0.81,"",-12,-0.5,351,1.9,78455752,7.9,4888946,2.7,-706224,-35.7,61,5.7,3214,5.8
"51000","5","1012","53","0","2023","A","",23708,213502,15951211304,2364616713,22437427,1437,74712,"",0.95,1.02,0.96,0.93,0.80,0.94,0.94,"",-266,-1.1,5115,2.5,1363007467,9.3,64655771,2.8,-9409774,-29.5,91,6.8,4707,6.7
"51000","5","1013","53","0","2023","A","",8762,243842,17367314484,2402265404,18049796,1370,71224,"",0.83,0.72,0.60,0.67,0.78,0.84,0.84,"",398,4.8,2050,0.8,810202129,4.9,-29385479,-1.2,-11595204,-39.1,53,4.0,2747,4.0
"51000","5","102","52","0","2023","A","",277417,2856519,213090608669,27800782385,179606524,1435,74598,"",1.02,0.99,1.02,1.07,1.09,1.02,1.02,"",-7607,-2.7,65931,2.4,12862097938,6.4,183622804,0.7,-121018063,-40.3,55,4.0,2847,4.0
"51000","5","1021","53","0","2023","A","",44509,664556,37759384876,6481429532,31762277,1093,56819,"",0.80,0.88,0.81,0.90,0.76,0.92,0.92,"",-826,-1.8,8727,1.3,2119721284,5.9,-39064253,-0.6,-30255772,-48.8,48,4.6,2476,4.6
"51000","5","1022","53","0","2023","A","",6370,70022,9582129084,712806949,5516532,2632,136846,"",0.82,0.89,0.77,0.77,0.84,0.86,0.86,"",26,0.4,806,1.2,753080118,8.5,-8825029,-1.2,-4829680,-46.7,179,7.3,9288,7.3
"51000","5","1023","53","0","2023","A","",26205,205800,22557544209,1969711082,13850613,2108,109609,"",0.91,0.90,0.81,0.83,0.96,0.90,0.90,"",315,1.2,4261,2.1,1305037430,6.1,-28999884,-1.5,-10174361,-42.3,80,3.9,4158,3.9
"51000","5","1024","53","0","2023","A","",75773,804556,88259935197,8834047704,63216828,2110,109700,"",1.14,1.34,1.48,1.33,1.35,1.10,1.10,"",1471,2.0,7941,1.0,4609874476,5.5,-139404615,-1.6,-48415856,-43.4,91,4.5,4693,4.5
"51000","5","1025","53","0","2023","A","",56164,545316,34074574342,4095337675,25697766,1202,62486,"",1.01,0.85,0.82,1.04,1.07,0.97,0.97,"",-1758,-3.0,27445,5.3,2913804395,9.4,233184123,6.0,-10876866,-29.7,45,3.9,2315,3.8
"51000","5","1026","53","0","2023","A","",23086,408686,11555538452,4085814933,24830975,544,28275,"",0.89,0.94,0.81,1.12,1.06,0.87,0.87,"",-116,-0.5,21981,5.7,1122541449,10.8,210296027,5.4,-10113037,-28.9,25,4.8,1296,4.8
"51000","5","1027","53","0","2023","A","",31371,134360,7777668132,1295043635,9159741,1113,57887,"",1.32,1.11,1.24,1.25,1.37,1.11,1.11,"",-2094,-6.3,4173,3.2,528006491,7.3,36116033,2.9,-4323470,-32.1,42,3.9,2201,4.0
"51000","5","1029","53","0","2023","A","",13941,23224,1523834377,326590875,5571792,1262,65616,"",1.53,3.19,2.64,3.36,5.08,0.83,0.83,"",-4624,-24.9,-9404,-28.8,-489967705,-24.3,-79679598,-19.6,-2029021,-26.7,75,6.3,3896,6.3
"51000","5","11","54","0","2023","A","",1946,12817,573492766,129568843,823528,861,44746,"",0.63,0.39,0.37,0.34,0.22,0.96,0.96,"",-6,-0.3,93,0.7,23002875,4.2,-1280249,-1.0,-530738,-39.2,29,3.5,1483,3.4
"51000","5","111","55","0","2023","A","",585,5724,230833050,55574936,294405,775,40325,"",0.42,0.40,0.36,0.34,0.19,0.90,0.90,"",1,0.2,35,0.6,12275280,5.6,-1636918,-2.9,-268363,-47.7,36,4.9,1909,5.0
"51000","5","1111","56","0","2023","A","",105,413,21495599,4184113,17030,1002,52089,"",0.27,0.27,0.28,0.24,0.16,1.03,1.03,"",0,0.0,4,1.0,1504708,7.5,300581,7.7,-6893,-28.8,61,6.5,3152,6.4
"51000","5","11111","57","0","2023","A","",17,70,3684439,670587,1744,1009,52448,"",0.44,0.48,0.51,0.45,0.19,1.05,1.05,"",-1,-5.6,-7,-9.1,42428,1.2,-91293,-12.0,-1160,-39.9,98,10.8,5098,10.8
"51000","5","111110","58","0","2023","A","",17,70,3684439,670587,1744,1009,52448,"",0.44,0.48,0.51,0.45,0.19,1.05,1.05,"",-1,-5.6,-7,-9.1,42428,1.2,-91293,-12.0,-1160,-39.9,98,10.8,5098,10.8
"51000","5","11114","57","0","2023","A","",3,13,524674,118780,1294,757,39351,"",0.06,0.08,0.07,0.04,0.11,0.86,0.86,"",0,0.0,0,0.0,-4729,-0.9,2489,2.1,-182,-12.3,-11,-1.4,-604,-1.5
"51000","5","111140","58","0","2023","A","",3,13,524674,118780,1294,757,39351,"",0.06,0.08,0.07,0.04,0.11,0.86,0.86,"",0,0.0,0,0.0,-4729,-0.9,2489,2.1,-182,-12.3,-11,-1.4,-604,-1.5
"51000","5","11115","57","0","2023","A","",21,76,4253746,729636,4808,1082,56279,"",0.20,0.15,0.16,0.12,0.12,1.05,1.05,"",1,5.0,6,8.6,610711,16.8,71634,10.9,-1091,-18.5,74,7.3,3861,7.4
"51000","5","111150","58","0","2023","A","",21,76,4253746,729636,4808,1082,56279,"",0.20,0.15,0.16,0.12,0.12,1.05,1.05,"",1,5.0,6,8.6,610711,16.8,71634,10.9,-1091,-18.5,74,7.3,3861,7.4
"51000","5","11119","57","0","2023","A","",64,254,13032740,2665110,9184,989,51411,"",0.40,0.42,0.44,0.40,0.25,1.06,1.06,"",-1,-1.5,5,2.0,856298,7.0,317751,13.5,-4460,-32.7,48,5.1,2477,5.1
"51000","5","111191","58","0","2023","A","",36,159,8827758,1682796,2874,1067,55462,"",0.30,0.34,0.39,0.34,0.11,1.13,1.13,"",-2,-5.3,-2,-1.2,436071,5.2,171982,11.4,-2313,-44.6,67,6.7,3474,6.7
"51000","5","111199","58","0","2023","A","",29,94,4204982,982314,6310,857,44576,"",0.75,0.66,0.62,0.58,0.57,0.94,0.94,"",1,3.6,7,8.0,420227,11.1,145769,17.4,-2147,-25.4,24,2.9,1280,3.0
"51000","5","1112","56","0","2023","A","",75,649,28387106,6272256,48737,842,43768,"",0.52,0.30,0.28,0.26,0.17,0.92,0.92,"",5,7.1,82,14.5,4750133,20.1,615801,10.9,4857,11.1,41,5.1,2092,5.0
"51000","5","11121","57","0","2023","A","",75,649,28387106,6272256,48737,842,43768,"",0.52,0.30,0.28,0.26,0.17,0.92,0.92,"",5,7.1,82,14.5,4750133,20.1,615801,10.9,4857,11.1,41,5.1,2092,5.0
"51000","5","111211","58","0","2023","A","",4,33,4349276,374696,1035,2554,132802,"",0.14,0.08,0.21,0.05,0.02,2.59,2.59,"",-1,-20.0,2,6.5,633527,17.0,57486,18.1,-572,-35.6,255,11.1,13260,11.1
"51000","5","111219","58","0","2023","A","",71,616,24037830,5897560,47702,751,39033,"",0.61,0.35,0.30,0.34,0.21,0.84,0.84,"",6,9.2,80,14.9,4116606,20.7,558315,10.5,5429,12.8,36,5.0,1872,5.0
"51000","5","1113","56","0","2023","A","",79,1053,29625484,9659561,38445,541,28128,"",0.28,0.25,0.18,0.20,0.07,0.72,0.72,"",-3,-3.7,27,2.6,2592348,9.6,223106,2.4,-46916,-55.0,34,6.7,1773,6.7
"51000","5","11133","57","0","2023","A","",79,1053,29625484,9659561,38445,541,28128,"",0.30,0.25,0.18,0.20,0.07,0.72,0.72,"",-3,-3.7,27,2.6,2592348,9.6,223106,2.4,-46916,-55.0,34,6.7,1773,6.7
"51000","5","111331","58","0","2023","A","",31,599,16579631,5164547,19905,533,27690,"",0.76,0.73,0.60,0.41,0.24,0.83,0.82,"",-2,-6.1,-17,-2.8,464523,2.9,-5867,-0.1,-26815,-57.4,30,6.0,1526,5.8
"51000","5","111332","58","0","2023","A","",37,367,10885787,3574183,13755,570,29628,"",0.74,0.58,0.39,0.57,0.16,0.67,0.67,"",0,0.0,35,10.5,1927371,21.5,177105,5.2,-15613,-53.2,52,10.0,2679,9.9
"51000","5","111333","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111334","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111336","58","0","2023","A","",4,33,838532,346536,686,486,25282,"",0.32,0.17,0.11,0.16,0.03,0.61,0.61,"",0,0.0,7,26.9,93750,12.6,45075,15.0,-842,-55.1,-61,-11.2,-3181,-11.2
"51000","5","111339","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","1114","56","0","2023","A","",162,3084,130787162,30227202,158879,815,42403,"",0.59,0.67,0.63,0.62,0.40,0.93,0.93,"",1,0.6,-56,-1.8,4437903,3.5,-2310890,-7.1,-196645,-55.3,41,5.3,2164,5.4
"51000","5","11141","57","0","2023","A","",21,578,29611953,5150414,35759,986,51269,"",0.28,0.46,0.49,0.35,0.28,1.07,1.07,"",0,0.0,13,2.3,1811911,6.5,-740851,-12.6,-26615,-42.7,40,4.2,2073,4.2
"51000","5","111411","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111419","58","0","2023","A","N",19,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","11142","57","0","2023","A","",142,2507,101175209,25076788,123120,776,40360,"",0.72,0.75,0.68,0.74,0.46,0.91,0.91,"",1,0.7,-68,-2.6,2625992,2.7,-1570039,-5.9,-170030,-58.0,40,5.4,2087,5.5
"51000","5","111421","58","0","2023","A","",103,1685,69158642,16835905,91440,790,41056,"",0.74,0.75,0.68,0.72,0.49,0.90,0.90,"",0,0.0,-95,-5.3,516521,0.8,-1754302,-9.4,-125417,-57.8,49,6.6,2502,6.5
"51000","5","111422","58","0","2023","A","",39,822,32016567,8240883,31680,749,38934,"",0.66,0.73,0.68,0.77,0.40,0.93,0.93,"",1,2.6,27,3.4,2109471,7.1,184263,2.3,-44613,-58.5,25,3.5,1291,3.4
"51000","5","1119","56","0","2023","A","",163,525,20537699,5231804,31314,752,39088,"",0.52,0.29,0.24,0.23,0.17,0.81,0.81,"",-3,-1.8,-23,-4.2,-1009812,-4.7,-465516,-8.2,-22766,-42.1,-4,-0.5,-244,-0.6
"51000","5","11191","57","0","2023","A","",37,69,2553134,834473,1156,716,37227,"",3.57,1.61,1.53,1.38,0.63,0.95,0.95,"",-5,-11.9,-16,-18.8,-916848,-26.4,-144604,-14.8,-2460,-68.0,-67,-8.6,-3477,-8.5
"51000","5","111910","58","0","2023","A","",37,69,2553134,834473,1156,716,37227,"",3.57,1.61,1.53,1.38,0.63,0.95,0.95,"",-5,-11.9,-16,-18.8,-916848,-26.4,-144604,-14.8,-2460,-68.0,-67,-8.6,-3477,-8.5
"51000","5","11192","57","0","2023","A","",12,47,2093007,441383,1100,849,44141,"",0.17,0.18,0.17,0.23,0.08,0.95,0.95,"",-1,-7.7,-5,-9.6,-161585,-7.2,-70318,-13.7,-1083,-49.6,14,1.7,714,1.6
"51000","5","111920","58","0","2023","A","",12,47,2093007,441383,1100,849,44141,"",0.17,0.18,0.17,0.23,0.08,0.95,0.95,"",-1,-7.7,-5,-9.6,-161585,-7.2,-70318,-13.7,-1083,-49.6,14,1.7,714,1.6
"51000","5","11194","57","0","2023","A","",25,83,4759019,749163,9538,1098,57108,"",0.51,0.34,0.40,0.23,0.38,1.17,1.17,"",1,4.2,3,3.8,484584,11.3,-15189,-2.0,-2538,-21.0,66,6.4,3454,6.4
"51000","5","111940","58","0","2023","A","",25,83,4759019,749163,9538,1098,57108,"",0.51,0.34,0.40,0.23,0.38,1.17,1.17,"",1,4.2,3,3.8,484584,11.3,-15189,-2.0,-2538,-21.0,66,6.4,3454,6.4
"51000","5","11199","57","0","2023","A","",89,326,11132539,3206785,19520,657,34140,"",0.49,0.28,0.21,0.19,0.14,0.74,0.74,"",2,2.3,-5,-1.5,-415963,-3.6,-235405,-6.8,-16685,-46.1,-14,-2.1,-750,-2.1
"51000","5","111992","58","0","2023","A","",6,26,1000785,245826,320,729,37885,"",0.99,0.84,0.78,1.06,0.85,0.91,0.91,"",0,0.0,-2,-7.1,-176264,-15.0,-30798,-11.1,-593,-65.0,-94,-11.4,-4917,-11.5
"51000","5","111998","58","0","2023","A","",83,300,10131754,2960959,19200,650,33810,"",0.51,0.28,0.20,0.19,0.14,0.73,0.73,"",2,2.5,-4,-1.3,-239699,-2.3,-204607,-6.5,-16092,-45.6,-7,-1.1,-363,-1.1
"51000","5","112","55","0","2023","A","",563,3046,133105945,29862243,164030,840,43703,"",0.73,0.43,0.37,0.37,0.54,0.87,0.87,"",13,2.4,-5,-0.2,1596144,1.2,-767764,-2.5,-91747,-35.9,11,1.3,599,1.4
"51000","5","1121","56","0","2023","A","",284,1494,58665441,13930946,57450,755,39263,"",0.58,0.35,0.29,0.29,0.32,0.82,0.82,"",-10,-3.4,40,2.8,5444564,10.2,-97926,-0.7,-31451,-35.4,51,7.2,2654,7.2
"51000","5","11211","57","0","2023","A","",167,592,26871389,5513678,34033,872,45365,"",0.55,0.40,0.37,0.34,0.55,0.94,0.94,"",-6,-3.5,34,6.1,2980904,12.5,220643,4.2,-15701,-31.6,48,5.8,2525,5.9
"51000","5","112111","58","0","2023","A","",161,575,26147195,5277152,33726,875,45493,"",0.59,0.52,0.53,0.44,0.72,1.01,1.01,"",-5,-3.0,38,7.1,3050663,13.2,207453,4.1,-15270,-31.2,47,5.7,2456,5.7
"51000","5","112112","58","0","2023","A","",6,18,724194,236526,307,792,41186,"",0.19,0.05,0.03,0.05,0.02,0.73,0.73,"",-1,-14.3,-3,-14.3,-69759,-8.8,13190,5.9,-431,-58.4,65,8.9,3379,8.9
"51000","5","11212","57","0","2023","A","",117,902,31794052,8417268,23417,678,35255,"",0.63,0.32,0.24,0.26,0.20,0.74,0.74,"",-4,-3.3,6,0.7,2463660,8.4,-318569,-3.6,-15750,-40.2,49,7.8,2523,7.7
"51000","5","112120","58","0","2023","A","",117,902,31794052,8417268,23417,678,35255,"",0.63,0.32,0.24,0.26,0.20,0.74,0.74,"",-4,-3.3,6,0.7,2463660,8.4,-318569,-3.6,-15750,-40.2,49,7.8,2523,7.7
"51000","5","1122","56","0","2023","A","",29,109,5540096,856071,1380,982,51061,"",0.44,0.14,0.14,0.08,0.06,0.99,0.99,"",1,3.6,-2,-1.8,268486,5.1,-95031,-10.0,-2127,-60.7,68,7.4,3533,7.4
"51000","5","11221","57","0","2023","A","",29,109,5540096,856071,1380,982,51061,"",0.44,0.14,0.14,0.08,0.06,0.99,0.99,"",1,3.6,-2,-1.8,268486,5.1,-95031,-10.0,-2127,-60.7,68,7.4,3533,7.4
"51000","5","112210","58","0","2023","A","",29,109,5540096,856071,1380,982,51061,"",0.44,0.14,0.14,0.08,0.06,0.99,0.99,"",1,3.6,-2,-1.8,268486,5.1,-95031,-10.0,-2127,-60.7,68,7.4,3533,7.4
"51000","5","1123","56","0","2023","A","",60,452,21350521,4811153,29156,908,47192,"",0.89,0.38,0.31,0.36,0.56,0.81,0.81,"",5,9.1,-65,-12.6,-1945968,-8.4,-602121,-11.1,-23700,-44.8,42,4.8,2146,4.8
"51000","5","11231","57","0","2023","A","",12,107,4778950,1082826,5376,856,44490,"",0.53,0.19,0.14,0.17,0.19,0.75,0.75,"",0,0.0,-12,-10.1,-128491,-2.6,-164665,-13.2,-13871,-72.1,62,7.8,3193,7.7
"51000","5","112310","58","0","2023","A","",12,107,4778950,1082826,5376,856,44490,"",0.53,0.19,0.14,0.17,0.19,0.75,0.75,"",0,0.0,-12,-10.1,-128491,-2.6,-164665,-13.2,-13871,-72.1,62,7.8,3193,7.7
"51000","5","11232","57","0","2023","A","",16,89,4249148,1103138,4641,922,47923,"",0.92,0.45,0.38,0.48,0.69,0.84,0.84,"",1,6.7,-12,-11.9,-608654,-12.5,44553,4.2,-2614,-36.0,-4,-0.4,-254,-0.5
"51000","5","112320","58","0","2023","A","",16,89,4249148,1103138,4641,922,47923,"",0.92,0.45,0.38,0.48,0.69,0.84,0.84,"",1,6.7,-12,-11.9,-608654,-12.5,44553,4.2,-2614,-36.0,-4,-0.4,-254,-0.5
"51000","5","11233","57","0","2023","A","",14,99,4379206,927357,4199,850,44197,"",1.38,0.81,0.66,0.56,0.88,0.82,0.82,"",1,7.7,-28,-22.0,-1062128,-19.5,-525280,-36.2,-2182,-34.2,26,3.2,1352,3.2
"51000","5","112330","58","0","2023","A","",14,99,4379206,927357,4199,850,44197,"",1.38,0.81,0.66,0.56,0.88,0.82,0.82,"",1,7.7,-28,-22.0,-1062128,-19.5,-525280,-36.2,-2182,-34.2,26,3.2,1352,3.2
"51000","5","11234","57","0","2023","A","",18,157,7943217,1697832,14940,971,50513,"",1.45,0.61,0.51,0.66,1.55,0.83,0.83,"",2,12.5,-14,-8.2,-146695,-1.8,43271,2.6,-5033,-25.2,59,6.5,3065,6.5
"51000","5","112340","58","0","2023","A","",18,157,7943217,1697832,14940,971,50513,"",1.45,0.61,0.51,0.66,1.55,0.83,0.83,"",2,12.5,-14,-8.2,-146695,-1.8,43271,2.6,-5033,-25.2,59,6.5,3065,6.5
"51000","5","1124","56","0","2023","A","",7,14,387507,128271,1540,539,28013,"",0.64,0.32,0.22,0.25,0.60,0.70,0.70,"",3,75.0,9,180.0,200080,106.8,53323,71.1,906,142.9,-126,-18.9,-6589,-19.0
"51000","5","11241","57","0","2023","A","",4,11,259219,91036,947,471,24493,"",0.56,0.40,0.22,0.27,0.65,0.58,0.58,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","112410","58","0","2023","A","",4,11,259219,91036,947,471,24493,"",0.56,0.40,0.22,0.27,0.65,0.58,0.58,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","11242","57","0","2023","A","",3,3,128288,37235,593,759,39473,"",0.78,0.19,0.23,0.22,0.53,1.11,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","112420","58","0","2023","A","",3,3,128288,37235,593,759,39473,"",0.78,0.19,0.23,0.22,0.53,1.11,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","1125","56","0","2023","A","",44,449,25436503,4759552,43323,1089,56641,"",1.58,2.21,2.42,1.89,2.72,1.10,1.10,"",4,10.0,54,13.7,-918290,-3.5,542139,12.9,-9365,-17.8,-193,-15.1,-10024,-15.0
"51000","5","11251","57","0","2023","A","",44,449,25436503,4759552,43323,1089,56641,"",1.58,2.21,2.42,1.89,2.72,1.10,1.10,"",4,10.0,54,13.7,-918290,-3.5,542139,12.9,-9365,-17.8,-193,-15.1,-10024,-15.0
"51000","5","112511","58","0","2023","A","",7,53,3373344,486074,3029,1214,63152,"",0.54,0.52,0.66,0.43,0.44,1.25,1.26,"",0,0.0,-11,-17.2,-2686205,-44.3,-225554,-31.7,-5387,-64.0,-604,-33.2,-31405,-33.2
"51000","5","112512","58","0","2023","A","",33,385,21529217,4129561,38489,1077,55993,"",3.59,5.30,5.82,3.88,6.22,1.10,1.10,"",4,13.8,63,19.6,1709413,8.6,721134,21.2,-3125,-7.5,-107,-9.0,-5575,-9.1
"51000","5","112519","58","0","2023","A","",4,11,533942,143917,1805,920,47816,"",0.69,0.38,0.31,0.45,0.62,0.81,0.81,"",0,0.0,2,22.2,58502,12.3,46559,47.8,-853,-32.1,-60,-6.1,-3124,-6.1
"51000","5","1129","56","0","2023","A","",140,528,21725877,5376250,31181,792,41173,"",1.21,0.91,0.70,0.97,1.04,0.78,0.78,"",11,8.5,-40,-7.0,-1452728,-6.3,-568148,-9.6,-26010,-45.5,8,1.0,396,1.0
