"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","23834","57","0","2017","A","",77,296,11353568,3361261,39328,739,38411,"",1.07,0.77,0.78,0.77,0.73,1.01,1.01,"",-2,-2.5,-7,-2.3,324179,2.9,140666,4.4,5187,15.2,38,5.4,1980,5.4
"31000","5","238341","58","0","2017","A","",66,171,5836632,1939657,19080,655,34066,"",1.07,0.61,0.60,0.64,0.62,0.98,0.98,"",-1,-1.5,-16,-8.6,-258117,-4.2,-113206,-5.5,-4725,-19.8,29,4.6,1517,4.7
"31000","5","238342","58","0","2017","A","",11,124,5516936,1421604,20248,854,44402,"",1.08,1.17,1.14,1.06,0.89,0.97,0.97,"",-1,-8.3,8,6.9,582296,11.8,253872,21.7,9912,95.9,32,3.9,1678,3.9
"31000","5","23835","57","0","2017","A","",274,1232,51356495,14076347,192742,802,41683,"",1.28,1.29,1.38,1.26,1.41,1.07,1.07,"",15,5.8,73,6.3,4361284,9.3,1025570,7.9,5090,2.7,22,2.8,1144,2.8
"31000","5","238351","58","0","2017","A","",245,896,34571299,10176497,152557,742,38595,"",1.33,1.25,1.35,1.24,1.80,1.08,1.08,"",12,5.2,49,5.8,2632539,8.2,525609,5.4,3148,2.1,17,2.3,905,2.4
"31000","5","238352","58","0","2017","A","",28,336,16785196,3899850,40185,960,49906,"",0.94,1.40,1.46,1.30,0.77,1.04,1.04,"",2,7.7,24,7.7,1728745,11.5,499961,14.7,1942,5.1,31,3.3,1622,3.4
"31000","5","23839","57","0","2017","A","",55,558,26203991,6818200,89917,904,47003,"",0.83,1.08,1.21,1.15,0.99,1.12,1.12,"",-5,-8.3,-71,-11.3,-2945032,-10.1,-682012,-9.1,-66876,-42.7,12,1.3,643,1.4
"31000","5","238391","58","0","2017","A","",29,385,19208141,4696013,58482,961,49956,"",0.85,1.98,2.61,2.17,2.27,1.31,1.32,"",-5,-14.7,-29,-7.0,-2049326,-9.6,-87973,-1.8,-33997,-36.8,-26,-2.6,-1370,-2.7
"31000","5","238392","58","0","2017","A","",26,173,6995850,2122187,31435,778,40438,"",0.82,0.53,0.49,0.56,0.48,0.91,0.92,"",-1,-3.7,-42,-19.5,-895706,-11.4,-594039,-21.9,-32879,-51.1,71,10.0,3662,10.0
"31000","5","2389","56","0","2017","A","",676,4185,193677712,51793553,1378611,890,46274,"",1.17,0.95,1.00,0.96,1.43,1.05,1.05,"",-2,-0.3,70,1.7,5610499,3.0,1824364,3.7,-115677,-7.7,11,1.3,571,1.2
"31000","5","23891","57","0","2017","A","",331,1856,84790124,22255332,582704,879,45695,"",1.25,0.84,0.85,0.80,1.20,1.01,1.01,"",-6,-1.8,-15,-0.8,690886,0.8,484631,2.2,-53752,-8.4,15,1.7,752,1.7
"31000","5","238911","58","0","2017","A","",147,522,20830771,6133785,143525,767,39880,"",0.99,0.67,0.68,0.62,0.94,1.02,1.02,"",3,2.1,-3,-0.6,433504,2.1,254072,4.3,-19246,-11.8,20,2.7,1040,2.7
"31000","5","238912","58","0","2017","A","",184,1333,63959353,16121547,439179,923,47973,"",1.57,0.94,0.93,0.90,1.31,0.99,0.99,"",-9,-4.7,-13,-1.0,257382,0.4,230559,1.5,-34506,-7.3,13,1.4,649,1.4
"31000","5","23899","57","0","2017","A","",346,2330,108887588,29538221,795907,899,46736,"",1.10,1.06,1.15,1.12,1.67,1.08,1.08,"",4,1.2,86,3.8,4919613,4.7,1339733,4.8,-61925,-7.2,8,0.9,399,0.9
"31000","5","238991","58","0","2017","A","",218,1012,39988920,12495393,395502,760,39505,"",1.06,1.00,1.08,1.05,1.97,1.08,1.08,"",5,2.3,54,5.6,3463322,9.5,606129,5.1,-14802,-3.6,27,3.7,1388,3.6
"31000","5","238992","58","0","2017","A","",127,1318,68898668,17042828,400405,1006,52292,"",1.18,1.12,1.19,1.17,1.45,1.07,1.07,"",-1,-0.8,32,2.5,1456291,2.2,733604,4.5,-47123,-10.5,-3,-0.3,-172,-0.3
"31000","5","31-33","54","0","2017","A","",1977,98082,4861723600,1037230619,8894843,953,49568,"",0.78,1.17,1.07,1.16,1.02,0.92,0.92,"",6,0.3,1200,1.2,260480958,5.7,17099078,1.7,-2121670,-19.3,40,4.4,2075,4.4
"31000","5","311","55","0","2017","A","",324,36826,1685401989,404151287,2943753,880,45767,"",1.33,3.42,4.07,3.35,2.96,1.19,1.19,"",0,0.0,1611,4.6,158980949,10.4,19261676,5.0,-377421,-11.4,46,5.5,2421,5.6
"31000","5","3111","56","0","2017","A","",74,2515,135396791,26676934,265410,1035,53837,"",4.46,6.17,6.57,5.67,8.24,1.06,1.06,"",2,2.8,103,4.3,10134170,8.1,2389276,9.8,-43064,-14.0,36,3.6,1907,3.7
"31000","5","31111","57","0","2017","A","",74,2515,135396791,26676934,265410,1035,53837,"",4.46,6.17,6.57,5.67,8.24,1.06,1.06,"",2,2.8,103,4.3,10134170,8.1,2389276,9.8,-43064,-14.0,36,3.6,1907,3.7
"31000","5","311111","58","0","2017","A","",16,1346,74867199,14341970,122822,1070,55643,"",3.96,7.61,7.70,7.23,8.10,1.01,1.01,"",0,0.0,5,0.4,3550322,5.0,1063102,8.0,-48918,-28.5,48,4.7,2478,4.7
"31000","5","311119","58","0","2017","A","",59,1169,60529592,12334964,142588,995,51761,"",4.70,5.07,5.56,4.53,8.36,1.10,1.10,"",2,3.5,98,9.2,6583848,12.2,1326174,12.0,5854,4.3,26,2.7,1380,2.7
"31000","5","3112","56","0","2017","A","",22,2018,155637939,20748787,138891,1483,77141,"",3.03,4.86,6.30,4.06,4.06,1.30,1.30,"",1,4.8,514,34.2,43346007,38.6,5340478,34.7,-7453,-5.1,47,3.3,2462,3.3
"31000","5","31121","57","0","2017","A","N",11,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311211","58","0","2017","A","",10,366,26448562,4040505,33402,1389,72215,"",4.19,3.85,4.85,3.70,4.34,1.26,1.26,"",0,0.0,-27,-6.9,-256657,-1.0,-389197,-8.8,-14598,-30.4,83,6.4,4277,6.3
"31000","5","311213","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31122","57","0","2017","A","",9,912,66319124,9109958,51948,1399,72752,"",3.08,4.74,5.41,3.83,3.57,1.14,1.14,"",1,12.5,519,132.1,42307291,176.2,5501098,152.4,26611,105.0,224,19.1,11666,19.1
"31000","5","311221","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311224","58","0","2017","A","N",7,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311225","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31123","57","0","2017","A","N",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311230","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3113","56","0","2017","A","N",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31131","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311313","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31134","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311340","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31135","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311352","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3114","56","0","2017","A","",9,657,25299915,7226629,278919,740,38503,"",0.54,0.56,0.54,0.50,1.47,0.96,0.96,"",0,0.0,16,2.5,1141779,4.7,-49578,-0.7,-5005,-1.8,16,2.2,834,2.2
"31000","5","31141","57","0","2017","A","",4,634,24685652,7006330,275900,749,38947,"",0.64,1.04,1.09,0.87,3.20,1.04,1.04,"",0,0.0,20,3.3,1119999,4.8,14406,0.2,-4293,-1.5,11,1.5,556,1.4
"31000","5","311411","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311412","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31142","57","0","2017","A","",5,23,614263,220299,3019,508,26420,"",0.48,0.04,0.03,0.03,0.03,0.61,0.61,"",0,0.0,-5,-17.9,21780,3.7,-63984,-22.5,-712,-19.1,94,22.7,4875,22.6
"31000","5","311421","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311423","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3115","56","0","2017","A","",12,660,33930468,7592405,105035,989,51436,"",0.76,0.67,0.73,0.70,1.16,1.08,1.08,"",1,9.1,27,4.3,1506405,4.6,786539,11.6,-23519,-18.3,3,0.3,179,0.3
"31000","5","31151","57","0","2017","A","N",11,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311511","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311512","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311513","58","0","2017","A","",4,25,703230,266740,1992,537,27943,"",0.83,0.08,0.05,0.07,0.07,0.62,0.62,"",0,0.0,-2,-7.4,-17997,-2.5,-8519,-3.1,-1369,-40.7,22,4.3,1148,4.3
"31000","5","311514","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31152","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311520","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3116","56","0","2017","A","",125,27332,1183192948,303265474,1881780,832,43290,"",4.21,7.91,10.53,7.81,8.57,1.33,1.33,"",-1,-0.8,1073,4.1,106458795,9.9,12305848,4.2,-213028,-10.2,43,5.4,2285,5.6
"31000","5","31161","57","0","2017","A","",125,27332,1183192948,303265474,1881780,832,43290,"",4.21,7.91,10.53,7.81,8.57,1.33,1.33,"",-1,-0.8,1073,4.1,106458795,9.9,12305848,4.2,-213028,-10.2,43,5.4,2285,5.6
"31000","5","311611","58","0","2017","A","",69,21103,921696074,236766222,1327932,840,43676,"",6.24,22.45,27.59,20.28,21.16,1.23,1.23,"",0,0.0,657,3.2,77369310,9.2,8004312,3.5,-132589,-9.1,46,5.8,2380,5.8
"31000","5","311612","58","0","2017","A","",40,5112,211247067,54387980,453956,795,41326,"",3.39,5.96,6.59,5.40,6.25,1.11,1.11,"",-1,-2.4,226,4.6,19262545,10.0,2498801,4.8,-59070,-11.5,39,5.2,2030,5.2
"31000","5","311613","58","0","2017","A","N",14,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311615","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3117","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31171","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311710","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3118","56","0","2017","A","",53,1868,81249298,20288390,166630,837,43499,"",0.54,0.89,1.21,0.97,0.94,1.36,1.36,"",-4,-7.0,-150,-7.4,-5148917,-6.0,-1984256,-8.9,-60991,-26.8,14,1.7,683,1.6
"31000","5","31181","57","0","2017","A","",48,1707,75506573,18401355,151535,850,44225,"",0.55,1.07,1.60,1.18,1.20,1.49,1.49,"",-3,-5.9,-109,-6.0,-4144540,-5.2,-1395101,-7.0,-59785,-28.3,6,0.7,354,0.8
"31000","5","311811","58","0","2017","A","N",24,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311812","58","0","2017","A","",23,943,50202085,9396079,81354,1024,53246,"",0.80,1.02,1.50,0.97,0.98,1.47,1.47,"",1,4.5,-130,-12.1,-4579234,-8.4,-1263616,-11.9,-33046,-28.9,42,4.3,2184,4.3
"31000","5","311813","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31182","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311824","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31183","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311830","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3119","56","0","2017","A","",24,1404,54179515,14269349,62559,742,38603,"",0.63,0.95,0.82,0.89,0.45,0.86,0.86,"",2,9.1,14,1.0,275777,0.5,249408,1.8,-12800,-17.0,-4,-0.5,-184,-0.5
"31000","5","31191","57","0","2017","A","",4,149,6622487,1490074,11297,857,44546,"",0.68,0.39,0.42,0.39,0.30,1.09,1.09,"",0,0.0,3,2.1,-147767,-2.2,28519,2.0,-4267,-27.4,-36,-4.0,-1879,-4.0
"31000","5","311911","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311919","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31192","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311920","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31194","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311941","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311942","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31199","57","0","2017","A","",15,1214,46201729,12369286,49372,732,38055,"",0.88,2.07,2.26,1.86,0.89,1.09,1.09,"",2,15.4,16,1.3,710556,1.6,246719,2.0,-8202,-14.2,2,0.3,88,0.2
"31000","5","311991","58","0","2017","A","",3,182,6031569,1905129,4229,636,33080,"",0.33,0.51,0.56,0.50,0.12,1.10,1.10,"",0,0.0,7,4.0,474992,8.5,140159,7.9,-539,-11.3,24,3.9,1237,3.9
"31000","5","311999","58","0","2017","A","",12,1032,40170160,10464157,45143,749,38934,"",1.51,4.55,4.14,3.66,2.11,0.91,0.91,"",2,20.0,8,0.8,235564,0.6,106560,1.0,-7663,-14.5,-1,-0.1,-77,-0.2
"31000","5","312","55","0","2017","A","",55,971,33804445,9748394,111232,669,34802,"",0.68,0.55,0.45,0.57,0.64,0.82,0.82,"",5,10.0,158,19.4,4679845,16.1,-657229,-6.3,29101,35.4,-20,-2.9,-1025,-2.9
"31000","5","3121","56","0","2017","A","",55,971,33804445,9748394,111232,669,34802,"",0.70,0.57,0.49,0.60,0.67,0.85,0.85,"",5,10.0,158,19.4,4679845,16.1,-657229,-6.3,29101,35.4,-20,-2.9,-1025,-2.9
"31000","5","31211","57","0","2017","A","",21,626,27987594,6743985,77509,860,44726,"",1.39,0.88,0.90,0.92,1.08,1.02,1.02,"",-3,-12.5,56,9.8,2986871,11.9,-1671826,-19.9,18839,32.1,16,1.9,852,1.9
"31000","5","312111","58","0","2017","A","",12,544,24623840,5845526,66031,870,45264,"",1.66,0.99,0.99,1.01,1.26,1.00,1.00,"",-2,-14.3,55,11.2,2871074,13.2,-1661918,-22.1,22846,52.9,15,1.8,810,1.8
"31000","5","312112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","312113","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31212","57","0","2017","A","",19,191,3759851,1943166,25710,379,19694,"",0.74,0.41,0.21,0.42,0.68,0.52,0.52,"N",8,72.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","312120","58","0","2017","A","",19,191,3759851,1943166,25710,379,19694,"",0.74,0.41,0.21,0.42,0.68,0.52,0.52,"N",8,72.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31213","57","0","2017","A","N",14,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","312130","58","0","2017","A","N",14,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31214","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","312140","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","313","55","0","2017","A","",9,125,4739407,1290761,9330,728,37865,"",0.45,0.16,0.17,0.16,0.11,1.01,1.01,"",2,28.6,-19,-13.2,-160650,-3.3,-197178,-13.3,-5128,-35.5,74,11.3,3876,11.4
"31000","5","3131","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31311","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","313110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3132","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31321","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","313210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31323","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","313230","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3133","56","0","2017","A","",5,24,601948,219697,853,489,25434,"",0.55,0.12,0.07,0.10,0.04,0.64,0.64,"",1,25.0,-6,-20.0,-111918,-15.7,-44932,-17.0,-82,-8.8,28,6.1,1439,6.0
"31000","5","31331","57","0","2017","A","",5,24,601948,219697,853,489,25434,"",0.65,0.15,0.10,0.13,0.05,0.69,0.69,"",1,25.0,-6,-20.0,-111918,-15.7,-44932,-17.0,-82,-8.8,28,6.1,1439,6.0
"31000","5","313310","58","0","2017","A","",5,24,601948,219697,853,489,25434,"",0.65,0.15,0.10,0.13,0.05,0.69,0.69,"",1,25.0,-6,-20.0,-111918,-15.7,-44932,-17.0,-82,-8.8,28,6.1,1439,6.0
"31000","5","314","55","0","2017","A","",53,397,16184003,4318041,37407,783,40723,"",1.10,0.51,0.62,0.58,0.44,1.22,1.22,"",0,0.0,-45,-10.2,-556307,-3.3,-421293,-8.9,-16763,-30.9,55,7.6,2863,7.6
"31000","5","3141","56","0","2017","A","",13,60,1951232,663891,4758,629,32702,"",0.98,0.17,0.16,0.22,0.10,0.94,0.94,"",0,0.0,-32,-34.8,-756455,-27.9,-289750,-30.4,-3765,-44.2,65,11.5,3377,11.5
"31000","5","31412","57","0","2017","A","",13,60,1951232,663891,4758,629,32702,"",1.24,0.44,0.47,0.49,0.36,1.07,1.07,"",0,0.0,-32,-34.8,-756455,-27.9,-289750,-30.4,-3765,-44.2,65,11.5,3377,11.5
"31000","5","314120","58","0","2017","A","",13,60,1951232,663891,4758,629,32702,"",1.24,0.44,0.47,0.49,0.36,1.07,1.07,"",0,0.0,-32,-34.8,-756455,-27.9,-289750,-30.4,-3765,-44.2,65,11.5,3377,11.5
"31000","5","3149","56","0","2017","A","",40,338,14232771,3654150,32649,810,42140,"",1.14,0.79,1.03,0.83,0.82,1.31,1.31,"",0,0.0,-12,-3.4,200148,1.4,-131543,-3.5,-12998,-28.5,39,5.1,2028,5.1
"31000","5","31491","57","0","2017","A","",18,219,10337506,2357853,24395,908,47203,"",1.39,1.31,1.87,1.35,1.47,1.43,1.43,"",0,0.0,-14,-6.0,-34680,-0.3,-227573,-8.8,-10435,-30.0,51,6.0,2639,5.9
"31000","5","314910","58","0","2017","A","",18,219,10337506,2357853,24395,908,47203,"",1.39,1.31,1.87,1.35,1.47,1.43,1.43,"",0,0.0,-14,-6.0,-34680,-0.3,-227573,-8.8,-10435,-30.0,51,6.0,2639,5.9
"31000","5","31499","57","0","2017","A","",22,119,3895265,1296297,8254,631,32802,"",1.00,0.45,0.47,0.49,0.36,1.04,1.04,"",0,0.0,2,1.7,234828,6.4,96030,8.0,-2563,-23.7,30,5.0,1538,4.9
"31000","5","314999","58","0","2017","A","",22,119,3895265,1296297,8254,631,32802,"",1.06,0.54,0.60,0.61,0.42,1.10,1.10,"",0,0.0,2,1.7,234828,6.4,96030,8.0,-2563,-23.7,30,5.0,1538,4.9
"31000","5","315","55","0","2017","A","",9,128,3939981,1278171,33660,592,30761,"",0.18,0.16,0.14,0.18,0.37,0.91,0.91,"",-1,-10.0,-8,-5.9,-45259,-1.1,-22566,-1.7,-2118,-5.9,27,4.8,1404,4.8
"31000","5","3152","56","0","2017","A","N",8,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31521","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","315210","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31524","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","315240","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31528","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","315280","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3159","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31599","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","315990","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","316","55","0","2017","A","",7,416,18803242,4926367,25876,869,45200,"",0.71,2.18,2.77,2.63,1.39,1.27,1.27,"",0,0.0,17,4.3,2147738,12.9,25170,0.5,-2752,-9.6,66,8.2,3448,8.3
"31000","5","3161","56","0","2017","A","N",6,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
