"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","4532","56","0","2017","A","",92,1026,19938653,11649282,199909,374,19425,"",1.00,1.29,0.96,1.05,1.37,0.74,0.74,"",-7,-7.1,22,2.2,626508,3.2,128548,1.1,-13351,-6.3,4,1.1,190,1.0
"10000","5","45321","57","0","2017","A","",17,293,8636112,3947239,102529,567,29508,"",0.66,0.89,0.74,0.78,1.43,0.83,0.84,"",-1,-5.6,1,0.3,181779,2.2,-163808,-4.0,-3872,-3.6,10,1.8,522,1.8
"10000","5","453210","58","0","2017","A","",17,293,8636112,3947239,102529,567,29508,"",0.66,0.89,0.74,0.78,1.43,0.83,0.84,"",-1,-5.6,1,0.3,181779,2.2,-163808,-4.0,-3872,-3.6,10,1.8,522,1.8
"10000","5","45322","57","0","2017","A","",76,734,11302541,7702043,97380,296,15404,"",1.14,1.57,1.23,1.28,1.32,0.78,0.78,"",-5,-6.2,22,3.1,444729,4.1,292356,3.9,-9479,-8.9,3,1.0,161,1.1
"10000","5","453220","58","0","2017","A","",76,734,11302541,7702043,97380,296,15404,"",1.14,1.57,1.23,1.28,1.32,0.78,0.78,"",-5,-6.2,22,3.1,444729,4.1,292356,3.9,-9479,-8.9,3,1.0,161,1.1
"10000","5","4533","56","0","2017","A","",43,272,4213227,3054351,46490,298,15490,"",0.74,0.51,0.37,0.60,0.79,0.74,0.73,"",2,4.9,-1,-0.4,279528,7.1,708681,30.2,30873,197.7,21,7.6,1076,7.5
"10000","5","45331","57","0","2017","A","",43,272,4213227,3054351,46490,298,15490,"",0.74,0.51,0.37,0.60,0.79,0.74,0.73,"",2,4.9,-1,-0.4,279528,7.1,708681,30.2,30873,197.7,21,7.6,1076,7.5
"10000","5","453310","58","0","2017","A","",43,272,4213227,3054351,46490,298,15490,"",0.74,0.51,0.37,0.60,0.79,0.74,0.73,"",2,4.9,-1,-0.4,279528,7.1,708681,30.2,30873,197.7,21,7.6,1076,7.5
"10000","5","4539","56","0","2017","A","",220,1213,31860161,18360539,248967,505,26260,"",1.27,1.18,1.00,1.11,1.12,0.85,0.85,"",-1,-0.5,-15,-1.2,1481603,4.9,141628,0.8,-24148,-8.8,29,6.1,1522,6.2
"10000","5","45391","57","0","2017","A","",38,457,9622906,6557783,44603,405,21053,"",1.20,1.24,1.09,1.21,0.74,0.88,0.88,"",0,0.0,-12,-2.6,-130209,-1.3,-39243,-0.6,-3872,-8.0,5,1.2,272,1.3
"10000","5","453910","58","0","2017","A","",38,457,9622906,6557783,44603,405,21053,"",1.20,1.24,1.09,1.21,0.74,0.88,0.88,"",0,0.0,-12,-2.6,-130209,-1.3,-39243,-0.6,-3872,-8.0,5,1.2,272,1.3
"10000","5","45392","57","0","2017","A","",14,12,402434,198104,2467,636,33077,"",0.85,0.23,0.14,0.22,0.20,0.59,0.59,"",-1,-6.7,-2,-14.3,-97356,-19.5,-104582,-34.6,78,3.3,-72,-10.2,-3717,-10.1
"10000","5","453920","58","0","2017","A","",14,12,402434,198104,2467,636,33077,"",0.85,0.23,0.14,0.22,0.20,0.59,0.59,"",-1,-6.7,-2,-14.3,-97356,-19.5,-104582,-34.6,78,3.3,-72,-10.2,-3717,-10.1
"10000","5","45393","57","0","2017","A","",17,104,6075383,2157567,31055,1125,58511,"",2.41,2.62,3.02,2.86,2.32,1.15,1.15,"",-1,-5.6,1,1.0,938951,18.3,99197,4.8,-15905,-33.9,165,17.2,8602,17.2
"10000","5","453930","58","0","2017","A","",17,104,6075383,2157567,31055,1125,58511,"",2.41,2.62,3.02,2.86,2.32,1.15,1.15,"",-1,-5.6,1,1.0,938951,18.3,99197,4.8,-15905,-33.9,165,17.2,8602,17.2
"10000","5","45399","57","0","2017","A","",152,640,15759438,9447085,170842,473,24618,"",1.29,1.12,0.87,1.00,1.25,0.78,0.78,"",1,0.7,-2,-0.3,770217,5.1,186256,2.0,-4449,-2.5,24,5.3,1276,5.5
"10000","5","453991","58","0","2017","A","",79,252,5417187,3629995,53417,413,21468,"",2.37,2.05,1.95,1.98,2.38,0.95,0.95,"",6,8.2,-23,-8.4,252572,4.9,-122785,-3.3,-6378,-10.7,52,14.4,2670,14.2
"10000","5","453998","58","0","2017","A","",73,388,10342251,5817090,117425,513,26667,"",0.86,0.87,0.68,0.77,1.03,0.78,0.78,"",-4,-5.2,21,5.7,517645,5.3,309041,5.6,1929,1.7,-1,-0.2,-73,-0.3
"10000","5","454","55","0","2017","A","",179,1405,63257870,28416008,484221,866,45034,"",1.12,0.80,0.56,0.72,0.97,0.70,0.70,"",18,11.2,48,3.5,2464237,4.1,4048721,16.6,-3594,-0.7,4,0.5,231,0.5
"10000","5","4541","56","0","2017","A","",106,482,17633172,9880542,178838,704,36583,"",1.23,0.39,0.20,0.34,0.55,0.52,0.52,"",17,19.1,-18,-3.6,-577672,-3.2,2571718,35.2,66805,59.6,3,0.4,149,0.4
"10000","5","45411","57","0","2017","A","",106,482,17633172,9880542,178838,704,36583,"",1.23,0.39,0.20,0.34,0.55,0.52,0.52,"",17,19.1,-18,-3.6,-577672,-3.2,2571718,35.2,66805,59.6,3,0.4,149,0.4
"10000","5","454110","58","0","2017","A","",106,482,17633172,9880542,178838,704,36583,"",1.23,0.39,0.20,0.34,0.55,0.52,0.52,"N",106,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4542","56","0","2017","A","",10,153,4942617,2848903,63808,620,32234,"",0.82,1.29,1.17,1.41,1.98,0.91,0.91,"",1,11.1,44,40.4,2364536,91.7,1139050,66.6,3116,5.1,163,35.7,8473,35.7
"10000","5","45421","57","0","2017","A","",10,153,4942617,2848903,63808,620,32234,"",0.82,1.29,1.17,1.41,1.98,0.91,0.91,"",1,11.1,44,40.4,2364536,91.7,1139050,66.6,3116,5.1,163,35.7,8473,35.7
"10000","5","454210","58","0","2017","A","",10,153,4942617,2848903,63808,620,32234,"",0.82,1.29,1.17,1.41,1.98,0.91,0.91,"",1,11.1,44,40.4,2364536,91.7,1139050,66.6,3116,5.1,163,35.7,8473,35.7
"10000","5","4543","56","0","2017","A","",63,769,40682081,15686563,241575,1017,52880,"",1.02,1.89,1.93,1.88,1.74,1.02,1.02,"",-1,-1.6,20,2.7,677373,1.7,337953,2.2,-73515,-23.3,-11,-1.1,-561,-1.0
"10000","5","45431","57","0","2017","A","",44,709,37651468,14535202,230334,1022,53124,"",1.68,3.16,3.16,3.19,2.60,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","454310","58","0","2017","A","",44,709,37651468,14535202,230334,1022,53124,"",1.68,3.16,3.16,3.19,2.60,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","45439","57","0","2017","A","",19,61,3030613,1151361,11241,962,50024,"",0.54,0.33,0.33,0.30,0.22,1.00,1.00,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","454390","58","0","2017","A","",19,61,3030613,1151361,11241,962,50024,"",0.54,0.33,0.33,0.30,0.22,1.00,1.00,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48-49","54","0","2017","A","",802,13170,589378232,265129849,4592939,861,44752,"",1.02,0.87,0.74,0.91,1.11,0.86,0.86,"",18,2.3,-272,-2.0,15130945,2.6,-3750860,-1.4,-239956,-5.0,39,4.7,2031,4.8
"10000","5","481","55","0","2017","A","",29,188,19955743,4217652,32215,2040,106101,"",1.54,0.12,0.15,0.14,0.13,1.21,1.21,"",0,0.0,10,5.6,3230852,19.3,276370,7.0,-19997,-38.3,231,12.8,12009,12.8
"10000","5","4811","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","481112","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4812","56","0","2017","A","N",28,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48121","57","0","2017","A","N",28,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","481211","58","0","2017","A","",23,124,14900690,2738576,25282,2306,119925,"",3.24,1.36,1.78,1.62,1.11,1.31,1.31,"",-1,-4.2,5,4.2,2222991,17.5,21218,0.8,-2783,-9.9,249,12.1,12940,12.1
"10000","5","481212","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","481219","58","0","2017","A","",3,11,1275843,253131,758,2318,120552,"",1.54,0.70,0.95,0.83,0.20,1.41,1.41,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","482","55","0","2017","A","N",2,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4821","56","0","2017","A","N",2,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48211","57","0","2017","A","N",2,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","482111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483","55","0","2017","A","",8,40,2012564,924116,13318,964,50105,"",1.19,0.20,0.12,0.22,0.17,0.58,0.58,"",2,33.3,3,8.1,299842,17.5,85066,10.1,-6021,-31.1,68,7.6,3500,7.5
"10000","5","4831","56","0","2017","A","",5,11,325103,248341,9467,595,30962,"",1.19,0.09,0.03,0.09,0.17,0.33,0.33,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48311","57","0","2017","A","",5,11,325103,248341,9467,595,30962,"",1.19,0.09,0.03,0.09,0.17,0.33,0.33,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483111","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483113","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483114","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4832","56","0","2017","A","",3,30,1687461,675775,3851,1094,56881,"",1.20,0.38,0.28,0.51,0.18,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48321","57","0","2017","A","",3,30,1687461,675775,3851,1094,56881,"",1.20,0.38,0.28,0.51,0.18,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483211","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483212","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","484","55","0","2017","A","",323,2381,126542232,51002818,864343,1022,53149,"",0.78,0.53,0.56,0.55,0.68,1.04,1.04,"",3,0.9,41,1.8,7077792,5.9,702827,1.4,-99433,-10.3,40,4.1,2094,4.1
"10000","5","4841","56","0","2017","A","",160,1111,63813759,24044407,270595,1105,57442,"",0.62,0.36,0.41,0.38,0.35,1.12,1.12,"",6,3.9,-45,-3.9,664185,1.1,-973600,-3.9,7017,2.7,55,5.2,2830,5.2
"10000","5","48411","57","0","2017","A","",105,477,25022895,10710750,151927,1010,52514,"",0.96,0.62,0.67,0.68,0.59,1.09,1.09,"",7,7.1,-62,-11.5,-2432202,-8.9,-1538778,-12.6,-557,-0.4,30,3.1,1577,3.1
"10000","5","484110","58","0","2017","A","",105,477,25022895,10710750,151927,1010,52514,"",0.96,0.62,0.67,0.68,0.59,1.09,1.09,"",7,7.1,-62,-11.5,-2432202,-8.9,-1538778,-12.6,-557,-0.4,30,3.1,1577,3.1
"10000","5","48412","57","0","2017","A","",56,634,38790864,13333657,118668,1176,61144,"",0.38,0.28,0.32,0.28,0.23,1.17,1.17,"",0,0.0,17,2.8,3096387,8.7,565178,4.4,7574,6.8,64,5.8,3324,5.7
"10000","5","484121","58","0","2017","A","",38,364,23327915,7920974,81580,1232,64044,"",0.32,0.24,0.31,0.24,0.24,1.29,1.29,"",-1,-2.6,11,3.1,2462051,11.8,405448,5.4,22153,37.3,95,8.4,4920,8.3
"10000","5","484122","58","0","2017","A","",18,270,15462949,5412683,37088,1101,57235,"",0.64,0.35,0.35,0.38,0.21,0.99,0.99,"",1,5.9,6,2.3,634336,4.3,159730,3.0,-14579,-28.2,23,2.1,1155,2.1
"10000","5","4842","56","0","2017","A","",163,1270,62728473,26958411,593748,950,49392,"",1.05,0.91,0.90,0.92,1.19,0.99,0.99,"",-3,-1.8,86,7.3,6413607,11.4,1676427,6.6,-106450,-15.2,35,3.8,1812,3.8
"10000","5","48421","57","0","2017","A","",26,369,15164654,7000530,189111,790,41069,"",0.98,1.21,1.28,1.23,2.12,1.06,1.06,"",1,4.0,94,34.2,5893973,63.6,1787506,34.3,-11165,-5.6,142,21.9,7357,21.8
"10000","5","484210","58","0","2017","A","",26,369,15164654,7000530,189111,790,41069,"",0.98,1.21,1.28,1.23,2.12,1.06,1.06,"",1,4.0,94,34.2,5893973,63.6,1787506,34.3,-11165,-5.6,142,21.9,7357,21.8
"10000","5","48422","57","0","2017","A","",110,681,33526412,15407138,325115,946,49201,"",1.17,1.01,0.97,1.03,1.07,0.96,0.96,"",-3,-2.7,-35,-4.9,-1591844,-4.5,-687091,-4.3,-62872,-16.2,2,0.2,130,0.3
"10000","5","484220","58","0","2017","A","",110,681,33526412,15407138,325115,946,49201,"",1.17,1.01,0.97,1.03,1.07,0.96,0.96,"",-3,-2.7,-35,-4.9,-1591844,-4.5,-687091,-4.3,-62872,-16.2,2,0.2,130,0.3
"10000","5","48423","57","0","2017","A","",27,219,14037407,4550743,79522,1231,64000,"",0.77,0.53,0.60,0.52,0.75,1.13,1.13,"",-2,-6.9,26,13.5,2111478,17.7,576012,14.5,-32413,-29.0,42,3.5,2181,3.5
"10000","5","484230","58","0","2017","A","",27,219,14037407,4550743,79522,1231,64000,"",0.77,0.53,0.60,0.52,0.75,1.13,1.13,"",-2,-6.9,26,13.5,2111478,17.7,576012,14.5,-32413,-29.0,42,3.5,2181,3.5
"10000","5","485","55","0","2017","A","",152,1920,42746404,31038277,1697723,428,22264,"",2.28,1.31,0.92,1.22,2.49,0.70,0.70,"",9,6.3,-34,-1.7,1735772,4.2,649490,2.1,134432,8.6,24,5.9,1280,6.1
"10000","5","4851","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48511","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","485113","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4852","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48521","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","485210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4853","56","0","2017","A","",22,107,2325239,1675357,25309,416,21647,"",0.84,0.45,0.26,0.39,0.37,0.59,0.59,"",1,4.8,-6,-5.3,-277908,-10.7,-106784,-6.0,-6964,-21.6,-27,-6.1,-1407,-6.1
"10000","5","48531","57","0","2017","A","",7,9,187867,162017,1636,387,20129,"",0.69,0.08,0.04,0.08,0.05,0.46,0.46,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","485310","58","0","2017","A","",7,9,187867,162017,1636,387,20129,"",0.69,0.08,0.04,0.08,0.05,0.46,0.46,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48532","57","0","2017","A","",15,98,2137372,1513340,23673,419,21791,"",0.93,0.77,0.55,0.68,0.63,0.71,0.71,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","485320","58","0","2017","A","",15,98,2137372,1513340,23673,419,21791,"",0.93,0.77,0.55,0.68,0.63,0.71,0.71,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4854","56","0","2017","A","",96,1380,27244816,21433330,1387880,380,19744,"",6.81,2.28,1.77,2.03,3.21,0.78,0.78,"",5,5.5,-42,-3.0,619801,2.3,211725,1.0,-17398,-1.2,20,5.6,1020,5.4
"10000","5","48541","57","0","2017","A","",96,1380,27244816,21433330,1387880,380,19744,"",6.81,2.28,1.77,2.03,3.21,0.78,0.78,"",5,5.5,-42,-3.0,619801,2.3,211725,1.0,-17398,-1.2,20,5.6,1020,5.4
"10000","5","485410","58","0","2017","A","",96,1380,27244816,21433330,1387880,380,19744,"",6.81,2.28,1.77,2.03,3.21,0.78,0.78,"",5,5.5,-42,-3.0,619801,2.3,211725,1.0,-17398,-1.2,20,5.6,1020,5.4
"10000","5","4855","56","0","2017","A","",5,37,1082883,711715,9497,559,29071,"",1.10,0.41,0.35,0.44,0.35,0.83,0.83,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48551","57","0","2017","A","",5,37,1082883,711715,9497,559,29071,"",1.10,0.41,0.35,0.44,0.35,0.83,0.83,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","485510","58","0","2017","A","",5,37,1082883,711715,9497,559,29071,"",1.10,0.41,0.35,0.44,0.35,0.83,0.83,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4859","56","0","2017","A","",27,371,10573979,6606431,270311,548,28482,"",1.54,1.15,1.09,1.24,2.77,0.95,0.95,"",3,12.5,5,1.4,951515,9.9,340191,5.4,153483,131.4,42,8.3,2191,8.3
"10000","5","48599","57","0","2017","A","",27,371,10573979,6606431,270311,548,28482,"",1.54,1.15,1.09,1.24,2.77,0.95,0.95,"",3,12.5,5,1.4,951515,9.9,340191,5.4,153483,131.4,42,8.3,2191,8.3
"10000","5","485991","58","0","2017","A","",13,82,1762496,1365564,20587,415,21560,"",1.26,0.37,0.27,0.39,0.31,0.72,0.72,"",0,0.0,36,78.3,602408,51.9,477292,53.7,-10878,-34.6,-66,-13.7,-3433,-13.7
"10000","5","485999","58","0","2017","A","",14,290,8811483,5240867,249724,585,30437,"",1.95,2.83,2.91,2.90,8.01,1.03,1.03,"",3,27.3,-30,-9.4,349107,4.1,-137101,-2.5,164361,192.5,76,14.9,3958,14.9
"10000","5","486","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4862","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48621","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","486210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","487","55","0","2017","A","",8,34,834119,588468,21378,476,24776,"",0.78,0.33,0.24,0.27,0.50,0.74,0.74,"",-2,-20.0,2,6.2,121870,17.1,87250,17.4,3839,21.9,52,12.3,2748,12.5
"10000","5","4872","56","0","2017","A","N",7,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48721","57","0","2017","A","N",7,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","487210","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4879","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48799","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","487990","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488","55","0","2017","A","",131,1888,117753275,37354427,407308,1199,62358,"",0.89,0.90,1.02,0.96,0.70,1.13,1.13,"",-4,-3.0,-35,-1.8,1334722,1.1,-1378550,-3.6,-109508,-21.2,35,3.0,1810,3.0
"10000","5","4881","56","0","2017","A","",37,601,47013341,12698153,118658,1506,78290,"",1.53,0.93,1.52,1.11,0.69,1.64,1.64,"",-2,-5.1,-19,-3.1,-267073,-0.6,-698821,-5.2,-11126,-8.6,39,2.7,2021,2.6
"10000","5","48811","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488119","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48819","57","0","2017","A","N",34,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488190","58","0","2017","A","N",34,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4882","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48821","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488210","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4883","56","0","2017","A","",19,652,37271540,11913383,81708,1100,57201,"",2.10,2.33,1.79,2.38,1.24,0.77,0.77,"",3,18.8,16,2.5,2994974,8.7,362172,3.1,-29260,-26.4,64,6.2,3321,6.2
"10000","5","48831","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488310","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48832","57","0","2017","A","",5,535,29202004,9702373,52880,1050,54626,"",1.97,2.82,2.05,2.90,1.37,0.73,0.73,"",0,0.0,15,2.9,2749887,10.4,494127,5.4,-17650,-25.0,71,7.3,3732,7.3
"10000","5","488320","58","0","2017","A","",5,535,29202004,9702373,52880,1050,54626,"",1.97,2.82,2.05,2.90,1.37,0.73,0.73,"",0,0.0,15,2.9,2749887,10.4,494127,5.4,-17650,-25.0,71,7.3,3732,7.3
"10000","5","48833","57","0","2017","A","",8,60,3737548,1112496,5332,1198,62292,"",2.84,1.25,0.98,1.16,0.33,0.78,0.78,"",0,0.0,-1,-1.6,-120513,-3.1,-89904,-7.5,-3685,-40.9,-15,-1.2,-783,-1.2
"10000","5","488330","58","0","2017","A","",8,60,3737548,1112496,5332,1198,62292,"",2.84,1.25,0.98,1.16,0.33,0.78,0.78,"",0,0.0,-1,-1.6,-120513,-3.1,-89904,-7.5,-3685,-40.9,-15,-1.2,-783,-1.2
"10000","5","48839","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488390","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4884","56","0","2017","A","",33,188,8645378,3842248,46310,884,45945,"",0.83,0.60,0.69,0.64,0.53,1.14,1.14,"",-7,-17.5,0,0.0,372348,4.5,-66943,-1.7,-14228,-23.5,36,4.2,1861,4.2
"10000","5","48841","57","0","2017","A","N",27,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488410","58","0","2017","A","N",27,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48849","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488490","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4885","56","0","2017","A","",28,319,17892967,6518323,83629,1080,56149,"",0.46,0.48,0.43,0.51,0.45,0.90,0.90,"",0,0.0,-9,-2.7,-498589,-2.7,-88121,-1.3,-19074,-18.6,2,0.2,91,0.2
"10000","5","48851","57","0","2017","A","",28,319,17892967,6518323,83629,1080,56149,"",0.46,0.48,0.43,0.51,0.45,0.90,0.90,"",0,0.0,-9,-2.7,-498589,-2.7,-88121,-1.3,-19074,-18.6,2,0.2,91,0.2
