"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","3132","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","31321","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","313210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3133","56","0","2021","A","",9,34,2387099,1242253,7438,1334,69359,"",1.01,0.24,0.40,0.26,0.27,1.63,1.63,"",1,12.5,14,70.0,1309092,121.4,734862,144.8,3817,105.4,319,31.4,16559,31.4
"16000","5","31331","57","0","2021","A","N",8,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","313310","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","31332","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","313320","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","314","55","0","2021","A","",41,308,13356262,9579731,59021,834,43353,"",0.90,0.54,0.66,0.55,0.57,1.21,1.21,"",4,10.8,39,14.5,2593541,24.1,1699222,21.6,-1967,-3.2,65,8.5,3343,8.4
"16000","5","3141","56","0","2021","A","",6,20,575269,537900,2744,549,28526,"",0.50,0.08,0.06,0.08,0.06,0.77,0.77,"",0,0.0,3,17.6,93874,19.5,94385,21.3,386,16.4,17,3.2,886,3.2
"16000","5","31412","57","0","2021","A","",6,20,575269,537900,2744,549,28526,"",0.67,0.22,0.19,0.19,0.17,0.87,0.87,"",0,0.0,3,17.6,93874,19.5,94385,21.3,386,16.4,17,3.2,886,3.2
"16000","5","314120","58","0","2021","A","",6,20,575269,537900,2744,549,28526,"",0.67,0.22,0.19,0.19,0.17,0.87,0.87,"",0,0.0,3,17.6,93874,19.5,94385,21.3,386,16.4,17,3.2,886,3.2
"16000","5","3149","56","0","2021","A","",35,288,12780993,9041831,56277,854,44391,"",1.03,0.88,1.13,0.84,1.01,1.28,1.28,"",4,12.9,36,14.3,2499667,24.3,1604837,21.6,-2353,-4.0,68,8.7,3525,8.6
"16000","5","31491","57","0","2021","A","",14,65,2080056,1925881,14030,612,31838,"",1.15,0.47,0.41,0.41,0.50,0.88,0.88,"",3,27.3,15,30.0,616097,42.1,565635,41.6,1967,16.3,43,7.6,2263,7.7
"16000","5","314910","58","0","2021","A","",14,65,2080056,1925881,14030,612,31838,"",1.15,0.47,0.41,0.41,0.50,0.88,0.88,"",3,27.3,15,30.0,616097,42.1,565635,41.6,1967,16.3,43,7.6,2263,7.7
"16000","5","31499","57","0","2021","A","",21,223,10700937,7115950,42247,925,48076,"",0.97,1.18,1.70,1.15,1.52,1.44,1.44,"",1,5.0,21,10.4,1883570,21.4,1039202,17.1,-4320,-9.3,86,10.3,4444,10.2
"16000","5","314994","58","0","2021","A","",3,74,3210347,2692639,17005,839,43629,"",2.51,2.49,2.66,2.45,3.95,1.07,1.07,"",0,0.0,3,4.2,119011,3.8,190674,7.6,-4319,-20.3,4,0.5,191,0.4
"16000","5","314999","58","0","2021","A","",18,149,7490590,4423311,25242,967,50272,"",0.88,0.94,1.48,0.87,1.07,1.57,1.58,"",1,5.9,18,13.7,1764559,30.8,848528,23.7,-1,0.0,126,15.0,6534,14.9
"16000","5","315","55","0","2021","A","",34,281,12050649,8269539,46156,824,42859,"",0.74,0.57,0.65,0.58,0.41,1.15,1.15,"",4,13.3,16,6.0,1628585,15.6,494611,6.4,-12546,-21.4,68,9.0,3530,9.0
"16000","5","3152","56","0","2021","A","",15,68,1824902,1704278,9681,514,26738,"",0.40,0.17,0.12,0.16,0.10,0.69,0.69,"",1,7.1,1,1.5,170345,10.3,88766,5.5,-825,-7.9,37,7.8,1951,7.9
"16000","5","31521","57","0","2021","A","",7,28,561516,534760,2893,391,20357,"",0.36,0.20,0.13,0.15,0.09,0.66,0.66,"",0,0.0,2,7.7,30182,5.7,20174,3.9,-537,-15.7,-7,-1.8,-344,-1.7
"16000","5","315210","58","0","2021","A","",7,28,561516,534760,2893,391,20357,"",0.36,0.20,0.13,0.15,0.09,0.66,0.66,"",0,0.0,2,7.7,30182,5.7,20174,3.9,-537,-15.7,-7,-1.8,-344,-1.7
"16000","5","31522","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","315220","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","31524","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","315240","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3159","56","0","2021","A","",19,213,10225747,6565261,36475,924,48027,"",2.61,3.39,4.73,3.22,2.82,1.40,1.40,"",2,11.8,15,7.6,1458240,16.6,405845,6.6,-11721,-24.3,74,8.7,3803,8.6
"16000","5","31599","57","0","2021","A","",19,213,10225747,6565261,36475,924,48027,"",2.61,3.39,4.73,3.22,2.82,1.40,1.40,"",2,11.8,15,7.6,1458240,16.6,405845,6.6,-11721,-24.3,74,8.7,3803,8.6
"16000","5","315990","58","0","2021","A","",19,213,10225747,6565261,36475,924,48027,"",2.61,3.39,4.73,3.22,2.82,1.40,1.40,"",2,11.8,15,7.6,1458240,16.6,405845,6.6,-11721,-24.3,74,8.7,3803,8.6
"16000","5","316","55","0","2021","A","",18,89,4037073,3023354,19669,872,45360,"",1.80,0.63,0.75,0.70,0.72,1.19,1.19,"",4,28.6,6,7.2,379303,10.4,340233,12.7,2520,14.7,29,3.4,1511,3.4
"16000","5","3161","56","0","2021","A","N",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","31611","57","0","2021","A","N",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","316110","58","0","2021","A","N",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3162","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","31621","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","316210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3169","56","0","2021","A","",12,58,2432639,2085091,16756,810,42124,"",1.92,0.93,1.10,1.18,1.78,1.19,1.19,"",2,20.0,2,3.6,306375,14.4,259826,14.2,1954,13.2,81,11.1,4211,11.1
"16000","5","31699","57","0","2021","A","",12,58,2432639,2085091,16756,810,42124,"",1.92,0.93,1.10,1.18,1.78,1.19,1.19,"",2,20.0,2,3.6,306375,14.4,259826,14.2,1954,13.2,81,11.1,4211,11.1
"16000","5","316992","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","316998","58","0","2021","A","N",11,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","321","55","0","2021","A","",243,6960,372415779,270090016,1628757,1029,53509,"",2.22,3.09,4.02,3.19,3.57,1.30,1.30,"",24,11.0,229,3.4,45051051,13.8,22398196,9.0,-224963,-12.1,94,10.1,4875,10.0
"16000","5","3211","56","0","2021","A","",49,2126,131199446,88021452,465556,1187,61714,"",1.94,4.33,6.22,4.55,4.95,1.44,1.44,"",1,2.1,18,0.9,9247322,7.6,3953344,4.7,-90934,-16.3,74,6.6,3860,6.7
"16000","5","32111","57","0","2021","A","",49,2126,131199446,88021452,465556,1187,61714,"",1.94,4.33,6.22,4.55,4.95,1.44,1.44,"",1,2.1,18,0.9,9247322,7.6,3953344,4.7,-90934,-16.3,74,6.6,3860,6.7
"16000","5","321113","58","0","2021","A","",39,2011,125742898,83558303,434999,1202,62520,"",1.76,4.62,6.74,4.84,5.16,1.46,1.46,"",0,0.0,30,1.5,10172933,8.8,4581660,5.8,-78553,-15.3,80,7.1,4169,7.1
"16000","5","321114","58","0","2021","A","",9,115,5456548,4463149,30557,915,47586,"",2.94,2.03,2.24,2.11,3.13,1.11,1.11,"",-1,-10.0,-12,-9.4,-925611,-14.5,-628316,-12.3,-12381,-28.8,-49,-5.1,-2536,-5.1
"16000","5","3212","56","0","2021","A","",33,1134,62372226,43565349,248522,1058,55006,"",2.72,2.51,3.03,2.47,2.55,1.21,1.21,"",3,10.0,46,4.2,9905244,18.9,3440860,8.6,-27476,-10.0,131,14.1,6786,14.1
"16000","5","32121","57","0","2021","A","",33,1134,62372226,43565349,248522,1058,55006,"",2.72,2.51,3.03,2.47,2.55,1.21,1.21,"",3,10.0,46,4.2,9905244,18.9,3440860,8.6,-27476,-10.0,131,14.1,6786,14.1
"16000","5","321211","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","321212","58","0","2021","A","N",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","321213","58","0","2021","A","N",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","321214","58","0","2021","A","",19,643,34703354,24170997,168286,1039,54006,"",2.99,3.54,4.57,3.76,4.75,1.29,1.29,"",0,0.0,59,10.1,7727176,28.6,3105202,14.7,-8055,-4.6,151,17.0,7821,16.9
"16000","5","321219","58","0","2021","A","",5,59,2674753,1849214,7381,872,45335,"",3.58,0.75,0.62,0.60,0.45,0.83,0.83,"",1,25.0,1,1.7,464634,21.0,161603,9.6,-1048,-12.4,138,18.8,7175,18.8
"16000","5","3219","56","0","2021","A","",161,3700,178844107,138503215,914679,930,48336,"",2.24,2.83,3.51,2.91,3.46,1.24,1.24,"",20,14.2,165,4.7,25898485,16.9,15003992,12.1,-106553,-10.4,98,11.8,5072,11.7
"16000","5","32191","57","0","2021","A","",44,1607,75983915,58533331,340002,909,47273,"",1.77,2.81,3.28,2.53,2.96,1.17,1.17,"",-2,-4.3,34,2.2,5971396,8.5,3070070,5.5,-55386,-14.0,53,6.2,2762,6.2
"16000","5","321911","58","0","2021","A","",16,510,23619385,18126256,110553,890,46275,"",1.94,1.70,1.82,1.34,1.83,1.07,1.07,"",0,0.0,-5,-1.0,1779686,8.1,659823,3.8,-23296,-17.4,74,9.1,3847,9.1
"16000","5","321912","58","0","2021","A","",15,459,22498836,17309879,87848,943,49035,"",3.83,6.22,8.21,5.33,5.00,1.32,1.32,"",-1,-6.2,0,0.0,1037341,4.8,613840,3.7,-13402,-13.2,43,4.8,2252,4.8
"16000","5","321918","58","0","2021","A","",13,638,29865694,23097196,141601,900,46805,"",1.03,3.24,4.01,3.64,3.82,1.23,1.24,"",-2,-13.3,39,6.5,3154369,11.8,1796407,8.4,-18688,-11.7,43,5.0,2243,5.0
"16000","5","32192","57","0","2021","A","",21,293,12106169,10023382,52033,795,41365,"",0.97,0.87,1.03,0.90,1.02,1.18,1.18,"",1,5.0,6,2.1,1264965,11.7,889278,9.7,-4507,-8.0,68,9.4,3547,9.4
"16000","5","321920","58","0","2021","A","",21,293,12106169,10023382,52033,795,41365,"",0.97,0.87,1.03,0.90,1.02,1.18,1.18,"",1,5.0,6,2.1,1264965,11.7,889278,9.7,-4507,-8.0,68,9.4,3547,9.4
"16000","5","32199","57","0","2021","A","",96,1800,90754023,69946502,522644,970,50419,"",3.78,4.50,5.64,5.28,5.30,1.25,1.25,"",21,28.0,124,7.4,18662124,25.9,11044644,18.8,-46660,-8.2,143,17.3,7394,17.2
"16000","5","321991","58","0","2021","A","",4,621,33261001,26037944,188617,1029,53532,"",1.65,3.74,4.83,4.97,4.51,1.29,1.29,"",0,0.0,60,10.7,7323098,28.2,5082988,24.3,-29598,-13.6,140,15.7,7311,15.8
"16000","5","321992","58","0","2021","A","",20,667,36669195,27438958,222627,1057,54963,"",3.36,7.14,10.02,8.12,7.26,1.40,1.40,"",5,33.3,-26,-3.8,5508550,17.7,2343088,9.3,-23615,-9.6,193,22.3,10025,22.3
"16000","5","321999","58","0","2021","A","",73,512,20823827,16469600,111400,783,40711,"",4.29,3.65,3.76,3.56,4.26,1.03,1.03,"",16,28.1,91,21.6,5830476,38.9,3618568,28.2,6553,6.3,98,14.3,5097,14.3
"16000","5","322","55","0","2021","A","",26,1844,151134988,79210711,190990,1576,81946,"",0.68,0.96,1.41,1.20,0.59,1.47,1.47,"",1,4.0,-18,-1.0,-6741402,-4.3,1828900,2.4,-45819,-19.3,-55,-3.4,-2854,-3.4
"16000","5","3221","56","0","2021","A","N",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32212","57","0","2021","A","N",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","322121","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32213","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","322130","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3222","56","0","2021","A","N",20,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32221","57","0","2021","A","",11,533,44064414,24380913,68804,1591,82750,"",0.66,0.65,1.02,0.90,0.46,1.58,1.58,"",1,10.0,-6,-1.1,1802285,4.3,1441009,6.3,-17827,-20.6,83,5.5,4317,5.5
"16000","5","322211","58","0","2021","A","",7,252,23387068,13372952,44324,1784,92744,"",0.62,0.47,0.80,0.74,0.44,1.69,1.69,"",1,16.7,-2,-0.8,1177445,5.3,1126982,9.2,-13449,-23.3,104,6.2,5362,6.1
"16000","5","322212","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","322219","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32222","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","322220","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32223","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","322230","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32229","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","322291","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","322299","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","323","55","0","2021","A","",164,1247,45532305,37374857,191934,702,36501,"",0.82,0.62,0.55,0.56,0.50,0.89,0.89,"",16,10.8,14,1.1,2008875,4.6,1530861,4.3,-24833,-11.5,23,3.4,1212,3.4
"16000","5","3231","56","0","2021","A","",164,1247,45532305,37374857,191934,702,36501,"",0.82,0.62,0.55,0.56,0.50,0.89,0.89,"",16,10.8,14,1.1,2008875,4.6,1530861,4.3,-24833,-11.5,23,3.4,1212,3.4
"16000","5","32311","57","0","2021","A","",154,1235,44875090,36862649,188124,699,36329,"",0.81,0.64,0.57,0.58,0.52,0.89,0.89,"",16,11.6,19,1.6,2039726,4.8,1590490,4.5,-24299,-11.4,22,3.2,1103,3.1
"16000","5","323111","58","0","2021","A","",102,881,33459048,27024863,123901,730,37982,"",0.76,0.61,0.53,0.55,0.44,0.86,0.86,"",11,12.1,-48,-5.2,-717688,-2.1,-715645,-2.6,-28028,-18.4,22,3.1,1180,3.2
"16000","5","323113","58","0","2021","A","",47,326,10462682,9050506,59259,618,32127,"",0.90,0.82,0.86,0.73,0.87,1.05,1.05,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","323117","58","0","2021","A","",5,29,953360,787280,4964,640,33257,"",1.47,0.36,0.30,0.34,0.32,0.85,0.85,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32312","57","0","2021","A","",10,12,657215,512208,3810,1039,54018,"",1.05,0.12,0.16,0.15,0.20,1.28,1.28,"",0,0.0,-5,-29.4,-30851,-4.5,-59629,-10.4,-534,-12.3,276,36.2,14322,36.1
"16000","5","323120","58","0","2021","A","",10,12,657215,512208,3810,1039,54018,"",1.05,0.12,0.16,0.15,0.20,1.28,1.28,"",0,0.0,-5,-29.4,-30851,-4.5,-59629,-10.4,-534,-12.3,276,36.2,14322,36.1
"16000","5","324","55","0","2021","A","",7,37,1774256,1323355,19963,928,48279,"",0.41,0.06,0.03,0.07,0.16,0.52,0.52,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3241","56","0","2021","A","",7,37,1774256,1323355,19963,928,48279,"",0.41,0.06,0.03,0.07,0.16,0.52,0.52,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32412","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","324121","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","324122","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32419","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","324191","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","325","55","0","2021","A","",148,3283,215544100,120622826,810980,1263,65655,"",0.95,0.69,0.57,0.76,0.94,0.83,0.83,"",3,2.1,299,10.0,17432915,8.8,11324941,10.4,-22795,-2.7,-14,-1.1,-744,-1.1
"16000","5","3251","56","0","2021","A","",20,100,8300268,4342483,27034,1603,83350,"",0.80,0.12,0.12,0.18,0.23,1.01,1.01,"",-1,-4.8,-24,-19.4,-423282,-4.9,-962923,-18.1,-8446,-23.8,246,18.1,12762,18.1
"16000","5","32511","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","325110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32512","57","0","2021","A","",7,25,2573724,1071030,5911,1980,102949,"",1.26,0.25,0.28,0.33,0.31,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","325120","58","0","2021","A","",7,25,2573724,1071030,5911,1980,102949,"",1.26,0.25,0.28,0.33,0.31,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32518","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","325180","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32519","57","0","2021","A","",9,54,4067850,2394939,17602,1449,75331,"",0.95,0.18,0.18,0.24,0.39,1.00,1.00,"",1,12.5,11,25.6,1249617,44.3,375002,18.6,3214,22.3,179,14.1,9279,14.0
"16000","5","325193","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","325199","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3252","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32521","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","325211","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3253","56","0","2021","A","",38,898,74187636,40290510,242359,1588,82584,"",3.69,4.34,5.14,5.81,6.89,1.18,1.18,"",4,11.8,43,5.0,6252592,9.2,3359718,9.1,-39453,-14.0,60,3.9,3112,3.9
"16000","5","32531","57","0","2021","A","",31,887,73176414,39789084,237622,1587,82507,"",4.27,6.79,8.14,8.76,9.32,1.20,1.20,"",2,6.9,41,4.8,6018048,9.0,3245768,8.9,-40086,-14.4,59,3.9,3077,3.9
"16000","5","325311","58","0","2021","A","",21,222,13818572,9527133,64100,1200,62386,"",8.92,4.57,3.40,5.12,5.43,0.74,0.74,"",3,16.7,22,11.0,1893857,15.9,1349187,16.5,-662,-1.0,51,4.4,2613,4.4
"16000","5","325312","58","0","2021","A","N",3,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","325314","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32532","57","0","2021","A","",6,11,1011222,501426,4737,1703,88574,"",1.98,0.14,0.19,0.21,0.49,1.24,1.24,"",1,20.0,2,22.2,234544,30.2,113950,29.4,633,15.4,103,6.4,5358,6.4
"16000","5","325320","58","0","2021","A","",6,11,1011222,501426,4737,1703,88574,"",1.98,0.14,0.19,0.21,0.49,1.24,1.24,"",1,20.0,2,22.2,234544,30.2,113950,29.4,633,15.4,103,6.4,5358,6.4
"16000","5","3254","56","0","2021","A","",43,456,35376008,19470249,123156,1494,77664,"",1.00,0.25,0.20,0.29,0.33,0.81,0.81,"",2,4.9,35,8.3,2391962,7.3,2429788,14.3,-10225,-7.7,-12,-0.8,-652,-0.8
"16000","5","32541","57","0","2021","A","",43,456,35376008,19470249,123156,1494,77664,"",1.00,0.25,0.20,0.29,0.33,0.81,0.81,"",2,4.9,35,8.3,2391962,7.3,2429788,14.3,-10225,-7.7,-12,-0.8,-652,-0.8
"16000","5","325411","58","0","2021","A","N",12,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","325412","58","0","2021","A","",28,243,19696404,10108105,62362,1560,81111,"",1.02,0.20,0.16,0.23,0.25,0.81,0.81,"",0,0.0,-5,-2.0,-1161783,-5.6,222572,2.3,-14445,-18.8,-56,-3.5,-2938,-3.5
"16000","5","325414","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3255","56","0","2021","A","N",8,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","32551","57","0","2021","A","",6,14,839592,500120,3428,1146,59616,"",0.52,0.06,0.06,0.07,0.08,1.01,1.01,"",1,20.0,2,16.7,232346,38.3,84645,20.4,658,23.8,138,13.7,7192,13.7
"16000","5","325510","58","0","2021","A","",6,14,839592,500120,3428,1146,59616,"",0.52,0.06,0.06,0.07,0.08,1.01,1.01,"",1,20.0,2,16.7,232346,38.3,84645,20.4,658,23.8,138,13.7,7192,13.7
"16000","5","32552","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","325520","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3256","56","0","2021","A","",21,1212,50873846,30846031,167492,808,41992,"",0.83,1.91,1.36,1.42,1.39,0.71,0.71,"",2,10.5,197,19.4,6469230,14.6,5032520,19.5,29851,21.7,-33,-3.9,-1756,-4.0
"16000","5","32561","57","0","2021","A","",10,36,1364130,1189663,9115,722,37545,"",0.72,0.11,0.06,0.12,0.17,0.55,0.55,"",2,25.0,1,2.9,2695,0.2,111330,10.3,-2681,-22.7,-31,-4.1,-1633,-4.2
