"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","42445","57","0","2018","A","",134,2002,101805423,22254536,384643,978,50860,"",1.26,0.97,0.93,0.95,0.95,0.96,0.97,"",6,4.7,-14,-0.7,-582371,-0.6,1414017,6.8,-112209,-22.6,1,0.1,77,0.2
"39000","5","424450","58","0","2018","A","",134,2002,101805423,22254536,384643,978,50860,"",1.26,0.97,0.93,0.95,0.95,0.96,0.97,"",6,4.7,-14,-0.7,-582371,-0.6,1414017,6.8,-112209,-22.6,1,0.1,77,0.2
"39000","5","42446","57","0","2018","A","",18,236,9315526,2712341,70236,760,39528,"",0.23,0.23,0.19,0.22,0.26,0.84,0.85,"",2,12.5,13,5.8,976093,11.7,373735,16.0,4195,6.4,40,5.6,2075,5.5
"39000","5","424460","58","0","2018","A","",18,236,9315526,2712341,70236,760,39528,"",0.23,0.23,0.19,0.22,0.26,0.84,0.85,"",2,12.5,13,5.8,976093,11.7,373735,16.0,4195,6.4,40,5.6,2075,5.5
"39000","5","42447","57","0","2018","A","",96,1792,86980699,21293619,455496,934,48543,"",1.11,1.02,0.96,1.07,1.12,0.94,0.94,"",23,31.5,117,7.0,7698309,9.7,2187884,11.5,-93150,-17.0,24,2.6,1215,2.6
"39000","5","424470","58","0","2018","A","",96,1792,86980699,21293619,455496,934,48543,"",1.11,1.02,0.96,1.07,1.12,0.94,0.94,"",23,31.5,117,7.0,7698309,9.7,2187884,11.5,-93150,-17.0,24,2.6,1215,2.6
"39000","5","42448","57","0","2018","A","",94,2103,90363546,25441841,426730,826,42967,"",0.66,0.56,0.52,0.60,0.44,0.92,0.92,"",-2,-2.1,11,0.5,2656842,3.0,507970,2.0,-174754,-29.1,20,2.5,1051,2.5
"39000","5","424480","58","0","2018","A","",94,2103,90363546,25441841,426730,826,42967,"",0.66,0.56,0.52,0.60,0.44,0.92,0.92,"",-2,-2.1,11,0.5,2656842,3.0,507970,2.0,-174754,-29.1,20,2.5,1051,2.5
"39000","5","42449","57","0","2018","A","",637,8334,474919636,92909208,1441110,1096,56988,"",1.21,0.98,1.02,0.90,0.69,1.04,1.04,"",195,44.1,1127,15.6,116351300,32.4,19595970,26.7,-125748,-8.0,139,14.5,7234,14.5
"39000","5","424490","58","0","2018","A","",637,8334,474919636,92909208,1441110,1096,56988,"",1.21,0.98,1.02,0.90,0.69,1.04,1.04,"",195,44.1,1127,15.6,116351300,32.4,19595970,26.7,-125748,-8.0,139,14.5,7234,14.5
"39000","5","4245","56","0","2018","A","",244,2507,118932723,25059228,348998,912,47448,"",1.28,0.95,0.94,0.73,0.78,0.99,1.00,"",9,3.8,5,0.2,9314888,8.5,1591876,6.8,-102206,-22.7,69,8.2,3636,8.3
"39000","5","42451","57","0","2018","A","",183,1903,98324718,20387993,300826,993,51657,"",1.53,1.14,1.02,0.79,0.91,0.90,0.90,"",5,2.8,-8,-0.4,3839729,4.1,1053492,5.4,-83181,-21.7,42,4.4,2201,4.5
"39000","5","424510","58","0","2018","A","",183,1903,98324718,20387993,300826,993,51657,"",1.53,1.14,1.02,0.79,0.91,0.90,0.90,"",5,2.8,-8,-0.4,3839729,4.1,1053492,5.4,-83181,-21.7,42,4.4,2201,4.5
"39000","5","42452","57","0","2018","A","",30,385,7142852,2588228,14925,357,18565,"",0.79,0.59,0.53,0.51,0.38,0.90,0.90,"",-1,-3.2,-3,-0.8,303906,4.4,137447,5.6,-14871,-49.9,18,5.3,943,5.4
"39000","5","424520","58","0","2018","A","",30,385,7142852,2588228,14925,357,18565,"",0.79,0.59,0.53,0.51,0.38,0.90,0.90,"",-1,-3.2,-3,-0.8,303906,4.4,137447,5.6,-14871,-49.9,18,5.3,943,5.4
"39000","5","42459","57","0","2018","A","",32,218,13465153,2083007,33247,1186,61649,"",0.96,0.69,0.83,0.59,0.45,1.20,1.20,"",6,23.1,15,7.4,5171253,62.4,400937,23.8,-4154,-11.1,402,51.3,20876,51.2
"39000","5","424590","58","0","2018","A","",32,218,13465153,2083007,33247,1186,61649,"",0.96,0.69,0.83,0.59,0.45,1.20,1.20,"",6,23.1,15,7.4,5171253,62.4,400937,23.8,-4154,-11.1,402,51.3,20876,51.2
"39000","5","4246","56","0","2018","A","",1118,10171,965851163,115880037,2215043,1826,94962,"",2.09,1.87,2.23,1.84,1.58,1.19,1.19,"",410,57.9,1756,20.9,239232820,32.9,26750591,30.0,-67324,-2.9,165,9.9,8609,10.0
"39000","5","42461","57","0","2018","A","",384,2403,230212055,29571703,540929,1842,95805,"",2.66,2.22,2.71,2.36,1.84,1.22,1.22,"",219,132.7,1092,83.3,137508682,148.3,15770712,114.3,174717,47.7,482,35.4,25071,35.4
"39000","5","424610","58","0","2018","A","",384,2403,230212055,29571703,540929,1842,95805,"",2.66,2.22,2.71,2.36,1.84,1.22,1.22,"",219,132.7,1092,83.3,137508682,148.3,15770712,114.3,174717,47.7,482,35.4,25071,35.4
"39000","5","42469","57","0","2018","A","",734,7768,735639108,86308334,1674114,1821,94701,"",1.88,1.78,2.11,1.71,1.51,1.18,1.19,"",191,35.2,664,9.3,101724138,16.0,10979879,14.6,-242041,-12.6,105,6.1,5466,6.1
"39000","5","424690","58","0","2018","A","",734,7768,735639108,86308334,1674114,1821,94701,"",1.88,1.78,2.11,1.71,1.51,1.18,1.19,"",191,35.2,664,9.3,101724138,16.0,10979879,14.6,-242041,-12.6,105,6.1,5466,6.1
"39000","5","4247","56","0","2018","A","",329,3325,222440172,38335908,733597,1287,66904,"",1.33,0.87,0.76,0.82,0.75,0.87,0.87,"",54,19.6,405,13.9,44339220,24.9,6874916,21.9,-7267,-1.0,114,9.7,5917,9.7
"39000","5","42471","57","0","2018","A","",96,826,57488428,8361666,142379,1339,69627,"",1.18,0.67,0.64,0.52,0.49,0.95,0.95,"",-1,-1.0,27,3.4,3260812,6.0,282065,3.5,-39369,-21.7,33,2.5,1722,2.5
"39000","5","424710","58","0","2018","A","",96,826,57488428,8361666,142379,1339,69627,"",1.18,0.67,0.64,0.52,0.49,0.95,0.95,"",-1,-1.0,27,3.4,3260812,6.0,282065,3.5,-39369,-21.7,33,2.5,1722,2.5
"39000","5","42472","57","0","2018","A","",233,2499,164951744,29974242,591218,1269,66005,"",1.40,0.97,0.82,0.98,0.86,0.84,0.84,"",54,30.2,377,17.8,41078408,33.2,6592851,28.2,32102,5.7,146,13.0,7622,13.1
"39000","5","424720","58","0","2018","A","",233,2499,164951744,29974242,591218,1269,66005,"",1.40,0.97,0.82,0.98,0.86,0.84,0.84,"",54,30.2,377,17.8,41078408,33.2,6592851,28.2,32102,5.7,146,13.0,7622,13.1
"39000","5","4248","56","0","2018","A","",253,6025,343776912,67688768,798629,1097,57058,"",1.09,0.82,0.74,0.77,0.55,0.90,0.91,"",64,33.9,100,1.7,26569253,8.4,6409843,10.5,-288513,-26.5,67,6.5,3523,6.6
"39000","5","42481","57","0","2018","A","",117,4609,251707257,51687576,614917,1050,54615,"",1.35,1.11,1.19,1.03,0.79,1.07,1.07,"",27,30.0,92,2.0,14215190,6.0,4829380,10.3,-226765,-26.9,39,3.9,2037,3.9
"39000","5","424810","58","0","2018","A","",117,4609,251707257,51687576,614917,1050,54615,"",1.35,1.11,1.19,1.03,0.79,1.07,1.07,"",27,30.0,92,2.0,14215190,6.0,4829380,10.3,-226765,-26.9,39,3.9,2037,3.9
"39000","5","42482","57","0","2018","A","",136,1416,92069655,16001192,183712,1250,65006,"",0.94,0.44,0.36,0.43,0.27,0.83,0.83,"",36,36.0,8,0.6,12354063,15.5,1580463,11.0,-61748,-25.2,161,14.8,8403,14.8
"39000","5","424820","58","0","2018","A","",136,1416,92069655,16001192,183712,1250,65006,"",0.94,0.44,0.36,0.43,0.27,0.83,0.83,"",36,36.0,8,0.6,12354063,15.5,1580463,11.0,-61748,-25.2,161,14.8,8403,14.8
"39000","5","4249","56","0","2018","A","",1030,9660,543954137,107289499,2452791,1083,56311,"",0.96,0.79,0.89,0.76,0.82,1.13,1.13,"",131,14.6,167,1.8,34679932,6.8,8861235,9.0,-323037,-11.6,51,4.9,2664,5.0
"39000","5","42491","57","0","2018","A","",403,3474,198869850,39367399,908745,1101,57245,"",1.11,0.80,0.82,0.68,0.82,1.03,1.03,"",14,3.6,-148,-4.1,2179308,1.1,638103,1.6,-203417,-18.3,57,5.5,2946,5.4
"39000","5","424910","58","0","2018","A","",403,3474,198869850,39367399,908745,1101,57245,"",1.11,0.80,0.82,0.68,0.82,1.03,1.03,"",14,3.6,-148,-4.1,2179308,1.1,638103,1.6,-203417,-18.3,57,5.5,2946,5.4
"39000","5","42492","57","0","2018","A","",76,1048,49318196,10608634,400604,905,47078,"",1.16,0.77,0.87,0.72,1.13,1.13,1.13,"",-3,-3.8,-44,-4.0,-508262,-1.0,130756,1.2,-5846,-1.4,28,3.2,1449,3.2
"39000","5","424920","58","0","2018","A","",76,1048,49318196,10608634,400604,905,47078,"",1.16,0.77,0.87,0.72,1.13,1.13,1.13,"",-3,-3.8,-44,-4.0,-508262,-1.0,130756,1.2,-5846,-1.4,28,3.2,1449,3.2
"39000","5","42493","57","0","2018","A","",79,897,27891381,8845696,239813,598,31111,"",0.78,0.54,0.49,0.52,0.63,0.91,0.91,"",5,6.8,121,15.6,3037064,12.2,1336424,17.8,-22434,-8.6,-18,-2.9,-921,-2.9
"39000","5","424930","58","0","2018","A","",79,897,27891381,8845696,239813,598,31111,"",0.78,0.54,0.49,0.52,0.63,0.91,0.91,"",5,6.8,121,15.6,3037064,12.2,1336424,17.8,-22434,-8.6,-18,-2.9,-921,-2.9
"39000","5","42494","57","0","2018","A","",66,1327,63854858,15408853,195458,926,48132,"",1.22,1.51,1.48,1.54,1.03,0.98,0.98,"",9,15.8,-58,-4.2,-3378571,-5.0,712103,4.8,-106764,-35.3,-7,-0.8,-400,-0.8
"39000","5","424940","58","0","2018","A","",66,1327,63854858,15408853,195458,926,48132,"",1.22,1.51,1.48,1.54,1.03,0.98,0.98,"",9,15.8,-58,-4.2,-3378571,-5.0,712103,4.8,-106764,-35.3,-7,-0.8,-400,-0.8
"39000","5","42495","57","0","2018","A","",138,1196,108803760,13903345,243663,1750,91011,"",1.56,1.42,2.12,1.44,1.28,1.49,1.50,"",39,39.4,72,6.4,13667560,14.4,2423023,21.1,-19113,-7.3,122,7.5,6345,7.5
"39000","5","424950","58","0","2018","A","",138,1196,108803760,13903345,243663,1750,91011,"",1.56,1.42,2.12,1.44,1.28,1.49,1.50,"",39,39.4,72,6.4,13667560,14.4,2423023,21.1,-19113,-7.3,122,7.5,6345,7.5
"39000","5","42499","57","0","2018","A","",268,1720,95216092,19155572,464508,1065,55374,"",0.67,0.56,0.61,0.59,0.59,1.08,1.08,"",65,32.0,226,15.1,19682833,26.1,3620826,23.3,34537,8.0,93,9.6,4811,9.5
"39000","5","424990","58","0","2018","A","",268,1720,95216092,19155572,464508,1065,55374,"",0.67,0.56,0.61,0.59,0.59,1.08,1.08,"",65,32.0,226,15.1,19682833,26.1,3620826,23.3,34537,8.0,93,9.6,4811,9.5
"39000","5","425","55","0","2018","A","",5749,18919,1601106559,214099233,5112226,1627,84628,"",1.25,0.94,0.93,0.88,0.94,0.99,0.99,"",-3806,-39.8,-20171,-51.6,-1904545192,-54.3,-218350113,-50.5,-7673094,-60.0,-98,-5.7,-5054,-5.6
"39000","5","4251","56","0","2018","A","",5749,18919,1601106559,214099233,5112226,1627,84628,"",1.25,0.94,0.93,0.88,0.94,0.99,0.99,"",-3806,-39.8,-20171,-51.6,-1904545192,-54.3,-218350113,-50.5,-7673094,-60.0,-98,-5.7,-5054,-5.6
"39000","5","42511","57","0","2018","A","",127,1993,218182874,21758065,834073,2106,109488,"",1.15,1.71,2.38,1.70,2.75,1.39,1.39,"",-1,-0.8,31,1.6,14529424,7.1,690418,3.3,-94915,-10.2,109,5.5,5663,5.5
"39000","5","425110","58","0","2018","A","",127,1993,218182874,21758065,834073,2106,109488,"",1.15,1.71,2.38,1.70,2.75,1.39,1.39,"",-1,-0.8,31,1.6,14529424,7.1,690418,3.3,-94915,-10.2,109,5.5,5663,5.5
"39000","5","42512","57","0","2018","A","",5622,16927,1382923685,192341168,4278153,1571,81701,"",1.25,0.89,0.85,0.83,0.83,0.95,0.95,"",-3805,-40.4,-20201,-54.4,-1919074616,-58.1,-219040531,-53.2,-7578179,-63.9,-139,-8.1,-7234,-8.1
"39000","5","425120","58","0","2018","A","",5622,16927,1382923685,192341168,4278153,1571,81701,"",1.25,0.89,0.85,0.83,0.83,0.95,0.95,"",-3805,-40.4,-20201,-54.4,-1919074616,-58.1,-219040531,-53.2,-7578179,-63.9,-139,-8.1,-7234,-8.1
"39000","5","44-45","54","0","2018","A","",35296,563820,16155824501,5503941085,73133012,551,28654,"",1.14,0.97,0.97,1.02,0.83,1.00,1.00,"",-197,-0.6,-12600,-2.2,103650259,0.6,131973201,2.5,-31486568,-30.1,15,2.8,806,2.9
"39000","5","441","55","0","2018","A","",4604,78852,3606800804,886489585,15207408,880,45741,"",1.32,1.06,1.09,1.06,0.93,1.03,1.03,"",-6,-0.1,227,0.3,84920757,2.4,52688397,6.3,-4275305,-21.9,19,2.2,948,2.1
"39000","5","4411","56","0","2018","A","",1789,49748,2588804834,576012850,10439888,1001,52038,"",1.30,1.04,1.07,1.04,0.91,1.03,1.03,"",-22,-1.2,139,0.3,50403453,2.0,34822173,6.4,-2724901,-20.7,17,1.7,870,1.7
"39000","5","44111","57","0","2018","A","",764,43961,2344705632,509270045,8886173,1026,53336,"",1.27,1.05,1.08,1.04,0.88,1.02,1.02,"",-1,-0.1,316,0.7,54131591,2.4,34509137,7.3,-2273477,-20.4,17,1.7,854,1.6
"39000","5","441110","58","0","2018","A","",764,43961,2344705632,509270045,8886173,1026,53336,"",1.27,1.05,1.08,1.04,0.88,1.02,1.02,"",-1,-0.1,316,0.7,54131591,2.4,34509137,7.3,-2273477,-20.4,17,1.7,854,1.6
"39000","5","44112","57","0","2018","A","",1025,5787,244099202,66742805,1553715,811,42179,"",1.33,0.95,0.98,0.97,1.13,1.03,1.03,"",-21,-2.0,-177,-3.0,-3728138,-1.5,313036,0.5,-451424,-22.5,12,1.5,626,1.5
"39000","5","441120","58","0","2018","A","",1025,5787,244099202,66742805,1553715,811,42179,"",1.33,0.95,0.98,0.97,1.13,1.03,1.03,"",-21,-2.0,-177,-3.0,-3728138,-1.5,313036,0.5,-451424,-22.5,12,1.5,626,1.5
"39000","5","4412","56","0","2018","A","",396,4704,199660812,55398563,1620898,816,42449,"",0.94,0.80,0.81,0.79,0.96,1.01,1.01,"",-4,-1.0,88,1.9,6423265,3.3,4953554,9.8,-185462,-10.3,11,1.4,588,1.4
"39000","5","44121","57","0","2018","A","",83,1580,76338178,18772385,567656,929,48315,"",1.05,0.86,0.88,0.79,1.00,1.03,1.03,"",2,2.5,178,12.7,5321909,7.5,2982643,18.9,24901,4.6,-45,-4.6,-2342,-4.6
"39000","5","441210","58","0","2018","A","",83,1580,76338178,18772385,567656,929,48315,"",1.05,0.86,0.88,0.79,1.00,1.03,1.03,"",2,2.5,178,12.7,5321909,7.5,2982643,18.9,24901,4.6,-45,-4.6,-2342,-4.6
"39000","5","44122","57","0","2018","A","",314,3124,123322634,36626178,1053242,759,39482,"",0.92,0.77,0.77,0.79,0.94,1.00,1.00,"",-5,-1.6,-90,-2.8,1101356,0.9,1970911,5.7,-210363,-16.6,28,3.8,1457,3.8
"39000","5","441222","58","0","2018","A","",92,684,30466258,8021611,287708,857,44547,"",0.70,0.51,0.55,0.54,0.71,1.07,1.07,"",-4,-4.2,5,0.7,1934593,6.8,538418,7.2,-45174,-13.6,49,6.1,2511,6.0
"39000","5","441228","58","0","2018","A","",222,2440,92856376,28604567,765534,732,38062,"",1.06,0.90,0.89,0.91,1.08,0.99,0.99,"",-2,-0.9,-96,-3.8,-833237,-0.9,1432493,5.3,-165189,-17.7,21,3.0,1111,3.0
"39000","5","4413","56","0","2018","A","",2419,24401,818335158,255078172,3146622,645,33538,"",1.42,1.18,1.27,1.22,0.99,1.07,1.07,"",19,0.8,1,0.0,28094039,3.6,12912670,5.3,-1364942,-30.3,22,3.5,1151,3.6
"39000","5","44131","57","0","2018","A","",1621,17365,524490170,178305103,2090600,581,30204,"",1.47,1.26,1.36,1.35,1.08,1.08,1.09,"",16,1.0,87,0.5,16499901,3.2,7264280,4.2,-916934,-30.5,16,2.8,804,2.7
"39000","5","441310","58","0","2018","A","",1621,17365,524490170,178305103,2090600,581,30204,"",1.47,1.26,1.36,1.35,1.08,1.08,1.09,"",16,1.0,87,0.5,16499901,3.2,7264280,4.2,-916934,-30.5,16,2.8,804,2.7
"39000","5","44132","57","0","2018","A","",798,7035,293844988,76773069,1056022,803,41767,"",1.32,1.03,1.13,1.00,0.85,1.10,1.10,"",3,0.4,-86,-1.2,11594138,4.1,5648390,7.9,-448008,-29.8,41,5.4,2132,5.4
"39000","5","441320","58","0","2018","A","",798,7035,293844988,76773069,1056022,803,41767,"",1.32,1.03,1.13,1.00,0.85,1.10,1.10,"",3,0.4,-86,-1.2,11594138,4.1,5648390,7.9,-448008,-29.8,41,5.4,2132,5.4
"39000","5","442","55","0","2018","A","",1409,13743,472021846,141028096,2432482,660,34346,"",1.00,0.78,0.80,0.81,0.74,1.03,1.03,"",25,1.8,-134,-1.0,2731386,0.6,6332237,4.7,-765230,-23.9,10,1.5,527,1.6
"39000","5","4421","56","0","2018","A","",656,7428,281025500,80965962,1380700,728,37831,"",0.99,0.89,0.88,0.90,0.77,0.99,0.98,"",27,4.3,-159,-2.1,-2360344,-0.8,2876738,3.7,-459049,-25.0,10,1.4,479,1.3
"39000","5","44211","57","0","2018","A","",656,7428,281025500,80965962,1380700,728,37831,"",0.99,0.89,0.88,0.90,0.77,0.99,0.98,"",27,4.3,-159,-2.1,-2360344,-0.8,2876738,3.7,-459049,-25.0,10,1.4,479,1.3
"39000","5","442110","58","0","2018","A","",656,7428,281025500,80965962,1380700,728,37831,"",0.99,0.89,0.88,0.90,0.77,0.99,0.98,"",27,4.3,-159,-2.1,-2360344,-0.8,2876738,3.7,-459049,-25.0,10,1.4,479,1.3
"39000","5","4422","56","0","2018","A","",753,6315,190996346,60062134,1051782,582,30246,"",1.01,0.68,0.71,0.72,0.70,1.04,1.04,"",-2,-0.3,25,0.4,5091730,2.7,3455499,6.1,-306181,-22.5,14,2.5,689,2.3
"39000","5","44221","57","0","2018","A","",358,2179,100370248,23153575,580166,886,46073,"",1.22,0.80,0.80,0.74,0.91,1.00,1.00,"",-7,-1.9,58,2.7,5793144,6.1,1774200,8.3,-78256,-11.9,28,3.3,1482,3.3
"39000","5","442210","58","0","2018","A","",358,2179,100370248,23153575,580166,886,46073,"",1.22,0.80,0.80,0.74,0.91,1.00,1.00,"",-7,-1.9,58,2.7,5793144,6.1,1774200,8.3,-78256,-11.9,28,3.3,1482,3.3
"39000","5","44229","57","0","2018","A","",395,4136,90626098,36908559,471616,421,21910,"",0.87,0.63,0.62,0.70,0.54,1.00,1.00,"",5,1.3,-33,-0.8,-701414,-0.8,1681299,4.8,-227925,-32.6,0,0.0,2,0.0
"39000","5","442291","58","0","2018","A","",57,200,8425006,2161010,36261,811,42160,"",0.83,0.55,0.56,0.53,0.42,1.03,1.03,"",1,1.8,-16,-7.4,-67816,-0.8,-127560,-5.6,-21738,-37.5,55,7.3,2857,7.3
"39000","5","442299","58","0","2018","A","",339,3936,82201092,34747549,435355,402,20882,"",0.88,0.63,0.63,0.72,0.56,1.00,1.00,"",5,1.5,-17,-0.4,-633598,-0.8,1808859,5.5,-206187,-32.1,-1,-0.2,-75,-0.4
"39000","5","443","55","0","2018","A","",1581,15628,664912268,170008948,3797840,818,42547,"",1.18,0.86,0.86,0.93,1.02,0.99,0.99,"",-20,-1.2,-18,-0.1,28551358,4.5,7045273,4.3,-370637,-8.9,36,4.6,1873,4.6
"39000","5","4431","56","0","2018","A","",1581,15628,664912268,170008948,3797840,818,42547,"",1.18,0.86,0.86,0.93,1.02,0.99,0.99,"",-20,-1.2,-18,-0.1,28551358,4.5,7045273,4.3,-370637,-8.9,36,4.6,1873,4.6
"39000","5","44314","57","0","2018","A","",1581,15628,664912268,170008948,3797840,818,42547,"",1.18,0.86,0.86,0.93,1.02,0.99,0.99,"",-20,-1.2,-18,-0.1,28551358,4.5,7045273,4.3,-370637,-8.9,36,4.6,1873,4.6
"39000","5","443141","58","0","2018","A","",149,1227,46028979,13011477,140639,722,37526,"",0.85,0.68,0.67,0.65,0.39,0.98,0.98,"",-18,-10.8,-164,-11.8,-1096901,-2.3,-2458784,-15.9,-123960,-46.8,70,10.7,3639,10.7
"39000","5","443142","58","0","2018","A","",1432,14401,618883289,156997471,3657201,826,42975,"",1.23,0.88,0.88,0.96,1.09,0.99,0.99,"",-2,-0.1,146,1.0,29648259,5.0,9504057,6.4,-246677,-6.3,31,3.9,1639,4.0
"39000","5","444","55","0","2018","A","",2655,51583,1653073758,536009523,8607198,616,32047,"",1.29,1.07,1.14,1.12,1.03,1.07,1.07,"",-33,-1.2,1187,2.4,82619764,5.3,36823393,7.4,-2868003,-25.0,17,2.8,884,2.8
"39000","5","4441","56","0","2018","A","",1905,44576,1442389506,464662352,6656558,622,32358,"",1.21,1.05,1.12,1.10,0.95,1.07,1.07,"",-14,-0.7,1254,2.9,81489720,6.0,35182008,8.2,-2409857,-26.6,18,3.0,944,3.0
"39000","5","44411","57","0","2018","A","",358,30244,801706623,311320511,3805005,510,26508,"",1.27,1.14,1.21,1.23,0.96,1.06,1.06,"",0,0.0,1594,5.6,61955566,8.4,27335503,9.6,-1662764,-30.4,13,2.6,688,2.7
"39000","5","444110","58","0","2018","A","",358,30244,801706623,311320511,3805005,510,26508,"",1.27,1.14,1.21,1.23,0.96,1.06,1.06,"",0,0.0,1594,5.6,61955566,8.4,27335503,9.6,-1662764,-30.4,13,2.6,688,2.7
"39000","5","44412","57","0","2018","A","",247,1235,136281869,15975516,230923,2122,110320,"",1.28,0.83,2.23,1.07,0.97,2.67,2.67,"",-1,-0.4,-19,-1.5,17563464,14.8,3207281,25.1,-81632,-26.1,301,16.5,15617,16.5
"39000","5","444120","58","0","2018","A","",247,1235,136281869,15975516,230923,2122,110320,"",1.28,0.83,2.23,1.07,0.97,2.67,2.67,"",-1,-0.4,-19,-1.5,17563464,14.8,3207281,25.1,-81632,-26.1,301,16.5,15617,16.5
"39000","5","44413","57","0","2018","A","",626,6365,169368295,61798010,803341,512,26609,"",1.45,1.11,1.13,1.15,1.01,1.02,1.02,"",-7,-1.1,146,2.3,11030622,7.0,4434854,7.7,-314338,-28.1,22,4.5,1150,4.5
"39000","5","444130","58","0","2018","A","",626,6365,169368295,61798010,803341,512,26609,"",1.45,1.11,1.13,1.15,1.01,1.02,1.02,"",-7,-1.1,146,2.3,11030622,7.0,4434854,7.7,-314338,-28.1,22,4.5,1150,4.5
"39000","5","44419","57","0","2018","A","",674,6731,335032719,75568315,1817289,957,49772,"",1.02,0.77,0.82,0.76,0.91,1.06,1.06,"",-6,-0.9,-468,-6.5,-9059932,-2.6,204370,0.3,-351123,-16.2,38,4.1,1974,4.1
"39000","5","444190","58","0","2018","A","",674,6731,335032719,75568315,1817289,957,49772,"",1.02,0.77,0.82,0.76,0.91,1.06,1.06,"",-6,-0.9,-468,-6.5,-9059932,-2.6,204370,0.3,-351123,-16.2,38,4.1,1974,4.1
"39000","5","4442","56","0","2018","A","",751,7007,210684252,71347171,1950640,578,30067,"",1.55,1.21,1.28,1.26,1.41,1.06,1.06,"",-18,-2.3,-67,-0.9,1130044,0.5,1641385,2.4,-458146,-19.0,8,1.4,443,1.5
"39000","5","44421","57","0","2018","A","",218,1773,68836292,18722242,377181,747,38821,"",1.78,1.48,1.60,1.51,1.62,1.08,1.08,"",-6,-2.7,-53,-2.9,-473997,-0.7,718190,4.0,-97604,-20.6,17,2.3,855,2.3
"39000","5","444210","58","0","2018","A","",218,1773,68836292,18722242,377181,747,38821,"",1.78,1.48,1.60,1.51,1.62,1.08,1.08,"",-6,-2.7,-53,-2.9,-473997,-0.7,718190,4.0,-97604,-20.6,17,2.3,855,2.3
"39000","5","44422","57","0","2018","A","",533,5234,141847960,52624929,1573459,521,27101,"",1.47,1.14,1.16,1.18,1.36,1.02,1.02,"",-13,-2.4,-14,-0.3,1604041,1.1,923195,1.8,-360542,-18.6,7,1.4,379,1.4
"39000","5","444220","58","0","2018","A","",533,5234,141847960,52624929,1573459,521,27101,"",1.47,1.14,1.16,1.18,1.36,1.02,1.02,"",-13,-2.4,-14,-0.3,1604041,1.1,923195,1.8,-360542,-18.6,7,1.4,379,1.4
"39000","5","445","55","0","2018","A","",4860,102845,2302225991,945086050,8464928,430,22385,"",1.12,0.91,0.92,0.96,0.66,1.01,1.01,"",-86,-1.7,-922,-0.9,44076940,2.0,39255831,4.3,-5199245,-38.1,12,2.9,623,2.9
"39000","5","4451","56","0","2018","A","",3287,91965,2085590939,843160848,6842846,436,22678,"",1.24,0.93,0.95,0.99,0.65,1.03,1.03,"",-41,-1.2,-760,-0.8,41795595,2.0,37102651,4.6,-4758939,-41.0,12,2.8,636,2.9
"39000","5","44511","57","0","2018","A","",1886,85443,1973011673,778689148,6048976,444,23092,"",1.08,0.91,0.95,0.97,0.63,1.03,1.04,"",-27,-1.4,-45,-0.1,41077019,2.1,36529517,4.9,-4377818,-42.0,9,2.1,493,2.2
"39000","5","445110","58","0","2018","A","",1886,85443,1973011673,778689148,6048976,444,23092,"",1.08,0.91,0.95,0.97,0.63,1.03,1.04,"",-27,-1.4,-45,-0.1,41077019,2.1,36529517,4.9,-4377818,-42.0,9,2.1,493,2.2
"39000","5","44512","57","0","2018","A","",1401,6522,112579266,64471700,793870,332,17262,"",1.55,1.12,1.06,1.24,0.87,0.95,0.95,"",-14,-1.0,-715,-9.9,718576,0.6,573134,0.9,-381121,-32.4,35,11.8,1805,11.7
"39000","5","445120","58","0","2018","A","",1401,6522,112579266,64471700,793870,332,17262,"",1.55,1.12,1.06,1.24,0.87,0.95,0.95,"",-14,-1.0,-715,-9.9,718576,0.6,573134,0.9,-381121,-32.4,35,11.8,1805,11.7
"39000","5","4452","56","0","2018","A","",723,6744,146315687,63507990,1153461,417,21696,"",0.94,0.81,0.76,0.85,0.80,0.94,0.94,"",-17,-2.3,-81,-1.2,804417,0.6,1634048,2.6,-233245,-16.8,7,1.7,377,1.8
"39000","5","44521","57","0","2018","A","",254,2444,53479860,23749608,300528,421,21887,"",1.43,1.21,1.11,1.28,0.98,0.92,0.92,"",-3,-1.2,8,0.3,2645816,5.2,1736415,7.9,-102137,-25.4,20,5.0,1016,4.9
"39000","5","445210","58","0","2018","A","",254,2444,53479860,23749608,300528,421,21887,"",1.43,1.21,1.11,1.28,0.98,0.92,0.92,"",-3,-1.2,8,0.3,2645816,5.2,1736415,7.9,-102137,-25.4,20,5.0,1016,4.9
