"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","485510","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4859","56","0","2018","A","",54,830,24413961,21243577,182454,566,29409,"",2.25,1.71,1.82,1.55,1.01,1.06,1.06,"",-1,-1.8,-194,-18.9,-2168506,-8.2,-1943185,-8.4,-11654,-6.0,67,13.4,3454,13.3
"15000","5","48599","57","0","2018","A","",54,830,24413961,21243577,182454,566,29409,"",2.25,1.71,1.82,1.55,1.01,1.06,1.06,"",-1,-1.8,-194,-18.9,-2168506,-8.2,-1943185,-8.4,-11654,-6.0,67,13.4,3454,13.3
"15000","5","485991","58","0","2018","A","",28,217,6907837,6135910,98105,613,31895,"",1.98,0.66,0.76,0.68,0.80,1.16,1.16,"",1,3.7,4,1.9,15587,0.2,195287,3.3,9446,10.7,-8,-1.3,-412,-1.3
"15000","5","485999","58","0","2018","A","",26,614,17506124,15107667,84349,549,28531,"",2.64,3.98,4.06,3.24,1.49,1.02,1.02,"",-3,-10.3,-197,-24.3,-2184093,-11.1,-2138472,-12.4,-21100,-20.0,82,17.6,4247,17.5
"15000","5","487","55","0","2018","A","",246,4578,171541210,142578013,1314536,721,37474,"",17.87,29.89,36.24,25.88,16.14,1.21,1.21,"",6,2.5,180,4.1,8790360,5.4,10275176,7.8,234037,21.7,9,1.3,469,1.3
"15000","5","4871","56","0","2018","A","",52,1846,65415984,58939681,396052,682,35445,"",13.06,28.99,33.30,27.14,11.89,1.15,1.15,"",0,0.0,64,3.6,2531937,4.0,3696289,6.7,59197,17.6,3,0.4,161,0.5
"15000","5","48711","57","0","2018","A","",52,1846,65415984,58939681,396052,682,35445,"",13.06,28.99,33.30,27.14,11.89,1.15,1.15,"",0,0.0,64,3.6,2531937,4.0,3696289,6.7,59197,17.6,3,0.4,161,0.5
"15000","5","487110","58","0","2018","A","",52,1846,65415984,58939681,396052,682,35445,"",13.06,28.99,33.30,27.14,11.89,1.15,1.15,"",0,0.0,64,3.6,2531937,4.0,3696289,6.7,59197,17.6,3,0.4,161,0.5
"15000","5","4872","56","0","2018","A","",171,2073,70313465,58207631,632185,652,33916,"",19.79,27.68,32.09,22.58,15.39,1.16,1.16,"",6,3.6,74,3.7,4277290,6.5,4286104,7.9,113255,21.8,17,2.7,881,2.7
"15000","5","48721","57","0","2018","A","",171,2073,70313465,58207631,632185,652,33916,"",19.79,27.68,32.09,22.58,15.39,1.16,1.16,"",6,3.6,74,3.7,4277290,6.5,4286104,7.9,113255,21.8,17,2.7,881,2.7
"15000","5","487210","58","0","2018","A","",171,2073,70313465,58207631,632185,652,33916,"",19.79,27.68,32.09,22.58,15.39,1.16,1.16,"",6,3.6,74,3.7,4277290,6.5,4286104,7.9,113255,21.8,17,2.7,881,2.7
"15000","5","4879","56","0","2018","A","",23,659,35811761,25430701,286299,1045,54349,"",20.07,45.16,61.98,33.47,40.57,1.37,1.37,"",0,0.0,42,6.8,1981133,5.9,2292783,9.9,61585,27.4,-10,-0.9,-497,-0.9
"15000","5","48799","57","0","2018","A","",23,659,35811761,25430701,286299,1045,54349,"",20.07,45.16,61.98,33.47,40.57,1.37,1.37,"",0,0.0,42,6.8,1981133,5.9,2292783,9.9,61585,27.4,-10,-0.9,-497,-0.9
"15000","5","487990","58","0","2018","A","",23,659,35811761,25430701,286299,1045,54349,"",20.07,45.16,61.98,33.47,40.57,1.37,1.37,"",0,0.0,42,6.8,1981133,5.9,2292783,9.9,61585,27.4,-10,-0.9,-497,-0.9
"15000","5","488","55","0","2018","A","",243,5017,286006469,153570620,1373283,1096,57005,"",1.25,1.57,1.76,1.51,1.26,1.12,1.12,"",11,4.7,250,5.2,24706273,9.5,15881851,11.5,323658,30.8,42,4.0,2194,4.0
"15000","5","4881","56","0","2018","A","",73,2467,77267658,57161719,628653,602,31316,"",2.27,2.49,1.78,1.91,2.03,0.71,0.71,"",2,2.8,-46,-1.8,5215941,7.2,4000976,7.5,94819,17.8,51,9.3,2647,9.2
"15000","5","48811","57","0","2018","A","",21,2009,41378622,38704125,458527,396,20595,"",2.36,4.32,3.06,2.90,3.38,0.71,0.71,"",2,10.5,-42,-2.0,2389668,6.1,2927380,8.2,86272,23.2,31,8.5,1589,8.4
"15000","5","488111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","488119","58","0","2018","A","N",20,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48819","57","0","2018","A","",52,458,35889036,18457594,170126,1506,78332,"",2.23,0.87,1.20,1.11,0.97,1.37,1.37,"",0,0.0,-4,-0.9,2826273,8.5,1073596,6.2,8547,5.3,129,9.4,6742,9.4
"15000","5","488190","58","0","2018","A","",52,458,35889036,18457594,170126,1506,78332,"",2.23,0.87,1.20,1.11,0.97,1.37,1.37,"",0,0.0,-4,-0.9,2826273,8.5,1073596,6.2,8547,5.3,129,9.4,6742,9.4
"15000","5","4882","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48821","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","488210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4883","56","0","2018","A","",35,1299,162124538,59710588,282609,2400,124807,"",2.99,3.12,5.55,4.47,2.30,1.78,1.78,"",0,0.0,32,2.5,11227620,7.4,4755348,8.7,45864,19.4,110,4.8,5741,4.8
"15000","5","48832","57","0","2018","A","",11,1111,148142579,51868170,197966,2564,133342,"",3.28,3.93,7.30,5.71,2.77,1.86,1.86,"",0,0.0,24,2.2,10122631,7.3,4080058,8.5,49711,33.5,121,5.0,6330,5.0
"15000","5","488320","58","0","2018","A","",11,1111,148142579,51868170,197966,2564,133342,"",3.28,3.93,7.30,5.71,2.77,1.86,1.86,"",0,0.0,24,2.2,10122631,7.3,4080058,8.5,49711,33.5,121,5.0,6330,5.0
"15000","5","48833","57","0","2018","A","",14,119,10012876,5389288,35939,1624,84437,"",3.86,1.68,1.94,2.30,1.22,1.15,1.15,"",2,16.7,23,24.0,1745255,21.1,1167946,27.7,2796,8.4,-26,-1.6,-1386,-1.6
"15000","5","488330","58","0","2018","A","",14,119,10012876,5389288,35939,1624,84437,"",3.86,1.68,1.94,2.30,1.22,1.15,1.15,"",2,16.7,23,24.0,1745255,21.1,1167946,27.7,2796,8.4,-26,-1.6,-1386,-1.6
"15000","5","48839","57","0","2018","A","",11,69,3969083,2453130,48704,1100,57178,"",3.22,1.97,1.98,2.37,3.89,1.00,1.00,"",-1,-8.3,-15,-17.9,-640266,-13.9,-492656,-16.7,-6643,-12.0,49,4.7,2522,4.6
"15000","5","488390","58","0","2018","A","",11,69,3969083,2453130,48704,1100,57178,"",3.22,1.97,1.98,2.37,3.89,1.00,1.00,"",-1,-8.3,-15,-17.9,-640266,-13.9,-492656,-16.7,-6643,-12.0,49,4.7,2522,4.6
"15000","5","4884","56","0","2018","A","",66,672,15577544,13799505,267493,446,23178,"",1.25,1.45,0.91,0.91,1.73,0.63,0.63,"N",9,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48841","57","0","2018","A","",50,287,8812582,7689880,147359,591,30751,"",1.27,0.98,0.84,0.82,1.63,0.86,0.86,"",1,2.0,9,3.2,1134546,14.8,1120465,17.1,33456,29.4,61,11.5,3173,11.5
"15000","5","488410","58","0","2018","A","",50,287,8812582,7689880,147359,591,30751,"",1.27,0.98,0.84,0.82,1.63,0.86,0.86,"",1,2.0,9,3.2,1134546,14.8,1120465,17.1,33456,29.4,61,11.5,3173,11.5
"15000","5","48849","57","0","2018","A","",16,386,6764962,6109625,120134,337,17549,"",1.21,2.25,1.01,1.05,1.87,0.45,0.45,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","488490","58","0","2018","A","",16,386,6764962,6109625,120134,337,17549,"",1.21,2.25,1.01,1.05,1.87,0.45,0.45,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4885","56","0","2018","A","",66,509,28043024,20404526,168563,1060,55139,"",0.82,0.50,0.48,0.61,0.47,0.96,0.96,"",0,0.0,23,4.7,2060792,7.9,1492638,7.9,32671,24.0,31,3.0,1632,3.1
"15000","5","48851","57","0","2018","A","",66,509,28043024,20404526,168563,1060,55139,"",0.82,0.50,0.48,0.61,0.47,0.96,0.96,"",0,0.0,23,4.7,2060792,7.9,1492638,7.9,32671,24.0,31,3.0,1632,3.1
"15000","5","488510","58","0","2018","A","",66,509,28043024,20404526,168563,1060,55139,"",0.82,0.50,0.48,0.61,0.47,0.96,0.96,"",0,0.0,23,4.7,2060792,7.9,1492638,7.9,32671,24.0,31,3.0,1632,3.1
"15000","5","4889","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48899","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","488991","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","488999","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","491","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4911","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","49111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","491110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","492","55","0","2018","A","",64,2266,84806057,64819063,618589,720,37420,"",0.87,0.70,0.63,0.71,1.03,0.91,0.91,"",-4,-5.9,284,14.3,9915278,13.2,8044686,14.2,200117,47.8,-7,-1.0,-369,-1.0
"15000","5","4921","56","0","2018","A","",39,1683,72147107,52941014,382506,824,42862,"",0.90,0.59,0.59,0.67,0.82,1.01,1.01,"",-2,-4.9,75,4.7,6756110,10.3,4683167,9.7,123928,47.9,42,5.4,2192,5.4
"15000","5","49211","57","0","2018","A","",39,1683,72147107,52941014,382506,824,42862,"",0.90,0.59,0.59,0.67,0.82,1.01,1.01,"",-2,-4.9,75,4.7,6756110,10.3,4683167,9.7,123928,47.9,42,5.4,2192,5.4
"15000","5","492110","58","0","2018","A","",39,1683,72147107,52941014,382506,824,42862,"",0.90,0.59,0.59,0.67,0.82,1.01,1.01,"",-2,-4.9,75,4.7,6756110,10.3,4683167,9.7,123928,47.9,42,5.4,2192,5.4
"15000","5","4922","56","0","2018","A","",26,583,12658950,11878049,236083,418,21710,"",0.85,1.53,1.04,0.98,1.77,0.68,0.68,"",-1,-3.7,209,55.9,3159168,33.3,3361519,39.5,76189,47.6,-70,-14.3,-3690,-14.5
"15000","5","49221","57","0","2018","A","",26,583,12658950,11878049,236083,418,21710,"",0.85,1.53,1.04,0.98,1.77,0.68,0.68,"",-1,-3.7,209,55.9,3159168,33.3,3361519,39.5,76189,47.6,-70,-14.3,-3690,-14.5
"15000","5","492210","58","0","2018","A","",26,583,12658950,11878049,236083,418,21710,"",0.85,1.53,1.04,0.98,1.77,0.68,0.68,"",-1,-3.7,209,55.9,3159168,33.3,3361519,39.5,76189,47.6,-70,-14.3,-3690,-14.5
"15000","5","493","55","0","2018","A","N",47,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4931","56","0","2018","A","N",47,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","49311","57","0","2018","A","",32,541,25546859,18532780,82829,908,47222,"",0.57,0.12,0.15,0.13,0.05,1.26,1.26,"",3,10.3,101,23.0,3511581,15.9,2741835,17.4,25299,44.0,-56,-5.8,-2887,-5.8
"15000","5","493110","58","0","2018","A","",32,541,25546859,18532780,82829,908,47222,"",0.57,0.12,0.15,0.13,0.05,1.26,1.26,"",3,10.3,101,23.0,3511581,15.9,2741835,17.4,25299,44.0,-56,-5.8,-2887,-5.8
"15000","5","49312","57","0","2018","A","",3,80,4513832,3438908,15735,1085,56423,"",0.51,0.28,0.35,0.33,0.13,1.25,1.25,"",0,0.0,5,6.7,450818,11.1,415623,13.7,133,0.9,41,3.9,2129,3.9
"15000","5","493120","58","0","2018","A","",3,80,4513832,3438908,15735,1085,56423,"",0.51,0.28,0.35,0.33,0.13,1.25,1.25,"",0,0.0,5,6.7,450818,11.1,415623,13.7,133,0.9,41,3.9,2129,3.9
"15000","5","49313","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","493130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","49319","57","0","2018","A","",11,80,4568452,3167765,27306,1100,57225,"",1.05,0.37,0.44,0.48,0.36,1.17,1.17,"",1,10.0,3,3.9,-46892,-1.0,-46849,-1.5,6702,32.5,-55,-4.8,-2845,-4.7
"15000","5","493190","58","0","2018","A","",11,80,4568452,3167765,27306,1100,57225,"",1.05,0.37,0.44,0.48,0.36,1.17,1.17,"",1,10.0,3,3.9,-46892,-1.0,-46849,-1.5,6702,32.5,-55,-4.8,-2845,-4.7
"15000","5","51","54","0","2018","A","",722,9149,635334920,401684219,4722149,1335,69442,"",0.99,0.72,0.49,0.92,0.87,0.69,0.69,"",43,6.3,139,1.5,73414052,13.1,57777011,16.8,113451,2.5,136,11.3,7073,11.3
"15000","5","511","55","0","2018","A","",194,1170,75131918,48027833,484160,1235,64224,"",0.94,0.36,0.20,0.36,0.33,0.57,0.57,"",28,16.9,-24,-2.0,3146973,4.4,814170,1.7,86140,21.6,75,6.5,3922,6.5
"15000","5","5111","56","0","2018","A","",90,1022,57540592,40685184,362872,1083,56325,"",1.05,0.70,0.60,0.90,0.65,0.85,0.85,"",1,1.1,-54,-5.0,-2375925,-4.0,-1058801,-2.5,38916,12.0,12,1.1,653,1.2
"15000","5","51111","57","0","2018","A","",16,626,35559662,25294077,207786,1092,56767,"",0.53,0.95,1.15,1.25,0.88,1.21,1.21,"",0,0.0,-44,-6.6,-1736924,-4.7,-638098,-2.5,33980,19.6,22,2.1,1114,2.0
"15000","5","511110","58","0","2018","A","",16,626,35559662,25294077,207786,1092,56767,"",0.53,0.95,1.15,1.25,0.88,1.21,1.21,"",0,0.0,-44,-6.6,-1736924,-4.7,-638098,-2.5,33980,19.6,22,2.1,1114,2.0
"15000","5","51112","57","0","2018","A","",47,284,15349154,10866906,97138,1038,53967,"",1.57,0.72,0.43,0.92,0.62,0.59,0.59,"",2,4.4,4,1.4,91762,0.6,-30969,-0.3,8580,9.7,-9,-0.9,-475,-0.9
"15000","5","511120","58","0","2018","A","",47,284,15349154,10866906,97138,1038,53967,"",1.57,0.72,0.43,0.92,0.62,0.59,0.59,"",2,4.4,4,1.4,91762,0.6,-30969,-0.3,8580,9.7,-9,-0.9,-475,-0.9
"15000","5","51113","57","0","2018","A","",19,39,1833996,1421537,14476,910,47329,"",1.19,0.15,0.09,0.16,0.15,0.61,0.61,"",-2,-9.5,-4,-9.3,-498512,-21.4,-166527,-10.5,-727,-4.8,-143,-13.6,-7446,-13.6
"15000","5","511130","58","0","2018","A","",19,39,1833996,1421537,14476,910,47329,"",1.19,0.15,0.09,0.16,0.15,0.61,0.61,"",-2,-9.5,-4,-9.3,-498512,-21.4,-166527,-10.5,-727,-4.8,-143,-13.6,-7446,-13.6
"15000","5","51114","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","511140","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51119","57","0","2018","A","N",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","511191","58","0","2018","A","N",3,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","511199","58","0","2018","A","",4,12,584742,424962,6544,950,49415,"",0.79,0.30,0.24,0.31,0.31,0.81,0.81,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5112","56","0","2018","A","",104,148,17591326,7342649,121288,2282,118660,"",0.86,0.08,0.06,0.08,0.13,0.79,0.79,"",27,35.1,30,25.4,5522898,45.8,1872971,34.2,47224,63.8,307,15.5,15950,15.5
"15000","5","51121","57","0","2018","A","",104,148,17591326,7342649,121288,2282,118660,"",0.86,0.08,0.06,0.08,0.13,0.79,0.79,"",27,35.1,30,25.4,5522898,45.8,1872971,34.2,47224,63.8,307,15.5,15950,15.5
"15000","5","511210","58","0","2018","A","",104,148,17591326,7342649,121288,2282,118660,"",0.86,0.08,0.06,0.08,0.13,0.79,0.79,"",27,35.1,30,25.4,5522898,45.8,1872971,34.2,47224,63.8,307,15.5,15950,15.5
"15000","5","512","55","0","2018","A","",166,2692,158570090,128063630,2911534,1133,58906,"",1.25,1.41,1.31,2.12,2.55,0.92,0.92,"",6,3.8,310,13.0,65831265,71.0,56213982,78.2,1330783,84.2,384,51.3,19977,51.3
"15000","5","5121","56","0","2018","A","",156,2678,158159016,127673957,2907126,1136,59055,"",1.34,1.47,1.38,2.19,2.61,0.94,0.94,"",5,3.3,307,12.9,65726626,71.1,56108591,78.4,1327501,84.0,386,51.5,20072,51.5
"15000","5","51211","57","0","2018","A","",116,1759,142043272,113134290,2795357,1553,80745,"",1.41,1.71,1.50,2.69,2.86,0.88,0.88,"",2,1.8,252,16.7,63499899,80.8,53729239,90.4,1294853,86.3,551,55.0,28617,54.9
"15000","5","512110","58","0","2018","A","",116,1759,142043272,113134290,2795357,1553,80745,"",1.41,1.71,1.50,2.69,2.86,0.88,0.88,"",2,1.8,252,16.7,63499899,80.8,53729239,90.4,1294853,86.3,551,55.0,28617,54.9
"15000","5","51212","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","512120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51213","57","0","2018","A","",26,885,14186994,13242722,98324,308,16037,"",1.35,1.32,1.55,1.05,1.20,1.18,1.18,"",-1,-3.7,50,6.0,1823808,14.8,2179451,19.7,32404,49.2,23,8.1,1229,8.3
"15000","5","512131","58","0","2018","A","",26,885,14186994,13242722,98324,308,16037,"",1.41,1.34,1.57,1.06,1.22,1.17,1.17,"",-1,-3.7,50,6.0,1823808,14.8,2179451,19.7,32404,49.2,23,8.1,1229,8.3
"15000","5","51219","57","0","2018","A","N",13,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","512191","58","0","2018","A","",12,27,1449240,997513,13158,1032,53676,"",1.07,0.36,0.23,0.49,0.36,0.63,0.63,"",3,33.3,5,22.7,398375,37.9,200816,25.2,245,1.9,113,12.3,5909,12.4
"15000","5","512199","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5122","56","0","2018","A","",11,14,411074,389673,4408,575,29896,"",0.69,0.17,0.06,0.18,0.15,0.38,0.38,"",2,22.2,3,27.3,104639,34.1,105391,37.1,3282,291.5,47,8.9,2454,8.9
"15000","5","51224","57","0","2018","A","",3,6,110410,110410,115,344,17904,"",0.47,0.28,0.11,0.19,0.02,0.37,0.37,"",0,0.0,-1,-14.3,-26328,-19.3,-26328,-19.3,-48,-29.4,-50,-12.7,-2607,-12.7
"15000","5","512240","58","0","2018","A","",3,6,110410,110410,115,344,17904,"",0.47,0.28,0.11,0.19,0.02,0.37,0.37,"",0,0.0,-1,-14.3,-26328,-19.3,-26328,-19.3,-48,-29.4,-50,-12.7,-2607,-12.7
"15000","5","51225","57","0","2018","A","",8,8,300664,279263,4293,762,39648,"",2.12,0.31,0.10,0.44,0.47,0.35,0.35,"",2,33.3,3,60.0,130967,77.2,131719,89.3,3330,345.8,37,5.1,1938,5.1
"15000","5","512250","58","0","2018","A","",8,8,300664,279263,4293,762,39648,"",2.12,0.31,0.10,0.44,0.47,0.35,0.35,"",2,33.3,3,60.0,130967,77.2,131719,89.3,3330,345.8,37,5.1,1938,5.1
"15000","5","515","55","0","2018","A","",54,930,55650940,33404167,401306,1151,59867,"",1.34,0.77,0.55,1.01,1.06,0.72,0.72,"",1,1.9,-12,-1.3,441777,0.8,-350489,-1.0,10271,2.6,24,2.1,1253,2.1
"15000","5","5151","56","0","2018","A","N",51,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51511","57","0","2018","A","",30,473,21473082,14252671,166342,873,45390,"",1.33,1.27,1.01,1.43,1.56,0.80,0.80,"",1,3.4,-9,-1.9,-122124,-0.6,182622,1.3,14341,9.4,11,1.3,540,1.2
"15000","5","515111","58","0","2018","A","",8,82,5951079,3051505,49357,1389,72207,"",1.46,1.05,0.96,1.47,2.25,0.92,0.91,"",1,14.3,-6,-6.8,-310116,-5.0,-43390,-1.4,-2950,-5.6,21,1.5,1057,1.5
"15000","5","515112","58","0","2018","A","",22,391,15522003,11201166,116985,764,39732,"",1.28,1.33,1.03,1.41,1.39,0.78,0.78,"",0,0.0,-3,-0.8,187992,1.2,226012,2.1,17291,17.3,15,2.0,764,2.0
"15000","5","51512","57","0","2018","A","N",21,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","515120","58","0","2018","A","N",21,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5152","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51521","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","515210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","517","55","0","2018","A","",154,3777,300403690,171144002,653428,1530,79546,"",1.05,1.12,1.12,1.52,0.51,1.00,1.00,"",-6,-3.8,-150,-3.8,883827,0.3,-1025636,-0.6,-1374908,-67.8,63,4.3,3276,4.3
"15000","5","5173","56","0","2018","A","",126,3573,289396505,163720106,567129,1558,80995,"",1.14,1.20,1.24,1.65,0.51,1.04,1.04,"",-6,-4.5,-152,-4.1,1260920,0.4,-1274181,-0.8,-1377517,-70.8,70,4.7,3635,4.7
"15000","5","51731","57","0","2018","A","",126,3573,289396505,163720106,567129,1558,80995,"",1.14,1.20,1.24,1.65,0.51,1.04,1.04,"",-6,-4.5,-152,-4.1,1260920,0.4,-1274181,-0.8,-1377517,-70.8,70,4.7,3635,4.7
"15000","5","517311","58","0","2018","A","",73,2826,242956272,131424737,226369,1653,85969,"",0.91,1.15,1.25,1.65,0.25,1.09,1.09,"",-2,-2.7,-73,-2.5,3755470,1.6,549049,0.4,-1376703,-85.9,66,4.2,3469,4.2
"15000","5","517312","58","0","2018","A","",53,747,46440233,32295369,340760,1196,62176,"",1.77,1.47,1.20,1.63,1.54,0.82,0.81,"",-4,-7.0,-78,-9.5,-2494550,-5.1,-1823230,-5.3,-814,-0.2,56,4.9,2873,4.8
"15000","5","5174","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51741","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","517410","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5179","56","0","2018","A","N",25,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51791","57","0","2018","A","N",25,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","517911","58","0","2018","A","",16,146,5044572,4385406,59806,666,34631,"",0.84,0.64,0.30,0.56,0.63,0.47,0.47,"",1,6.7,11,8.1,24929,0.5,260778,6.3,5966,11.1,-49,-6.9,-2529,-6.8
"15000","5","517919","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","518","55","0","2018","A","",102,357,28793512,16186097,203896,1551,80673,"",1.02,0.24,0.17,0.31,0.34,0.73,0.73,"",10,10.9,1,0.3,1451131,5.3,1492762,10.2,47469,30.3,76,5.2,3958,5.2
"15000","5","5182","56","0","2018","A","",102,357,28793512,16186097,203896,1551,80673,"",1.02,0.24,0.17,0.31,0.34,0.73,0.73,"",10,10.9,1,0.3,1451131,5.3,1492762,10.2,47469,30.3,76,5.2,3958,5.2
