"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","42394","57","0","2024","A","",280,2369,181914025,92319003,2161052,1477,76800,"",1.38,2.38,2.12,2.58,2.34,0.89,0.89,"",4,1.4,109,4.8,-21426488,-10.5,-6822077,-6.9,-173945,-7.4,-253,-14.6,-13174,-14.6
"34000","5","423940","58","0","2024","A","",280,2369,181914025,92319003,2161052,1477,76800,"",1.38,2.38,2.12,2.58,2.34,0.89,0.89,"",4,1.4,109,4.8,-21426488,-10.5,-6822077,-6.9,-173945,-7.4,-253,-14.6,-13174,-14.6
"34000","5","42399","57","0","2024","A","",608,4380,399103289,182774502,3756052,1752,91114,"",1.41,1.73,1.68,1.82,1.78,0.97,0.97,"",-1,-0.2,-66,-1.5,17209802,4.5,3495041,1.9,-137204,-3.5,100,6.1,5213,6.1
"34000","5","423990","58","0","2024","A","",608,4380,399103289,182774502,3756052,1752,91114,"",1.41,1.73,1.68,1.82,1.78,0.97,0.97,"",-1,-0.2,-66,-1.5,17209802,4.5,3495041,1.9,-137204,-3.5,100,6.1,5213,6.1
"34000","5","424","55","0","2024","A","",5742,96725,10722688414,4126613589,79151296,2132,110858,"",1.17,1.60,1.73,1.66,1.66,1.08,1.08,"",-20,-0.3,235,0.2,331958299,3.2,112049514,2.8,5538287,7.5,61,2.9,3171,2.9
"34000","5","4241","56","0","2024","A","",392,6700,658089919,285972112,5191166,1889,98217,"",1.51,2.12,2.17,2.32,2.12,1.02,1.02,"",-13,-3.2,5,0.1,7091764,1.1,8657134,3.1,231342,4.7,19,1.0,974,1.0
"34000","5","42411","57","0","2024","A","",56,926,123329608,51192563,782166,2562,133233,"",1.58,2.92,3.10,3.53,2.67,1.06,1.06,"",-2,-3.4,26,2.9,5073873,4.3,4140540,8.8,119399,18.0,34,1.3,1789,1.4
"34000","5","424110","58","0","2024","A","",56,926,123329608,51192563,782166,2562,133233,"",1.58,2.92,3.10,3.53,2.67,1.06,1.06,"",-2,-3.4,26,2.9,5073873,4.3,4140540,8.8,119399,18.0,34,1.3,1789,1.4
"34000","5","42412","57","0","2024","A","",116,1931,119357889,64957257,1054977,1189,61806,"",1.30,1.80,1.61,1.81,1.49,0.89,0.89,"",-7,-5.7,0,0.0,-2885047,-2.4,2667475,4.3,116358,12.4,-28,-2.3,-1486,-2.3
"34000","5","424120","58","0","2024","A","",116,1931,119357889,64957257,1054977,1189,61806,"",1.30,1.80,1.61,1.81,1.49,0.89,0.89,"",-7,-5.7,0,0.0,-2885047,-2.4,2667475,4.3,116358,12.4,-28,-2.3,-1486,-2.3
"34000","5","42413","57","0","2024","A","",220,3844,415402422,169822292,3354023,2078,108079,"",1.63,2.17,2.19,2.32,2.31,1.01,1.01,"",-5,-2.2,-20,-0.5,4902938,1.2,1849119,1.1,-4415,-0.1,35,1.7,1828,1.7
"34000","5","424130","58","0","2024","A","",220,3844,415402422,169822292,3354023,2078,108079,"",1.63,2.17,2.19,2.32,2.31,1.01,1.01,"",-5,-2.2,-20,-0.5,4902938,1.2,1849119,1.1,-4415,-0.1,35,1.7,1828,1.7
"34000","5","4242","56","0","2024","A","",833,18364,3546889587,848558213,16443159,3714,193146,"",1.34,2.59,2.72,2.84,2.56,1.05,1.05,"",-13,-1.5,400,2.2,121652251,3.6,27629343,3.4,1547118,10.4,47,1.3,2475,1.3
"34000","5","42421","57","0","2024","A","",833,18364,3546889587,848558213,16443159,3714,193146,"",1.34,2.59,2.72,2.84,2.56,1.05,1.05,"",-13,-1.5,400,2.2,121652251,3.6,27629343,3.4,1547118,10.4,47,1.3,2475,1.3
"34000","5","424210","58","0","2024","A","",833,18364,3546889587,848558213,16443159,3714,193146,"",1.34,2.59,2.72,2.84,2.56,1.05,1.05,"",-13,-1.5,400,2.2,121652251,3.6,27629343,3.4,1547118,10.4,47,1.3,2475,1.3
"34000","5","4243","56","0","2024","A","",769,8121,670225762,326928391,6793557,1587,82530,"",1.71,2.11,1.82,2.22,1.81,0.86,0.86,"",-8,-1.0,-541,-6.2,-1887485,-0.3,-7114810,-2.1,-105969,-1.5,95,6.4,4940,6.4
"34000","5","42431","57","0","2024","A","",169,1492,115503158,59987594,1179520,1488,77398,"",1.65,2.48,2.37,2.57,2.40,0.96,0.96,"",-6,-3.4,-90,-5.7,-2522662,-2.1,-1956498,-3.2,-164393,-12.2,53,3.7,2781,3.7
"34000","5","424310","58","0","2024","A","",169,1492,115503158,59987594,1179520,1488,77398,"",1.65,2.48,2.37,2.57,2.40,0.96,0.96,"",-6,-3.4,-90,-5.7,-2522662,-2.1,-1956498,-3.2,-164393,-12.2,53,3.7,2781,3.7
"34000","5","42434","57","0","2024","A","",82,586,55216968,24060977,711880,1811,94160,"",1.58,0.94,0.86,0.98,1.22,0.91,0.90,"",4,5.1,-37,-5.9,-1397411,-2.5,-68203,-0.3,12290,1.8,63,3.6,3274,3.6
"34000","5","424340","58","0","2024","A","",82,586,55216968,24060977,711880,1811,94160,"",1.58,0.94,0.86,0.98,1.22,0.91,0.90,"",4,5.1,-37,-5.9,-1397411,-2.5,-68203,-0.3,12290,1.8,63,3.6,3274,3.6
"34000","5","42435","57","0","2024","A","",517,6042,499505636,242879820,4902157,1590,82669,"",1.75,2.30,1.96,2.44,1.83,0.85,0.85,"",-7,-1.3,-416,-6.4,2032588,0.4,-5090109,-2.1,46134,1.0,109,7.4,5633,7.3
"34000","5","424350","58","0","2024","A","",517,6042,499505636,242879820,4902157,1590,82669,"",1.75,2.30,1.96,2.44,1.83,0.85,0.85,"",-7,-1.3,-416,-6.4,2032588,0.4,-5090109,-2.1,46134,1.0,109,7.4,5633,7.3
"34000","5","4244","56","0","2024","A","",1831,36756,3308923066,1554720191,29430058,1731,90023,"",1.36,1.63,1.71,1.65,1.63,1.05,1.05,"",21,1.2,519,1.4,175196489,5.6,63313211,4.2,2666922,10.0,68,4.1,3545,4.1
"34000","5","42441","57","0","2024","A","",366,11676,1001551961,501608781,9905318,1650,85776,"",1.51,1.64,1.64,1.64,1.80,1.00,1.00,"",22,6.4,-148,-1.3,23399885,2.4,9500199,1.9,782765,8.6,59,3.7,3050,3.7
"34000","5","424410","58","0","2024","A","",366,11676,1001551961,501608781,9905318,1650,85776,"",1.51,1.64,1.64,1.64,1.80,1.00,1.00,"",22,6.4,-148,-1.3,23399885,2.4,9500199,1.9,782765,8.6,59,3.7,3050,3.7
"34000","5","42442","57","0","2024","A","",131,2061,146167382,83974636,1603737,1364,70923,"",1.73,2.14,1.62,2.18,2.06,0.76,0.76,"",-6,-4.4,-376,-15.4,-12441936,-7.8,-4980083,-5.6,-243124,-13.2,112,8.9,5832,9.0
"34000","5","424420","58","0","2024","A","",131,2061,146167382,83974636,1603737,1364,70923,"",1.73,2.14,1.62,2.18,2.06,0.76,0.76,"",-6,-4.4,-376,-15.4,-12441936,-7.8,-4980083,-5.6,-243124,-13.2,112,8.9,5832,9.0
"34000","5","42443","57","0","2024","A","",106,2922,294600860,122903126,2282028,1939,100830,"",1.51,3.11,3.55,3.14,2.74,1.14,1.14,"",-2,-1.9,39,1.4,23704489,8.8,3841041,3.2,306554,15.5,132,7.3,6864,7.3
"34000","5","424430","58","0","2024","A","",106,2922,294600860,122903126,2282028,1939,100830,"",1.51,3.11,3.55,3.14,2.74,1.14,1.14,"",-2,-1.9,39,1.4,23704489,8.8,3841041,3.2,306554,15.5,132,7.3,6864,7.3
"34000","5","42444","57","0","2024","A","",28,306,24169176,13106528,287498,1519,78984,"",1.38,0.90,0.86,0.95,1.04,0.95,0.95,"",-1,-3.4,15,5.2,2321488,10.6,1349537,11.5,54851,23.6,77,5.3,4013,5.4
"34000","5","424440","58","0","2024","A","",28,306,24169176,13106528,287498,1519,78984,"",1.38,0.90,0.86,0.95,1.04,0.95,0.95,"",-1,-3.4,15,5.2,2321488,10.6,1349537,11.5,54851,23.6,77,5.3,4013,5.4
"34000","5","42445","57","0","2024","A","",110,2481,294373973,105098343,1961281,2281,118631,"",1.04,1.39,1.90,1.45,1.54,1.36,1.36,"",6,5.8,116,4.9,22846573,8.4,6689044,6.8,370065,23.3,73,3.3,3832,3.3
"34000","5","424450","58","0","2024","A","",110,2481,294373973,105098343,1961281,2281,118631,"",1.04,1.39,1.90,1.45,1.54,1.36,1.36,"",6,5.8,116,4.9,22846573,8.4,6689044,6.8,370065,23.3,73,3.3,3832,3.3
"34000","5","42446","57","0","2024","A","",90,938,76893716,37614536,666423,1576,81969,"",1.20,1.23,1.34,1.21,1.01,1.09,1.09,"",0,0.0,-9,-1.0,-2248947,-2.8,-721294,-1.9,-30247,-4.3,-30,-1.9,-1566,-1.9
"34000","5","424460","58","0","2024","A","",90,938,76893716,37614536,666423,1576,81969,"",1.20,1.23,1.34,1.21,1.01,1.09,1.09,"",0,0.0,-9,-1.0,-2248947,-2.8,-721294,-1.9,-30247,-4.3,-30,-1.9,-1566,-1.9
"34000","5","42447","57","0","2024","A","",114,3064,223539534,116416544,2099651,1403,72965,"",1.35,2.32,1.99,2.21,2.03,0.86,0.86,"",-3,-2.6,635,26.1,38642962,20.9,20315069,21.1,492273,30.6,-61,-4.2,-3150,-4.1
"34000","5","424470","58","0","2024","A","",114,3064,223539534,116416544,2099651,1403,72965,"",1.35,2.32,1.99,2.21,2.03,0.86,0.86,"",-3,-2.6,635,26.1,38642962,20.9,20315069,21.1,492273,30.6,-61,-4.2,-3150,-4.1
"34000","5","42448","57","0","2024","A","",164,3685,281333711,152650014,2719284,1468,76342,"",1.14,1.38,1.40,1.45,1.21,1.01,1.01,"",-2,-1.2,-42,-1.1,11497658,4.3,3179710,2.1,36616,1.4,75,5.4,3932,5.4
"34000","5","424480","58","0","2024","A","",164,3685,281333711,152650014,2719284,1468,76342,"",1.14,1.38,1.40,1.45,1.21,1.01,1.01,"",-2,-1.2,-42,-1.1,11497658,4.3,3179710,2.1,36616,1.4,75,5.4,3932,5.4
"34000","5","42449","57","0","2024","A","",721,9623,966292753,421347683,7904838,1931,100413,"",1.36,1.43,1.62,1.49,1.46,1.14,1.14,"",6,0.8,289,3.1,67474317,7.5,24139988,6.1,897169,12.8,79,4.3,4116,4.3
"34000","5","424490","58","0","2024","A","",721,9623,966292753,421347683,7904838,1931,100413,"",1.36,1.43,1.62,1.49,1.46,1.14,1.14,"",6,0.8,289,3.1,67474317,7.5,24139988,6.1,897169,12.8,79,4.3,4116,4.3
"34000","5","4245","56","0","2024","A","",46,311,28293840,11116854,249391,1750,91001,"",0.24,0.16,0.20,0.13,0.20,1.29,1.29,"",8,21.1,86,38.2,4615832,19.5,3299709,42.2,94232,60.7,-278,-13.7,-14469,-13.7
"34000","5","42451","57","0","2024","A","",13,52,9331248,1969596,53799,3429,178304,"",0.12,0.05,0.10,0.04,0.08,2.10,2.10,"",0,0.0,1,2.0,1370027,17.2,16715,0.9,6641,14.1,447,15.0,23215,15.0
"34000","5","424510","58","0","2024","A","",13,52,9331248,1969596,53799,3429,178304,"",0.12,0.05,0.10,0.04,0.08,2.10,2.10,"",0,0.0,1,2.0,1370027,17.2,16715,0.9,6641,14.1,447,15.0,23215,15.0
"34000","5","42452","57","0","2024","A","",7,41,1784295,1207758,13939,840,43697,"",0.21,0.09,0.12,0.10,0.13,1.29,1.29,"",0,0.0,-2,-4.7,81314,4.8,97963,8.8,-1017,-6.8,72,9.4,3783,9.5
"34000","5","424520","58","0","2024","A","",7,41,1784295,1207758,13939,840,43697,"",0.21,0.09,0.12,0.10,0.13,1.29,1.29,"",0,0.0,-2,-4.7,81314,4.8,97963,8.8,-1017,-6.8,72,9.4,3783,9.5
"34000","5","42459","57","0","2024","A","",26,218,17178297,7939500,181653,1517,78890,"",0.48,0.48,0.53,0.44,0.39,1.12,1.12,"",8,44.4,87,66.4,3164491,22.6,3185031,67.0,88608,95.2,-548,-26.5,-28495,-26.5
"34000","5","424590","58","0","2024","A","",26,218,17178297,7939500,181653,1517,78890,"",0.48,0.48,0.53,0.44,0.39,1.12,1.12,"",8,44.4,87,66.4,3164491,22.6,3185031,67.0,88608,95.2,-548,-26.5,-28495,-26.5
"34000","5","4246","56","0","2024","A","",542,5631,720214785,244116798,4598678,2460,127904,"",1.07,1.35,1.42,1.47,1.49,1.05,1.05,"",-6,-1.1,-258,-4.4,-11326714,-1.5,-12721032,-5.0,342741,8.1,71,3.0,3679,3.0
"34000","5","42461","57","0","2024","A","",159,996,121024754,42078445,920083,2338,121572,"",1.32,1.18,1.22,1.33,1.39,1.04,1.04,"",5,3.2,-238,-19.3,-25063092,-17.2,-9698327,-18.7,-47963,-5.0,61,2.7,3162,2.7
"34000","5","424610","58","0","2024","A","",159,996,121024754,42078445,920083,2338,121572,"",1.32,1.18,1.22,1.33,1.39,1.04,1.04,"",5,3.2,-238,-19.3,-25063092,-17.2,-9698327,-18.7,-47963,-5.0,61,2.7,3162,2.7
"34000","5","42469","57","0","2024","A","",383,4635,599190031,202038353,3678595,2486,129263,"",1.00,1.39,1.47,1.50,1.52,1.06,1.06,"",-10,-2.5,-20,-0.4,13736378,2.3,-3022705,-1.5,390704,11.9,67,2.8,3496,2.8
"34000","5","424690","58","0","2024","A","",383,4635,599190031,202038353,3678595,2486,129263,"",1.00,1.39,1.47,1.50,1.52,1.06,1.06,"",-10,-2.5,-20,-0.4,13736378,2.3,-3022705,-1.5,390704,11.9,67,2.8,3496,2.8
"34000","5","4247","56","0","2024","A","",151,2264,244036018,98060739,1855652,2073,107814,"",0.66,0.82,0.69,0.84,0.94,0.85,0.85,"",-6,-3.8,73,3.3,25743611,11.8,5863008,6.4,206826,12.5,157,8.2,8175,8.2
"34000","5","42471","57","0","2024","A","",33,593,66776934,26696695,356335,2166,112656,"",0.45,0.64,0.64,0.66,0.57,1.00,1.00,"",-2,-5.7,4,0.7,6968909,11.7,79626,0.3,29675,9.1,214,11.0,11129,11.0
"34000","5","424710","58","0","2024","A","",33,593,66776934,26696695,356335,2166,112656,"",0.45,0.64,0.64,0.66,0.57,1.00,1.00,"",-2,-5.7,4,0.7,6968909,11.7,79626,0.3,29675,9.1,214,11.0,11129,11.0
"34000","5","42472","57","0","2024","A","",118,1671,177259084,71364044,1499317,2040,106096,"",0.75,0.91,0.72,0.94,1.12,0.79,0.79,"",-4,-3.3,69,4.3,18774702,11.8,5783382,8.8,177151,13.4,137,7.2,7151,7.2
"34000","5","424720","58","0","2024","A","",118,1671,177259084,71364044,1499317,2040,106096,"",0.75,0.91,0.72,0.94,1.12,0.79,0.79,"",-4,-3.3,69,4.3,18774702,11.8,5783382,8.8,177151,13.4,137,7.2,7151,7.2
"34000","5","4248","56","0","2024","A","",250,5761,616803180,250656877,3599866,2059,107062,"",0.96,0.98,1.12,1.07,0.97,1.14,1.14,"",-14,-5.3,-148,-2.5,2784616,0.5,841024,0.3,-70645,-1.9,61,3.1,3154,3.0
"34000","5","42481","57","0","2024","A","",45,1667,133226334,70150631,1159905,1537,79932,"",0.56,0.53,0.55,0.55,0.62,1.03,1.03,"",-6,-11.8,12,0.7,6439722,5.1,2220342,3.3,-15387,-1.3,64,4.3,3335,4.4
"34000","5","424810","58","0","2024","A","",45,1667,133226334,70150631,1159905,1537,79932,"",0.56,0.53,0.55,0.55,0.62,1.03,1.03,"",-6,-11.8,12,0.7,6439722,5.1,2220342,3.3,-15387,-1.3,64,4.3,3335,4.4
"34000","5","42482","57","0","2024","A","",204,4094,483576846,180506246,2439961,2271,118106,"",1.14,1.50,1.57,1.68,1.32,1.04,1.04,"",-10,-4.7,-160,-3.8,-3655106,-0.8,-1379318,-0.8,-55258,-2.2,68,3.1,3571,3.1
"34000","5","424820","58","0","2024","A","",204,4094,483576846,180506246,2439961,2271,118106,"",1.14,1.50,1.57,1.68,1.32,1.04,1.04,"",-10,-4.7,-160,-3.8,-3655106,-0.8,-1379318,-0.8,-55258,-2.2,68,3.1,3571,3.1
"34000","5","4249","56","0","2024","A","",930,12817,929212257,506483414,10989769,1394,72501,"",0.88,1.43,1.26,1.39,1.56,0.88,0.88,"",12,1.3,99,0.8,8087935,0.9,22281927,4.6,625720,6.0,1,0.1,76,0.1
"34000","5","42491","57","0","2024","A","",96,838,70878720,34159100,1009529,1626,84539,"",0.27,0.25,0.24,0.22,0.41,0.93,0.93,"",3,3.2,109,15.0,9340670,15.2,6038695,21.5,213500,26.8,2,0.1,86,0.1
"34000","5","424910","58","0","2024","A","",96,838,70878720,34159100,1009529,1626,84539,"",0.27,0.25,0.24,0.22,0.41,0.93,0.93,"",3,3.2,109,15.0,9340670,15.2,6038695,21.5,213500,26.8,2,0.1,86,0.1
"34000","5","42492","57","0","2024","A","",70,3224,220693762,123601555,1889142,1316,68452,"",1.37,4.45,3.81,4.23,2.92,0.86,0.86,"",2,2.9,254,8.6,19643961,9.8,12774348,11.5,-41763,-2.2,14,1.1,753,1.1
"34000","5","424920","58","0","2024","A","",70,3224,220693762,123601555,1889142,1316,68452,"",1.37,4.45,3.81,4.23,2.92,0.86,0.86,"",2,2.9,254,8.6,19643961,9.8,12774348,11.5,-41763,-2.2,14,1.1,753,1.1
"34000","5","42493","57","0","2024","A","",112,2551,143389716,98198938,2237071,1081,56215,"",1.09,1.91,1.89,2.13,2.08,0.99,0.99,"",-8,-6.7,-54,-2.1,-3806580,-2.6,2875021,3.0,207548,10.2,-6,-0.6,-296,-0.5
"34000","5","424930","58","0","2024","A","",112,2551,143389716,98198938,2237071,1081,56215,"",1.09,1.91,1.89,2.13,2.08,0.99,0.99,"",-8,-6.7,-54,-2.1,-3806580,-2.6,2875021,3.0,207548,10.2,-6,-0.6,-296,-0.5
"34000","5","42494","57","0","2024","A","",88,755,65355277,30142590,692147,1665,86573,"",1.37,1.12,1.21,1.18,1.54,1.08,1.08,"",6,7.3,-8,-1.0,-13761297,-17.4,720981,2.5,124976,22.0,-328,-16.5,-17073,-16.5
"34000","5","424940","58","0","2024","A","",88,755,65355277,30142590,692147,1665,86573,"",1.37,1.12,1.21,1.18,1.54,1.08,1.08,"",6,7.3,-8,-1.0,-13761297,-17.4,720981,2.5,124976,22.0,-328,-16.5,-17073,-16.5
"34000","5","42495","57","0","2024","A","",70,775,69641829,36873342,728547,1729,89909,"",0.91,1.20,1.18,1.45,1.67,0.99,0.99,"",9,14.8,-40,-4.9,-1623918,-2.3,893400,2.5,91193,14.3,48,2.9,2502,2.9
"34000","5","424950","58","0","2024","A","",70,775,69641829,36873342,728547,1729,89909,"",0.91,1.20,1.18,1.45,1.67,0.99,0.99,"",9,14.8,-40,-4.9,-1623918,-2.3,893400,2.5,91193,14.3,48,2.9,2502,2.9
"34000","5","42499","57","0","2024","A","",495,4674,359252953,183507889,4433333,1478,76865,"",1.22,2.05,1.88,2.17,2.25,0.92,0.92,"",0,0.0,-162,-3.3,-1704901,-0.5,-1020518,-0.6,30266,0.7,43,3.0,2232,3.0
"34000","5","424990","58","0","2024","A","",495,4674,359252953,183507889,4433333,1478,76865,"",1.22,2.05,1.88,2.17,2.25,0.92,0.92,"",0,0.0,-162,-3.3,-1704901,-0.5,-1020518,-0.6,30266,0.7,43,3.0,2232,3.0
"34000","5","425","55","0","2024","A","",2366,11234,1325849421,481102678,10289951,2270,118019,"",0.75,0.83,0.69,0.90,0.94,0.83,0.83,"",-153,-6.1,-687,-5.8,-4465623,-0.3,-7766144,-1.6,358460,3.6,124,5.8,6425,5.8
"34000","5","4251","56","0","2024","A","",2366,11234,1325849421,481102678,10289951,2270,118019,"",0.75,0.83,0.69,0.90,0.94,0.83,0.83,"",-153,-6.1,-687,-5.8,-4465623,-0.3,-7766144,-1.6,358460,3.6,124,5.8,6425,5.8
"34000","5","42512","57","0","2024","A","",2366,11234,1325849421,481102678,10289951,2270,118019,"",0.75,0.83,0.69,0.90,0.94,0.83,0.83,"",-153,-6.1,-687,-5.8,-4465623,-0.3,-7766144,-1.6,358460,3.6,124,5.8,6425,5.8
"34000","5","425120","58","0","2024","A","",2366,11234,1325849421,481102678,10289951,2270,118019,"",0.75,0.83,0.69,0.90,0.94,0.83,0.83,"",-153,-6.1,-687,-5.8,-4465623,-0.3,-7766144,-1.6,358460,3.6,124,5.8,6425,5.8
"34000","5","44-45","54","0","2024","A","",29311,427389,19392703195,12529852092,219448104,873,45375,"",1.01,1.01,0.98,0.92,1.00,0.98,0.98,"",-518,-1.7,-2923,-0.7,192175100,1.0,216180040,1.8,11145390,5.4,15,1.7,755,1.7
"34000","5","441","55","0","2024","A","",2472,48385,3890595534,1984187829,37320196,1546,80409,"",0.74,0.86,0.92,0.91,0.99,1.07,1.07,"",-50,-2.0,488,1.0,-10498867,-0.3,80642603,4.2,2407520,6.9,-20,-1.3,-1039,-1.3
"34000","5","4411","56","0","2024","A","",1224,35372,3190863657,1527103588,28971403,1735,90207,"",0.96,1.00,1.03,1.08,1.14,1.03,1.03,"",-24,-1.9,478,1.4,-26160747,-0.8,69450836,4.8,1841284,6.8,-38,-2.1,-1989,-2.2
"34000","5","44111","57","0","2024","A","",601,31297,2918939890,1365450201,24888117,1794,93267,"",1.05,1.02,1.05,1.10,1.13,1.03,1.03,"",-14,-2.3,349,1.1,-41347930,-1.4,58156907,4.4,1260123,5.3,-45,-2.4,-2386,-2.5
"34000","5","441110","58","0","2024","A","",601,31297,2918939890,1365450201,24888117,1794,93267,"",1.05,1.02,1.05,1.10,1.13,1.03,1.03,"",-14,-2.3,349,1.1,-41347930,-1.4,58156907,4.4,1260123,5.3,-45,-2.4,-2386,-2.5
"34000","5","44112","57","0","2024","A","",623,4076,271923767,161653387,4083286,1283,66715,"",0.89,0.89,0.84,0.91,1.16,0.94,0.94,"",-10,-1.6,131,3.3,15187183,5.9,11293929,7.5,581161,16.6,32,2.6,1639,2.5
"34000","5","441120","58","0","2024","A","",623,4076,271923767,161653387,4083286,1283,66715,"",0.89,0.89,0.84,0.91,1.16,0.94,0.94,"",-10,-1.6,131,3.3,15187183,5.9,11293929,7.5,581161,16.6,32,2.6,1639,2.5
"34000","5","4412","56","0","2024","A","",217,2255,169102321,91862297,2774526,1442,74987,"",0.52,0.48,0.52,0.47,0.69,1.07,1.07,"",-8,-3.6,8,0.4,9308397,5.8,4939851,5.7,131605,5.0,74,5.4,3873,5.4
"34000","5","44121","57","0","2024","A","",22,459,33481370,18866888,545948,1403,72957,"",0.26,0.32,0.31,0.29,0.38,0.97,0.97,"",0,0.0,25,5.8,3841149,13.0,2131974,12.7,52369,10.6,89,6.8,4622,6.8
"34000","5","441210","58","0","2024","A","",22,459,33481370,18866888,545948,1403,72957,"",0.26,0.32,0.31,0.29,0.38,0.97,0.97,"",0,0.0,25,5.8,3841149,13.0,2131974,12.7,52369,10.6,89,6.8,4622,6.8
"34000","5","44122","57","0","2024","A","",195,1796,135620951,72995409,2228578,1452,75506,"",0.59,0.56,0.62,0.57,0.87,1.12,1.12,"",-7,-3.5,-17,-0.9,5467248,4.2,2807877,4.0,79236,3.7,72,5.2,3727,5.2
"34000","5","441222","58","0","2024","A","",99,820,63673499,32834926,1276269,1493,77627,"",0.81,0.77,0.83,0.79,1.31,1.08,1.08,"",-4,-3.9,-16,-1.9,2157570,3.5,953366,3.0,58783,4.8,78,5.5,4021,5.5
"34000","5","441227","58","0","2024","A","",96,976,71947452,40160483,952309,1418,73723,"",0.46,0.45,0.51,0.46,0.59,1.13,1.13,"",-4,-4.0,-2,-0.2,3309678,4.8,1854511,4.8,20453,2.2,68,5.0,3505,5.0
"34000","5","4413","56","0","2024","A","",1031,10758,530629556,365221944,5574267,949,49326,"",0.62,0.67,0.66,0.63,0.68,0.99,0.99,"",-18,-1.7,2,0.0,6353483,1.2,6251916,1.7,434631,8.5,12,1.3,584,1.2
"34000","5","44133","57","0","2024","A","",748,8542,387966038,275591389,4377211,873,45420,"",0.68,0.78,0.79,0.76,0.88,1.01,1.01,"",-9,-1.2,22,0.3,3855210,1.0,5405348,2.0,363194,9.0,6,0.7,334,0.7
"34000","5","441330","58","0","2024","A","",748,8542,387966038,275591389,4377211,873,45420,"",0.68,0.78,0.79,0.76,0.88,1.01,1.01,"",-9,-1.2,22,0.3,3855210,1.0,5405348,2.0,363194,9.0,6,0.7,334,0.7
"34000","5","44134","57","0","2024","A","",283,2216,142663518,89630555,1197056,1238,64379,"",0.51,0.42,0.45,0.42,0.37,1.06,1.06,"",-9,-3.1,-21,-0.9,2498273,1.8,846568,1.0,71437,6.3,33,2.7,1710,2.7
"34000","5","441340","58","0","2024","A","",283,2216,142663518,89630555,1197056,1238,64379,"",0.51,0.42,0.45,0.42,0.37,1.06,1.06,"",-9,-3.1,-21,-0.9,2498273,1.8,846568,1.0,71437,6.3,33,2.7,1710,2.7
"34000","5","444","55","0","2024","A","",1671,33517,1586735036,1062621405,19761944,910,47341,"",0.85,0.88,0.85,0.82,0.96,0.96,0.96,"",-11,-0.7,-432,-1.3,33770818,2.2,26871466,2.6,1853609,10.4,30,3.4,1597,3.5
"34000","5","4441","56","0","2024","A","",1300,30199,1450025684,959612940,16180218,923,48016,"",0.87,0.92,0.88,0.85,0.97,0.96,0.96,"",1,0.1,-405,-1.3,32743074,2.3,22713484,2.4,1659056,11.4,32,3.6,1705,3.7
"34000","5","44411","57","0","2024","A","",200,19943,752603654,569439560,8680137,726,37737,"",0.78,0.99,0.92,0.87,0.95,0.92,0.92,"",0,0.0,-595,-2.9,3884129,0.5,1018108,0.2,866144,11.1,25,3.6,1282,3.5
"34000","5","444110","58","0","2024","A","",200,19943,752603654,569439560,8680137,726,37737,"",0.78,0.99,0.92,0.87,0.95,0.92,0.92,"",0,0.0,-595,-2.9,3884129,0.5,1018108,0.2,866144,11.1,25,3.6,1282,3.5
"34000","5","44412","57","0","2024","A","",184,1135,71659408,40190910,645912,1214,63136,"",1.01,1.00,0.98,0.98,1.18,0.99,0.99,"",3,1.7,75,7.1,12493973,21.1,4064102,11.2,149903,30.2,141,13.1,7320,13.1
"34000","5","444120","58","0","2024","A","",184,1135,71659408,40190910,645912,1214,63136,"",1.01,1.00,0.98,0.98,1.18,0.99,0.99,"",3,1.7,75,7.1,12493973,21.1,4064102,11.2,149903,30.2,141,13.1,7320,13.1
"34000","5","44414","57","0","2024","A","",275,2489,118180659,77217771,1445965,913,47480,"",0.65,0.52,0.57,0.48,0.66,1.10,1.10,"",5,1.9,27,1.1,5701908,5.1,3089029,4.2,152806,11.8,34,3.9,1786,3.9
"34000","5","444140","58","0","2024","A","",275,2489,118180659,77217771,1445965,913,47480,"",0.65,0.52,0.57,0.48,0.66,1.10,1.10,"",5,1.9,27,1.1,5701908,5.1,3089029,4.2,152806,11.8,34,3.9,1786,3.9
"34000","5","44418","57","0","2024","A","",641,6631,507581963,272764699,5408204,1472,76546,"",1.02,0.97,0.94,1.01,1.12,0.97,0.97,"",-8,-1.2,87,1.3,10663064,2.1,14542245,5.6,490203,10.0,12,0.8,613,0.8
