"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","5","446191","58","0","2018","A","",31,120,2219081,2050288,27833,355,18467,"",1.00,0.85,0.61,0.62,0.81,0.71,0.71,"",3,10.7,0,0.0,-106859,-4.6,-47598,-2.3,-22016,-44.2,-16,-4.3,-849,-4.4
"38000","5","446199","58","0","2018","A","",19,167,7353148,2851279,19674,849,44141,"",0.62,0.99,0.91,0.59,0.33,0.91,0.91,"",0,0.0,-16,-8.7,-456770,-5.8,265482,10.3,-1338,-6.4,26,3.2,1366,3.2
"38000","5","447","55","0","2018","A","",413,5407,140448305,112955512,609397,500,25976,"",1.22,2.03,2.56,1.80,1.21,1.26,1.26,"",1,0.2,56,1.0,5679446,4.2,3500420,3.2,-372230,-37.9,16,3.3,788,3.1
"38000","5","4471","56","0","2018","A","",413,5407,140448305,112955512,609397,500,25976,"",1.22,2.03,2.56,1.80,1.21,1.26,1.26,"",1,0.2,56,1.0,5679446,4.2,3500420,3.2,-372230,-37.9,16,3.3,788,3.1
"38000","5","44711","57","0","2018","A","",378,5081,130012722,104403762,569453,492,25589,"",1.23,2.14,2.75,1.89,1.31,1.28,1.28,"",2,0.5,57,1.1,5329692,4.3,3266111,3.2,-365068,-39.1,15,3.1,773,3.1
"38000","5","447110","58","0","2018","A","",378,5081,130012722,104403762,569453,492,25589,"",1.23,2.14,2.75,1.89,1.31,1.28,1.28,"",2,0.5,57,1.1,5329692,4.3,3266111,3.2,-365068,-39.1,15,3.1,773,3.1
"38000","5","44719","57","0","2018","A","",35,326,10435583,8551750,39944,615,31995,"",1.07,1.11,1.40,1.12,0.59,1.26,1.26,"",0,0.0,0,0.0,349754,3.5,234309,2.8,-7162,-15.2,20,3.4,1081,3.5
"38000","5","447190","58","0","2018","A","",35,326,10435583,8551750,39944,615,31995,"",1.07,1.11,1.40,1.12,0.59,1.26,1.26,"",0,0.0,0,0.0,349754,3.5,234309,2.8,-7162,-15.2,20,3.4,1081,3.5
"38000","5","448","55","0","2018","A","",325,2777,49026460,41097707,231848,339,17652,"",0.83,0.72,0.61,0.55,0.30,0.85,0.85,"",-19,-5.5,-113,-3.9,-1667592,-3.3,-1336763,-3.2,-99379,-30.0,2,0.6,112,0.6
"38000","5","4481","56","0","2018","A","",236,2218,33836490,29968235,169060,293,15254,"",0.90,0.76,0.61,0.54,0.29,0.79,0.80,"",-12,-4.8,-95,-4.1,-1212380,-3.5,-838727,-2.7,-80765,-32.3,2,0.7,99,0.7
"38000","5","44811","57","0","2018","A","",9,70,2498905,1705312,8075,685,35614,"",0.47,0.50,0.60,0.52,0.19,1.18,1.18,"",0,0.0,2,2.9,221592,9.7,157667,10.2,-6227,-43.5,43,6.7,2247,6.7
"38000","5","448110","58","0","2018","A","",9,70,2498905,1705312,8075,685,35614,"",0.47,0.50,0.60,0.52,0.19,1.18,1.18,"",0,0.0,2,2.9,221592,9.7,157667,10.2,-6227,-43.5,43,6.7,2247,6.7
"38000","5","44812","57","0","2018","A","",99,678,9232607,8443181,57238,262,13612,"",1.13,0.87,0.64,0.58,0.37,0.73,0.73,"",-2,-2.0,-19,-2.7,-458301,-4.7,-454337,-5.1,-1641,-2.8,-5,-1.9,-283,-2.0
"38000","5","448120","58","0","2018","A","",99,678,9232607,8443181,57238,262,13612,"",1.13,0.87,0.64,0.58,0.37,0.73,0.73,"",-2,-2.0,-19,-2.7,-458301,-4.7,-454337,-5.1,-1641,-2.8,-5,-1.9,-283,-2.0
"38000","5","44813","57","0","2018","A","",15,144,1882392,1726943,10670,252,13110,"",0.85,0.82,0.67,0.57,0.37,0.82,0.82,"",1,7.1,-15,-9.4,-143970,-7.1,-137344,-7.4,1375,14.8,7,2.9,352,2.8
"38000","5","448130","58","0","2018","A","",15,144,1882392,1726943,10670,252,13110,"",0.85,0.82,0.67,0.57,0.37,0.82,0.82,"",1,7.1,-15,-9.4,-143970,-7.1,-137344,-7.4,1375,14.8,7,2.9,352,2.8
"38000","5","44814","57","0","2018","A","",61,902,12260473,11022740,53702,261,13595,"",0.83,0.69,0.53,0.47,0.23,0.77,0.77,"",3,5.2,35,4.0,708460,6.1,625780,6.0,-45006,-45.6,5,2.0,266,2.0
"38000","5","448140","58","0","2018","A","",61,902,12260473,11022740,53702,261,13595,"",0.83,0.69,0.53,0.47,0.23,0.77,0.77,"",3,5.2,35,4.0,708460,6.1,625780,6.0,-45006,-45.6,5,2.0,266,2.0
"38000","5","44815","57","0","2018","A","",15,51,985772,894968,9202,370,19266,"",0.58,0.34,0.25,0.27,0.24,0.74,0.75,"",-3,-16.7,-13,-20.3,-120590,-10.9,-123236,-12.1,-9934,-51.9,38,11.4,1979,11.4
"38000","5","448150","58","0","2018","A","",15,51,985772,894968,9202,370,19266,"",0.58,0.34,0.25,0.27,0.24,0.74,0.75,"",-3,-16.7,-13,-20.3,-120590,-10.9,-123236,-12.1,-9934,-51.9,38,11.4,1979,11.4
"38000","5","44819","57","0","2018","A","",38,373,6976341,6175091,30173,359,18691,"",0.98,1.06,0.98,0.85,0.39,0.93,0.93,"",-10,-20.8,-85,-18.6,-1419571,-16.9,-907257,-12.8,-19332,-39.1,6,1.7,343,1.9
"38000","5","448190","58","0","2018","A","",38,373,6976341,6175091,30173,359,18691,"",0.98,1.06,0.98,0.85,0.39,0.93,0.93,"",-10,-20.8,-85,-18.6,-1419571,-16.9,-907257,-12.8,-19332,-39.1,6,1.7,343,1.9
"38000","5","4482","56","0","2018","A","",45,294,5283235,4576610,25124,345,17950,"",0.74,0.51,0.48,0.42,0.24,0.95,0.95,"",-4,-8.2,-18,-5.8,-401938,-7.1,-245595,-5.1,-8700,-25.7,-6,-1.7,-301,-1.6
"38000","5","44821","57","0","2018","A","",45,294,5283235,4576610,25124,345,17950,"",0.74,0.51,0.48,0.42,0.24,0.95,0.95,"",-4,-8.2,-18,-5.8,-401938,-7.1,-245595,-5.1,-8700,-25.7,-6,-1.7,-301,-1.6
"38000","5","448210","58","0","2018","A","",45,294,5283235,4576610,25124,345,17950,"",0.74,0.51,0.48,0.42,0.24,0.95,0.95,"",-4,-8.2,-18,-5.8,-401938,-7.1,-245595,-5.1,-8700,-25.7,-6,-1.7,-301,-1.6
"38000","5","4483","56","0","2018","A","",45,265,9906735,6552862,37664,720,37419,"",0.66,0.69,0.72,0.69,0.36,1.03,1.03,"",-2,-4.3,-1,-0.4,-53274,-0.5,-252441,-3.7,-9914,-20.8,0,0.0,-36,-0.1
"38000","5","44831","57","0","2018","A","",45,265,9906735,6552862,37664,720,37419,"",0.70,0.78,0.81,0.77,0.42,1.04,1.04,"",-2,-4.3,-1,-0.4,-53274,-0.5,-252441,-3.7,-9914,-20.8,0,0.0,-36,-0.1
"38000","5","448310","58","0","2018","A","",45,265,9906735,6552862,37664,720,37419,"",0.70,0.78,0.81,0.77,0.42,1.04,1.04,"",-2,-4.3,-1,-0.4,-53274,-0.5,-252441,-3.7,-9914,-20.8,0,0.0,-36,-0.1
"38000","5","451","55","0","2018","A","",137,2191,51666762,38256917,150906,454,23586,"",0.86,1.34,1.56,1.11,0.52,1.17,1.17,"",-2,-1.4,-24,-1.1,729217,1.4,-358042,-0.9,-110190,-42.2,12,2.7,588,2.6
"38000","5","4511","56","0","2018","A","",118,1976,48267463,35129796,136403,470,24426,"",0.87,1.40,1.67,1.17,0.54,1.20,1.20,"",-1,-0.8,-14,-0.7,900607,1.9,-140996,-0.4,-96795,-41.5,12,2.6,619,2.6
"38000","5","45111","57","0","2018","A","",50,1320,34306056,23983282,87144,500,25986,"",0.68,1.65,1.96,1.36,0.57,1.19,1.19,"",-3,-5.7,-13,-1.0,650707,1.9,-54142,-0.2,-70503,-44.7,15,3.1,746,3.0
"38000","5","451110","58","0","2018","A","",50,1320,34306056,23983282,87144,500,25986,"",0.68,1.65,1.96,1.36,0.57,1.19,1.19,"",-3,-5.7,-13,-1.0,650707,1.9,-54142,-0.2,-70503,-44.7,15,3.1,746,3.0
"38000","5","45112","57","0","2018","A","",34,403,7897377,6906754,30414,376,19576,"",0.93,0.96,1.10,0.84,0.45,1.14,1.14,"",2,6.2,1,0.2,-25524,-0.3,-146947,-2.1,-17734,-36.8,-3,-0.8,-145,-0.7
"38000","5","451120","58","0","2018","A","",34,403,7897377,6906754,30414,376,19576,"",0.93,0.96,1.10,0.84,0.45,1.14,1.14,"",2,6.2,1,0.2,-25524,-0.3,-146947,-2.1,-17734,-36.8,-3,-0.8,-145,-0.7
"38000","5","45113","57","0","2018","A","",20,129,1572851,1430597,5788,234,12185,"",1.52,1.21,0.91,0.72,0.38,0.76,0.76,"",-1,-4.8,-5,-3.7,-36087,-2.2,-43921,-3.0,-1853,-24.3,4,1.7,200,1.7
"38000","5","451130","58","0","2018","A","",20,129,1572851,1430597,5788,234,12185,"",1.52,1.21,0.91,0.72,0.38,0.76,0.76,"",-1,-4.8,-5,-3.7,-36087,-2.2,-43921,-3.0,-1853,-24.3,4,1.7,200,1.7
"38000","5","45114","57","0","2018","A","",14,123,4491179,2809163,13057,700,36390,"",1.18,1.39,1.87,1.35,0.77,1.34,1.34,"",0,0.0,3,2.5,311511,7.5,104014,3.8,-6705,-33.9,31,4.6,1608,4.6
"38000","5","451140","58","0","2018","A","",14,123,4491179,2809163,13057,700,36390,"",1.18,1.39,1.87,1.35,0.77,1.34,1.34,"",0,0.0,3,2.5,311511,7.5,104014,3.8,-6705,-33.9,31,4.6,1608,4.6
"38000","5","4512","56","0","2018","A","",19,215,3399299,3127121,14503,305,15848,"",0.82,0.96,0.81,0.71,0.38,0.84,0.84,"",-1,-5.0,-10,-4.4,-171390,-4.8,-217046,-6.5,-13395,-48.0,0,0.0,-4,0.0
"38000","5","45121","57","0","2018","A","",19,215,3399299,3127121,14503,305,15848,"",0.82,0.96,0.81,0.71,0.38,0.84,0.84,"",-1,-5.0,-10,-4.4,-171390,-4.8,-217046,-6.5,-13395,-48.0,0,0.0,-4,0.0
"38000","5","451211","58","0","2018","A","",19,215,3399299,3127121,14503,305,15848,"",0.93,1.06,0.92,0.80,0.43,0.88,0.87,"",-1,-5.0,-10,-4.4,-171390,-4.8,-217046,-6.5,-13395,-48.0,0,0.0,-4,0.0
"38000","5","452","55","0","2018","A","",145,8672,218136427,191590521,831749,484,25154,"",0.72,0.98,1.08,0.96,0.56,1.10,1.10,"",2,1.4,-159,-1.8,-712004,-0.3,-2081850,-1.1,-301604,-26.6,7,1.5,371,1.5
"38000","5","4522","56","0","2018","A","",53,2859,57106033,50551306,294739,384,19972,"",1.30,0.87,0.85,0.73,0.51,0.97,0.97,"",5,10.4,-105,-3.5,-2091512,-3.5,-2426207,-4.6,-73517,-20.0,0,0.0,2,0.0
"38000","5","45221","57","0","2018","A","",53,2859,57106033,50551306,294739,384,19972,"",1.30,0.87,0.85,0.73,0.51,0.97,0.97,"",5,10.4,-105,-3.5,-2091512,-3.5,-2426207,-4.6,-73517,-20.0,0,0.0,2,0.0
"38000","5","452210","58","0","2018","A","",53,2859,57106033,50551306,294739,384,19972,"",1.30,0.87,0.85,0.73,0.51,0.97,0.97,"",5,10.4,-105,-3.5,-2091512,-3.5,-2426207,-4.6,-73517,-20.0,0,0.0,2,0.0
"38000","5","4523","56","0","2018","A","",92,5813,161030394,141039215,537010,533,27704,"",0.57,1.04,1.19,1.08,0.58,1.15,1.15,"",-3,-3.2,-53,-0.9,1379508,0.9,344357,0.2,-228087,-29.8,10,1.9,489,1.8
"38000","5","45231","57","0","2018","A","",92,5813,161030394,141039215,537010,533,27704,"",0.57,1.04,1.19,1.08,0.58,1.15,1.15,"",-3,-3.2,-53,-0.9,1379508,0.9,344357,0.2,-228087,-29.8,10,1.9,489,1.8
"38000","5","452311","58","0","2018","A","N",18,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","452319","58","0","2018","A","N",74,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","453","55","0","2018","A","",311,2274,58545340,42182822,236745,495,25747,"",0.87,0.95,0.99,0.81,0.41,1.04,1.04,"",-12,-3.7,-46,-2.0,-424709,-0.7,-679800,-1.6,-175919,-42.6,6,1.2,323,1.3
"38000","5","4531","56","0","2018","A","",59,275,4802711,4281991,19556,336,17486,"",1.46,1.62,1.45,1.17,0.57,0.89,0.89,"",-1,-1.7,4,1.5,-151030,-3.0,-151278,-3.4,-22292,-53.3,-15,-4.3,-771,-4.2
"38000","5","45311","57","0","2018","A","",59,275,4802711,4281991,19556,336,17486,"",1.46,1.62,1.45,1.17,0.57,0.89,0.89,"",-1,-1.7,4,1.5,-151030,-3.0,-151278,-3.4,-22292,-53.3,-15,-4.3,-771,-4.2
"38000","5","453110","58","0","2018","A","",59,275,4802711,4281991,19556,336,17486,"",1.46,1.62,1.45,1.17,0.57,0.89,0.89,"",-1,-1.7,4,1.5,-151030,-3.0,-151278,-3.4,-22292,-53.3,-15,-4.3,-771,-4.2
"38000","5","4532","56","0","2018","A","",97,743,22914546,15937354,84094,593,30837,"",1.10,1.03,1.32,1.01,0.49,1.27,1.27,"",-3,-3.0,-66,-8.2,-962529,-4.0,-885006,-5.3,-108620,-56.4,25,4.4,1307,4.4
"38000","5","45321","57","0","2018","A","",39,378,17414945,10948763,50849,885,46021,"",1.61,1.29,1.82,1.55,0.63,1.41,1.41,"",2,5.4,-34,-8.3,-781504,-4.3,-849001,-7.2,-102289,-66.8,35,4.1,1828,4.1
"38000","5","453210","58","0","2018","A","",39,378,17414945,10948763,50849,885,46021,"",1.61,1.29,1.82,1.55,0.63,1.41,1.41,"",2,5.4,-34,-8.3,-781504,-4.3,-849001,-7.2,-102289,-66.8,35,4.1,1828,4.1
"38000","5","45322","57","0","2018","A","",58,365,5499601,4988591,33245,290,15081,"",0.91,0.86,0.70,0.57,0.36,0.82,0.82,"",-5,-7.9,-32,-8.1,-181025,-3.2,-36005,-0.7,-6331,-16.0,15,5.5,766,5.4
"38000","5","453220","58","0","2018","A","",58,365,5499601,4988591,33245,290,15081,"",0.91,0.86,0.70,0.57,0.36,0.82,0.82,"",-5,-7.9,-32,-8.1,-181025,-3.2,-36005,-0.7,-6331,-16.0,15,5.5,766,5.4
"38000","5","4533","56","0","2018","A","",52,522,8490504,4724966,29839,313,16268,"",0.93,1.05,0.86,0.64,0.40,0.82,0.82,"",-3,-5.5,8,1.6,427485,5.3,173421,3.8,-8166,-21.5,11,3.6,576,3.7
"38000","5","45331","57","0","2018","A","",52,522,8490504,4724966,29839,313,16268,"",0.93,1.05,0.86,0.64,0.40,0.82,0.82,"",-3,-5.5,8,1.6,427485,5.3,173421,3.8,-8166,-21.5,11,3.6,576,3.7
"38000","5","453310","58","0","2018","A","",52,522,8490504,4724966,29839,313,16268,"",0.93,1.05,0.86,0.64,0.40,0.82,0.82,"",-3,-5.5,8,1.6,427485,5.3,173421,3.8,-8166,-21.5,11,3.6,576,3.7
"38000","5","4539","56","0","2018","A","",104,734,22337579,17238511,103256,585,30426,"",0.60,0.73,0.78,0.68,0.35,1.06,1.06,"",-4,-3.7,8,1.1,261365,1.2,183063,1.1,-36841,-26.3,0,0.0,8,0.0
"38000","5","45391","57","0","2018","A","",20,234,5438579,4691567,15461,446,23200,"",0.63,0.67,0.69,0.58,0.20,1.04,1.04,"",2,11.1,16,7.3,444907,8.9,301825,6.9,-7825,-33.6,6,1.4,311,1.4
"38000","5","453910","58","0","2018","A","",20,234,5438579,4691567,15461,446,23200,"",0.63,0.67,0.69,0.58,0.20,1.04,1.04,"",2,11.1,16,7.3,444907,8.9,301825,6.9,-7825,-33.6,6,1.4,311,1.4
"38000","5","45392","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","453920","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45393","57","0","2018","A","N",18,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","453930","58","0","2018","A","N",18,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45399","57","0","2018","A","",62,396,11749529,9328493,47709,570,29658,"",0.52,0.70,0.72,0.63,0.26,1.02,1.02,"",-4,-6.1,2,0.5,-113597,-1.0,93118,1.0,-45518,-48.8,-9,-1.6,-464,-1.5
"38000","5","453991","58","0","2018","A","",24,142,3155788,2800324,19485,428,22276,"",0.71,1.17,1.24,0.98,0.65,1.06,1.06,"",-2,-7.7,0,0.0,-7372,-0.2,41994,1.5,-2611,-11.8,0,0.0,0,0.0
"38000","5","453998","58","0","2018","A","",38,255,8593741,6528169,28224,649,33767,"",0.45,0.58,0.62,0.55,0.18,1.07,1.08,"",-3,-7.3,3,1.2,-106225,-1.2,51124,0.8,-42907,-60.3,-15,-2.3,-780,-2.3
"38000","5","454","55","0","2018","A","",100,939,44987526,30392889,308920,921,47910,"",0.59,0.57,0.43,0.52,0.46,0.74,0.75,"",-2,-2.0,-281,-23.0,-13736220,-23.4,-8862386,-22.6,63896,26.1,-5,-0.5,-241,-0.5
"38000","5","4541","56","0","2018","A","",29,648,32164410,21591554,252687,955,49643,"",0.31,0.57,0.39,0.51,0.57,0.68,0.68,"",-2,-6.5,-247,-27.6,-12494673,-28.0,-7572844,-26.0,87648,53.1,-4,-0.4,-251,-0.5
"38000","5","45411","57","0","2018","A","",29,648,32164410,21591554,252687,955,49643,"",0.31,0.57,0.39,0.51,0.57,0.68,0.68,"",-2,-6.5,-247,-27.6,-12494673,-28.0,-7572844,-26.0,87648,53.1,-4,-0.4,-251,-0.5
"38000","5","454110","58","0","2018","A","",29,648,32164410,21591554,252687,955,49643,"",0.31,0.57,0.39,0.51,0.57,0.68,0.68,"",-2,-6.5,-247,-27.6,-12494673,-28.0,-7572844,-26.0,87648,53.1,-4,-0.4,-251,-0.5
"38000","5","4542","56","0","2018","A","",13,42,1554734,1116151,6762,710,36944,"",1.11,0.38,0.42,0.38,0.17,1.10,1.10,"",-1,-7.1,0,0.0,106286,7.3,24580,2.3,140,2.1,48,7.3,2525,7.3
"38000","5","45421","57","0","2018","A","",13,42,1554734,1116151,6762,710,36944,"",1.11,0.38,0.42,0.38,0.17,1.10,1.10,"",-1,-7.1,0,0.0,106286,7.3,24580,2.3,140,2.1,48,7.3,2525,7.3
"38000","5","454210","58","0","2018","A","",13,42,1554734,1116151,6762,710,36944,"",1.11,0.38,0.42,0.38,0.17,1.10,1.10,"",-1,-7.1,0,0.0,106286,7.3,24580,2.3,140,2.1,48,7.3,2525,7.3
"38000","5","4543","56","0","2018","A","",59,249,11268382,7685184,49471,870,45255,"",0.96,0.64,0.60,0.61,0.27,0.93,0.93,"",1,1.7,-33,-11.7,-1347833,-10.7,-1314122,-14.6,-23892,-32.6,11,1.3,583,1.3
"38000","5","45431","57","0","2018","A","",20,90,4329166,2824185,32293,930,48371,"",0.79,0.43,0.41,0.42,0.28,0.95,0.95,"",1,5.3,8,9.8,223058,5.4,184787,7.0,9032,38.8,-37,-3.8,-1908,-3.8
"38000","5","454310","58","0","2018","A","",20,90,4329166,2824185,32293,930,48371,"",0.79,0.43,0.41,0.42,0.28,0.95,0.95,"",1,5.3,8,9.8,223058,5.4,184787,7.0,9032,38.8,-37,-3.8,-1908,-3.8
"38000","5","45439","57","0","2018","A","",39,160,6939216,4860999,17178,837,43506,"",1.07,0.89,0.84,0.82,0.26,0.95,0.95,"",0,0.0,-41,-20.4,-1570891,-18.5,-1498909,-23.6,-32924,-65.7,22,2.7,1114,2.6
"38000","5","454390","58","0","2018","A","",39,160,6939216,4860999,17178,837,43506,"",1.07,0.89,0.84,0.82,0.26,0.95,0.95,"",0,0.0,-41,-20.4,-1570891,-18.5,-1498909,-23.6,-32924,-65.7,22,2.7,1114,2.6
"38000","5","48-49","54","0","2018","A","",1744,17219,1091340465,631531929,7738397,1219,63381,"",2.18,1.16,1.51,1.42,1.40,1.30,1.30,"",-37,-2.1,610,3.7,79379838,7.8,32156600,5.4,-5671681,-42.3,47,4.0,2454,4.0
"38000","5","481","55","0","2018","A","",17,101,3642844,2306447,18257,692,35979,"",0.91,0.07,0.03,0.05,0.06,0.44,0.44,"",2,13.3,12,13.5,164840,4.7,229227,11.0,112,0.6,-64,-8.5,-3320,-8.4
"38000","5","4811","56","0","2018","A","",8,61,1141663,977039,9181,359,18690,"",1.03,0.05,0.01,0.02,0.03,0.23,0.23,"",1,14.3,14,29.8,371218,48.2,318893,48.5,1399,18.0,42,13.2,2180,13.2
"38000","5","48111","57","0","2018","A","",8,61,1141663,977039,9181,359,18690,"",1.03,0.05,0.01,0.02,0.03,0.23,0.23,"",1,14.3,14,29.8,371218,48.2,318893,48.5,1399,18.0,42,13.2,2180,13.2
"38000","5","481111","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481112","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4812","56","0","2018","A","",9,40,2501181,1329408,9076,1198,62270,"",0.83,0.30,0.23,0.33,0.18,0.74,0.74,"",0,0.0,-2,-4.8,-206378,-7.6,-89666,-6.3,-1287,-12.4,-47,-3.8,-2453,-3.8
"38000","5","48121","57","0","2018","A","",9,40,2501181,1329408,9076,1198,62270,"",0.83,0.30,0.23,0.33,0.18,0.74,0.74,"",0,0.0,-2,-4.8,-206378,-7.6,-89666,-6.3,-1287,-12.4,-47,-3.8,-2453,-3.8
"38000","5","481211","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481219","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","484","55","0","2018","A","",1223,10347,704304770,419997881,5672789,1309,68071,"",2.87,2.42,3.40,3.03,3.41,1.40,1.40,"",-46,-3.6,300,3.0,49620534,7.6,17813382,4.4,-4551664,-44.5,56,4.5,2906,4.5
"38000","5","4841","56","0","2018","A","",158,1879,103914518,67226827,380651,1064,55306,"",0.58,0.64,0.72,0.71,0.37,1.13,1.14,"",-2,-1.2,3,0.2,1874514,1.8,803520,1.2,-220673,-36.7,18,1.7,911,1.7
"38000","5","48411","57","0","2018","A","",28,242,11683298,7731252,72866,928,48261,"",0.25,0.33,0.34,0.32,0.21,1.05,1.05,"",-1,-3.4,8,3.4,839686,7.7,227077,3.0,-8664,-10.6,37,4.2,1921,4.1
"38000","5","484110","58","0","2018","A","",28,242,11683298,7731252,72866,928,48261,"",0.25,0.33,0.34,0.32,0.21,1.05,1.05,"",-1,-3.4,8,3.4,839686,7.7,227077,3.0,-8664,-10.6,37,4.2,1921,4.1
"38000","5","48412","57","0","2018","A","",130,1637,92231220,59495575,307785,1084,56347,"",0.82,0.74,0.84,0.85,0.46,1.13,1.13,"",-1,-0.8,-5,-0.3,1034828,1.1,576443,1.0,-212009,-40.8,16,1.5,804,1.4
"38000","5","484121","58","0","2018","A","",98,1075,56864820,39393042,224270,1018,52914,"",0.76,0.74,0.82,0.81,0.51,1.12,1.12,"",-1,-1.0,-29,-2.6,-1466113,-2.5,-876859,-2.2,-157272,-41.2,2,0.2,82,0.2
"38000","5","484122","58","0","2018","A","",33,562,35366400,20102533,83515,1210,62911,"",1.13,0.76,0.88,0.92,0.37,1.16,1.16,"",1,3.1,24,4.5,2500941,7.6,1453302,7.8,-54737,-39.6,35,3.0,1804,3.0
"38000","5","4842","56","0","2018","A","",1065,8468,600390252,352771054,5292138,1364,70903,"",6.82,6.37,9.42,7.99,8.18,1.48,1.48,"",-44,-4.0,297,3.6,47746020,8.6,17009862,5.1,-4330991,-45.0,63,4.8,3265,4.8
"38000","5","48421","57","0","2018","A","",31,242,7896006,6179423,73620,626,32572,"",1.15,0.85,0.76,0.74,0.67,0.90,0.90,"",0,0.0,13,5.7,560920,7.6,337437,5.8,16546,29.0,9,1.5,483,1.5
"38000","5","484210","58","0","2018","A","",31,242,7896006,6179423,73620,626,32572,"",1.15,0.85,0.76,0.74,0.67,0.90,0.90,"",0,0.0,13,5.7,560920,7.6,337437,5.8,16546,29.0,9,1.5,483,1.5
"38000","5","48422","57","0","2018","A","",741,5726,450817316,253175785,4380791,1514,78727,"",7.92,8.80,14.14,11.17,11.01,1.61,1.61,"",-55,-6.9,200,3.6,36606582,8.8,13144673,5.5,-4235088,-49.2,73,5.1,3771,5.0
"38000","5","484220","58","0","2018","A","",741,5726,450817316,253175785,4380791,1514,78727,"",7.92,8.80,14.14,11.17,11.01,1.61,1.61,"",-55,-6.9,200,3.6,36606582,8.8,13144673,5.5,-4235088,-49.2,73,5.1,3771,5.0
"38000","5","48423","57","0","2018","A","",293,2499,141676930,93415846,837727,1090,56693,"",8.18,6.36,6.59,7.10,6.02,1.03,1.04,"",11,3.9,83,3.4,10578518,8.1,3527752,3.9,-112449,-11.8,46,4.4,2429,4.5
"38000","5","484230","58","0","2018","A","",293,2499,141676930,93415846,837727,1090,56693,"",8.18,6.36,6.59,7.10,6.02,1.03,1.04,"",11,3.9,83,3.4,10578518,8.1,3527752,3.9,-112449,-11.8,46,4.4,2429,4.5
"38000","5","485","55","0","2018","A","",73,1237,28258287,24943828,270088,439,22844,"",1.11,0.90,0.65,0.67,0.29,0.73,0.73,"",-1,-1.4,12,1.0,1748463,6.6,1102914,4.6,-261271,-49.2,23,5.5,1196,5.5
"38000","5","4851","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","48511","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","485113","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4852","56","0","2018","A","",7,100,2371971,1669244,24388,455,23641,"",4.24,1.87,1.12,1.02,1.18,0.60,0.60,"",0,0.0,4,4.2,126524,5.6,78709,4.9,-2042,-7.7,6,1.3,312,1.3
"38000","5","48521","57","0","2018","A","",7,100,2371971,1669244,24388,455,23641,"",4.24,1.87,1.12,1.02,1.18,0.60,0.60,"",0,0.0,4,4.2,126524,5.6,78709,4.9,-2042,-7.7,6,1.3,312,1.3
