"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","3","926120","58","0","2022","A","",2,203,14035485,0,0,1333,69311,"",0.75,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","92613","57","0","2022","A","",22,372,23628363,620526,1545,1221,63517,"",7.56,4.50,4.56,4.34,1.24,1.01,1.01,"",0,0.0,0,0.0,1359460,6.1,7686,1.3,-41,-2.6,69,6.0,3587,6.0
"31000","3","926130","58","0","2022","A","",22,372,23628363,620526,1545,1221,63517,"",7.56,4.50,4.56,4.34,1.24,1.01,1.01,"",0,0.0,0,0.0,1359460,6.1,7686,1.3,-41,-2.6,69,6.0,3587,6.0
"31000","3","92614","57","0","2022","A","",6,18,412420,213839,11549,431,22394,"",1.75,1.04,0.66,3.48,22.45,0.62,0.61,"",0,0.0,1,5.9,66208,19.1,63408,42.2,3425,42.2,27,6.7,1411,6.7
"31000","3","926140","58","0","2022","A","",6,18,412420,213839,11549,431,22394,"",1.75,1.04,0.66,3.48,22.45,0.62,0.61,"",0,0.0,1,5.9,66208,19.1,63408,42.2,3425,42.2,27,6.7,1411,6.7
"31000","3","92615","57","0","2022","A","",5,50,2967302,0,0,1147,59644,"",0.87,0.53,0.59,0.00,0.00,1.12,1.12,"",0,0.0,-2,-3.8,-71501,-2.4,0,0.0,0,0.0,25,2.2,1299,2.2
"31000","3","926150","58","0","2022","A","",5,50,2967302,0,0,1147,59644,"",0.87,0.53,0.59,0.00,0.00,1.12,1.12,"",0,0.0,-2,-3.8,-71501,-2.4,0,0.0,0,0.0,25,2.2,1299,2.2
"31000","5","10","51","0","2022","A","",73799,824945,47425308816,8931324888,78770041,1106,57489,"",0.98,0.98,0.98,1.01,0.99,1.00,1.00,"",2317,3.2,17952,2.2,3867852567,8.9,439221694,5.2,7877757,11.1,68,6.6,3514,6.5
"31000","5","101","52","0","2022","A","",12240,177424,10913911972,2337342954,33163094,1183,61513,"",1.28,1.21,1.20,1.30,1.65,0.99,0.98,"",215,1.8,6163,3.6,942662746,9.5,143271476,6.5,3260123,10.9,63,5.6,3290,5.7
"31000","5","1011","53","0","2022","A","",2623,15989,780897411,190823100,1444160,939,48838,"",2.73,1.34,1.21,1.23,0.76,0.90,0.90,"",61,2.4,121,0.8,48911302,6.7,564057,0.3,-108715,-7.0,52,5.9,2708,5.9
"31000","5","1012","53","0","2022","A","",7532,58114,3651808846,927788194,22554341,1208,62839,"",1.24,1.15,1.20,1.39,2.35,1.05,1.05,"",95,1.3,2240,4.0,382793605,11.7,71965641,8.4,2339886,11.6,83,7.4,4332,7.4
"31000","5","1013","53","0","2022","A","",2085,103321,6481205715,1218731660,9164593,1206,62729,"",0.82,1.23,1.19,1.25,1.07,0.96,0.96,"",59,2.9,3802,3.8,510957839,8.6,70741778,6.2,1028952,12.6,52,4.5,2738,4.6
"31000","5","102","52","0","2022","A","",61559,647521,36511396844,6593981934,45606947,1084,56386,"",0.94,0.93,0.93,0.94,0.77,1.00,1.00,"",2102,3.5,11788,1.9,2925189821,8.7,295950218,4.7,4617634,11.3,68,6.7,3555,6.7
"31000","5","1021","53","0","2022","A","",15386,186779,9504914159,2074851079,12122168,979,50889,"",1.13,1.00,1.07,1.05,0.80,1.07,1.07,"",91,0.6,791,0.4,661134754,7.5,54893321,2.7,1135921,10.3,65,7.1,3339,7.0
"31000","5","1022","53","0","2022","A","",1476,18000,1471691063,202855246,1329050,1572,81759,"",0.84,0.90,0.62,0.77,0.51,0.69,0.69,"",175,13.5,289,1.6,90288728,6.5,6136211,3.1,15602,1.2,72,4.8,3764,4.8
"31000","5","1023","53","0","2022","A","",7608,63635,5188662968,697321651,4006380,1568,81538,"",1.10,1.13,0.96,1.06,0.74,0.85,0.85,"",240,3.3,-1076,-1.7,107549981,2.1,3991893,0.6,310503,8.4,58,3.8,3018,3.8
"31000","5","1024","53","0","2022","A","",15007,122046,9282218766,1584399790,13779839,1463,76055,"",0.97,0.82,0.82,0.86,0.78,0.99,0.99,"",1457,10.8,4302,3.7,1120754243,13.7,109128887,7.4,1940036,16.4,130,9.8,6739,9.7
"31000","5","1025","53","0","2022","A","",11392,138860,8061334266,838096334,5494711,1116,58054,"",0.85,0.91,1.06,0.82,0.69,1.16,1.16,"",0,0.0,944,0.7,616015024,8.3,24190893,3.0,231973,4.4,78,7.5,4070,7.5
"31000","5","1026","53","0","2022","A","",5830,92329,1955533646,937386665,7032066,407,21180,"",0.93,0.90,0.76,0.98,0.89,0.85,0.85,"",112,2.0,5708,6.6,248349980,14.5,87635036,10.3,962282,15.9,28,7.4,1471,7.5
"31000","5","1027","53","0","2022","A","",4861,25872,1047041976,259071169,1842733,778,40470,"",0.84,0.90,0.91,0.94,0.79,1.02,1.02,"",25,0.5,831,3.3,81097111,8.4,9973977,4.0,21317,1.2,36,4.9,1895,4.9
"31000","5","11","54","0","2022","A","",2484,14985,712755004,175672939,1077457,915,47564,"",3.29,1.82,2.42,1.69,0.83,1.33,1.33,"",62,2.6,127,0.9,43872245,6.6,1464275,0.8,-8356,-0.8,49,5.7,2545,5.7
"31000","5","111","55","0","2022","A","",1187,4505,210182011,54941795,452553,897,46659,"",3.47,1.26,1.71,1.24,0.84,1.37,1.37,"",35,3.0,-10,-0.2,16887999,8.7,226478,0.4,-76838,-14.5,74,9.0,3851,9.0
"31000","5","1111","56","0","2022","A","",1071,3445,164970693,40607400,269912,921,47887,"",11.62,9.55,11.96,8.73,8.18,1.25,1.25,"",28,2.7,34,1.0,15873617,10.6,1057089,2.7,36871,15.8,80,9.5,4172,9.5
"31000","5","11111","57","0","2022","A","",4,3,232786,35300,66,1580,82160,"",0.45,0.09,0.19,0.09,0.02,2.25,2.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111110","58","0","2022","A","",4,3,232786,35300,66,1580,82160,"",0.45,0.09,0.19,0.09,0.02,2.25,2.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11114","57","0","2022","A","",5,13,549077,165712,577,817,42509,"",0.37,0.34,0.43,0.23,0.16,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111140","58","0","2022","A","",5,13,549077,165712,577,817,42509,"",0.37,0.34,0.43,0.23,0.16,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11115","57","0","2022","A","",274,924,45921640,11005649,81306,956,49699,"",10.78,7.68,9.35,6.93,7.38,1.22,1.22,"",38,16.1,81,9.6,7996391,21.1,1530103,16.1,33496,70.1,91,10.5,4711,10.5
"31000","5","111150","58","0","2022","A","",274,924,45921640,11005649,81306,956,49699,"",10.78,7.68,9.35,6.93,7.38,1.22,1.22,"",38,16.1,81,9.6,7996391,21.1,1530103,16.1,33496,70.1,91,10.5,4711,10.5
"31000","5","11119","57","0","2022","A","",787,2505,118267190,29400739,187963,908,47208,"",20.71,17.38,22.18,16.75,15.49,1.28,1.28,"",-12,-1.5,-46,-1.8,7873766,7.1,-457298,-1.5,3587,1.9,76,9.1,3938,9.1
"31000","5","111191","58","0","2022","A","",774,2469,116723901,28892561,178842,909,47284,"",26.83,22.07,28.29,21.76,20.15,1.28,1.28,"",-15,-1.9,-52,-2.1,7464333,6.8,-527212,-1.8,4899,2.8,76,9.1,3950,9.1
"31000","5","111199","58","0","2022","A","",13,37,1543289,508178,9121,809,42090,"",1.42,1.15,1.28,1.19,2.80,1.13,1.13,"",3,30.0,7,23.3,409433,36.1,69914,16.0,-1312,-12.6,80,11.0,4190,11.1
"31000","5","1112","56","0","2022","A","",31,405,19281953,5814261,69491,916,47649,"",0.88,0.75,0.98,0.88,0.68,1.32,1.32,"",3,10.7,-13,-3.1,1838792,10.5,13698,0.2,-66740,-49.0,114,14.2,5927,14.2
"31000","5","11121","57","0","2022","A","",31,405,19281953,5814261,69491,916,47649,"",0.88,0.75,0.98,0.88,0.68,1.32,1.32,"",3,10.7,-13,-3.1,1838792,10.5,13698,0.2,-66740,-49.0,114,14.2,5927,14.2
"31000","5","111211","58","0","2022","A","",15,268,15010217,3874184,47385,1079,56113,"",2.15,2.56,3.81,2.12,2.22,1.49,1.49,"",0,0.0,-36,-11.8,483505,3.3,-528794,-12.0,-73273,-60.7,160,17.4,8315,17.4
"31000","5","111219","58","0","2022","A","",16,137,4271736,1940077,22106,599,31143,"",0.56,0.31,0.27,0.40,0.27,0.87,0.87,"",3,23.1,23,20.2,1355287,46.5,542492,38.8,6533,42.0,108,22.0,5597,21.9
"31000","5","1113","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11133","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111331","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1114","56","0","2022","A","",43,412,15934438,5753084,97280,743,38637,"",0.64,0.35,0.39,0.42,0.67,1.11,1.11,"",0,0.0,-5,-1.2,-69204,-0.4,-564108,-8.9,-45358,-31.8,5,0.7,274,0.7
"31000","5","11141","57","0","2022","A","",6,21,429391,239482,1538,401,20861,"",0.33,0.07,0.04,0.06,0.03,0.56,0.56,"",1,20.0,-15,-41.7,-458721,-51.7,-140953,-37.1,-9743,-86.4,-80,-16.6,-4156,-16.6
"31000","5","111419","58","0","2022","A","",6,21,429391,239482,1538,401,20861,"",0.37,0.08,0.05,0.07,0.04,0.56,0.56,"",1,20.0,-15,-41.7,-458721,-51.7,-140953,-37.1,-9743,-86.4,-80,-16.6,-4156,-16.6
"31000","5","11142","57","0","2022","A","",38,392,15505047,5513602,95742,761,39571,"",0.78,0.46,0.53,0.58,0.98,1.17,1.17,"",0,0.0,10,2.6,389517,2.6,-423155,-7.1,-35615,-27.1,-1,-0.1,-33,-0.1
"31000","5","111421","58","0","2022","A","",29,346,14195484,4990516,91395,789,41008,"",0.85,0.61,0.72,0.78,1.32,1.18,1.18,"",1,3.6,9,2.7,329584,2.4,-85189,-1.7,-4432,-4.6,-3,-0.4,-198,-0.5
"31000","5","111422","58","0","2022","A","",9,46,1309563,523086,4347,551,28677,"",0.61,0.16,0.14,0.17,0.15,0.89,0.89,"",-1,-10.0,1,2.2,59933,4.8,-337966,-39.3,-31183,-87.8,19,3.6,1010,3.7
"31000","5","1119","56","0","2022","A","N",40,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11194","57","0","2022","A","",21,92,4732959,1291697,6809,988,51352,"",1.75,1.55,2.12,1.50,0.79,1.37,1.37,"",3,16.7,-27,-22.7,-1303211,-21.6,-185746,-12.6,-225,-3.2,8,0.8,414,0.8
"31000","5","111940","58","0","2022","A","",21,92,4732959,1291697,6809,988,51352,"",1.75,1.55,2.12,1.50,0.79,1.37,1.37,"",3,16.7,-27,-22.7,-1303211,-21.6,-185746,-12.6,-225,-3.2,8,0.8,414,0.8
"31000","5","11199","57","0","2022","A","N",19,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111991","58","0","2022","A","N",6,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111998","58","0","2022","A","",13,66,2201815,693357,5128,644,33488,"",0.34,0.24,0.23,0.16,0.11,0.94,0.94,"",1,8.3,5,8.2,181729,9.0,-41065,-5.6,-570,-10.0,4,0.6,190,0.6
"31000","5","112","55","0","2022","A","",981,8175,384524517,93420297,474836,905,47040,"",5.21,4.72,5.77,4.24,4.44,1.22,1.22,"",15,1.6,46,0.6,22431730,6.2,1771785,1.9,61968,15.0,48,5.6,2495,5.6
"31000","5","1121","56","0","2022","A","",744,5594,261747752,63495902,322161,900,46792,"",6.21,5.31,6.84,4.81,5.17,1.29,1.29,"",16,2.2,84,1.5,15093335,6.1,1901396,3.1,64623,25.1,39,4.5,2028,4.5
"31000","5","11211","57","0","2022","A","",704,4890,231345516,55107190,292794,910,47314,"",9.60,13.47,17.37,12.81,13.62,1.29,1.29,"",17,2.5,64,1.3,13309853,6.1,1846386,3.5,66200,29.2,41,4.7,2130,4.7
"31000","5","112111","58","0","2022","A","",453,1949,79820297,22389031,179196,787,40947,"",6.90,7.32,8.76,7.18,11.05,1.20,1.20,"",11,2.5,5,0.3,2917319,3.8,838734,3.9,58565,48.5,26,3.4,1396,3.5
"31000","5","112112","58","0","2022","A","",251,2940,151525219,32718159,113598,991,51535,"",32.82,30.41,36.04,27.58,21.53,1.19,1.19,"",6,2.4,59,2.0,10392534,7.4,1007652,3.2,7635,7.2,49,5.2,2549,5.2
"31000","5","11212","57","0","2022","A","",41,704,30402236,8388712,29367,830,43165,"",0.88,1.02,1.22,0.94,0.72,1.20,1.20,"",0,0.0,19,2.8,1783482,6.2,55010,0.7,-1577,-5.1,26,3.2,1365,3.3
"31000","5","112120","58","0","2022","A","",41,704,30402236,8388712,29367,830,43165,"",0.88,1.02,1.22,0.94,0.72,1.20,1.20,"",0,0.0,19,2.8,1783482,6.2,55010,0.7,-1577,-5.1,26,3.2,1365,3.3
"31000","5","1122","56","0","2022","A","",167,2184,105426689,25320049,117601,928,48278,"",10.29,11.49,13.91,8.63,13.65,1.21,1.21,"",-2,-1.2,-19,-0.9,6654344,6.7,4326,0.0,1279,1.1,66,7.7,3438,7.7
"31000","5","11221","57","0","2022","A","",167,2184,105426689,25320049,117601,928,48278,"",10.29,11.49,13.91,8.63,13.65,1.21,1.21,"",-2,-1.2,-19,-0.9,6654344,6.7,4326,0.0,1279,1.1,66,7.7,3438,7.7
"31000","5","112210","58","0","2022","A","",167,2184,105426689,25320049,117601,928,48278,"",10.29,11.49,13.91,8.63,13.65,1.21,1.21,"",-2,-1.2,-19,-0.9,6654344,6.7,4326,0.0,1279,1.1,66,7.7,3438,7.7
"31000","5","1123","56","0","2022","A","",28,240,10876582,2824454,20800,873,45414,"",1.74,0.84,0.87,0.80,1.12,1.03,1.03,"",0,0.0,-7,-2.8,672324,6.6,-40456,-1.4,-3984,-16.1,78,9.8,4073,9.9
"31000","5","11231","57","0","2022","A","",13,137,5485485,1519028,9502,772,40138,"",2.39,1.01,0.94,0.91,0.94,0.94,0.93,"",-1,-7.1,-6,-4.2,333736,6.5,1062,0.1,-2441,-20.4,80,11.6,4154,11.5
"31000","5","112310","58","0","2022","A","",13,137,5485485,1519028,9502,772,40138,"",2.39,1.01,0.94,0.91,0.94,0.94,0.93,"",-1,-7.1,-6,-4.2,333736,6.5,1062,0.1,-2441,-20.4,80,11.6,4154,11.5
"31000","5","11232","57","0","2022","A","",8,19,648818,220528,1902,665,34604,"",1.95,0.42,0.31,0.38,0.78,0.75,0.75,"",0,0.0,-5,-20.8,102302,18.7,-35296,-13.8,-1296,-40.5,219,49.1,11430,49.3
"31000","5","112320","58","0","2022","A","",8,19,648818,220528,1902,665,34604,"",1.95,0.42,0.31,0.38,0.78,0.75,0.75,"",0,0.0,-5,-20.8,102302,18.7,-35296,-13.8,-1296,-40.5,219,49.1,11430,49.3
"31000","5","11233","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112330","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11234","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112340","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11239","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112390","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1124","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11241","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112410","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1125","56","0","2022","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11251","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112511","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1129","56","0","2022","A","",35,145,6097197,1625835,10702,811,42147,"",1.30,1.02,1.03,1.07,0.95,1.01,1.01,"",-1,-2.8,-11,-7.1,85089,1.4,-95039,-5.5,-2509,-19.0,70,9.4,3608,9.4
"31000","5","11291","57","0","2022","A","",6,12,457617,168781,4752,733,38135,"",1.13,0.48,0.49,0.53,1.86,1.01,1.01,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112910","58","0","2022","A","",6,12,457617,168781,4752,733,38135,"",1.13,0.48,0.49,0.53,1.86,1.01,1.01,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11292","57","0","2022","A","",3,10,455266,66901,507,861,44780,"",0.30,0.26,0.33,0.18,0.22,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112920","58","0","2022","A","",3,10,455266,66901,507,861,44780,"",0.30,0.26,0.33,0.18,0.22,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11299","57","0","2022","A","",27,123,5184314,1390153,5443,814,42321,"",2.43,1.65,1.49,1.81,0.88,0.90,0.90,"",-1,-3.6,-9,-6.8,-40535,-0.8,-92198,-6.2,-1527,-21.9,51,6.7,2639,6.7
"31000","5","112990","58","0","2022","A","",27,123,5184314,1390153,5443,814,42321,"",2.43,1.65,1.49,1.81,0.88,0.90,0.90,"",-1,-3.6,-9,-6.8,-40535,-0.8,-92198,-6.2,-1527,-21.9,51,6.7,2639,6.7
"31000","5","113","55","0","2022","A","",3,8,321117,76133,293,780,40562,"",0.05,0.02,0.02,0.02,0.01,0.89,0.89,"",0,0.0,-1,-11.1,-4250,-1.3,-28071,-26.9,-187,-39.0,85,12.2,4410,12.2
"31000","5","1133","56","0","2022","A","",3,8,321117,76133,293,780,40562,"",0.06,0.03,0.02,0.02,0.01,0.90,0.90,"",0,0.0,-1,-11.1,-4250,-1.3,-28071,-26.9,-187,-39.0,85,12.2,4410,12.2
"31000","5","11331","57","0","2022","A","",3,8,321117,76133,293,780,40562,"",0.06,0.03,0.02,0.02,0.01,0.90,0.90,"",0,0.0,-1,-11.1,-4250,-1.3,-28071,-26.9,-187,-39.0,85,12.2,4410,12.2
"31000","5","113310","58","0","2022","A","",3,8,321117,76133,293,780,40562,"",0.06,0.03,0.02,0.02,0.01,0.90,0.90,"",0,0.0,-1,-11.1,-4250,-1.3,-28071,-26.9,-187,-39.0,85,12.2,4410,12.2
"31000","5","115","55","0","2022","A","",313,2298,117727359,27234714,149775,985,51225,"",2.16,0.90,1.36,0.86,0.26,1.51,1.51,"",12,4.0,93,4.2,4556766,4.0,-505917,-1.8,6701,4.7,-2,-0.2,-109,-0.2
"31000","5","1151","56","0","2022","A","",266,1941,101555691,22752546,123033,1006,52317,"",3.16,0.88,1.41,0.84,0.23,1.60,1.60,"",11,4.3,83,4.5,2811854,2.8,-847670,-3.6,8345,7.3,-16,-1.6,-843,-1.6
"31000","5","11511","57","0","2022","A","",266,1941,101555691,22752546,123033,1006,52317,"",3.16,0.88,1.41,0.84,0.23,1.60,1.60,"",11,4.3,83,4.5,2811854,2.8,-847670,-3.6,8345,7.3,-16,-1.6,-843,-1.6
"31000","5","115112","58","0","2022","A","",112,843,29302184,9843786,59398,669,34780,"",4.26,4.48,3.78,4.73,2.10,0.84,0.84,"",2,1.8,66,8.5,-32890,-0.1,-1591648,-13.9,-3763,-6.0,-57,-7.9,-2982,-7.9
"31000","5","115113","58","0","2022","A","N",39,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","115114","58","0","2022","A","",30,604,41567886,6676244,22995,1324,68840,"",1.99,1.07,1.85,0.89,0.19,1.73,1.73,"",1,3.4,0,0.0,2074572,5.3,22899,0.3,2361,11.4,66,5.2,3445,5.3
"31000","5","115115","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","115116","58","0","2022","A","",78,283,21867886,3111939,15150,1488,77363,"",6.64,2.16,4.06,2.14,0.79,1.88,1.88,"",4,5.4,-21,-6.9,-991345,-4.3,-279010,-8.2,-2860,-15.9,41,2.8,2106,2.8
"31000","5","1152","56","0","2022","A","N",45,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11521","57","0","2022","A","N",45,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","115210","58","0","2022","A","N",45,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1153","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11531","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","115310","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","21","54","0","2022","A","",139,1004,68142407,15150161,366703,1305,67865,"",0.67,0.28,0.19,0.30,0.62,0.70,0.70,"",-1,-0.7,-6,-0.6,5039057,8.0,-900218,-5.6,-100359,-21.5,104,8.7,5392,8.6
"31000","5","211","55","0","2022","A","",15,54,3764639,627760,2165,1341,69716,"",0.35,0.07,0.03,0.07,0.02,0.43,0.43,"",-1,-6.2,-5,-8.5,389371,11.5,-29251,-4.5,-57,-2.6,241,21.9,12508,21.9
"31000","5","2111","56","0","2022","A","",15,54,3764639,627760,2165,1341,69716,"",0.35,0.07,0.03,0.07,0.02,0.43,0.43,"",-1,-6.2,-5,-8.5,389371,11.5,-29251,-4.5,-57,-2.6,241,21.9,12508,21.9
"31000","5","21112","57","0","2022","A","",15,54,3764639,627760,2165,1341,69716,"",0.50,0.10,0.04,0.10,0.04,0.40,0.40,"",-1,-6.2,-5,-8.5,389371,11.5,-29251,-4.5,-57,-2.6,241,21.9,12508,21.9
"31000","5","211120","58","0","2022","A","",15,54,3764639,627760,2165,1341,69716,"",0.50,0.10,0.04,0.10,0.04,0.40,0.40,"",-1,-6.2,-5,-8.5,389371,11.5,-29251,-4.5,-57,-2.6,241,21.9,12508,21.9
"31000","5","212","55","0","2022","A","",72,793,54150351,11748545,332935,1314,68314,"",1.46,0.67,0.61,0.67,1.67,0.91,0.91,"",1,1.4,-6,-0.8,3436402,6.8,-873946,-6.9,-79709,-19.3,93,7.6,4802,7.6
"31000","5","2122","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","21229","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","212290","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","2123","56","0","2022","A","N",71,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","21231","57","0","2022","A","",12,349,28319402,4069932,29961,1563,81261,"",0.72,1.23,1.64,1.25,0.55,1.33,1.33,"",0,0.0,8,2.3,1940364,7.4,293859,7.8,9420,45.9,75,5.0,3865,5.0
"31000","5","212312","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","212319","58","0","2022","A","N",9,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","21232","57","0","2022","A","",58,427,24367424,7516614,302974,1098,57078,"",2.93,1.50,1.34,1.86,4.22,0.89,0.89,"",1,1.8,-11,-2.5,1601713,7.0,-1154665,-13.3,-89129,-22.7,99,9.9,5111,9.8
"31000","5","212321","58","0","2022","A","N",57,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","212322","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","21239","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","212390","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","213","55","0","2022","A","",53,157,10227417,2773856,31603,1249,64970,"",0.46,0.09,0.07,0.11,0.10,0.77,0.77,"",0,0.0,4,2.6,1213284,13.5,2979,0.1,-20593,-39.5,113,9.9,5893,10.0
