"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","3","92114","57","0","2020","A","",217,10680,469623234,933588,3795,846,43973,"",1.94,1.39,1.08,0.05,0.07,0.78,0.78,"",0,0.0,-362,-3.3,20519663,4.6,176,0.0,2705,248.2,64,8.2,3302,8.1
"33000","3","921140","58","0","2020","A","",217,10680,469623234,933588,3795,846,43973,"",1.94,1.39,1.08,0.05,0.07,0.78,0.78,"",0,0.0,-362,-3.3,20519663,4.6,176,0.0,2705,248.2,64,8.2,3302,8.1
"33000","3","92119","57","0","2020","A","N",9,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","921190","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","922","55","0","2020","A","",29,1249,61857221,0,0,952,49515,"",0.41,0.29,0.18,0.00,0.00,0.61,0.61,"",1,3.6,-26,-2.0,3379710,5.8,0,0.0,0,0.0,70,7.9,3650,8.0
"33000","3","9221","56","0","2020","A","",29,1249,61857221,0,0,952,49515,"",0.41,0.29,0.18,0.00,0.00,0.61,0.61,"",1,3.6,-26,-2.0,3379710,5.8,0,0.0,0,0.0,70,7.9,3650,8.0
"33000","3","92211","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","922110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","92212","57","0","2020","A","",7,305,13836001,0,0,871,45302,"",0.38,0.16,0.09,0.00,0.00,0.57,0.57,"",0,0.0,-6,-1.9,779246,6.0,0,0.0,0,0.0,63,7.8,3274,7.8
"33000","3","922120","58","0","2020","A","",7,305,13836001,0,0,871,45302,"",0.38,0.16,0.09,0.00,0.00,0.57,0.57,"",0,0.0,-6,-1.9,779246,6.0,0,0.0,0,0.0,63,7.8,3274,7.8
"33000","3","92213","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","922130","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","92214","57","0","2020","A","",6,550,34341484,0,0,1201,62449,"",1.92,1.95,1.89,0.00,0.00,0.97,0.97,"",0,0.0,-27,-4.7,1731127,5.3,0,0.0,0,0.0,114,10.5,5932,10.5
"33000","3","922140","58","0","2020","A","",6,550,34341484,0,0,1201,62449,"",1.92,1.95,1.89,0.00,0.00,0.97,0.97,"",0,0.0,-27,-4.7,1731127,5.3,0,0.0,0,0.0,114,10.5,5932,10.5
"33000","3","92216","57","0","2020","A","",11,159,3905563,0,0,474,24641,"",0.39,0.17,0.05,0.00,0.00,0.29,0.29,"",1,10.0,10,6.7,176377,4.7,0,0.0,0,0.0,-8,-1.7,-443,-1.8
"33000","3","922160","58","0","2020","A","",11,159,3905563,0,0,474,24641,"",0.39,0.17,0.05,0.00,0.00,0.29,0.29,"",1,10.0,10,6.7,176377,4.7,0,0.0,0,0.0,-8,-1.7,-443,-1.8
"33000","3","923","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","9231","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","92313","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","923130","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","924","55","0","2020","A","N",12,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","9241","56","0","2020","A","N",12,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","92411","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","924110","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","92412","57","0","2020","A","",8,24,681396,212075,1511,550,28590,"",0.60,0.15,0.09,0.39,0.46,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","924120","58","0","2020","A","",8,24,681396,212075,1511,550,28590,"",0.60,0.15,0.09,0.39,0.46,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","925","55","0","2020","A","",18,378,19386835,445015,2544,986,51288,"",0.91,1.07,0.89,0.17,0.20,0.84,0.84,"",0,0.0,-13,-3.3,1333922,7.4,68140,18.1,1580,163.9,98,11.0,5137,11.1
"33000","3","9251","56","0","2020","A","",18,378,19386835,445015,2544,986,51288,"",0.91,1.07,0.89,0.17,0.20,0.84,0.84,"",0,0.0,-13,-3.3,1333922,7.4,68140,18.1,1580,163.9,98,11.0,5137,11.1
"33000","3","92511","57","0","2020","A","N",16,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","925110","58","0","2020","A","N",16,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","92512","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","925120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","10","51","0","2020","A","",52709,542934,35854372654,7550975151,73670355,1270,66038,"",0.98,1.03,1.04,1.02,1.01,1.01,1.01,"",1599,3.1,-37406,-6.4,1299156235,3.8,-216200975,-2.8,30451874,70.5,125,10.9,6495,10.9
"33000","5","101","52","0","2020","A","",7251,97818,7279879270,1617762587,17888862,1431,74423,"",1.02,1.03,1.08,1.02,0.88,1.04,1.04,"",197,2.8,-4092,-4.0,142205821,2.0,-41751333,-2.5,4042505,29.2,84,6.2,4384,6.3
"33000","5","1011","53","0","2020","A","",350,2671,128333163,41499029,792834,924,48051,"",0.47,0.33,0.26,0.29,0.41,0.78,0.78,"",0,0.0,44,1.7,12567761,10.9,808641,2.0,149981,23.3,76,9.0,3978,9.0
"33000","5","1012","53","0","2020","A","",4901,27866,1919126967,493947362,8919405,1324,68870,"",1.10,0.86,0.87,0.85,0.92,1.01,1.01,"",209,4.5,41,0.1,114209838,6.3,8496426,1.8,1865015,26.4,77,6.2,4002,6.2
"33000","5","1013","53","0","2020","A","",2001,67282,5232419140,1082316196,8176623,1496,77769,"",1.06,1.24,1.30,1.26,0.95,1.05,1.05,"",-11,-0.5,-4177,-5.8,15428222,0.3,-51056400,-4.5,2027509,33.0,92,6.6,4762,6.5
"33000","5","102","52","0","2020","A","",45457,445116,28574493384,5933212564,55781493,1235,64196,"",0.98,1.02,1.03,1.02,1.05,1.01,1.01,"",1401,3.2,-33314,-7.0,1156950414,4.2,-174449642,-2.9,26409369,89.9,133,12.1,6889,12.0
"33000","5","1021","53","0","2020","A","",12460,133196,7249170937,1968032253,17131255,1047,54425,"",1.21,1.12,1.15,1.14,1.23,1.03,1.03,"",12,0.1,-6082,-4.4,367568879,5.3,7485572,0.4,8738391,104.1,97,10.2,5016,10.2
"33000","5","1022","53","0","2020","A","",1168,11735,1257935797,180674221,1214145,2061,107194,"",1.11,0.96,0.75,0.86,0.51,0.78,0.78,"",131,12.6,-599,-4.9,58922244,4.9,-9331783,-4.9,267551,28.3,192,10.3,9982,10.3
"33000","5","1023","53","0","2020","A","",3946,33027,3624772795,521749073,3399685,2111,109751,"",0.79,0.90,0.91,0.92,0.66,1.01,1.01,"",65,1.7,-391,-1.2,279472850,8.4,-8283816,-1.6,1373174,67.8,186,9.7,9647,9.6
"33000","5","1024","53","0","2020","A","",13616,81639,7197873797,1396231485,15652325,1696,88167,"",1.31,0.89,0.92,0.94,0.96,1.03,1.03,"",808,6.3,-1874,-2.2,462809990,6.9,-12333293,-0.9,6031890,62.7,145,9.3,7520,9.3
"33000","5","1025","53","0","2020","A","",4900,108757,6925116033,773321783,6531520,1225,63675,"",0.49,1.09,1.23,0.89,0.92,1.14,1.14,"",127,2.7,-5673,-5.0,246632248,3.7,7445312,1.0,3764619,136.1,103,9.2,5312,9.1
"33000","5","1026","53","0","2020","A","",4677,57132,1412828853,808395901,8746372,476,24729,"",1.00,0.99,0.94,1.13,1.50,0.94,0.94,"",2,0.0,-16082,-22.0,-255239673,-15.3,-140500704,-14.8,4921122,128.6,38,8.7,1946,8.5
"33000","5","1027","53","0","2020","A","",4109,18869,813378766,271703740,2878057,829,43107,"",0.95,1.07,1.03,1.19,1.44,0.96,0.96,"",98,2.4,-2731,-12.6,-34116367,-4.0,-20874442,-7.1,1225851,74.2,74,9.8,3871,9.9
"33000","5","1029","53","0","2020","A","",583,761,93416406,13104108,228134,2361,122795,"",0.62,1.23,2.25,0.97,1.16,1.83,1.83,"",161,38.2,119,18.5,30900243,49.4,1943512,17.4,86771,61.4,487,26.0,25342,26.0
"33000","5","11","54","0","2020","A","",285,2088,86200043,32308415,455088,794,41282,"",0.50,0.37,0.38,0.34,0.33,1.02,1.02,"",0,0.0,12,0.6,7104716,9.0,727315,2.3,162730,55.7,61,8.3,3182,8.4
"33000","5","111","55","0","2020","A","",95,1009,36252642,15457559,269299,691,35938,"",0.37,0.42,0.39,0.37,0.47,0.93,0.93,"",-2,-2.1,-1,-0.1,5079983,16.3,814350,5.6,102826,61.8,97,16.3,5061,16.4
"33000","5","1112","56","0","2020","A","",29,229,5047336,3201695,54711,424,22025,"",1.09,0.58,0.31,0.50,0.49,0.54,0.54,"",0,0.0,16,7.5,873250,20.9,467798,17.1,38143,230.2,47,12.5,2413,12.3
"33000","5","11121","57","0","2020","A","",29,229,5047336,3201695,54711,424,22025,"",1.09,0.58,0.31,0.50,0.49,0.54,0.54,"",0,0.0,16,7.5,873250,20.9,467798,17.1,38143,230.2,47,12.5,2413,12.3
"33000","5","111219","58","0","2020","A","",29,229,5047336,3201695,54711,424,22025,"",1.37,0.72,0.39,0.67,0.62,0.54,0.54,"",0,0.0,16,7.5,873250,20.9,467798,17.1,38143,230.2,47,12.5,2413,12.3
"33000","5","1113","56","0","2020","A","",22,177,4154547,2455123,27804,451,23450,"",0.39,0.23,0.16,0.19,0.12,0.68,0.68,"",0,0.0,-4,-2.2,80877,2.0,116899,5.0,18954,214.2,19,4.4,995,4.4
"33000","5","11133","57","0","2020","A","",22,177,4154547,2455123,27804,451,23450,"",0.41,0.24,0.16,0.19,0.13,0.68,0.68,"",0,0.0,-4,-2.2,80877,2.0,116899,5.0,18954,214.2,19,4.4,995,4.4
"33000","5","111331","58","0","2020","A","N",21,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","111333","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","1114","56","0","2020","A","",33,509,24054846,8482594,171194,909,47282,"",0.67,0.70,0.85,0.73,1.26,1.22,1.22,"",-3,-8.3,-15,-2.9,3985608,19.9,458904,5.7,44692,35.3,172,23.3,8970,23.4
"33000","5","11141","57","0","2020","A","",4,58,3354626,1093252,50931,1106,57508,"",0.35,0.35,0.49,0.36,1.47,1.40,1.40,"",0,0.0,3,5.5,1017319,43.5,94834,9.5,6108,13.6,288,35.2,14947,35.1
"33000","5","111411","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","111419","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","11142","57","0","2020","A","",29,450,20700220,7389342,120263,884,45958,"",0.77,0.80,0.97,0.87,1.19,1.21,1.21,"",-3,-9.4,-19,-4.1,2968289,16.7,364070,5.2,38584,47.2,157,21.6,8143,21.5
"33000","5","111421","58","0","2020","A","",13,126,5448073,2004018,70136,832,43267,"",0.49,0.34,0.38,0.35,0.99,1.11,1.11,"",-1,-7.1,-19,-13.1,600218,12.4,-61285,-3.0,16227,30.1,188,29.2,9795,29.3
"33000","5","111422","58","0","2020","A","",16,325,15252147,5385324,50127,904,47002,"",1.39,1.68,2.15,1.92,1.68,1.29,1.29,"",-2,-11.1,1,0.3,2368071,18.4,425355,8.6,22357,80.5,139,18.2,7247,18.2
"33000","5","1119","56","0","2020","A","",11,94,2995913,1318147,15590,615,31985,"",0.19,0.31,0.24,0.22,0.23,0.77,0.77,"",0,0.0,2,2.2,140248,4.9,-229251,-14.8,1037,7.1,15,2.5,776,2.5
"33000","5","11194","57","0","2020","A","",3,13,226214,132647,426,326,16966,"",0.32,0.31,0.13,0.16,0.04,0.41,0.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","111940","58","0","2020","A","",3,13,226214,132647,426,326,16966,"",0.32,0.31,0.13,0.16,0.04,0.41,0.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","11199","57","0","2020","A","",8,80,2769699,1185500,15164,663,34478,"",0.27,0.44,0.38,0.29,0.31,0.85,0.85,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","111998","58","0","2020","A","",8,80,2769699,1185500,15164,663,34478,"",0.30,0.48,0.41,0.31,0.33,0.85,0.85,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","112","55","0","2020","A","",54,505,19409569,7478360,53359,739,38435,"",0.38,0.42,0.38,0.37,0.48,0.89,0.90,"",2,3.8,26,5.4,2190927,12.7,444645,6.3,34978,190.3,48,6.9,2513,7.0
"33000","5","1121","56","0","2020","A","",36,309,8645323,4344617,30192,538,28001,"",0.39,0.43,0.29,0.36,0.48,0.69,0.69,"",1,2.9,19,6.6,800865,10.2,212383,5.1,20836,222.7,18,3.5,974,3.6
"33000","5","11211","57","0","2020","A","",5,21,477178,285211,6063,437,22723,"",0.09,0.09,0.05,0.07,0.29,0.54,0.54,"",2,66.7,10,90.9,236358,98.1,147484,107.1,4833,392.9,19,4.5,995,4.6
"33000","5","112111","58","0","2020","A","",5,21,477178,285211,6063,437,22723,"",0.10,0.12,0.07,0.10,0.38,0.58,0.58,"",2,66.7,10,90.9,236358,98.1,147484,107.1,4833,392.9,19,4.5,995,4.6
"33000","5","11212","57","0","2020","A","",31,288,8168145,4059406,24129,546,28386,"",0.84,0.60,0.43,0.49,0.57,0.71,0.71,"",-1,-3.1,9,3.2,564507,7.4,64899,1.6,16003,196.9,22,4.2,1149,4.2
"33000","5","112120","58","0","2020","A","",31,288,8168145,4059406,24129,546,28386,"",0.84,0.60,0.43,0.49,0.57,0.71,0.71,"",-1,-3.1,9,3.2,564507,7.4,64899,1.6,16003,196.9,22,4.2,1149,4.2
"33000","5","1122","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","11221","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","112210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","1123","56","0","2020","A","N",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","11231","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","112310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","11232","57","0","2020","A","N",6,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","112320","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","11234","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","112340","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","1124","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","11241","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","112410","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","1125","56","0","2020","A","",4,6,292045,99617,260,911,47359,"",0.82,0.19,0.21,0.18,0.06,1.05,1.05,"",0,0.0,-3,-33.3,-68385,-19.0,-38119,-27.7,9,3.6,148,19.4,7679,19.4
"33000","5","11251","57","0","2020","A","",4,6,292045,99617,260,911,47359,"",0.82,0.19,0.21,0.18,0.06,1.05,1.05,"",0,0.0,-3,-33.3,-68385,-19.0,-38119,-27.7,9,3.6,148,19.4,7679,19.4
"33000","5","112511","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","112512","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","1129","56","0","2020","A","",3,11,195773,143428,2498,345,17933,"",0.16,0.12,0.04,0.10,0.18,0.36,0.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","11299","57","0","2020","A","",3,11,195773,143428,2498,345,17933,"",0.40,0.23,0.07,0.19,0.30,0.31,0.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","112990","58","0","2020","A","",3,11,195773,143428,2498,345,17933,"",0.40,0.23,0.07,0.19,0.30,0.31,0.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","113","55","0","2020","A","",85,407,21819632,6982453,111638,1031,53589,"",1.79,1.75,1.86,1.54,2.07,1.07,1.07,"",-2,-2.3,-18,-4.2,401633,1.9,-306673,-4.2,19482,21.1,62,6.4,3213,6.4
"33000","5","1131","56","0","2020","A","",3,9,401824,194330,735,909,47273,"",0.88,0.66,0.46,0.81,0.50,0.74,0.74,"",0,0.0,-5,-35.7,-235683,-37.0,-19019,-8.9,523,246.7,6,0.7,340,0.7
"33000","5","11311","57","0","2020","A","",3,9,401824,194330,735,909,47273,"",0.88,0.66,0.46,0.81,0.50,0.74,0.74,"",0,0.0,-5,-35.7,-235683,-37.0,-19019,-8.9,523,246.7,6,0.7,340,0.7
"33000","5","113110","58","0","2020","A","",3,9,401824,194330,735,909,47273,"",0.88,0.66,0.46,0.81,0.50,0.74,0.74,"",0,0.0,-5,-35.7,-235683,-37.0,-19019,-8.9,523,246.7,6,0.7,340,0.7
"33000","5","1133","56","0","2020","A","",82,399,21417808,6788123,110903,1033,53724,"",1.93,1.89,2.05,1.64,2.20,1.08,1.08,"",-2,-2.4,-13,-3.2,637316,3.1,-287654,-4.1,18959,20.6,62,6.4,3235,6.4
"33000","5","11331","57","0","2020","A","",82,399,21417808,6788123,110903,1033,53724,"",1.93,1.89,2.05,1.64,2.20,1.08,1.08,"",-2,-2.4,-13,-3.2,637316,3.1,-287654,-4.1,18959,20.6,62,6.4,3235,6.4
"33000","5","113310","58","0","2020","A","",82,399,21417808,6788123,110903,1033,53724,"",1.93,1.89,2.05,1.64,2.20,1.08,1.08,"",-2,-2.4,-13,-3.2,637316,3.1,-287654,-4.1,18959,20.6,62,6.4,3235,6.4
"33000","5","114","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","1141","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","11411","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","114111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","115","55","0","2020","A","N",49,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","1151","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","11511","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","115112","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","1152","56","0","2020","A","",28,97,2412197,1331752,15490,476,24762,"",0.89,0.71,0.42,0.68,1.23,0.59,0.59,"",1,3.7,10,11.5,283836,13.3,154350,13.1,9526,159.7,3,0.6,157,0.6
"33000","5","11521","57","0","2020","A","",28,97,2412197,1331752,15490,476,24762,"",0.89,0.71,0.42,0.68,1.23,0.59,0.59,"",1,3.7,10,11.5,283836,13.3,154350,13.1,9526,159.7,3,0.6,157,0.6
"33000","5","115210","58","0","2020","A","",28,97,2412197,1331752,15490,476,24762,"",0.89,0.71,0.42,0.68,1.23,0.59,0.59,"",1,3.7,10,11.5,283836,13.3,154350,13.1,9526,159.7,3,0.6,157,0.6
"33000","5","1153","56","0","2020","A","",18,53,5667219,795650,4162,2047,106427,"",1.33,0.66,1.26,0.38,0.18,1.90,1.90,"",0,0.0,-7,-11.7,-886094,-13.5,-370533,-31.8,41,1.0,-56,-2.7,-2947,-2.7
"33000","5","11531","57","0","2020","A","",18,53,5667219,795650,4162,2047,106427,"",1.33,0.66,1.26,0.38,0.18,1.90,1.90,"",0,0.0,-7,-11.7,-886094,-13.5,-370533,-31.8,41,1.0,-56,-2.7,-2947,-2.7
"33000","5","115310","58","0","2020","A","",18,53,5667219,795650,4162,2047,106427,"",1.33,0.66,1.26,0.38,0.18,1.90,1.90,"",0,0.0,-7,-11.7,-886094,-13.5,-370533,-31.8,41,1.0,-56,-2.7,-2947,-2.7
"33000","5","21","54","0","2020","A","",65,583,42133120,9190614,337746,1391,72311,"",0.39,0.24,0.16,0.20,0.63,0.65,0.65,"",0,0.0,32,5.8,5463045,14.9,81326,0.9,-12749,-3.6,110,8.6,5719,8.6
"33000","5","212","55","0","2020","A","",55,453,33396927,7385654,311831,1418,73737,"",1.48,0.57,0.51,0.47,1.43,0.90,0.90,"",-2,-3.5,10,2.3,3902243,13.2,-145565,-1.9,4128,1.3,137,10.7,7120,10.7
"33000","5","2123","56","0","2020","A","",55,453,33396927,7385654,311831,1418,73737,"",1.79,1.06,1.09,0.97,2.30,1.03,1.03,"",-2,-3.5,10,2.3,3902243,13.2,-145565,-1.9,4128,1.3,137,10.7,7120,10.7
"33000","5","21231","57","0","2020","A","",8,88,7309370,1381422,71875,1606,83536,"",0.60,0.46,0.57,0.47,1.26,1.23,1.23,"",0,0.0,1,1.1,652759,9.8,-136392,-9.0,-2988,-4.0,135,9.2,7023,9.2
"33000","5","212311","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","212313","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","212319","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","21232","57","0","2020","A","",47,365,26087557,6004232,239956,1373,71391,"",3.08,1.99,1.98,1.70,3.50,0.99,0.99,"",-2,-4.1,9,2.5,3249484,14.2,-9173,-0.2,7116,3.1,138,11.2,7194,11.2
"33000","5","212321","58","0","2020","A","N",46,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","212325","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","213","55","0","2020","A","",10,130,8736193,1804960,25915,1295,67331,"",0.10,0.12,0.09,0.08,0.11,0.72,0.72,"",1,11.1,22,20.4,1560802,21.8,226891,14.4,-16877,-39.4,16,1.3,841,1.3
"33000","5","2131","56","0","2020","A","",10,130,8736193,1804960,25915,1295,67331,"",0.10,0.12,0.09,0.08,0.11,0.72,0.72,"",1,11.1,22,20.4,1560802,21.8,226891,14.4,-16877,-39.4,16,1.3,841,1.3
"33000","5","21311","57","0","2020","A","",10,130,8736193,1804960,25915,1295,67331,"",0.10,0.12,0.09,0.08,0.11,0.72,0.72,"",1,11.1,22,20.4,1560802,21.8,226891,14.4,-16877,-39.4,16,1.3,841,1.3
