"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","42512","57","0","2024","A","",4431,15301,1806706794,154311434,639130,2271,118080,"",2.86,2.29,2.55,2.13,1.80,1.12,1.11,"",-401,-8.3,-960,-5.9,-86968473,-4.6,-8980176,-5.5,-294006,-31.5,31,1.4,1621,1.4
"01000","5","425120","58","0","2024","A","",4431,15301,1806706794,154311434,639130,2271,118080,"",2.86,2.29,2.55,2.13,1.80,1.12,1.11,"",-401,-8.3,-960,-5.9,-86968473,-4.6,-8980176,-5.5,-294006,-31.5,31,1.4,1621,1.4
"01000","5","44-45","54","0","2024","A","",19398,239581,8897117044,2312205149,8169284,714,37136,"",1.36,1.14,1.22,1.25,1.15,1.08,1.08,"",206,1.1,686,0.3,188288610,2.2,-10197711,-0.4,-2065205,-20.2,13,1.9,681,1.9
"01000","5","441","55","0","2024","A","",2546,33861,2125429024,371166060,1557182,1207,62769,"",1.54,1.22,1.36,1.25,1.27,1.12,1.12,"",17,0.7,263,0.8,9120479,0.4,6120826,1.7,-211688,-12.0,-4,-0.3,-220,-0.3
"01000","5","4411","56","0","2024","A","",914,19001,1439817494,216025322,981623,1457,75775,"",1.45,1.09,1.26,1.13,1.18,1.16,1.16,"",4,0.4,282,1.5,4068598,0.3,5728136,2.7,-111042,-10.2,-18,-1.2,-926,-1.2
"01000","5","44111","57","0","2024","A","",320,15760,1255819129,182229507,803377,1532,79686,"",1.13,1.04,1.23,1.09,1.12,1.19,1.18,"",4,1.3,466,3.0,12580731,1.0,8248169,4.7,-81960,-9.3,-31,-2.0,-1604,-2.0
"01000","5","441110","58","0","2024","A","",320,15760,1255819129,182229507,803377,1532,79686,"",1.13,1.04,1.23,1.09,1.12,1.19,1.18,"",4,1.3,466,3.0,12580731,1.0,8248169,4.7,-81960,-9.3,-31,-2.0,-1604,-2.0
"01000","5","44112","57","0","2024","A","",595,3242,183998365,33795815,178246,1092,56760,"",1.71,1.43,1.54,1.41,1.55,1.08,1.08,"",1,0.2,-183,-5.3,-8512133,-4.4,-2520033,-6.9,-29082,-14.0,11,1.0,550,1.0
"01000","5","441120","58","0","2024","A","",595,3242,183998365,33795815,178246,1092,56760,"",1.71,1.43,1.54,1.41,1.55,1.08,1.08,"",1,0.2,-183,-5.3,-8512133,-4.4,-2520033,-6.9,-29082,-14.0,11,1.0,550,1.0
"01000","5","4412","56","0","2024","A","",254,3139,197703958,34325266,146147,1211,62983,"",1.24,1.36,1.65,1.31,1.12,1.21,1.21,"",3,1.2,-132,-4.0,-13454256,-6.4,-1033877,-2.9,-30203,-17.1,-30,-2.4,-1565,-2.4
"01000","5","44121","57","0","2024","A","",60,1013,64066630,11412442,49872,1217,63260,"",1.44,1.42,1.60,1.30,1.06,1.13,1.13,"",1,1.7,-78,-7.1,-6011336,-8.6,-749534,-6.2,-18593,-27.2,-19,-1.5,-997,-1.6
"01000","5","441210","58","0","2024","A","",60,1013,64066630,11412442,49872,1217,63260,"",1.44,1.42,1.60,1.30,1.06,1.13,1.13,"",1,1.7,-78,-7.1,-6011336,-8.6,-749534,-6.2,-18593,-27.2,-19,-1.5,-997,-1.6
"01000","5","44122","57","0","2024","A","",194,2126,133637328,22912824,96275,1209,62851,"",1.19,1.33,1.67,1.32,1.15,1.25,1.25,"",2,1.0,-55,-2.5,-7442920,-5.3,-284343,-1.2,-11610,-10.8,-35,-2.8,-1842,-2.8
"01000","5","441222","58","0","2024","A","",80,852,58733822,8963815,25166,1325,68923,"",1.32,1.62,2.07,1.59,0.80,1.28,1.28,"",3,3.9,-16,-1.8,-4315512,-6.8,-5679,-0.1,-4560,-15.3,-72,-5.2,-3701,-5.1
"01000","5","441227","58","0","2024","A","",115,1274,74903506,13949009,71109,1131,58790,"",1.12,1.19,1.45,1.18,1.36,1.21,1.21,"",0,0.0,-39,-3.0,-3127408,-4.0,-278664,-2.0,-7050,-9.0,-12,-1.0,-658,-1.1
"01000","5","4413","56","0","2024","A","",1377,11721,487907572,120815472,429412,801,41627,"",1.68,1.46,1.64,1.55,1.61,1.12,1.12,"",9,0.7,113,1.0,18506137,3.9,1426567,1.2,-70443,-14.1,23,3.0,1188,2.9
"01000","5","44133","57","0","2024","A","",837,7368,251994003,70415392,202245,658,34200,"",1.54,1.37,1.40,1.43,1.25,1.03,1.03,"",12,1.5,79,1.1,9286997,3.8,-63599,-0.1,-14887,-6.9,18,2.8,904,2.7
"01000","5","441330","58","0","2024","A","",837,7368,251994003,70415392,202245,658,34200,"",1.54,1.37,1.40,1.43,1.25,1.03,1.03,"",12,1.5,79,1.1,9286997,3.8,-63599,-0.1,-14887,-6.9,18,2.8,904,2.7
"01000","5","44134","57","0","2024","A","",540,4353,235913569,50400080,227167,1042,54199,"",1.95,1.67,2.00,1.74,2.17,1.20,1.20,"",-3,-0.6,35,0.8,9219140,4.1,1490166,3.0,-55556,-19.7,32,3.2,1704,3.2
"01000","5","441340","58","0","2024","A","",540,4353,235913569,50400080,227167,1042,54199,"",1.95,1.67,2.00,1.74,2.17,1.20,1.20,"",-3,-0.6,35,0.8,9219140,4.1,1490166,3.0,-55556,-19.7,32,3.2,1704,3.2
"01000","5","444","55","0","2024","A","",1340,23371,1007941973,225103490,667345,829,43128,"",1.38,1.24,1.46,1.29,0.99,1.18,1.18,"",0,0.0,-108,-0.5,21073749,2.1,-4529524,-2.0,-182860,-21.5,21,2.6,1096,2.6
"01000","5","4441","56","0","2024","A","",974,19933,885609010,191600860,554403,854,44430,"",1.33,1.22,1.46,1.26,1.02,1.19,1.19,"",5,0.5,-109,-0.5,17217789,2.0,-4001957,-2.0,-154273,-21.8,21,2.5,1101,2.5
"01000","5","44411","57","0","2024","A","",191,12060,419530656,114438388,258276,669,34786,"",1.51,1.21,1.39,1.29,0.87,1.14,1.14,"",2,1.1,-231,-1.9,-401865,-0.1,-3434796,-2.9,-86723,-25.1,12,1.8,621,1.8
"01000","5","444110","58","0","2024","A","",191,12060,419530656,114438388,258276,669,34786,"",1.51,1.21,1.39,1.29,0.87,1.14,1.14,"",2,1.1,-231,-1.9,-401865,-0.1,-3434796,-2.9,-86723,-25.1,12,1.8,621,1.8
"01000","5","44412","57","0","2024","A","",137,819,50679741,7458811,24059,1190,61886,"",1.52,1.45,1.88,1.35,1.35,1.30,1.30,"",0,0.0,-1,-0.1,842308,1.7,-131810,-1.7,-3068,-11.3,21,1.8,1121,1.8
"01000","5","444120","58","0","2024","A","",137,819,50679741,7458811,24059,1190,61886,"",1.52,1.45,1.88,1.35,1.35,1.30,1.30,"",0,0.0,-1,-0.1,842308,1.7,-131810,-1.7,-3068,-11.3,21,1.8,1121,1.8
"01000","5","44414","57","0","2024","A","",257,2446,103735434,22610741,83369,816,42409,"",1.24,1.03,1.35,1.05,1.16,1.32,1.31,"",-3,-1.2,47,2.0,6250214,6.4,-12027,-0.1,-30801,-27.0,34,4.3,1765,4.3
"01000","5","444140","58","0","2024","A","",257,2446,103735434,22610741,83369,816,42409,"",1.24,1.03,1.35,1.05,1.16,1.32,1.31,"",-3,-1.2,47,2.0,6250214,6.4,-12027,-0.1,-30801,-27.0,34,4.3,1765,4.3
"01000","5","44418","57","0","2024","A","",389,4607,311663179,47092920,188699,1301,67646,"",1.26,1.36,1.56,1.29,1.20,1.15,1.15,"",5,1.3,75,1.7,10527132,3.5,-423324,-0.9,-33681,-15.1,23,1.8,1195,1.8
"01000","5","444180","58","0","2024","A","",389,4607,311663179,47092920,188699,1301,67646,"",1.26,1.36,1.56,1.29,1.20,1.15,1.15,"",5,1.3,75,1.7,10527132,3.5,-423324,-0.9,-33681,-15.1,23,1.8,1195,1.8
"01000","5","4442","56","0","2024","A","",366,3438,122332963,33502630,112942,684,35578,"",1.55,1.36,1.46,1.47,0.89,1.08,1.08,"",-4,-1.1,1,0.0,3855960,3.3,-527567,-1.6,-28587,-20.2,21,3.2,1109,3.2
"01000","5","44423","57","0","2024","A","",88,702,34173415,6912728,31678,936,48697,"",1.75,1.66,1.75,1.63,1.82,1.06,1.06,"",-4,-4.3,4,0.6,69285,0.2,-353985,-4.9,-20987,-39.8,-3,-0.3,-151,-0.3
"01000","5","444230","58","0","2024","A","",88,702,34173415,6912728,31678,936,48697,"",1.75,1.66,1.75,1.63,1.82,1.06,1.06,"",-4,-4.3,4,0.6,69285,0.2,-353985,-4.9,-20987,-39.8,-3,-0.3,-151,-0.3
"01000","5","44424","57","0","2024","A","",278,2737,88159548,26589902,81264,620,32214,"",1.50,1.30,1.37,1.44,0.74,1.06,1.06,"",-1,-0.4,-2,-0.1,3786675,4.5,-173582,-0.6,-7600,-8.6,28,4.7,1411,4.6
"01000","5","444240","58","0","2024","A","",278,2737,88159548,26589902,81264,620,32214,"",1.50,1.30,1.37,1.44,0.74,1.06,1.06,"",-1,-0.4,-2,-0.1,3786675,4.5,-173582,-0.6,-7600,-8.6,28,4.7,1411,4.6
"01000","5","445","55","0","2024","A","",1472,36814,1044040375,343566615,981934,545,28360,"",0.69,0.84,0.87,0.94,0.80,1.03,1.04,"",23,1.6,460,1.3,31482779,3.1,3979011,1.2,-104753,-9.6,9,1.7,507,1.8
"01000","5","4451","56","0","2024","A","",908,33818,951519973,315052963,824490,541,28137,"",0.70,0.89,0.91,1.00,0.82,1.03,1.03,"",14,1.6,468,1.4,30579343,3.3,4121973,1.3,-64377,-7.2,10,1.9,523,1.9
"01000","5","44511","57","0","2024","A","",742,33020,921785365,306498691,772894,537,27916,"",0.95,0.93,0.95,1.05,0.87,1.02,1.02,"",8,1.1,423,1.3,28279448,3.2,3296698,1.1,-60570,-7.3,10,1.9,505,1.8
"01000","5","445110","58","0","2024","A","",742,33020,921785365,306498691,772894,537,27916,"",0.95,0.93,0.95,1.05,0.87,1.02,1.02,"",8,1.1,423,1.3,28279448,3.2,3296698,1.1,-60570,-7.3,10,1.9,505,1.8
"01000","5","44513","57","0","2024","A","",166,798,29734608,8554272,51596,717,37261,"",0.32,0.29,0.40,0.35,0.43,1.37,1.37,"",5,3.1,45,6.0,2299895,8.4,825275,10.7,-3807,-6.9,17,2.4,847,2.3
"01000","5","445131","58","0","2024","A","",126,357,9668760,3641555,27662,521,27083,"",0.27,0.16,0.18,0.19,0.30,1.12,1.12,"",5,4.1,24,7.2,1013451,11.7,349347,10.6,-2136,-7.2,22,4.4,1117,4.3
"01000","5","445132","58","0","2024","A","",40,441,20065848,4912717,23934,875,45501,"",0.87,0.88,1.00,1.00,0.85,1.13,1.13,"",0,0.0,21,5.0,1286444,6.9,475928,10.7,-1671,-6.5,15,1.7,797,1.8
"01000","5","4452","56","0","2024","A","",273,1787,58364101,16803878,96134,628,32668,"",0.71,0.55,0.61,0.59,0.68,1.11,1.11,"",-7,-2.5,-54,-2.9,-1312246,-2.2,-446189,-2.6,-34572,-26.5,5,0.8,254,0.8
"01000","5","44523","57","0","2024","A","",45,428,14352611,3840738,13665,645,33521,"",0.99,0.87,0.94,0.90,0.59,1.08,1.08,"",2,4.7,2,0.5,512493,3.7,-1643,0.0,-5882,-30.1,20,3.2,1026,3.2
"01000","5","445230","58","0","2024","A","",45,428,14352611,3840738,13665,645,33521,"",0.99,0.87,0.94,0.90,0.59,1.08,1.08,"",2,4.7,2,0.5,512493,3.7,-1643,0.0,-5882,-30.1,20,3.2,1026,3.2
"01000","5","44524","57","0","2024","A","",62,467,15290841,4566821,25647,630,32772,"",0.68,0.54,0.58,0.60,0.81,1.08,1.08,"",-4,-6.1,-35,-7.0,516836,3.5,-241576,-5.0,-4238,-14.2,64,11.3,3317,11.3
"01000","5","445240","58","0","2024","A","",62,467,15290841,4566821,25647,630,32772,"",0.68,0.54,0.58,0.60,0.81,1.08,1.08,"",-4,-6.1,-35,-7.0,516836,3.5,-241576,-5.0,-4238,-14.2,64,11.3,3317,11.3
"01000","5","44525","57","0","2024","A","",38,188,5670315,1958663,11310,580,30175,"",1.26,0.95,0.89,1.06,1.14,0.94,0.94,"",-5,-11.6,-3,-1.6,151883,2.8,37880,2.0,-12911,-53.3,25,4.5,1308,4.5
"01000","5","445250","58","0","2024","A","",38,188,5670315,1958663,11310,580,30175,"",1.26,0.95,0.89,1.06,1.14,0.94,0.94,"",-5,-11.6,-3,-1.6,151883,2.8,37880,2.0,-12911,-53.3,25,4.5,1308,4.5
"01000","5","44529","57","0","2024","A","",127,704,23050334,6437656,45512,630,32746,"",0.58,0.42,0.49,0.43,0.60,1.17,1.16,"",-1,-0.8,-18,-2.5,-2493458,-9.8,-240850,-3.6,-11541,-20.2,-50,-7.4,-2613,-7.4
"01000","5","445291","58","0","2024","A","",20,101,4838270,895129,5891,924,48023,"",0.58,0.35,0.62,0.37,0.51,1.76,1.76,"",-1,-4.8,-9,-8.2,-2649811,-35.4,-319302,-26.3,-12195,-67.4,-386,-29.5,-20102,-29.5
"01000","5","445292","58","0","2024","A","",24,172,4679157,1489862,8097,522,27139,"",0.57,0.60,0.70,0.67,0.57,1.16,1.16,"",2,9.1,21,13.9,418326,9.8,213619,16.7,-606,-7.0,-22,-4.0,-1125,-4.0
"01000","5","445298","58","0","2024","A","",84,431,13532907,4052665,31524,604,31417,"",0.60,0.39,0.41,0.40,0.62,1.06,1.06,"",-1,-1.2,-31,-6.7,-261973,-1.9,-135167,-3.2,1260,4.2,29,5.0,1542,5.2
"01000","5","4453","56","0","2024","A","",292,1210,34156301,11709774,61310,543,28238,"",0.64,0.52,0.57,0.59,0.71,1.10,1.10,"",17,6.2,48,4.1,2215682,6.9,303227,2.7,-5804,-8.6,15,2.8,760,2.8
"01000","5","44532","57","0","2024","A","",292,1210,34156301,11709774,61310,543,28238,"",0.64,0.52,0.57,0.59,0.71,1.10,1.10,"",17,6.2,48,4.1,2215682,6.9,303227,2.7,-5804,-8.6,15,2.8,760,2.8
"01000","5","445320","58","0","2024","A","",292,1210,34156301,11709774,61310,543,28238,"",0.64,0.52,0.57,0.59,0.71,1.10,1.10,"",17,6.2,48,4.1,2215682,6.9,303227,2.7,-5804,-8.6,15,2.8,760,2.8
"01000","5","449","55","0","2024","A","",1803,12496,608806806,125534772,525665,937,48720,"",1.53,1.15,1.13,1.20,1.09,0.98,0.98,"",-69,-3.7,-531,-4.1,-16535841,-2.6,-9493823,-7.0,-240615,-31.4,14,1.5,718,1.5
"01000","5","4491","56","0","2024","A","",870,6075,258737872,58478137,226298,819,42592,"",1.40,1.10,1.05,1.09,0.95,0.96,0.96,"",-36,-4.0,-409,-6.3,-10574109,-3.9,-5925183,-9.2,-109570,-32.6,20,2.5,1058,2.5
"01000","5","44911","57","0","2024","A","",535,3395,151317525,34585147,141313,857,44573,"",1.76,1.25,1.18,1.24,1.14,0.94,0.94,"",-10,-1.8,-323,-8.7,-11798643,-7.2,-4098917,-10.6,-72773,-34.0,13,1.5,705,1.6
"01000","5","449110","58","0","2024","A","",535,3395,151317525,34585147,141313,857,44573,"",1.76,1.25,1.18,1.24,1.14,0.94,0.94,"",-10,-1.8,-323,-8.7,-11798643,-7.2,-4098917,-10.6,-72773,-34.0,13,1.5,705,1.6
"01000","5","44912","57","0","2024","A","",336,2680,107420347,23892990,84985,771,40083,"",1.06,0.95,0.91,0.93,0.74,0.96,0.96,"",-25,-6.9,-86,-3.1,1224534,1.2,-1826266,-7.1,-36797,-30.2,33,4.5,1687,4.4
"01000","5","449121","58","0","2024","A","",150,1048,61617644,9905951,39446,1131,58795,"",1.24,1.13,1.18,0.97,0.86,1.05,1.05,"",1,0.7,11,1.1,1472925,2.4,55465,0.6,-4405,-10.0,15,1.3,773,1.3
"01000","5","449122","58","0","2024","A","",29,85,4275930,776063,4899,965,50158,"",0.75,0.47,0.46,0.41,0.50,0.97,0.96,"",2,7.4,-5,-5.6,-122632,-2.8,-46470,-5.6,-1000,-17.0,23,2.4,1194,2.4
"01000","5","449129","58","0","2024","A","",157,1547,41526773,13210976,40640,516,26849,"",1.00,0.91,0.74,0.98,0.68,0.82,0.82,"",-29,-15.6,-92,-5.6,-125759,-0.3,-1835261,-12.2,-31392,-43.6,27,5.5,1442,5.7
"01000","5","4492","56","0","2024","A","",932,6421,350068934,67056635,299367,1048,54518,"",1.66,1.21,1.20,1.32,1.23,0.99,0.99,"",-34,-3.5,-122,-1.9,-5961732,-1.7,-3568640,-5.1,-131045,-30.4,2,0.2,106,0.2
"01000","5","44921","57","0","2024","A","",932,6421,350068934,67056635,299367,1048,54518,"",1.66,1.21,1.20,1.32,1.23,0.99,0.99,"",-34,-3.5,-122,-1.9,-5961732,-1.7,-3568640,-5.1,-131045,-30.4,2,0.2,106,0.2
"01000","5","449210","58","0","2024","A","",932,6421,350068934,67056635,299367,1048,54518,"",1.66,1.21,1.20,1.32,1.23,0.99,0.99,"",-34,-3.5,-122,-1.9,-5961732,-1.7,-3568640,-5.1,-131045,-30.4,2,0.2,106,0.2
"01000","5","455","55","0","2024","A","",1943,62471,1847600212,584673636,1357754,569,29575,"",1.76,1.41,1.53,1.62,1.12,1.09,1.08,"",50,2.6,1398,2.3,80697854,4.6,4911970,0.8,-818136,-37.6,13,2.3,644,2.2
"01000","5","4551","56","0","2024","A","",197,14113,412126374,136967387,347454,562,29202,"",1.19,1.02,1.23,1.29,0.85,1.21,1.20,"",3,1.5,-112,-0.8,7945604,2.0,175652,0.1,-149835,-30.1,16,2.9,788,2.8
"01000","5","45511","57","0","2024","A","",197,14113,412126374,136967387,347454,562,29202,"",1.19,1.02,1.23,1.29,0.85,1.21,1.20,"",3,1.5,-112,-0.8,7945604,2.0,175652,0.1,-149835,-30.1,16,2.9,788,2.8
"01000","5","455110","58","0","2024","A","",197,14113,412126374,136967387,347454,562,29202,"",1.19,1.02,1.23,1.29,0.85,1.21,1.20,"",3,1.5,-112,-0.8,7945604,2.0,175652,0.1,-149835,-30.1,16,2.9,788,2.8
"01000","5","4552","56","0","2024","A","",1746,48358,1435473838,447706249,1010300,571,29684,"",1.86,1.59,1.65,1.76,1.26,1.04,1.04,"",47,2.8,1509,3.2,72752250,5.3,4736318,1.1,-668301,-39.8,12,2.1,596,2.0
"01000","5","45521","57","0","2024","A","",1746,48358,1435473838,447706249,1010300,571,29684,"",1.86,1.59,1.65,1.76,1.26,1.04,1.04,"",47,2.8,1509,3.2,72752250,5.3,4736318,1.1,-668301,-39.8,12,2.1,596,2.0
"01000","5","455211","58","0","2024","A","N",126,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","455219","58","0","2024","A","N",1621,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",47,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","456","55","0","2024","A","",1981,16103,709313882,150190746,513524,847,44049,"",1.29,1.10,1.17,1.16,1.01,1.07,1.07,"",-19,-1.0,-38,-0.2,31596236,4.7,-3445302,-2.2,-105114,-17.0,40,5.0,2060,4.9
"01000","5","4561","56","0","2024","A","",1981,16103,709313882,150190746,513524,847,44049,"",1.29,1.10,1.17,1.16,1.01,1.07,1.07,"",-19,-1.0,-38,-0.2,31596236,4.7,-3445302,-2.2,-105114,-17.0,40,5.0,2060,4.9
"01000","5","45611","57","0","2024","A","",1223,11418,560264967,106940090,311523,944,49070,"",1.47,1.20,1.36,1.25,1.00,1.14,1.14,"",-28,-2.2,-126,-1.1,24204105,4.5,-3653354,-3.3,-67984,-17.9,51,5.7,2634,5.7
"01000","5","456110","58","0","2024","A","",1223,11418,560264967,106940090,311523,944,49070,"",1.47,1.20,1.36,1.25,1.00,1.14,1.14,"",-28,-2.2,-126,-1.1,24204105,4.5,-3653354,-3.3,-67984,-17.9,51,5.7,2634,5.7
"01000","5","45612","57","0","2024","A","",326,2544,59877779,22389857,104995,453,23537,"",1.22,1.00,0.82,1.19,1.23,0.82,0.82,"",4,1.2,123,5.1,5255539,9.6,1095237,5.1,-1905,-1.8,19,4.4,972,4.3
"01000","5","456120","58","0","2024","A","",326,2544,59877779,22389857,104995,453,23537,"",1.22,1.00,0.82,1.19,1.23,0.82,0.82,"",4,1.2,123,5.1,5255539,9.6,1095237,5.1,-1905,-1.8,19,4.4,972,4.3
"01000","5","45613","57","0","2024","A","",140,822,30363925,7957385,20069,711,36954,"",0.99,0.84,0.75,0.87,0.52,0.89,0.89,"",6,4.5,8,1.0,3491574,13.0,-53095,-0.7,-9122,-31.2,76,12.0,3931,11.9
"01000","5","456130","58","0","2024","A","",140,822,30363925,7957385,20069,711,36954,"",0.99,0.84,0.75,0.87,0.52,0.89,0.89,"",6,4.5,8,1.0,3491574,13.0,-53095,-0.7,-9122,-31.2,76,12.0,3931,11.9
"01000","5","45619","57","0","2024","A","",291,1319,58807211,12903414,76937,857,44573,"",0.98,0.82,0.75,0.82,1.02,0.91,0.91,"",-2,-0.7,-43,-3.2,-1354982,-2.3,-834090,-6.1,-26103,-25.3,8,0.9,404,0.9
"01000","5","456191","58","0","2024","A","",132,489,13319855,4410243,27318,524,27262,"",0.95,0.76,0.51,0.78,1.05,0.67,0.67,"",2,1.5,-14,-2.8,-217262,-1.6,-414934,-8.6,-5163,-15.9,6,1.2,322,1.2
"01000","5","456199","58","0","2024","A","",160,831,45487356,8493171,49619,1053,54755,"",1.02,0.85,0.86,0.84,1.01,1.01,1.01,"",-3,-1.8,-29,-3.4,-1137720,-2.4,-419156,-4.7,-20940,-29.7,10,1.0,514,0.9
"01000","5","457","55","0","2024","A","",3798,21164,632483327,222306989,1281312,575,29884,"",2.41,1.49,1.58,1.73,2.68,1.06,1.06,"",83,2.2,-298,-1.4,18303715,3.0,-5233796,-2.3,-263481,-17.1,25,4.5,1266,4.4
"01000","5","4571","56","0","2024","A","",3629,20180,572720958,212823619,1228209,546,28381,"",2.46,1.52,1.66,1.81,2.97,1.09,1.09,"",81,2.3,-304,-1.5,14231953,2.5,-5064820,-2.3,-249914,-16.9,22,4.2,1116,4.1
"01000","5","45711","57","0","2024","A","",3568,19027,533503749,199609710,1179770,539,28040,"",2.64,1.59,1.76,1.89,3.21,1.11,1.11,"",85,2.4,-275,-1.4,13770437,2.6,-5651754,-2.8,-243183,-17.1,21,4.1,1114,4.1
"01000","5","457110","58","0","2024","A","",3568,19027,533503749,199609710,1179770,539,28040,"",2.64,1.59,1.76,1.89,3.21,1.11,1.11,"",85,2.4,-275,-1.4,13770437,2.6,-5651754,-2.8,-243183,-17.1,21,4.1,1114,4.1
"01000","5","45712","57","0","2024","A","",60,1153,39217209,13213909,48439,654,34011,"",0.48,0.91,0.97,1.11,1.05,1.06,1.06,"",-5,-7.7,-29,-2.5,461516,1.2,586934,4.6,-6731,-12.2,23,3.6,1216,3.7
"01000","5","457120","58","0","2024","A","",60,1153,39217209,13213909,48439,654,34011,"",0.48,0.91,0.97,1.11,1.05,1.06,1.06,"",-5,-7.7,-29,-2.5,461516,1.2,586934,4.6,-6731,-12.2,23,3.6,1216,3.7
"01000","5","4572","56","0","2024","A","",169,985,59762369,9483370,53103,1167,60693,"",1.68,1.04,1.05,0.86,0.82,1.01,1.01,"",2,1.2,7,0.7,4071762,7.3,-168976,-1.8,-13567,-20.3,71,6.5,3725,6.5
"01000","5","45721","57","0","2024","A","",169,985,59762369,9483370,53103,1167,60693,"",1.68,1.04,1.05,0.86,0.82,1.01,1.01,"",2,1.2,7,0.7,4071762,7.3,-168976,-1.8,-13567,-20.3,71,6.5,3725,6.5
"01000","5","457210","58","0","2024","A","",169,985,59762369,9483370,53103,1167,60693,"",1.68,1.04,1.05,0.86,0.82,1.01,1.01,"",2,1.2,7,0.7,4071762,7.3,-168976,-1.8,-13567,-20.3,71,6.5,3725,6.5
"01000","5","458","55","0","2024","A","",1888,13838,345647011,119497400,510020,480,24977,"",1.18,0.89,0.79,1.01,0.95,0.88,0.88,"",36,1.9,-298,-2.1,6832681,2.0,-2131940,-1.8,-47568,-8.5,19,4.1,1009,4.2
"01000","5","4581","56","0","2024","A","",1452,10447,242476772,89632415,405708,446,23209,"",1.31,0.91,0.80,1.05,1.03,0.88,0.88,"",28,2.0,-193,-1.8,6404183,2.7,-978281,-1.1,-44424,-9.9,19,4.4,1022,4.6
"01000","5","45811","57","0","2024","A","",1452,10447,242476772,89632415,405708,446,23209,"",1.31,0.91,0.80,1.05,1.03,0.88,0.88,"",28,2.0,-193,-1.8,6404183,2.7,-978281,-1.1,-44424,-9.9,19,4.4,1022,4.6
"01000","5","458110","58","0","2024","A","",1452,10447,242476772,89632415,405708,446,23209,"",1.31,0.91,0.80,1.05,1.03,0.88,0.88,"",28,2.0,-193,-1.8,6404183,2.7,-978281,-1.1,-44424,-9.9,19,4.4,1022,4.6
"01000","5","4582","56","0","2024","A","",202,2092,47619986,18070927,63628,438,22757,"",0.98,0.90,0.81,1.06,0.91,0.91,0.90,"",2,1.0,-47,-2.2,840230,1.8,-809318,-4.3,3689,6.2,17,4.0,885,4.0
"01000","5","45821","57","0","2024","A","",202,2092,47619986,18070927,63628,438,22757,"",0.98,0.90,0.81,1.06,0.91,0.91,0.90,"",2,1.0,-47,-2.2,840230,1.8,-809318,-4.3,3689,6.2,17,4.0,885,4.0
"01000","5","458210","58","0","2024","A","",202,2092,47619986,18070927,63628,438,22757,"",0.98,0.90,0.81,1.06,0.91,0.91,0.90,"",2,1.0,-47,-2.2,840230,1.8,-809318,-4.3,3689,6.2,17,4.0,885,4.0
"01000","5","4583","56","0","2024","A","",234,1298,55550253,11794058,40684,823,42780,"",0.82,0.76,0.71,0.75,0.54,0.93,0.93,"",5,2.2,-59,-4.3,-411732,-0.7,-344341,-2.8,-6833,-14.4,30,3.8,1548,3.8
"01000","5","45831","57","0","2024","A","N",226,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",4,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","458310","58","0","2024","A","N",226,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",4,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","45832","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","458320","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","459","55","0","2024","A","",2628,19463,575854434,170165441,774548,569,29587,"",1.04,0.95,0.92,1.00,1.01,0.96,0.96,"",84,3.3,-163,-0.8,5716958,1.0,-375133,-0.2,-90990,-10.5,10,1.8,537,1.8
"01000","5","4591","56","0","2024","A","",671,6915,181036429,59317333,206383,503,26181,"",1.11,1.05,1.06,1.10,1.05,1.01,1.01,"",13,2.0,-109,-1.6,3196569,1.8,-623967,-1.0,-12025,-5.5,16,3.3,863,3.4
