"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","333414","58","0","2021","A","",17,527,34355200,6525988,113323,1254,65231,"",2.17,1.61,2.06,1.43,1.80,1.28,1.28,"",1,6.2,13,2.5,2695955,8.5,668665,11.4,-30315,-21.1,70,5.9,3657,5.9
"18000","5","333415","58","0","2021","A","",26,2818,223858986,33612318,1447498,1528,79453,"",1.19,1.48,2.26,1.51,3.73,1.53,1.53,"",3,13.0,122,4.5,31921746,16.6,1550824,4.8,155654,12.0,159,11.6,8253,11.6
"18000","5","3335","56","0","2021","A","",374,6405,363278282,73029593,869782,1091,56717,"",2.89,1.90,1.96,1.89,1.39,1.03,1.03,"",-14,-3.6,-3,0.0,17218135,5.0,-576872,-0.8,-128416,-12.9,52,5.0,2715,5.0
"18000","5","33351","57","0","2021","A","",374,6405,363278282,73029593,869782,1091,56717,"",2.89,1.90,1.96,1.89,1.39,1.03,1.03,"",-14,-3.6,-3,0.0,17218135,5.0,-576872,-0.8,-128416,-12.9,52,5.0,2715,5.0
"18000","5","333511","58","0","2021","A","",88,1959,102435791,23384745,266496,1006,52297,"",3.41,2.77,2.80,2.57,1.98,1.01,1.01,"",-3,-3.3,42,2.2,3528657,3.6,692884,3.1,-20728,-7.2,14,1.4,704,1.4
"18000","5","333514","58","0","2021","A","",184,3159,176122459,34632394,368355,1072,55758,"",4.01,2.70,2.78,2.75,1.75,1.03,1.03,"",-11,-5.6,-95,-2.9,4016491,2.3,-1141926,-3.2,-87149,-19.1,55,5.4,2874,5.4
"18000","5","333515","58","0","2021","A","",37,475,30686918,5519458,87566,1242,64593,"",2.13,1.08,1.30,1.05,1.16,1.20,1.20,"",2,5.7,-30,-5.9,-1801800,-5.5,-1124844,-16.9,-98,-0.1,6,0.5,301,0.5
"18000","5","333517","58","0","2021","A","",52,579,37611148,6499925,91200,1250,64987,"",1.55,0.71,0.81,0.71,0.62,1.14,1.14,"",-2,-3.7,57,10.9,8056760,27.3,456732,7.6,-9575,-9.5,162,14.9,8415,14.9
"18000","5","333519","58","0","2021","A","",13,234,16421966,2993071,56165,1351,70229,"",1.97,0.97,1.06,1.17,0.99,1.09,1.09,"",0,0.0,25,12.0,3418027,26.3,540282,22.0,-10866,-16.2,154,12.9,8009,12.9
"18000","5","3336","56","0","2021","A","",36,11770,1233613481,130879616,1539213,2016,104811,"",1.67,6.34,9.46,6.03,4.63,1.49,1.49,"",-5,-12.2,-403,-3.3,42384421,3.6,313913,0.2,-360535,-19.0,134,7.1,6951,7.1
"18000","5","33361","57","0","2021","A","",36,11770,1233613481,130879616,1539213,2016,104811,"",1.67,6.34,9.46,6.03,4.63,1.49,1.49,"",-5,-12.2,-403,-3.3,42384421,3.6,313913,0.2,-360535,-19.0,134,7.1,6951,7.1
"18000","5","333611","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","333612","58","0","2021","A","",6,693,42501403,7963411,321533,1179,61300,"",1.29,3.01,3.33,3.02,8.10,1.11,1.11,"",-1,-14.3,-80,-10.3,-2896478,-6.4,-376295,-4.5,-31652,-9.0,49,4.3,2552,4.3
"18000","5","333613","58","0","2021","A","",11,411,25818240,4863728,141489,1208,62793,"",2.14,1.55,1.77,1.53,2.79,1.14,1.14,"",-1,-8.3,-65,-13.7,-2126644,-7.6,-511194,-9.5,-976,-0.7,79,7.0,4065,6.9
"18000","5","333618","58","0","2021","A","N",14,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3339","56","0","2021","A","",215,11891,732699920,136386480,1571552,1185,61621,"",1.70,2.16,2.15,1.92,1.54,1.00,1.00,"",-5,-2.3,56,0.5,32935206,4.7,5030937,3.8,-294482,-15.8,48,4.2,2494,4.2
"18000","5","33391","57","0","2021","A","",38,1757,113344688,20030761,332709,1241,64507,"",1.85,1.90,1.86,1.74,2.00,0.98,0.98,"",0,0.0,9,0.5,-305552,-0.3,552701,2.8,-151179,-31.2,-9,-0.7,-507,-0.8
"18000","5","333912","58","0","2021","A","",19,925,62800144,10657099,201615,1306,67929,"",2.83,2.46,2.38,2.43,2.67,0.97,0.97,"",0,0.0,-31,-3.2,-1681817,-2.6,69101,0.7,-105332,-34.3,9,0.7,503,0.7
"18000","5","333914","58","0","2021","A","",19,833,50544544,9373662,131094,1167,60708,"",1.37,1.52,1.47,1.32,1.44,0.97,0.97,"",-1,-5.0,41,5.2,1376265,2.8,483600,5.4,-45847,-25.9,-27,-2.3,-1393,-2.2
"18000","5","33392","57","0","2021","A","",77,6107,373597132,68438582,634944,1176,61177,"",2.37,3.40,3.57,2.92,1.87,1.05,1.05,"",1,1.3,146,2.4,20965530,5.9,5205702,8.2,-91192,-12.6,38,3.3,2016,3.4
"18000","5","333921","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","333922","58","0","2021","A","",43,1417,92622924,16926657,238984,1257,65369,"",2.84,1.92,2.08,1.81,1.58,1.08,1.08,"",0,0.0,116,8.9,11722875,14.5,2403331,16.5,11012,4.8,61,5.1,3182,5.1
"18000","5","333923","58","0","2021","A","N",10,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","333924","58","0","2021","A","",17,3076,181754324,32989983,241267,1136,59088,"",2.55,5.55,6.07,4.95,2.76,1.09,1.10,"",2,13.3,14,0.5,11837427,7.0,1637006,5.2,-84294,-25.9,69,6.5,3594,6.5
"18000","5","33399","57","0","2021","A","",101,4027,245758100,47917137,603899,1174,61034,"",1.38,1.44,1.40,1.32,1.17,0.97,0.97,"",-5,-4.7,-99,-2.4,12275228,5.3,-727466,-1.5,-52111,-7.9,86,7.9,4449,7.9
"18000","5","333991","58","0","2021","A","",3,16,1733958,192643,5525,2084,108372,"",0.80,0.06,0.12,0.06,0.13,1.79,1.79,"",0,0.0,4,33.3,690719,66.2,58767,43.9,2078,60.3,446,27.2,23210,27.3
"18000","5","333992","58","0","2021","A","",18,262,18657421,2973059,46332,1370,71257,"",1.69,0.86,0.90,0.93,0.85,1.05,1.05,"",-1,-5.3,6,2.3,1488907,8.7,43736,1.5,-14592,-24.0,79,6.1,4127,6.1
"18000","5","333993","58","0","2021","A","",10,180,10767715,2085899,23391,1148,59710,"",0.79,0.38,0.36,0.30,0.29,0.94,0.94,"",0,0.0,-61,-25.3,-2287918,-17.5,-2055526,-49.6,-21732,-48.2,108,10.4,5631,10.4
"18000","5","333994","58","0","2021","A","",12,154,9650491,1945372,40930,1203,62530,"",2.04,0.84,0.85,0.85,0.98,1.02,1.02,"",-1,-7.7,-37,-19.4,-3432349,-26.2,-559566,-22.3,-53021,-56.4,-112,-8.5,-5847,-8.6
"18000","5","333995","58","0","2021","A","",7,1252,75915971,14197613,95835,1166,60636,"",1.16,4.01,4.51,3.38,1.78,1.12,1.12,"",-1,-12.5,0,0.0,6072198,8.7,155337,1.1,-29958,-23.8,93,8.7,4850,8.7
"18000","5","333997","58","0","2021","A","",5,28,1851990,348977,14348,1280,66539,"",2.06,0.36,0.38,0.35,1.13,1.06,1.06,"",0,0.0,0,0.0,74955,4.2,31096,9.8,-296,-2.0,63,5.2,3262,5.2
"18000","5","333999","58","0","2021","A","",46,2134,127180554,26173574,377538,1146,59590,"",1.67,2.58,2.58,2.52,2.36,1.00,1.00,"",-2,-4.2,-11,-0.5,9668716,8.2,1598690,6.5,65410,21.0,93,8.8,4817,8.8
"18000","5","334","55","0","2021","A","",323,12577,983651623,143261578,2670135,1504,78209,"",0.88,0.57,0.37,0.50,0.59,0.65,0.65,"",15,4.9,237,1.9,60497709,6.6,4995077,3.6,508590,23.5,65,4.5,3401,4.5
"18000","5","3341","56","0","2021","A","",13,253,10573753,4716360,63280,803,41738,"",0.41,0.08,0.01,0.13,0.09,0.19,0.19,"",-1,-7.1,-25,-9.0,-315459,-2.9,-378184,-7.4,-1457,-2.3,50,6.6,2568,6.6
"18000","5","33411","57","0","2021","A","",13,253,10573753,4716360,63280,803,41738,"",0.41,0.08,0.01,0.13,0.09,0.19,0.19,"",-1,-7.1,-25,-9.0,-315459,-2.9,-378184,-7.4,-1457,-2.3,50,6.6,2568,6.6
"18000","5","334111","58","0","2021","A","",7,237,9605238,4491744,57602,779,40500,"",0.51,0.10,0.02,0.21,0.12,0.15,0.15,"",1,16.7,-26,-9.9,-100881,-1.0,-359979,-7.4,-1786,-3.0,70,9.9,3630,9.8
"18000","5","334118","58","0","2021","A","",7,16,968515,224616,5678,1152,59908,"",0.49,0.02,0.01,0.02,0.05,0.51,0.51,"",0,0.0,1,6.7,-214578,-18.1,-18205,-7.5,329,6.2,-390,-25.3,-20302,-25.3
"18000","5","3342","56","0","2021","A","",41,1763,178869739,23271447,1012642,1952,101482,"",0.97,0.98,1.05,1.19,2.59,1.07,1.07,"",2,5.1,23,1.3,-6305363,-3.4,2147553,10.2,440386,77.0,-95,-4.6,-4956,-4.7
"18000","5","33421","57","0","2021","A","",6,57,2701185,628543,10345,919,47809,"",0.82,0.17,0.07,0.16,0.12,0.41,0.41,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334210","58","0","2021","A","",6,57,2701185,628543,10345,919,47809,"",0.82,0.17,0.07,0.16,0.12,0.41,0.41,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33422","57","0","2021","A","",23,1548,159669449,20854836,984151,1984,103173,"",0.98,1.43,1.56,1.81,4.31,1.09,1.09,"",2,9.5,25,1.6,-7747308,-4.6,2296913,12.4,453636,85.5,-130,-6.1,-6747,-6.1
"18000","5","334220","58","0","2021","A","",23,1548,159669449,20854836,984151,1984,103173,"",0.98,1.43,1.56,1.81,4.31,1.09,1.09,"",2,9.5,25,1.6,-7747308,-4.6,2296913,12.4,453636,85.5,-130,-6.1,-6747,-6.1
"18000","5","33429","57","0","2021","A","",13,159,16499105,1788068,18146,2002,104095,"",1.13,0.43,0.58,0.43,0.24,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334290","58","0","2021","A","",13,159,16499105,1788068,18146,2002,104095,"",1.13,0.43,0.58,0.43,0.24,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3343","56","0","2021","A","",11,107,10106001,1158218,28350,1815,94375,"",0.76,0.27,0.17,0.24,0.26,0.64,0.64,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33431","57","0","2021","A","",11,107,10106001,1158218,28350,1815,94375,"",0.76,0.27,0.17,0.24,0.26,0.64,0.64,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334310","58","0","2021","A","",11,107,10106001,1158218,28350,1815,94375,"",0.76,0.27,0.17,0.24,0.26,0.64,0.64,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3344","56","0","2021","A","",87,4063,272171662,42871270,528370,1288,66995,"",0.87,0.53,0.32,0.42,0.34,0.60,0.60,"",3,3.6,46,1.1,16945395,6.6,380621,0.9,-97317,-15.6,66,5.4,3458,5.4
"18000","5","33441","57","0","2021","A","",87,4063,272171662,42871270,528370,1288,66995,"",0.87,0.53,0.32,0.42,0.34,0.60,0.60,"",3,3.6,46,1.1,16945395,6.6,380621,0.9,-97317,-15.6,66,5.4,3458,5.4
"18000","5","334412","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334413","58","0","2021","A","",18,59,7948143,759202,14304,2591,134714,"",0.55,0.02,0.01,0.01,0.02,0.85,0.85,"",3,20.0,7,13.5,989026,14.2,157376,26.1,-1318,-8.4,1,0.0,21,0.0
"18000","5","334416","58","0","2021","A","",10,341,18794734,3581692,132562,1061,55184,"",1.44,1.02,1.00,0.91,1.90,0.98,0.98,"",-2,-16.7,-8,-2.3,-1262327,-6.3,-180768,-4.8,-15099,-10.2,-44,-4.0,-2286,-4.0
"18000","5","334417","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334418","58","0","2021","A","",18,1425,80393977,14981389,201955,1085,56423,"",0.94,1.20,1.24,1.14,0.88,1.03,1.03,"",3,20.0,68,5.0,5687542,7.6,386788,2.7,-60122,-22.9,26,2.5,1350,2.5
"18000","5","334419","58","0","2021","A","",30,511,26335350,5680544,78310,991,51554,"",1.10,0.41,0.32,0.37,0.30,0.78,0.78,"",-1,-3.2,-45,-8.1,-384964,-1.4,-395285,-6.5,-22715,-22.5,67,7.3,3496,7.3
"18000","5","3345","56","0","2021","A","",154,6071,491462906,67749059,907436,1557,80956,"",1.00,0.70,0.60,0.57,0.54,0.86,0.86,"",4,2.7,127,2.1,43019154,9.6,2078796,3.2,147385,19.4,106,7.3,5511,7.3
"18000","5","33451","57","0","2021","A","",154,6071,491462906,67749059,907436,1557,80956,"",1.00,0.70,0.60,0.57,0.54,0.86,0.86,"",4,2.7,127,2.1,43019154,9.6,2078796,3.2,147385,19.4,106,7.3,5511,7.3
"18000","5","334510","58","0","2021","A","",19,180,18526980,2523562,48330,1982,103071,"",0.62,0.11,0.11,0.10,0.15,0.98,0.98,"",2,11.8,-9,-4.8,-869033,-4.5,263999,11.7,13838,40.1,11,0.6,582,0.6
"18000","5","334511","58","0","2021","A","",12,1824,155958274,19510862,346677,1644,85492,"",0.71,0.66,0.58,0.58,0.78,0.88,0.88,"",-1,-7.7,109,6.4,857956,0.6,1221233,6.7,187272,117.5,-95,-5.5,-4924,-5.4
"18000","5","334512","58","0","2021","A","",18,500,26610852,5855052,144703,1023,53222,"",2.22,1.82,1.43,1.69,2.34,0.79,0.79,"",2,12.5,14,2.9,2197289,9.0,160015,2.8,-12781,-8.1,57,5.9,2980,5.9
"18000","5","334513","58","0","2021","A","",42,1729,155428616,19880648,209532,1729,89891,"",1.27,1.39,1.68,1.07,0.89,1.21,1.21,"",2,5.0,34,2.0,40941416,35.8,1441490,7.8,-1244,-0.6,430,33.1,22357,33.1
"18000","5","334514","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334515","58","0","2021","A","",11,234,24968337,2579692,40212,2056,106931,"",0.56,0.30,0.28,0.22,0.22,0.96,0.96,"",-1,-8.3,-15,-6.0,-850920,-3.3,-184602,-6.7,-13586,-25.3,61,3.1,3170,3.1
"18000","5","334516","58","0","2021","A","",15,211,20747269,2427426,23950,1895,98562,"",0.87,0.25,0.26,0.22,0.12,1.04,1.05,"",1,7.1,15,7.7,1960798,10.4,206164,9.3,-14186,-37.2,55,3.0,2875,3.0
"18000","5","334517","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334519","58","0","2021","A","",33,1253,80818186,13295582,81840,1240,64495,"",1.59,1.75,1.30,1.49,0.56,0.74,0.74,"",0,0.0,-28,-2.2,-2252267,-2.7,-1167828,-8.1,-6755,-7.6,-7,-0.6,-366,-0.6
"18000","5","3346","56","0","2021","A","",17,321,20467562,3495224,130057,1227,63795,"",0.74,1.36,0.74,1.32,2.01,0.55,0.55,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33461","57","0","2021","A","",17,321,20467562,3495224,130057,1227,63795,"",0.74,1.36,0.74,1.32,2.01,0.55,0.55,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334614","58","0","2021","A","",17,321,20467562,3495224,130057,1227,63795,"N",0.78,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335","55","0","2021","A","",186,8435,489460489,99647628,1809171,1116,58026,"",1.30,1.03,0.97,0.98,1.19,0.94,0.94,"",10,5.7,-113,-1.3,21789686,4.7,-674235,-0.7,-132822,-6.8,64,6.1,3315,6.1
"18000","5","3351","56","0","2021","A","",31,3233,183518170,38775301,771253,1092,56758,"",1.08,3.86,3.61,4.02,4.36,0.93,0.93,"",0,0.0,-56,-1.7,-4913484,-2.6,-1811075,-4.5,-103555,-11.8,-10,-0.9,-541,-0.9
"18000","5","33511","57","0","2021","A","N",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335110","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33512","57","0","2021","A","N",27,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335121","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335122","58","0","2021","A","",16,1090,64904873,14484690,389604,1145,59532,"",1.29,2.70,2.68,3.04,4.61,0.99,0.99,"",1,6.7,-103,-8.6,3374245,5.5,1262969,9.6,55644,16.7,153,15.4,7959,15.4
"18000","5","335129","58","0","2021","A","",6,87,4323979,914690,11420,957,49749,"",1.01,0.59,0.48,0.54,0.44,0.81,0.81,"",0,0.0,8,10.1,668229,18.3,-55447,-5.7,-7788,-40.5,62,6.9,3228,6.9
"18000","5","3352","56","0","2021","A","",14,373,20692699,4532690,41546,1067,55464,"",1.43,0.26,0.27,0.29,0.17,1.02,1.02,"",2,16.7,40,12.0,4000427,24.0,626243,16.0,-1964,-4.5,102,10.6,5262,10.5
"18000","5","33521","57","0","2021","A","",8,153,9813640,2039788,27280,1235,64211,"",1.55,0.55,0.63,0.62,0.61,1.14,1.14,"",0,0.0,10,7.0,1200558,13.9,185255,10.0,-191,-0.7,79,6.8,4120,6.9
"18000","5","335210","58","0","2021","A","",8,153,9813640,2039788,27280,1235,64211,"",1.55,0.55,0.63,0.62,0.61,1.14,1.14,"",0,0.0,10,7.0,1200558,13.9,185255,10.0,-191,-0.7,79,6.8,4120,6.9
"18000","5","33522","57","0","2021","A","",6,220,10879059,2492902,14266,950,49394,"",1.30,0.19,0.17,0.20,0.07,0.92,0.92,"",2,50.0,31,16.4,2799869,34.7,440988,21.5,-1773,-11.1,129,15.7,6685,15.7
"18000","5","335220","58","0","2021","A","",6,220,10879059,2492902,14266,950,49394,"",1.30,0.19,0.17,0.20,0.07,0.92,0.92,"",2,50.0,31,16.4,2799869,34.7,440988,21.5,-1773,-11.1,129,15.7,6685,15.7
"18000","5","3353","56","0","2021","A","",75,2268,141338998,26823571,552635,1199,62333,"",1.57,0.79,0.78,0.73,1.27,0.99,0.99,"",3,4.2,-60,-2.6,8180062,6.1,-383150,-1.4,65951,13.6,99,9.0,5124,9.0
"18000","5","33531","57","0","2021","A","",75,2268,141338998,26823571,552635,1199,62333,"",1.57,0.79,0.78,0.73,1.27,0.99,0.99,"",3,4.2,-60,-2.6,8180062,6.1,-383150,-1.4,65951,13.6,99,9.0,5124,9.0
"18000","5","335311","58","0","2021","A","",7,38,2586006,434947,12472,1312,68202,"",0.79,0.07,0.08,0.07,0.18,1.20,1.20,"",2,40.0,4,11.8,449292,21.0,46827,12.1,2250,22.0,91,7.5,4735,7.5
"18000","5","335312","58","0","2021","A","",24,1399,85170512,16330580,384787,1171,60869,"",2.19,1.87,1.98,1.65,2.88,1.06,1.06,"",3,14.3,-30,-2.1,7883067,10.2,502998,3.2,94387,32.5,131,12.6,6775,12.5
"18000","5","335313","58","0","2021","A","",17,226,19467687,2907551,71947,1658,86204,"",1.36,0.31,0.43,0.36,0.72,1.38,1.38,"",0,0.0,-5,-2.2,-1960633,-9.1,-777778,-21.1,-16074,-18.3,-130,-7.3,-6761,-7.3
"18000","5","335314","58","0","2021","A","",27,605,34114793,7150493,83429,1085,56435,"",1.76,0.70,0.54,0.59,0.62,0.78,0.78,"",-1,-3.6,-30,-4.7,1808336,5.6,-155197,-2.1,-14612,-14.9,106,10.8,5532,10.9
"18000","5","3359","56","0","2021","A","",66,2561,143910622,29516066,443737,1081,56188,"",1.16,0.85,0.74,0.74,0.67,0.87,0.87,"",4,6.5,-38,-1.5,14522681,11.2,893747,3.1,-93254,-17.4,124,13.0,6412,12.9
"18000","5","33591","57","0","2021","A","",13,532,35986665,6070004,186105,1301,67665,"",1.67,0.61,0.64,0.43,0.78,1.06,1.06,"",2,18.2,9,1.7,3815896,11.9,-115729,-1.9,-25787,-12.2,119,10.1,6192,10.1
"18000","5","335911","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335912","58","0","2021","A","N",6,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33592","57","0","2021","A","",6,413,25060892,4921440,63037,1167,60680,"",0.79,0.84,0.86,0.77,0.64,1.03,1.03,"",0,0.0,61,17.3,5033445,25.1,765831,18.4,20425,47.9,72,6.6,3730,6.5
"18000","5","335929","58","0","2021","A","",6,413,25060892,4921440,63037,1167,60680,"",1.39,1.70,1.88,1.61,1.21,1.11,1.11,"",0,0.0,61,17.3,5033445,25.1,765831,18.4,20425,47.9,72,6.6,3730,6.5
"18000","5","33593","57","0","2021","A","",15,682,37617544,8137048,64621,1061,55158,"",1.19,0.81,0.77,0.84,0.42,0.94,0.94,"",0,0.0,18,2.7,2514481,7.2,337564,4.3,-66995,-50.9,44,4.3,2299,4.3
"18000","5","335931","58","0","2021","A","N",11,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335932","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33599","57","0","2021","A","",32,934,45245521,10387574,129974,931,48421,"",1.10,1.18,0.76,1.03,0.75,0.64,0.64,"",2,6.7,-126,-11.9,3158859,7.5,-93919,-0.9,-20897,-13.9,168,22.0,8729,22.0
"18000","5","335991","58","0","2021","A","",5,10,637903,135853,3384,1178,61239,"",1.34,0.06,0.06,0.06,0.10,0.97,0.97,"",-1,-16.7,-12,-54.5,-533101,-45.5,-337774,-71.3,-32248,-90.5,135,12.9,6984,12.9
"18000","5","335999","58","0","2021","A","",27,924,44607618,10251721,126590,928,48277,"",1.07,1.48,0.91,1.34,0.91,0.62,0.62,"",3,12.5,-115,-11.1,3691960,9.0,243855,2.4,11351,9.8,171,22.6,8888,22.6
"18000","5","336","55","0","2021","A","",671,137046,9280948139,1690522751,36647776,1302,67721,"",2.54,4.00,4.18,4.17,5.27,1.05,1.05,"",18,2.8,11803,9.4,1199667147,14.8,170743260,11.2,393455,1.1,61,4.9,3196,5.0
"18000","5","3361","56","0","2021","A","",28,20258,1519209439,243546048,4687298,1442,74994,"",2.45,3.82,4.28,5.25,3.95,1.12,1.12,"",2,7.7,1344,7.1,47951896,3.3,32312106,15.3,1928167,69.9,-54,-3.6,-2792,-3.6
"18000","5","33611","57","0","2021","A","",22,19959,1502831500,239764286,4572070,1448,75296,"",2.72,4.36,4.78,6.46,4.89,1.10,1.10,"",2,10.0,1338,7.2,46645969,3.2,32254891,15.5,1937500,73.5,-56,-3.7,-2905,-3.7
"18000","5","336111","58","0","2021","A","",15,8199,535938522,111574335,1780533,1257,65364,"",2.35,2.73,2.39,4.56,3.11,0.88,0.88,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","336112","58","0","2021","A","",7,11760,966892978,128189951,2791537,1581,82221,"",4.11,7.48,10.71,10.15,7.68,1.43,1.43,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33612","57","0","2021","A","",6,299,16377939,3781762,115228,1054,54822,"",1.80,0.41,0.40,0.41,0.46,0.98,0.98,"",-1,-14.3,6,2.0,1305927,8.7,57215,1.5,-9333,-7.5,65,6.6,3382,6.6
"18000","5","336120","58","0","2021","A","",6,299,16377939,3781762,115228,1054,54822,"",1.80,0.41,0.40,0.41,0.46,0.98,0.98,"",-1,-14.3,6,2.0,1305927,8.7,57215,1.5,-9333,-7.5,65,6.6,3382,6.6
"18000","5","3362","56","0","2021","A","",176,47965,3324808335,618884128,15437132,1333,69318,"",4.60,14.02,20.12,14.67,21.05,1.43,1.43,"",8,4.8,9416,24.4,1030622111,44.9,128453481,26.2,720011,4.9,188,16.4,9804,16.5
"18000","5","33621","57","0","2021","A","",176,47965,3324808335,618884128,15437132,1333,69318,"",4.60,14.02,20.12,14.67,21.05,1.43,1.43,"",8,4.8,9416,24.4,1030622111,44.9,128453481,26.2,720011,4.9,188,16.4,9804,16.5
"18000","5","336211","58","0","2021","A","",43,3846,221206906,51921075,1156509,1106,57519,"",3.13,3.45,4.08,3.85,4.52,1.18,1.18,"",0,0.0,473,14.0,33636030,17.9,7635910,17.2,-24660,-2.1,36,3.4,1903,3.4
"18000","5","336212","58","0","2021","A","",31,5897,309700888,74053504,1640474,1010,52521,"",2.85,7.50,9.25,7.36,11.36,1.23,1.23,"",7,29.2,-65,-1.1,32321413,11.7,5669607,8.3,-469705,-22.3,115,12.8,5994,12.9
"18000","5","336213","58","0","2021","A","",18,15349,951106649,168092273,5684102,1192,61967,"",18.01,35.43,45.55,37.34,54.11,1.29,1.29,"",0,0.0,3828,33.2,328453008,52.8,41106765,32.4,521316,10.1,153,14.7,7922,14.7
"18000","5","336214","58","0","2021","A","",84,22874,1842793892,324817276,6956047,1549,80564,"",6.63,21.05,32.51,22.96,30.52,1.54,1.54,"",1,1.2,5181,29.3,636211660,52.7,74041199,29.5,693060,11.1,238,18.2,12370,18.1
"18000","5","3363","56","0","2021","A","",334,58792,3606546586,705472585,13864238,1180,61344,"",3.47,5.21,6.27,6.05,5.61,1.20,1.20,"",0,0.0,844,1.5,89514689,2.5,381428,0.1,-2352758,-14.5,13,1.1,651,1.1
"18000","5","33631","57","0","2021","A","",35,2180,119066695,25926462,548292,1050,54620,"",2.30,1.86,1.84,2.29,2.52,0.99,0.99,"",1,2.9,-277,-11.3,-18143281,-13.2,-3617013,-12.2,-25369,-4.4,-24,-2.2,-1215,-2.2
