"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","1124","56","0","2022","A","",4,5,187427,74948,634,665,34602,"",0.36,0.12,0.12,0.16,0.17,0.91,0.91,"",0,0.0,-1,-16.7,-548,-0.3,2948,4.1,398,168.6,63,10.5,3273,10.4
"51000","5","11241","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","112410","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","11242","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","112420","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","1125","56","0","2022","A","",40,395,26354793,4217413,52688,1282,66665,"",1.42,1.99,2.64,1.69,2.14,1.32,1.32,"",4,11.1,32,8.8,2800490,11.9,157817,3.9,-9057,-14.7,34,2.7,1747,2.7
"51000","5","11251","57","0","2022","A","",40,395,26354793,4217413,52688,1282,66665,"",1.42,1.99,2.64,1.69,2.14,1.32,1.32,"",4,11.1,32,8.8,2800490,11.9,157817,3.9,-9057,-14.7,34,2.7,1747,2.7
"51000","5","112511","58","0","2022","A","",7,64,6059549,711628,8416,1818,94557,"",0.52,0.64,1.23,0.62,0.75,1.92,1.92,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","112512","58","0","2022","A","",29,322,19819804,3408427,41614,1184,61568,"",3.07,4.57,5.69,3.27,4.27,1.24,1.24,"",1,3.6,27,9.2,680637,3.6,106093,3.2,-4800,-10.3,-65,-5.2,-3366,-5.2
"51000","5","112519","58","0","2022","A","",4,9,475440,97358,2658,980,50940,"",0.74,0.33,0.31,0.32,0.71,0.89,0.89,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","1129","56","0","2022","A","",129,568,23178605,5944398,57191,784,40777,"",1.13,0.99,0.78,1.08,1.11,0.79,0.79,"",10,8.4,33,6.2,2877272,14.2,692872,13.2,-15447,-21.3,54,7.4,2819,7.4
"51000","5","11291","57","0","2022","A","",11,21,556803,212453,4328,518,26942,"",0.49,0.21,0.12,0.18,0.37,0.57,0.57,"",2,22.2,7,50.0,329217,144.7,83471,64.7,2227,106.0,200,62.9,10390,62.8
"51000","5","112910","58","0","2022","A","",11,21,556803,212453,4328,518,26942,"",0.49,0.21,0.12,0.18,0.37,0.57,0.57,"",2,22.2,7,50.0,329217,144.7,83471,64.7,2227,106.0,200,62.9,10390,62.8
"51000","5","11292","57","0","2022","A","",64,219,8744242,2205964,15797,769,39974,"",1.51,1.39,1.27,1.61,1.46,0.92,0.92,"",5,8.5,0,0.0,694190,8.6,104277,5.0,-6227,-28.3,61,8.6,3146,8.5
"51000","5","112920","58","0","2022","A","",64,219,8744242,2205964,15797,769,39974,"",1.51,1.39,1.27,1.61,1.46,0.92,0.92,"",5,8.5,0,0.0,694190,8.6,104277,5.0,-6227,-28.3,61,8.6,3146,8.5
"51000","5","11299","57","0","2022","A","",55,329,13877560,3525981,37066,811,42181,"",1.17,1.10,0.80,1.26,1.31,0.72,0.72,"",4,7.8,26,8.6,1853865,15.4,505124,16.7,-11447,-23.6,47,6.2,2433,6.1
"51000","5","112990","58","0","2022","A","",55,329,13877560,3525981,37066,811,42181,"",1.17,1.10,0.80,1.26,1.31,0.72,0.72,"",4,7.8,26,8.6,1853865,15.4,505124,16.7,-11447,-23.6,47,6.2,2433,6.1
"51000","5","113","55","0","2022","A","",382,1999,102640776,21188298,212978,987,51342,"",1.49,1.50,1.35,1.19,0.91,0.90,0.90,"",14,3.8,-21,-1.0,2869505,2.9,88774,0.4,-27318,-11.4,37,3.9,1954,4.0
"51000","5","1131","56","0","2022","A","",29,133,7015834,1347423,6558,1018,52916,"",1.53,1.70,1.19,1.32,0.74,0.70,0.70,"",1,3.6,1,0.8,338935,5.1,57290,4.4,91,1.4,44,4.5,2269,4.5
"51000","5","11311","57","0","2022","A","",29,133,7015834,1347423,6558,1018,52916,"",1.53,1.70,1.19,1.32,0.74,0.70,0.70,"",1,3.6,1,0.8,338935,5.1,57290,4.4,91,1.4,44,4.5,2269,4.5
"51000","5","113110","58","0","2022","A","",29,133,7015834,1347423,6558,1018,52916,"",1.53,1.70,1.19,1.32,0.74,0.70,0.70,"",1,3.6,1,0.8,338935,5.1,57290,4.4,91,1.4,44,4.5,2269,4.5
"51000","5","1132","56","0","2022","A","",24,87,3446769,985556,10901,762,39618,"",2.46,1.61,1.34,1.59,1.23,0.84,0.84,"",3,14.3,27,45.0,1182425,52.2,294571,42.6,3556,48.4,36,5.0,1879,5.0
"51000","5","11321","57","0","2022","A","",24,87,3446769,985556,10901,762,39618,"",2.46,1.61,1.34,1.59,1.23,0.84,0.84,"",3,14.3,27,45.0,1182425,52.2,294571,42.6,3556,48.4,36,5.0,1879,5.0
"51000","5","113210","58","0","2022","A","",24,87,3446769,985556,10901,762,39618,"",2.46,1.61,1.34,1.59,1.23,0.84,0.84,"",3,14.3,27,45.0,1182425,52.2,294571,42.6,3556,48.4,36,5.0,1879,5.0
"51000","5","1133","56","0","2022","A","",330,1780,92178173,18855319,195519,996,51798,"",1.45,1.48,1.37,1.17,0.91,0.92,0.92,"",11,3.4,-48,-2.6,1348145,1.5,-263087,-1.4,-30965,-13.7,41,4.3,2119,4.3
"51000","5","11331","57","0","2022","A","",330,1780,92178173,18855319,195519,996,51798,"",1.45,1.48,1.37,1.17,0.91,0.92,0.92,"",11,3.4,-48,-2.6,1348145,1.5,-263087,-1.4,-30965,-13.7,41,4.3,2119,4.3
"51000","5","113310","58","0","2022","A","",330,1780,92178173,18855319,195519,996,51798,"",1.45,1.48,1.37,1.17,0.91,0.92,0.92,"",11,3.4,-48,-2.6,1348145,1.5,-263087,-1.4,-30965,-13.7,41,4.3,2119,4.3
"51000","5","114","55","0","2022","A","",57,222,19167244,2584064,98694,1661,86371,"",0.73,1.03,1.11,0.62,0.88,1.07,1.07,"",5,9.6,-12,-5.1,1529951,8.7,-62782,-2.4,-7181,-6.8,214,14.8,11132,14.8
"51000","5","1141","56","0","2022","A","",50,177,17224291,2150651,92512,1867,97084,"",0.80,1.11,1.16,0.59,0.86,1.05,1.05,"",4,8.7,-10,-5.3,1331346,8.4,-92734,-4.1,-2971,-3.1,236,14.5,12246,14.4
"51000","5","11411","57","0","2022","A","",50,177,17224291,2150651,92512,1867,97084,"",0.80,1.11,1.16,0.59,0.86,1.05,1.05,"",4,8.7,-10,-5.3,1331346,8.4,-92734,-4.1,-2971,-3.1,236,14.5,12246,14.4
"51000","5","114111","58","0","2022","A","",17,116,14598548,1536357,88902,2420,125850,"",0.61,1.30,1.66,0.64,1.33,1.28,1.28,"",1,6.2,-11,-8.7,1046732,7.7,-70347,-4.4,-2553,-2.8,364,17.7,18932,17.7
"51000","5","114112","58","0","2022","A","",33,61,2625743,614294,3610,822,42753,"",1.09,1.07,0.54,0.61,0.11,0.50,0.50,"",3,10.0,0,0.0,284614,12.2,-22387,-3.5,-418,-10.4,79,10.6,4110,10.6
"51000","5","1142","56","0","2022","A","",7,45,1942953,433413,6182,840,43662,"",0.44,0.82,0.79,0.84,1.37,0.97,0.97,"",0,0.0,-2,-4.3,198605,11.4,29952,7.4,-4210,-40.5,128,18.0,6614,17.9
"51000","5","11421","57","0","2022","A","",7,45,1942953,433413,6182,840,43662,"",0.44,0.82,0.79,0.84,1.37,0.97,0.97,"",0,0.0,-2,-4.3,198605,11.4,29952,7.4,-4210,-40.5,128,18.0,6614,17.9
"51000","5","114210","58","0","2022","A","",7,45,1942953,433413,6182,840,43662,"",0.44,0.82,0.79,0.84,1.37,0.97,0.97,"",0,0.0,-2,-4.3,198605,11.4,29952,7.4,-4210,-40.5,128,18.0,6614,17.9
"51000","5","115","55","0","2022","A","",380,1763,78614300,19234869,224049,858,44591,"",0.62,0.17,0.18,0.17,0.08,1.06,1.06,"",29,8.3,7,0.4,7630765,10.8,296451,1.6,-75669,-25.2,81,10.4,4169,10.3
"51000","5","1151","56","0","2022","A","",133,710,30967962,8223528,145539,838,43591,"",0.37,0.08,0.09,0.08,0.06,1.07,1.08,"",14,11.8,-26,-3.5,2112496,7.3,-218364,-2.6,-46940,-24.4,84,11.1,4407,11.2
"51000","5","11511","57","0","2022","A","",133,710,30967962,8223528,145539,838,43591,"",0.37,0.08,0.09,0.08,0.06,1.07,1.08,"",14,11.8,-26,-3.5,2112496,7.3,-218364,-2.6,-46940,-24.4,84,11.1,4407,11.2
"51000","5","115111","58","0","2022","A","",3,61,4569603,961003,28745,1453,75531,"",0.20,0.38,0.52,0.51,0.88,1.40,1.40,"",0,0.0,5,8.9,209194,4.8,99148,11.5,-257,-0.9,-36,-2.4,-1873,-2.4
"51000","5","115112","58","0","2022","A","",47,236,9340310,2337214,17461,760,39536,"",0.42,0.31,0.24,0.31,0.13,0.77,0.77,"",4,9.3,-2,-0.8,1117916,13.6,-13257,-0.6,-7901,-31.2,94,14.1,4928,14.2
"51000","5","115113","58","0","2022","A","",8,38,1550839,421530,3981,785,40812,"",0.25,0.12,0.11,0.13,0.05,0.91,0.91,"",0,0.0,5,15.2,400468,34.8,64952,18.2,-141,-3.4,108,16.0,5597,15.9
"51000","5","115114","58","0","2022","A","",20,168,7138278,2209846,60277,819,42574,"",0.31,0.07,0.06,0.08,0.11,0.86,0.86,"",2,11.1,-45,-21.1,-1025921,-12.6,-505571,-18.6,-26041,-30.2,80,10.8,4154,10.8
"51000","5","115115","58","0","2022","A","",16,93,3032611,1157667,26306,630,32785,"",0.19,0.02,0.02,0.02,0.02,1.00,1.00,"",1,6.7,0,0.0,152514,5.3,31837,2.8,-13427,-33.8,35,5.9,1844,6.0
"51000","5","115116","58","0","2022","A","",40,116,5336321,1136268,8769,888,46202,"",0.80,0.22,0.20,0.21,0.10,0.90,0.90,"",8,25.0,12,11.5,1258325,30.9,104527,10.1,827,10.4,136,18.1,7085,18.1
"51000","5","1152","56","0","2022","A","",175,682,26650434,7137758,54870,751,39063,"",1.00,0.84,0.72,0.90,0.94,0.86,0.86,"",10,6.1,-13,-1.9,1305992,5.2,29419,0.4,-6950,-11.2,49,7.0,2579,7.1
"51000","5","11521","57","0","2022","A","",175,682,26650434,7137758,54870,751,39063,"",1.00,0.84,0.72,0.90,0.94,0.86,0.86,"",10,6.1,-13,-1.9,1305992,5.2,29419,0.4,-6950,-11.2,49,7.0,2579,7.1
"51000","5","115210","58","0","2022","A","",175,682,26650434,7137758,54870,751,39063,"",1.00,0.84,0.72,0.90,0.94,0.86,0.86,"",10,6.1,-13,-1.9,1305992,5.2,29419,0.4,-6950,-11.2,49,7.0,2579,7.1
"51000","5","1153","56","0","2022","A","",72,370,20995904,3873583,23640,1090,56695,"",0.88,0.69,0.62,0.41,0.20,0.90,0.90,"",5,7.5,45,13.8,4212277,25.1,485396,14.3,-21779,-48.0,97,9.8,5053,9.8
"51000","5","11531","57","0","2022","A","",72,370,20995904,3873583,23640,1090,56695,"",0.88,0.69,0.62,0.41,0.20,0.90,0.90,"",5,7.5,45,13.8,4212277,25.1,485396,14.3,-21779,-48.0,97,9.8,5053,9.8
"51000","5","115310","58","0","2022","A","",72,370,20995904,3873583,23640,1090,56695,"",0.88,0.69,0.62,0.41,0.20,0.90,0.90,"",5,7.5,45,13.8,4212277,25.1,485396,14.3,-21779,-48.0,97,9.8,5053,9.8
"51000","5","21","54","0","2022","A","",325,5301,444590974,50102657,625739,1613,83865,"",0.37,0.36,0.25,0.27,0.23,0.70,0.70,"",24,8.0,254,5.0,58838953,15.3,541162,1.1,-234925,-27.3,143,9.7,7433,9.7
"51000","5","211","55","0","2022","A","",17,189,19251349,1707325,40436,1964,102129,"",0.09,0.06,0.03,0.05,0.10,0.51,0.51,"",2,13.3,-4,-2.1,1097686,6.0,-174507,-9.3,-9052,-18.3,154,8.5,8028,8.5
"51000","5","2111","56","0","2022","A","",17,189,19251349,1707325,40436,1964,102129,"",0.09,0.06,0.03,0.05,0.10,0.51,0.51,"",2,13.3,-4,-2.1,1097686,6.0,-174507,-9.3,-9052,-18.3,154,8.5,8028,8.5
"51000","5","21112","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","211120","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","21113","57","0","2022","A","N",12,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","211130","58","0","2022","A","N",12,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","212","55","0","2022","A","",201,4438,373210012,40540967,420861,1617,84089,"",0.96,0.93,0.84,0.64,0.46,0.90,0.90,"",7,3.6,159,3.7,49905808,15.4,-670153,-1.6,-209693,-33.3,164,11.3,8524,11.3
"51000","5","2121","56","0","2022","A","N",50,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","21211","57","0","2022","A","N",50,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","212114","58","0","2022","A","",27,1042,95431889,10100926,79874,1761,91549,"",2.14,2.05,1.85,1.55,1.16,0.90,0.90,"N",27,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","212115","58","0","2022","A","N",23,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",23,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","2122","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","21229","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","212290","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","2123","56","0","2022","A","",149,2318,167868192,19537555,224800,1393,72427,"",0.89,0.89,0.81,0.62,0.36,0.90,0.90,"",6,4.2,2,0.1,10656286,6.8,182074,0.9,-66638,-22.9,87,6.7,4532,6.7
"51000","5","21231","57","0","2022","A","",98,1886,139177460,15364984,160538,1419,73802,"",1.38,1.66,1.61,1.29,0.64,0.97,0.97,"",2,2.1,2,0.1,8687278,6.7,209507,1.4,-55967,-25.9,87,6.5,4537,6.6
"51000","5","212311","58","0","2022","A","",13,118,7145321,1077067,16707,1166,60639,"",0.81,0.62,0.62,0.52,0.47,1.01,1.01,"",1,8.3,-5,-4.1,360085,5.3,19064,1.8,940,6.0,108,10.2,5624,10.2
"51000","5","212312","58","0","2022","A","",36,761,46656976,6988352,94961,1179,61330,"",1.10,1.29,1.02,1.26,0.66,0.80,0.80,"",0,0.0,-11,-1.4,941376,2.1,-143687,-2.0,-46578,-32.9,40,3.5,2081,3.5
"51000","5","212313","58","0","2022","A","",41,850,71386846,5931099,40755,1614,83943,"",5.00,5.57,5.51,4.03,3.35,0.99,0.99,"",0,0.0,18,2.2,6800907,10.5,260661,4.6,-8975,-18.0,121,8.1,6300,8.1
"51000","5","212319","58","0","2022","A","",8,157,13988317,1368466,8115,1715,89192,"",0.56,0.78,0.85,0.49,0.14,1.10,1.10,"",1,14.3,0,0.0,584910,4.4,73469,5.7,-1354,-14.3,75,4.6,3911,4.6
"51000","5","21232","57","0","2022","A","",44,392,25850201,3784322,57560,1267,65888,"",0.52,0.34,0.28,0.26,0.18,0.83,0.83,"",2,4.8,10,2.6,2212060,9.4,97559,2.6,-2018,-3.4,78,6.6,4035,6.5
"51000","5","212321","58","0","2022","A","",38,279,17585904,2753722,36639,1214,63126,"",0.53,0.35,0.28,0.24,0.14,0.81,0.81,"",2,5.6,11,4.1,1500081,9.3,72911,2.7,-13217,-26.5,60,5.2,3123,5.2
"51000","5","212322","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","212323","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","21239","57","0","2022","A","",7,40,2840531,388249,6702,1380,71761,"",0.53,0.13,0.09,0.08,0.15,0.72,0.72,"",1,16.7,-9,-18.4,-243052,-7.9,-124992,-24.4,-8653,-56.4,180,15.0,9361,15.0
"51000","5","212390","58","0","2022","A","",7,40,2840531,388249,6702,1380,71761,"",0.53,0.13,0.09,0.08,0.15,0.72,0.72,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","213","55","0","2022","A","",107,675,52129613,7854365,164442,1486,77286,"",0.22,0.10,0.07,0.09,0.12,0.74,0.74,"",15,16.3,99,17.2,7835459,17.7,1385822,21.4,-16180,-9.0,6,0.4,331,0.4
"51000","5","2131","56","0","2022","A","",107,675,52129613,7854365,164442,1486,77286,"",0.22,0.10,0.07,0.09,0.12,0.74,0.74,"",15,16.3,99,17.2,7835459,17.7,1385822,21.4,-16180,-9.0,6,0.4,331,0.4
"51000","5","21311","57","0","2022","A","",107,675,52129613,7854365,164442,1486,77286,"",0.22,0.10,0.07,0.09,0.12,0.74,0.74,"",15,16.3,99,17.2,7835459,17.7,1385822,21.4,-16180,-9.0,6,0.4,331,0.4
"51000","5","213111","58","0","2022","A","",27,168,10374710,1832814,16990,1191,61939,"",0.45,0.13,0.08,0.11,0.06,0.57,0.57,"",1,3.8,17,11.3,1196854,13.0,275811,17.7,-10960,-39.2,25,2.1,1292,2.1
"51000","5","213112","58","0","2022","A","",41,200,16727096,2345643,41317,1612,83810,"",0.10,0.04,0.03,0.03,0.04,0.81,0.81,"",8,24.2,11,5.8,2415721,16.9,348051,17.4,-2590,-5.9,156,10.7,8088,10.7
"51000","5","213113","58","0","2022","A","",24,187,12346515,2233056,78972,1271,66113,"",2.45,1.59,1.21,1.65,3.30,0.76,0.76,"",2,9.1,55,41.7,3008092,32.2,622348,38.6,4524,6.1,-91,-6.7,-4722,-6.7
"51000","5","213114","58","0","2022","A","",5,21,5133165,401939,6757,4627,240617,"",0.44,0.16,0.35,0.12,0.17,2.12,2.12,"",0,0.0,-4,-16.0,-963726,-15.8,16883,4.4,-4318,-39.0,-142,-3.0,-7392,-3.0
"51000","5","213115","58","0","2022","A","",9,99,7548127,1040913,20406,1461,75988,"",1.01,1.14,1.07,0.83,1.23,0.94,0.94,"",2,28.6,20,25.3,2178518,40.6,122729,13.4,-2836,-12.2,151,11.5,7875,11.6
"51000","5","22","54","0","2022","A","",489,10618,1356935900,99318660,865650,2458,127796,"",0.78,0.73,0.74,0.67,0.77,1.01,1.01,"",67,15.9,39,0.4,93724355,7.4,4368418,4.6,18334,2.2,162,7.1,8386,7.0
"51000","5","221","55","0","2022","A","",489,10618,1356935900,99318660,865650,2458,127796,"",0.78,0.73,0.74,0.67,0.77,1.01,1.01,"",67,15.9,39,0.4,93724355,7.4,4368418,4.6,18334,2.2,162,7.1,8386,7.0
"51000","5","2211","56","0","2022","A","",353,8010,1103585609,75288317,708281,2650,137782,"",1.00,0.79,0.82,0.71,0.92,1.04,1.04,"",49,16.1,73,0.9,111230964,11.2,3915315,5.5,29666,4.4,245,10.2,12747,10.2
"51000","5","22111","57","0","2022","A","",171,2959,401418857,32106740,457336,2608,135641,"",1.10,0.78,0.75,0.80,1.26,0.96,0.96,"",39,29.5,-93,-3.0,28857113,7.7,1744644,5.7,14139,3.2,261,11.1,13576,11.1
"51000","5","221111","58","0","2022","A","",19,117,13304687,1131844,6680,2181,113392,"",1.00,0.59,0.48,0.51,0.32,0.81,0.81,"",0,0.0,5,4.5,326065,2.5,159618,16.4,-1136,-14.5,-56,-2.5,-2921,-2.5
"51000","5","221112","58","0","2022","A","",33,810,101226350,7298465,87514,2402,124919,"",0.63,0.41,0.38,0.35,0.55,0.92,0.92,"",1,3.1,-12,-1.5,1753929,1.8,256928,3.6,-3982,-4.4,76,3.3,3968,3.3
"51000","5","221113","58","0","2022","A","N",9,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","221114","58","0","2022","A","",67,252,46256171,2831885,65805,3528,183435,"",1.58,1.01,1.48,0.92,1.42,1.46,1.46,"",26,63.4,14,5.9,24994317,117.6,43814,1.6,5009,8.2,1806,104.9,93911,104.9
"51000","5","221115","58","0","2022","A","N",9,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","221117","58","0","2022","A","",18,65,5027058,778913,9909,1487,77339,"",3.55,1.19,0.78,1.16,1.18,0.66,0.66,"",4,28.6,4,6.6,617684,14.0,280710,56.3,3315,50.3,87,6.2,4557,6.3
"51000","5","221118","58","0","2022","A","",16,15,3495092,241988,2738,4360,226709,"",1.15,0.16,0.26,0.24,0.23,1.57,1.57,"",6,60.0,4,36.4,2100464,150.6,95479,65.2,-729,-21.0,1884,76.1,97974,76.1
"51000","5","22112","57","0","2022","A","",182,5050,702166752,43181577,250945,2674,139036,"",0.91,0.79,0.87,0.66,0.61,1.10,1.10,"",10,5.8,166,3.4,82373851,13.3,2170671,5.3,15527,6.6,234,9.6,12144,9.6
"51000","5","221121","58","0","2022","A","N",74,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",4,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","221122","58","0","2022","A","N",108,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",5,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","2212","56","0","2022","A","",57,1789,192749102,16374291,95899,2072,107766,"",0.62,0.60,0.49,0.59,0.41,0.82,0.82,"",10,21.3,-48,-2.6,-21802843,-10.2,-120890,-0.7,906,1.0,-175,-7.8,-9055,-7.8
"51000","5","22121","57","0","2022","A","",57,1789,192749102,16374291,95899,2072,107766,"",0.62,0.60,0.49,0.59,0.41,0.82,0.82,"",10,21.3,-48,-2.6,-21802843,-10.2,-120890,-0.7,906,1.0,-175,-7.8,-9055,-7.8
"51000","5","221210","58","0","2022","A","",57,1789,192749102,16374291,95899,2072,107766,"",0.62,0.60,0.49,0.59,0.41,0.82,0.82,"",10,21.3,-48,-2.6,-21802843,-10.2,-120890,-0.7,906,1.0,-175,-7.8,-9055,-7.8
"51000","5","2213","56","0","2022","A","",80,820,60601189,7656052,61470,1422,73926,"",0.44,0.55,0.56,0.52,0.50,1.01,1.01,"",10,14.3,14,1.7,4296234,7.6,573993,8.1,-12238,-16.6,78,5.8,4033,5.8
"51000","5","22131","57","0","2022","A","",60,690,51499934,6240467,49005,1436,74692,"",0.38,0.54,0.55,0.50,0.48,1.02,1.02,"",6,11.1,10,1.5,3266281,6.8,402064,6.9,-11879,-19.5,73,5.4,3795,5.4
"51000","5","221310","58","0","2022","A","",60,690,51499934,6240467,49005,1436,74692,"",0.38,0.54,0.55,0.50,0.48,1.02,1.02,"",6,11.1,10,1.5,3266281,6.8,402064,6.9,-11879,-19.5,73,5.4,3795,5.4
"51000","5","22132","57","0","2022","A","",10,105,8149529,1116792,9032,1495,77738,"",0.49,0.61,0.70,0.62,0.57,1.14,1.14,"",0,0.0,0,0.0,909442,12.6,63264,6.0,-3110,-25.6,164,12.3,8510,12.3
"51000","5","221320","58","0","2022","A","",10,105,8149529,1116792,9032,1495,77738,"",0.49,0.61,0.70,0.62,0.57,1.14,1.14,"",0,0.0,0,0.0,909442,12.6,63264,6.0,-3110,-25.6,164,12.3,8510,12.3
"51000","5","22133","57","0","2022","A","",9,25,951726,298793,3433,720,37445,"",2.17,0.65,0.26,0.69,0.70,0.40,0.40,"",2,28.6,4,19.0,120511,14.5,108665,57.2,2751,403.4,-53,-6.9,-2775,-6.9
"51000","5","221330","58","0","2022","A","",9,25,951726,298793,3433,720,37445,"",2.17,0.65,0.26,0.69,0.70,0.40,0.40,"",2,28.6,4,19.0,120511,14.5,108665,57.2,2751,403.4,-53,-6.9,-2775,-6.9
"51000","5","23","54","0","2022","A","",23974,208387,14588203837,2299960942,31847201,1346,70005,"",0.93,1.02,0.96,0.94,0.72,0.94,0.94,"",1716,7.7,3365,1.6,1045075272,7.7,17258300,0.8,-7931247,-19.9,76,6.0,3948,6.0
"51000","5","236","55","0","2022","A","",7670,46809,3653902352,501644165,5795815,1501,78060,"",0.95,1.02,0.97,0.91,0.65,0.95,0.95,"",577,8.1,1677,3.7,330388082,9.9,22379764,4.7,-1082106,-15.7,85,6.0,4420,6.0
"51000","5","2361","56","0","2022","A","",5849,24227,1648676364,258606765,2701871,1309,68050,"",0.93,1.00,0.96,0.91,0.74,0.96,0.96,"",447,8.3,1016,4.4,156297665,10.5,13104727,5.3,-304827,-10.1,73,5.9,3755,5.8
"51000","5","23611","57","0","2022","A","",5849,24227,1648676364,258606765,2701871,1309,68050,"",0.93,1.00,0.96,0.91,0.74,0.96,0.96,"",447,8.3,1016,4.4,156297665,10.5,13104727,5.3,-304827,-10.1,73,5.9,3755,5.8
"51000","5","236115","58","0","2022","A","",2012,8163,575566340,81819538,854502,1356,70511,"",0.78,0.80,0.74,0.65,0.57,0.93,0.93,"",144,7.7,269,3.4,43357883,8.1,3654292,4.7,-128519,-13.1,60,4.6,3095,4.6
"51000","5","236116","58","0","2022","A","",126,772,69726719,8538076,139685,1738,90378,"",0.94,0.70,0.63,0.62,0.70,0.89,0.89,"",10,8.6,-12,-1.5,69584,0.1,267162,3.2,-38719,-21.7,29,1.7,1492,1.7
"51000","5","236117","58","0","2022","A","",201,2299,272753914,22179063,220849,2282,118645,"",1.36,1.59,1.58,1.28,1.20,1.00,1.00,"",14,7.5,122,5.6,31666366,13.1,610252,2.8,-64723,-22.7,153,7.2,7915,7.1
"51000","5","236118","58","0","2022","A","",3511,12994,730629391,146070088,1486835,1081,56227,"",1.03,1.14,1.11,1.15,0.83,0.97,0.97,"",280,8.7,638,5.2,81203832,12.5,8573021,6.2,-72866,-4.7,70,6.9,3667,7.0
