"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","423940","58","0","2018","A","",57,285,9990426,8332047,156265,675,35116,"",0.31,0.32,0.16,0.27,0.43,0.50,0.50,"",-4,-6.6,-43,-13.1,-2056379,-17.1,-1741148,-17.3,-8614,-5.2,-31,-4.4,-1593,-4.3
"53000","5","42399","57","0","2018","A","",236,939,55051533,37067535,355670,1127,58628,"",0.73,0.51,0.39,0.54,0.50,0.77,0.77,"",23,10.8,42,4.7,4559500,9.0,3632314,10.9,-22729,-6.0,44,4.1,2307,4.1
"53000","5","423990","58","0","2018","A","",236,939,55051533,37067535,355670,1127,58628,"",0.73,0.51,0.39,0.54,0.50,0.77,0.77,"",23,10.8,42,4.7,4559500,9.0,3632314,10.9,-22729,-6.0,44,4.1,2307,4.1
"53000","5","424","55","0","2018","A","",3472,46655,3008878128,1953926417,16105771,1240,64492,"",0.84,0.94,0.73,1.03,0.88,0.78,0.78,"",371,12.0,1210,2.7,244563209,8.8,162027465,9.0,-781999,-4.6,70,6.0,3665,6.0
"53000","5","4241","56","0","2018","A","",178,2373,139554246,86948775,747636,1131,58820,"",0.66,0.79,0.60,0.80,0.69,0.75,0.75,"",37,26.2,192,8.8,26615515,23.6,13277278,18.0,142381,23.5,135,13.6,7039,13.6
"53000","5","42411","57","0","2018","A","",21,218,17702941,10233778,94774,1561,81175,"",0.49,0.69,0.57,0.83,0.83,0.83,0.83,"",11,110.0,87,66.4,5721497,47.8,4346380,73.8,59012,165.0,-198,-11.3,-10286,-11.2
"53000","5","424110","58","0","2018","A","",21,218,17702941,10233778,94774,1561,81175,"",0.49,0.69,0.57,0.83,0.83,0.83,0.83,"",11,110.0,87,66.4,5721497,47.8,4346380,73.8,59012,165.0,-198,-11.3,-10286,-11.2
"53000","5","42412","57","0","2018","A","",61,926,28120641,22701480,217455,584,30360,"",0.63,0.79,0.41,0.61,0.54,0.52,0.52,"",0,0.0,-65,-6.6,-1607892,-5.4,-1504454,-6.2,-35058,-13.9,7,1.2,359,1.2
"53000","5","424120","58","0","2018","A","",61,926,28120641,22701480,217455,584,30360,"",0.63,0.79,0.41,0.61,0.54,0.52,0.52,"",0,0.0,-65,-6.6,-1607892,-5.4,-1504454,-6.2,-35058,-13.9,7,1.2,359,1.2
"53000","5","42413","57","0","2018","A","",96,1228,93730664,54013517,435407,1468,76312,"",0.74,0.82,0.70,0.92,0.77,0.85,0.85,"",26,37.1,169,16.0,22501910,31.6,10435352,23.9,118427,37.4,175,13.5,9062,13.5
"53000","5","424130","58","0","2018","A","",96,1228,93730664,54013517,435407,1468,76312,"",0.74,0.82,0.70,0.92,0.77,0.85,0.85,"",26,37.1,169,16.0,22501910,31.6,10435352,23.9,118427,37.4,175,13.5,9062,13.5
"53000","5","4242","56","0","2018","A","",338,3279,348544150,149761857,1450168,2044,106293,"",0.72,0.60,0.45,0.71,0.63,0.75,0.75,"",45,15.4,-19,-0.6,24579023,7.6,4125301,2.8,-520790,-26.4,155,8.2,8052,8.2
"53000","5","42421","57","0","2018","A","",338,3279,348544150,149761857,1450168,2044,106293,"",0.72,0.60,0.45,0.71,0.63,0.75,0.75,"",45,15.4,-19,-0.6,24579023,7.6,4125301,2.8,-520790,-26.4,155,8.2,8052,8.2
"53000","5","424210","58","0","2018","A","",338,3279,348544150,149761857,1450168,2044,106293,"",0.72,0.60,0.45,0.71,0.63,0.75,0.75,"",45,15.4,-19,-0.6,24579023,7.6,4125301,2.8,-520790,-26.4,155,8.2,8052,8.2
"53000","5","4243","56","0","2018","A","",233,2796,209730587,118254637,852587,1442,75000,"",0.60,0.79,0.73,0.94,0.53,0.93,0.93,"",27,13.1,148,5.6,21710990,11.5,14305427,13.8,105442,14.1,76,5.6,3982,5.6
"53000","5","42431","57","0","2018","A","",50,271,15076978,10175883,61098,1072,55737,"",0.55,0.45,0.38,0.49,0.28,0.85,0.85,"",9,22.0,13,5.0,1616160,12.0,1053954,11.6,731,1.2,70,7.0,3631,7.0
"53000","5","424310","58","0","2018","A","",50,271,15076978,10175883,61098,1072,55737,"",0.55,0.45,0.38,0.49,0.28,0.85,0.85,"",9,22.0,13,5.0,1616160,12.0,1053954,11.6,731,1.2,70,7.0,3631,7.0
"53000","5","42432","57","0","2018","A","",76,520,41850030,22506081,173607,1548,80520,"",1.13,0.77,0.82,0.90,0.59,1.07,1.08,"",11,16.9,38,7.9,11059950,35.9,4811101,27.2,-4554,-2.6,320,26.1,16651,26.1
"53000","5","424320","58","0","2018","A","",76,520,41850030,22506081,173607,1548,80520,"",1.13,0.77,0.82,0.90,0.59,1.07,1.08,"",11,16.9,38,7.9,11059950,35.9,4811101,27.2,-4554,-2.6,320,26.1,16651,26.1
"53000","5","42433","57","0","2018","A","",69,1287,83988667,55007687,310428,1255,65268,"",0.37,0.75,0.59,0.92,0.36,0.78,0.78,"",2,3.0,48,3.9,-851250,-1.0,4791302,9.5,23196,8.1,-62,-4.7,-3197,-4.7
"53000","5","424330","58","0","2018","A","",69,1287,83988667,55007687,310428,1255,65268,"",0.37,0.75,0.59,0.92,0.36,0.78,0.78,"",2,3.0,48,3.9,-851250,-1.0,4791302,9.5,23196,8.1,-62,-4.7,-3197,-4.7
"53000","5","42434","57","0","2018","A","",39,719,68814912,30564986,307454,1840,95665,"",0.86,1.32,1.31,1.46,1.28,0.99,1.00,"",6,18.2,51,7.6,9886130,16.8,3649070,13.6,86069,38.9,143,8.4,7437,8.4
"53000","5","424340","58","0","2018","A","",39,719,68814912,30564986,307454,1840,95665,"",0.86,1.32,1.31,1.46,1.28,0.99,1.00,"",6,18.2,51,7.6,9886130,16.8,3649070,13.6,86069,38.9,143,8.4,7437,8.4
"53000","5","4244","56","0","2018","A","",1277,21724,1254627464,886662475,7082632,1111,57753,"",1.17,1.19,1.00,1.26,1.09,0.84,0.84,"",181,16.5,676,3.2,98086152,8.5,75020207,9.2,-316407,-4.3,54,5.1,2805,5.1
"53000","5","42441","57","0","2018","A","",167,6710,419867471,295616446,2234542,1203,62573,"",1.04,1.20,1.06,1.34,1.15,0.89,0.89,"",-1,-0.6,69,1.0,19397187,4.8,21108278,7.7,-53852,-2.4,43,3.7,2272,3.8
"53000","5","424410","58","0","2018","A","",167,6710,419867471,295616446,2234542,1203,62573,"",1.04,1.20,1.06,1.34,1.15,0.89,0.89,"",-1,-0.6,69,1.0,19397187,4.8,21108278,7.7,-53852,-2.4,43,3.7,2272,3.8
"53000","5","42442","57","0","2018","A","",54,491,36403447,20517342,156892,1425,74079,"",0.93,0.68,0.66,0.77,0.60,0.98,0.98,"",5,10.2,35,7.7,3387830,10.3,2763061,15.6,9630,6.5,33,2.4,1703,2.4
"53000","5","424420","58","0","2018","A","",54,491,36403447,20517342,156892,1425,74079,"",0.93,0.68,0.66,0.77,0.60,0.98,0.98,"",5,10.2,35,7.7,3387830,10.3,2763061,15.6,9630,6.5,33,2.4,1703,2.4
"53000","5","42443","57","0","2018","A","",60,652,38976618,25924195,264022,1150,59788,"",0.89,0.68,0.59,0.70,0.72,0.87,0.87,"",17,39.5,19,3.0,3464723,9.8,2308644,9.8,-50651,-16.1,71,6.6,3658,6.5
"53000","5","424430","58","0","2018","A","",60,652,38976618,25924195,264022,1150,59788,"",0.89,0.68,0.59,0.70,0.72,0.87,0.87,"",17,39.5,19,3.0,3464723,9.8,2308644,9.8,-50651,-16.1,71,6.6,3658,6.5
"53000","5","42444","57","0","2018","A","",15,323,20819529,13850327,90354,1238,64390,"",0.89,1.29,1.29,1.44,1.14,1.00,1.00,"",5,50.0,35,12.2,2849891,15.9,2362930,20.6,-1754,-1.9,37,3.1,1959,3.1
"53000","5","424440","58","0","2018","A","",15,323,20819529,13850327,90354,1238,64390,"",0.89,1.29,1.29,1.44,1.14,1.00,1.00,"",5,50.0,35,12.2,2849891,15.9,2362930,20.6,-1754,-1.9,37,3.1,1959,3.1
"53000","5","42445","57","0","2018","A","",97,1039,62971867,43083577,230344,1166,60608,"",1.09,0.80,0.71,0.91,0.61,0.88,0.88,"",14,16.9,56,5.7,6679557,11.9,4464957,11.6,20368,9.7,64,5.8,3313,5.8
"53000","5","424450","58","0","2018","A","",97,1039,62971867,43083577,230344,1166,60608,"",1.09,0.80,0.71,0.91,0.61,0.88,0.88,"",14,16.9,56,5.7,6679557,11.9,4464957,11.6,20368,9.7,64,5.8,3313,5.8
"53000","5","42446","57","0","2018","A","",161,1708,99787263,65750575,445934,1124,58423,"",2.46,2.65,2.54,2.59,1.78,0.96,0.96,"",7,4.5,16,0.9,6532430,7.0,4046867,6.6,-112516,-20.1,64,6.0,3302,6.0
"53000","5","424460","58","0","2018","A","",161,1708,99787263,65750575,445934,1124,58423,"",2.46,2.65,2.54,2.59,1.78,0.96,0.96,"",7,4.5,16,0.9,6532430,7.0,4046867,6.6,-112516,-20.1,64,6.0,3302,6.0
"53000","5","42447","57","0","2018","A","",63,721,37828027,28789692,168409,1009,52448,"",0.87,0.66,0.51,0.72,0.44,0.78,0.78,"",6,10.5,39,5.7,3484398,10.1,3659142,14.6,-18633,-10.0,41,4.2,2097,4.2
"53000","5","424470","58","0","2018","A","",63,721,37828027,28789692,168409,1009,52448,"",0.87,0.66,0.51,0.72,0.44,0.78,0.78,"",6,10.5,39,5.7,3484398,10.1,3659142,14.6,-18633,-10.0,41,4.2,2097,4.2
"53000","5","42448","57","0","2018","A","",166,5397,256897118,199877220,2147517,915,47596,"",1.39,2.31,1.81,2.31,2.36,0.78,0.78,"",2,1.2,17,0.3,11355971,4.6,11177892,5.9,23000,1.1,37,4.2,1960,4.3
"53000","5","424480","58","0","2018","A","",166,5397,256897118,199877220,2147517,915,47596,"",1.39,2.31,1.81,2.31,2.36,0.78,0.78,"",2,1.2,17,0.3,11355971,4.6,11177892,5.9,23000,1.1,37,4.2,1960,4.3
"53000","5","42449","57","0","2018","A","",495,4682,281076124,193253101,1344618,1155,60039,"",1.13,0.88,0.74,0.93,0.69,0.84,0.84,"",125,33.8,389,9.1,40934165,17.0,23128436,13.6,-131999,-8.9,79,7.3,4106,7.3
"53000","5","424490","58","0","2018","A","",495,4682,281076124,193253101,1344618,1155,60039,"",1.13,0.88,0.74,0.93,0.69,0.84,0.84,"",125,33.8,389,9.1,40934165,17.0,23128436,13.6,-131999,-8.9,79,7.3,4106,7.3
"53000","5","4245","56","0","2018","A","",81,860,53402937,33503308,243289,1194,62108,"",0.51,0.52,0.52,0.48,0.58,1.00,1.00,"",-1,-1.2,-162,-15.9,-7957716,-13.0,-4683101,-12.3,-63901,-20.8,39,3.4,2044,3.4
"53000","5","42451","57","0","2018","A","",40,537,38555739,23515939,152244,1382,71843,"",0.40,0.52,0.49,0.45,0.49,0.95,0.95,"",-4,-9.1,-151,-21.9,-7995487,-17.2,-4774708,-16.9,-34670,-18.5,81,6.2,4181,6.2
"53000","5","424510","58","0","2018","A","",40,537,38555739,23515939,152244,1382,71843,"",0.40,0.52,0.49,0.45,0.49,0.95,0.95,"",-4,-9.1,-151,-21.9,-7995487,-17.2,-4774708,-16.9,-34670,-18.5,81,6.2,4181,6.2
"53000","5","42452","57","0","2018","A","",15,147,3623411,2860680,11551,475,24677,"",0.47,0.36,0.33,0.28,0.31,0.91,0.91,"",0,0.0,1,0.7,360499,11.0,241890,9.2,-6552,-36.2,44,10.2,2251,10.0
"53000","5","424520","58","0","2018","A","",15,147,3623411,2860680,11551,475,24677,"",0.47,0.36,0.33,0.28,0.31,0.91,0.91,"",0,0.0,1,0.7,360499,11.0,241890,9.2,-6552,-36.2,44,10.2,2251,10.0
"53000","5","42459","57","0","2018","A","",26,176,11223787,7126689,79494,1224,63651,"",0.94,0.89,0.84,0.99,1.16,0.95,0.95,"",2,8.3,-12,-6.4,-322728,-2.8,-150283,-2.1,-22679,-22.2,43,3.6,2261,3.7
"53000","5","424590","58","0","2018","A","",26,176,11223787,7126689,79494,1224,63651,"",0.94,0.89,0.84,0.99,1.16,0.95,0.95,"",2,8.3,-12,-6.4,-322728,-2.8,-150283,-2.1,-22679,-22.2,43,3.6,2261,3.7
"53000","5","4246","56","0","2018","A","",223,1904,166043366,90569765,810375,1677,87200,"",0.50,0.56,0.47,0.71,0.62,0.84,0.84,"",10,4.7,101,5.6,16940988,11.4,9857901,12.2,17717,2.2,87,5.5,4496,5.4
"53000","5","42461","57","0","2018","A","",39,299,22732009,13753520,79595,1461,75984,"",0.32,0.44,0.33,0.54,0.29,0.74,0.74,"",2,5.4,33,12.4,4945159,27.8,2425699,21.4,1310,1.7,175,13.6,9095,13.6
"53000","5","424610","58","0","2018","A","",39,299,22732009,13753520,79595,1461,75984,"",0.32,0.44,0.33,0.54,0.29,0.74,0.74,"",2,5.4,33,12.4,4945159,27.8,2425699,21.4,1310,1.7,175,13.6,9095,13.6
"53000","5","42469","57","0","2018","A","",185,1605,143311357,76816245,730780,1717,89291,"",0.57,0.59,0.50,0.75,0.71,0.85,0.85,"",9,5.1,68,4.4,11995829,9.1,7432202,10.7,16407,2.3,74,4.5,3850,4.5
"53000","5","424690","58","0","2018","A","",185,1605,143311357,76816245,730780,1717,89291,"",0.57,0.59,0.50,0.75,0.71,0.85,0.85,"",9,5.1,68,4.4,11995829,9.1,7432202,10.7,16407,2.3,74,4.5,3850,4.5
"53000","5","4247","56","0","2018","A","",132,1778,128974066,84413606,594260,1395,72525,"",0.64,0.75,0.54,0.89,0.65,0.72,0.72,"",-2,-1.5,-4,-0.2,6933549,5.7,4561972,5.7,-43444,-6.8,78,5.9,4024,5.9
"53000","5","42471","57","0","2018","A","",43,850,61692108,42490178,301954,1396,72600,"",0.63,1.10,0.84,1.31,1.11,0.76,0.76,"",3,7.5,59,7.5,8927226,16.9,6710575,18.8,66827,28.4,112,8.7,5851,8.8
"53000","5","424710","58","0","2018","A","",43,850,61692108,42490178,301954,1396,72600,"",0.63,1.10,0.84,1.31,1.11,0.76,0.76,"",3,7.5,59,7.5,8927226,16.9,6710575,18.8,66827,28.4,112,8.7,5851,8.8
"53000","5","42472","57","0","2018","A","",89,929,67281958,41923428,292306,1393,72457,"",0.64,0.58,0.41,0.68,0.45,0.70,0.71,"",-4,-4.3,-62,-6.3,-1993677,-2.9,-2148603,-4.9,-110271,-27.4,49,3.6,2558,3.7
"53000","5","424720","58","0","2018","A","",89,929,67281958,41923428,292306,1393,72457,"",0.64,0.58,0.41,0.68,0.45,0.70,0.71,"",-4,-4.3,-62,-6.3,-1993677,-2.9,-2148603,-4.9,-110271,-27.4,49,3.6,2558,3.7
"53000","5","4248","56","0","2018","A","",232,5327,340363439,245180057,1828299,1229,63895,"",1.20,1.16,0.90,1.39,1.33,0.78,0.78,"",42,22.1,110,2.1,30173584,9.7,23960628,10.8,41562,2.3,86,7.5,4438,7.5
"53000","5","42481","57","0","2018","A","",99,3567,220103181,163141702,1084778,1187,61705,"",1.36,1.37,1.27,1.61,1.48,0.93,0.93,"",20,25.3,-94,-2.6,11395585,5.5,9923282,6.5,-41234,-3.7,91,8.3,4695,8.2
"53000","5","424810","58","0","2018","A","",99,3567,220103181,163141702,1084778,1187,61705,"",1.36,1.37,1.27,1.61,1.48,0.93,0.93,"",20,25.3,-94,-2.6,11395585,5.5,9923282,6.5,-41234,-3.7,91,8.3,4695,8.2
"53000","5","42482","57","0","2018","A","",133,1760,120260258,82038355,743521,1314,68333,"",1.10,0.88,0.58,1.09,1.17,0.66,0.66,"",22,19.8,204,13.1,18777999,18.5,14037346,20.6,82796,12.5,60,4.8,3120,4.8
"53000","5","424820","58","0","2018","A","",133,1760,120260258,82038355,743521,1314,68333,"",1.10,0.88,0.58,1.09,1.17,0.66,0.66,"",22,19.8,204,13.1,18777999,18.5,14037346,20.6,82796,12.5,60,4.8,3120,4.8
"53000","5","4249","56","0","2018","A","",779,6614,367637873,258631937,2496525,1069,55586,"",0.87,0.87,0.74,0.90,0.89,0.85,0.85,"",32,4.3,166,2.6,27481124,8.1,21601852,9.1,-144559,-5.5,54,5.3,2831,5.4
"53000","5","42491","57","0","2018","A","",311,3623,230184839,157341984,1467940,1222,63539,"",1.03,1.33,1.16,1.34,1.42,0.87,0.87,"",19,6.5,140,4.0,18608367,8.8,15122892,10.6,-26413,-1.8,54,4.6,2794,4.6
"53000","5","424910","58","0","2018","A","",311,3623,230184839,157341984,1467940,1222,63539,"",1.03,1.33,1.16,1.34,1.42,0.87,0.87,"",19,6.5,140,4.0,18608367,8.8,15122892,10.6,-26413,-1.8,54,4.6,2794,4.6
"53000","5","42492","57","0","2018","A","",54,414,19748383,13129184,230874,918,47730,"",0.99,0.49,0.43,0.44,0.70,0.88,0.88,"",-2,-3.6,-5,-1.2,2382953,13.7,552521,4.4,-50389,-17.9,121,15.2,6277,15.1
"53000","5","424920","58","0","2018","A","",54,414,19748383,13129184,230874,918,47730,"",0.99,0.49,0.43,0.44,0.70,0.88,0.88,"",-2,-3.6,-5,-1.2,2382953,13.7,552521,4.4,-50389,-17.9,121,15.2,6277,15.1
"53000","5","42493","57","0","2018","A","",94,1061,37285912,32723720,307952,676,35142,"",1.11,1.02,0.80,0.95,0.86,0.78,0.79,"",0,0.0,42,4.1,1691532,4.8,2468231,8.2,-28039,-8.3,4,0.6,200,0.6
"53000","5","424930","58","0","2018","A","",94,1061,37285912,32723720,307952,676,35142,"",1.11,1.02,0.80,0.95,0.86,0.78,0.79,"",0,0.0,42,4.1,1691532,4.8,2468231,8.2,-28039,-8.3,4,0.6,200,0.6
"53000","5","42494","57","0","2018","A","",34,138,8705944,5855696,36255,1210,62935,"",0.75,0.25,0.25,0.29,0.20,0.98,0.98,"",5,17.2,14,11.3,1032060,13.4,890557,17.9,-6478,-15.2,22,1.9,1173,1.9
"53000","5","424940","58","0","2018","A","",34,138,8705944,5855696,36255,1210,62935,"",0.75,0.25,0.25,0.29,0.20,0.98,0.98,"",5,17.2,14,11.3,1032060,13.4,890557,17.9,-6478,-15.2,22,1.9,1173,1.9
"53000","5","42495","57","0","2018","A","",51,339,24868836,15084865,83965,1410,73305,"",0.69,0.65,0.59,0.77,0.47,0.92,0.92,"",2,4.1,31,10.1,2243346,9.9,1643610,12.2,-15589,-15.7,-1,-0.1,-75,-0.1
"53000","5","424950","58","0","2018","A","",51,339,24868836,15084865,83965,1410,73305,"",0.69,0.65,0.59,0.77,0.47,0.92,0.92,"",2,4.1,31,10.1,2243346,9.9,1643610,12.2,-15589,-15.7,-1,-0.1,-75,-0.1
"53000","5","42499","57","0","2018","A","",235,1039,46843959,34496488,369539,867,45096,"",0.70,0.54,0.37,0.53,0.50,0.67,0.67,"",7,3.1,-56,-5.1,1522866,3.4,924041,2.8,-17651,-4.6,71,8.9,3697,8.9
"53000","5","424990","58","0","2018","A","",235,1039,46843959,34496488,369539,867,45096,"",0.70,0.54,0.37,0.53,0.50,0.67,0.67,"",7,3.1,-56,-5.1,1522866,3.4,924041,2.8,-17651,-4.6,71,8.9,3697,8.9
"53000","5","425","55","0","2018","A","",4544,18851,2020489222,861368069,7497968,2061,107181,"",1.18,1.50,1.44,1.74,1.47,0.96,0.96,"",-867,-16.0,-2792,-12.9,-187424992,-8.5,-82132353,-8.7,-1519821,-16.9,99,5.0,5163,5.1
"53000","5","4251","56","0","2018","A","",4544,18851,2020489222,861368069,7497968,2061,107181,"",1.18,1.50,1.44,1.74,1.47,0.96,0.96,"",-867,-16.0,-2792,-12.9,-187424992,-8.5,-82132353,-8.7,-1519821,-16.9,99,5.0,5163,5.1
"53000","5","42511","57","0","2018","A","",25,377,39595998,17631254,162660,2019,104983,"",0.27,0.52,0.53,0.68,0.57,1.02,1.02,"",-3,-10.7,20,5.6,5830488,17.3,2167820,14.0,11485,7.6,199,10.9,10335,10.9
"53000","5","425110","58","0","2018","A","",25,377,39595998,17631254,162660,2019,104983,"",0.27,0.52,0.53,0.68,0.57,1.02,1.02,"",-3,-10.7,20,5.6,5830488,17.3,2167820,14.0,11485,7.6,199,10.9,10335,10.9
"53000","5","42512","57","0","2018","A","",4520,18474,1980893224,843736815,7335308,2062,107226,"",1.21,1.56,1.49,1.80,1.52,0.95,0.96,"",-863,-16.0,-2812,-13.2,-193255480,-8.9,-84300173,-9.1,-1531306,-17.3,98,5.0,5085,5.0
"53000","5","425120","58","0","2018","A","",4520,18474,1980893224,843736815,7335308,2062,107226,"",1.21,1.56,1.49,1.80,1.52,0.95,0.96,"",-863,-16.0,-2812,-13.2,-193255480,-8.9,-84300173,-9.1,-1531306,-17.3,98,5.0,5085,5.0
"53000","5","44-45","54","0","2018","A","",20150,379554,22330017714,11593244875,74767202,1131,58832,"",0.78,1.04,1.64,1.06,0.90,1.57,1.57,"",-191,-0.9,1550,0.4,2468897363,12.4,487641507,4.4,642788,0.9,121,12.0,6290,12.0
"53000","5","441","55","0","2018","A","",2333,44069,2312683989,1655006938,17128244,1009,52478,"",0.80,0.95,0.85,0.98,1.12,0.90,0.90,"",-21,-0.9,604,1.4,81206015,3.6,86700843,5.5,-1117185,-6.1,22,2.2,1139,2.2
"53000","5","4411","56","0","2018","A","",865,26789,1578800485,1059461433,9993137,1133,58934,"",0.75,0.90,0.80,0.94,0.93,0.89,0.89,"",7,0.8,195,0.7,49488648,3.2,52181052,5.2,-894919,-8.2,27,2.4,1427,2.5
"53000","5","44111","57","0","2018","A","",411,22879,1367154369,909698390,8134077,1149,59756,"",0.82,0.88,0.77,0.92,0.86,0.88,0.88,"",10,2.5,161,0.7,40118630,3.0,42351980,4.9,-682258,-7.7,26,2.3,1342,2.3
"53000","5","441110","58","0","2018","A","",411,22879,1367154369,909698390,8134077,1149,59756,"",0.82,0.88,0.77,0.92,0.86,0.88,0.88,"",10,2.5,161,0.7,40118630,3.0,42351980,4.9,-682258,-7.7,26,2.3,1342,2.3
"53000","5","44112","57","0","2018","A","",455,3910,211646116,149763043,1859060,1041,54125,"",0.70,1.03,1.04,1.08,1.44,1.01,1.01,"",-2,-0.4,34,0.9,9370018,4.6,9829072,7.0,-212661,-10.3,37,3.7,1936,3.7
"53000","5","441120","58","0","2018","A","",455,3910,211646116,149763043,1859060,1041,54125,"",0.70,1.03,1.04,1.08,1.44,1.01,1.01,"",-2,-0.4,34,0.9,9370018,4.6,9829072,7.0,-212661,-10.3,37,3.7,1936,3.7
"53000","5","4412","56","0","2018","A","",387,5037,258802768,192208035,2709825,988,51385,"",1.10,1.37,1.29,1.36,1.72,0.94,0.94,"",-13,-3.2,117,2.4,17452550,7.2,13940028,7.8,-8581,-0.3,45,4.8,2331,4.8
"53000","5","44121","57","0","2018","A","",93,2147,117663175,85912194,1370901,1054,54808,"",1.41,1.87,1.67,1.79,2.58,0.89,0.89,"",-4,-4.1,87,4.2,5984344,5.4,6773195,8.6,31561,2.4,12,1.2,602,1.1
"53000","5","441210","58","0","2018","A","",93,2147,117663175,85912194,1370901,1054,54808,"",1.41,1.87,1.67,1.79,2.58,0.89,0.89,"",-4,-4.1,87,4.2,5984344,5.4,6773195,8.6,31561,2.4,12,1.2,602,1.1
"53000","5","44122","57","0","2018","A","",295,2890,141139593,106295841,1338924,939,48843,"",1.03,1.14,1.08,1.14,1.28,0.94,0.94,"",-8,-2.6,30,1.0,11468206,8.8,7166833,7.2,-40142,-2.9,67,7.7,3501,7.7
"53000","5","441222","58","0","2018","A","",142,1063,53375713,38940960,367161,966,50228,"",1.30,1.27,1.18,1.30,0.97,0.92,0.92,"",-8,-5.3,7,0.7,3327476,6.6,2734796,7.6,-24497,-6.3,55,6.0,2830,6.0
"53000","5","441228","58","0","2018","A","",153,1827,87763880,67354881,971763,924,48037,"",0.87,1.08,1.03,1.06,1.46,0.95,0.95,"",0,0.0,23,1.3,8140730,10.2,4432037,7.0,-15645,-1.6,75,8.8,3898,8.8
"53000","5","4413","56","0","2018","A","",1081,12243,475080736,403337470,4425282,746,38803,"",0.76,0.95,0.90,0.95,1.49,0.95,0.95,"",-14,-1.3,291,2.4,14264817,3.1,20579763,5.4,-213685,-4.6,5,0.7,247,0.6
"53000","5","44131","57","0","2018","A","",647,7677,261363795,234536751,2962789,655,34045,"",0.70,0.89,0.83,0.88,1.64,0.94,0.94,"",-13,-2.0,315,4.3,18436772,7.6,17590467,8.1,32335,1.1,20,3.1,1049,3.2
"53000","5","441310","58","0","2018","A","",647,7677,261363795,234536751,2962789,655,34045,"",0.70,0.89,0.83,0.88,1.64,0.94,0.94,"",-13,-2.0,315,4.3,18436772,7.6,17590467,8.1,32335,1.1,20,3.1,1049,3.2
"53000","5","44132","57","0","2018","A","",433,4566,213716941,168800719,1462493,900,46802,"",0.86,1.07,1.01,1.08,1.26,0.94,0.94,"",-3,-0.7,-23,-0.5,-4171955,-1.9,2989296,1.8,-246020,-14.4,-13,-1.4,-675,-1.4
"53000","5","441320","58","0","2018","A","",433,4566,213716941,168800719,1462493,900,46802,"",0.86,1.07,1.01,1.08,1.26,0.94,0.94,"",-3,-0.7,-23,-0.5,-4171955,-1.9,2989296,1.8,-246020,-14.4,-13,-1.4,-675,-1.4
"53000","5","442","55","0","2018","A","",892,9900,411463918,319303559,2464838,799,41563,"",0.76,0.90,0.86,0.91,0.80,0.95,0.95,"",-27,-2.9,-103,-1.0,18155465,4.6,15694447,5.2,-337630,-12.0,43,5.7,2244,5.7
"53000","5","4421","56","0","2018","A","",352,4043,188988042,148945828,1226263,899,46742,"",0.64,0.78,0.73,0.82,0.73,0.93,0.93,"",-6,-1.7,-88,-2.1,7655849,4.2,6518571,4.6,-213177,-14.8,55,6.5,2841,6.5
"53000","5","44211","57","0","2018","A","",352,4043,188988042,148945828,1226263,899,46742,"",0.64,0.78,0.73,0.82,0.73,0.93,0.93,"",-6,-1.7,-88,-2.1,7655849,4.2,6518571,4.6,-213177,-14.8,55,6.5,2841,6.5
"53000","5","442110","58","0","2018","A","",352,4043,188988042,148945828,1226263,899,46742,"",0.64,0.78,0.73,0.82,0.73,0.93,0.93,"",-6,-1.7,-88,-2.1,7655849,4.2,6518571,4.6,-213177,-14.8,55,6.5,2841,6.5
"53000","5","4422","56","0","2018","A","",540,5856,222475876,170357731,1238575,731,37988,"",0.86,1.01,1.01,1.00,0.88,1.00,1.00,"",-22,-3.9,-17,-0.3,10499616,5.0,9175876,5.7,-124453,-9.1,37,5.3,1892,5.2
"53000","5","44221","57","0","2018","A","",201,2174,125089493,85963314,709223,1107,57543,"",0.82,1.29,1.22,1.35,1.19,0.95,0.95,"",-11,-5.2,30,1.4,7034190,6.0,6012560,7.5,-109255,-13.3,48,4.5,2471,4.5
"53000","5","442210","58","0","2018","A","",201,2174,125089493,85963314,709223,1107,57543,"",0.82,1.29,1.22,1.35,1.19,0.95,0.95,"",-11,-5.2,30,1.4,7034190,6.0,6012560,7.5,-109255,-13.3,48,4.5,2471,4.5
