"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","238312","58","0","2024","A","",27,150,9832894,5916296,69309,1259,65444,"",1.74,0.64,0.62,0.72,0.42,0.97,0.97,"",5,22.7,60,66.7,4752370,93.5,3131099,112.4,30065,76.6,169,15.5,8784,15.5
"56000","5","23832","57","0","2024","A","",126,510,25761539,16510122,209511,971,50488,"",1.18,1.37,1.46,1.39,1.28,1.07,1.07,"",7,5.9,62,13.8,6134170,31.3,3133458,23.4,718,0.3,129,15.3,6693,15.3
"56000","5","238321","58","0","2024","A","",98,357,16171940,11057751,155682,871,45278,"",1.09,1.52,1.67,1.48,1.95,1.10,1.10,"",2,2.1,4,1.1,740833,4.8,395902,3.7,-16038,-9.3,31,3.7,1615,3.7
"56000","5","238322","58","0","2024","A","",28,153,9589599,5452371,53829,1205,62643,"",1.66,1.11,1.20,1.24,0.64,1.08,1.08,"",6,27.3,58,61.1,5393337,128.5,2737556,100.8,16756,45.2,353,41.4,18355,41.4
"56000","5","23833","57","0","2024","A","N",36,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","238331","58","0","2024","A","",26,63,3080050,1968924,18863,934,48568,"",0.64,0.65,0.67,0.66,0.64,1.03,1.03,"",1,4.0,-8,-11.3,6966,0.2,-7569,-0.4,2746,17.0,98,11.7,5081,11.7
"56000","5","238332","58","0","2024","A","N",10,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","23834","57","0","2024","A","N",22,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","238341","58","0","2024","A","N",19,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","238342","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","23835","57","0","2024","A","",93,306,17726918,9570825,73472,1115,57963,"",1.12,1.05,1.15,1.04,0.70,1.10,1.10,"",6,6.9,7,2.3,1217328,7.4,290328,3.1,11146,17.9,53,5.0,2732,4.9
"56000","5","238351","58","0","2024","A","",80,251,13552573,7531051,55823,1037,53905,"",1.08,1.08,1.17,1.04,0.81,1.08,1.08,"",3,3.9,2,0.8,508662,3.9,-61684,-0.8,1168,2.1,31,3.1,1572,3.0
"56000","5","238352","58","0","2024","A","",12,54,4174345,2039774,17649,1475,76711,"",1.30,0.90,1.08,1.02,0.50,1.19,1.19,"",2,20.0,4,8.0,708666,20.4,352012,20.9,9978,130.1,133,9.9,6932,9.9
"56000","5","23839","57","0","2024","A","N",21,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","238391","58","0","2024","A","N",14,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","238392","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","2389","56","0","2024","A","",457,2592,168006761,93459253,1839200,1246,64811,"",1.83,1.80,1.97,1.96,2.29,1.09,1.09,"",7,1.6,0,0.0,4297287,2.6,3968407,4.4,-9918,-0.5,31,2.6,1647,2.6
"56000","5","23891","57","0","2024","A","",258,1585,100607443,54542230,946596,1221,63475,"",2.43,2.16,2.27,2.18,2.41,1.05,1.05,"",0,0.0,-23,-1.4,-469037,-0.5,1533266,2.9,-47478,-4.8,12,1.0,613,1.0
"56000","5","238911","58","0","2024","A","",110,558,31366103,18892326,342911,1081,56195,"",1.77,2.06,2.19,1.95,2.67,1.06,1.06,"",4,3.8,22,4.1,1637276,5.5,1818973,10.7,86812,33.9,14,1.3,731,1.3
"56000","5","238912","58","0","2024","A","",148,1027,69241340,35649904,603685,1297,67432,"",3.37,2.22,2.31,2.33,2.28,1.04,1.04,"",-4,-2.6,-45,-4.2,-2106313,-3.0,-285707,-0.8,-134290,-18.2,17,1.3,871,1.3
"56000","5","23899","57","0","2024","A","",198,1007,67399318,38917023,892604,1287,66914,"",1.38,1.43,1.64,1.72,2.17,1.15,1.15,"",6,3.1,23,2.3,4766324,7.6,2435141,6.7,37560,4.4,63,5.1,3257,5.1
"56000","5","238991","58","0","2024","A","",81,302,15211390,9523285,149857,968,50327,"",0.84,0.86,0.87,0.87,0.82,1.00,1.00,"",4,5.2,1,0.3,1365032,9.9,401459,4.4,2957,2.0,83,9.4,4326,9.4
"56000","5","238992","58","0","2024","A","",117,705,52187928,29393738,742747,1424,74025,"",2.48,1.98,2.22,2.51,3.27,1.12,1.12,"",1,0.9,22,3.2,3401292,7.0,2033682,7.4,34603,4.9,50,3.6,2586,3.6
"56000","5","31-33","54","0","2024","A","",644,10414,823545804,333742850,2714033,1521,79084,"",0.64,0.45,0.51,0.50,0.48,1.14,1.13,"",-15,-2.3,-17,-0.2,10605920,1.3,15921673,5.0,-258063,-8.7,22,1.5,1152,1.5
"56000","5","311","55","0","2024","A","",78,829,33570188,23291614,263205,778,40474,"",0.73,0.26,0.21,0.24,0.35,0.81,0.81,"",1,1.3,-6,-0.7,1952590,6.2,1543958,7.1,-57650,-18.0,50,6.9,2627,6.9
"56000","5","3111","56","0","2024","A","",7,31,1380615,863560,3330,863,44898,"",0.95,0.23,0.16,0.21,0.12,0.71,0.71,"",1,16.7,8,34.8,290650,26.7,245443,39.7,1955,142.2,-58,-6.3,-3013,-6.3
"56000","5","31111","57","0","2024","A","",7,31,1380615,863560,3330,863,44898,"",0.95,0.23,0.16,0.21,0.12,0.71,0.71,"",1,16.7,8,34.8,290650,26.7,245443,39.7,1955,142.2,-58,-6.3,-3013,-6.3
"56000","5","311111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","311119","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3112","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31121","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","311213","58","0","2024","A","N",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31123","57","0","2024","A","N",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","311230","58","0","2024","A","N",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3113","56","0","2024","A","",5,266,15492875,9470458,166237,1121,58299,"",0.83,1.77,1.91,2.25,3.26,1.08,1.08,"",0,0.0,-13,-4.7,1293268,9.1,648108,7.3,-76633,-31.6,141,14.4,7359,14.4
"56000","5","31131","57","0","2024","A","N",3,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","311313","58","0","2024","A","N",3,0,0,0,0,0,0,"N",34.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31135","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","311352","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3114","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31142","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","311421","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3115","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31151","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","311511","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31152","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","311520","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3116","56","0","2024","A","",40,319,10014373,8083673,70383,605,31434,"",3.36,0.32,0.22,0.27,0.48,0.71,0.71,"",-2,-4.8,-11,-3.3,304086,3.1,268341,3.4,15265,27.7,39,6.9,1987,6.7
"56000","5","31161","57","0","2024","A","",40,319,10014373,8083673,70383,605,31434,"",3.36,0.32,0.22,0.27,0.48,0.71,0.71,"",-2,-4.8,-11,-3.3,304086,3.1,268341,3.4,15265,27.7,39,6.9,1987,6.7
"56000","5","311611","58","0","2024","A","",30,232,7339911,5963967,58462,608,31615,"",7.09,0.86,0.57,0.61,1.34,0.67,0.67,"",-1,-3.2,-14,-5.7,70778,1.0,51088,0.9,10045,20.7,40,7.0,2096,7.1
"56000","5","311612","58","0","2024","A","",10,86,2674462,2119706,11921,595,30948,"",2.00,0.31,0.20,0.24,0.20,0.63,0.63,"",-1,-9.1,2,2.4,233308,9.6,217253,11.4,5220,77.9,33,5.9,1713,5.9
"56000","5","3118","56","0","2024","A","",12,127,3667573,2872735,15896,554,28803,"",0.30,0.20,0.14,0.17,0.11,0.71,0.71,"",0,0.0,5,4.1,42981,1.2,270828,10.4,4847,43.9,-20,-3.5,-1029,-3.4
"56000","5","31181","57","0","2024","A","",12,127,3667573,2872735,15896,554,28803,"",0.34,0.26,0.20,0.22,0.15,0.76,0.76,"",0,0.0,5,4.1,42981,1.2,270828,10.4,4847,43.9,-20,-3.5,-1029,-3.4
"56000","5","311811","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","311812","58","0","2024","A","",5,63,2545382,1883212,1521,778,40456,"",0.46,0.23,0.20,0.24,0.02,0.87,0.87,"",1,25.0,-6,-8.7,-127462,-4.8,91114,5.1,188,14.1,34,4.6,1766,4.6
"56000","5","311813","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3119","56","0","2024","A","",7,64,2188411,1402832,5283,663,34463,"",0.33,0.13,0.08,0.10,0.04,0.63,0.63,"",1,16.7,8,14.3,111280,5.4,141193,11.2,-1766,-25.1,-46,-6.5,-2409,-6.5
"56000","5","31192","57","0","2024","A","N",6,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","311920","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31194","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","311942","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","312","55","0","2024","A","",33,555,25867579,14753404,93307,896,46594,"",0.77,0.91,0.85,0.94,0.60,0.93,0.93,"",-3,-8.3,-2,-0.4,1191416,4.8,191650,1.3,34369,58.3,44,5.2,2312,5.2
"56000","5","3121","56","0","2024","A","N",33,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31211","57","0","2024","A","",10,265,16171491,8224787,18540,1174,61063,"",1.45,1.31,1.36,1.48,0.36,1.05,1.05,"",-1,-9.1,-4,-1.5,829560,5.4,437993,5.6,1367,8.0,75,6.8,3924,6.9
"56000","5","312111","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","312112","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","312113","58","0","2024","A","N",4,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31212","57","0","2024","A","",10,202,6091044,4404225,58836,581,30191,"",0.65,1.02,0.77,0.84,1.30,0.75,0.75,"",-1,-9.1,10,5.2,67242,1.1,-259996,-5.6,33928,136.2,-23,-3.8,-1197,-3.8
"56000","5","312120","58","0","2024","A","",10,202,6091044,4404225,58836,581,30191,"",0.65,1.02,0.77,0.84,1.30,0.75,0.75,"",-1,-9.1,10,5.2,67242,1.1,-259996,-5.6,33928,136.2,-23,-3.8,-1197,-3.8
"56000","5","31213","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","312130","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31214","57","0","2024","A","",8,76,3354154,1894541,13896,846,43989,"",1.68,1.56,1.22,1.58,1.25,0.78,0.78,"",0,0.0,-4,-5.0,361956,12.1,56762,3.1,-25,-0.2,126,17.5,6548,17.5
"56000","5","312140","58","0","2024","A","",8,76,3354154,1894541,13896,846,43989,"",1.68,1.56,1.22,1.58,1.25,0.78,0.78,"",0,0.0,-4,-5.0,361956,12.1,56762,3.1,-25,-0.2,126,17.5,6548,17.5
"56000","5","3122","56","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31223","57","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","312230","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","313","55","0","2024","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3131","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","313110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3132","56","0","2024","A","N",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31322","57","0","2024","A","N",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","313220","58","0","2024","A","N",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31324","57","0","2024","A","N",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","313240","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","314","55","0","2024","A","",24,174,7498770,4710294,18944,831,43200,"",1.51,0.99,0.96,1.05,0.59,0.97,0.97,"",-2,-7.7,0,0.0,335086,4.7,438610,10.3,-70,-0.4,38,4.8,1950,4.7
"56000","5","3141","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31412","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","314120","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3149","56","0","2024","A","N",20,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31491","57","0","2024","A","N",8,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","314910","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31499","57","0","2024","A","",12,106,4999776,2956310,3523,904,46983,"",1.52,1.68,1.89,1.73,0.32,1.12,1.12,"",-3,-20.0,-3,-2.8,197958,4.1,322631,12.3,227,6.9,56,6.6,2896,6.6
"56000","5","314999","58","0","2024","A","",12,106,4999776,2956310,3523,904,46983,"",1.60,1.97,2.31,2.08,0.37,1.17,1.17,"",-3,-20.0,-3,-2.8,197958,4.1,322631,12.3,227,6.9,56,6.6,2896,6.6
"56000","5","315","55","0","2024","A","",10,10,319390,201322,1523,647,33620,"",0.62,0.07,0.05,0.06,0.04,0.71,0.71,"",1,11.1,-5,-33.3,8759,2.8,-9707,-4.6,-1291,-45.9,244,60.5,12679,60.5
"56000","5","3152","56","0","2024","A","N",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31521","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","315210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31525","57","0","2024","A","",7,6,253223,135625,723,769,39983,"",1.10,0.08,0.06,0.07,0.03,0.74,0.74,"",0,0.0,-6,-50.0,-43116,-14.5,-61112,-31.1,-1902,-72.5,277,56.3,14400,56.3
"56000","5","315250","58","0","2024","A","",7,6,253223,135625,723,769,39983,"",1.10,0.08,0.06,0.07,0.03,0.74,0.74,"",0,0.0,-6,-50.0,-43116,-14.5,-61112,-31.1,-1902,-72.5,277,56.3,14400,56.3
"56000","5","3159","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31599","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","315990","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","316","55","0","2024","A","",8,45,1476316,1137229,4013,629,32686,"",2.03,0.98,0.66,0.96,0.44,0.68,0.68,"",-2,-20.0,-7,-13.5,-166558,-10.1,-106138,-8.5,-2939,-42.3,25,4.1,1294,4.1
"56000","5","3161","56","0","2024","A","N",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31611","57","0","2024","A","N",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","316110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3162","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","31621","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","316210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3169","56","0","2024","A","",5,41,1369312,1042022,2682,637,33129,"",2.06,2.13,1.60,2.24,0.74,0.74,0.74,"",-1,-16.7,-4,-8.9,-21181,-1.5,-20012,-1.9,-844,-23.9,44,7.4,2286,7.4
"56000","5","31699","57","0","2024","A","",5,41,1369312,1042022,2682,637,33129,"",2.06,2.13,1.60,2.24,0.74,0.74,0.74,"",-1,-16.7,-4,-8.9,-21181,-1.5,-20012,-1.9,-844,-23.9,44,7.4,2286,7.4
"56000","5","316990","58","0","2024","A","",5,41,1369312,1042022,2682,637,33129,"",2.06,2.13,1.60,2.24,0.74,0.74,0.74,"",-1,-16.7,-4,-8.9,-21181,-1.5,-20012,-1.9,-844,-23.9,44,7.4,2286,7.4
"56000","5","321","55","0","2024","A","",30,460,24488737,14737494,83066,1024,53265,"",0.73,0.61,0.64,0.61,0.47,1.05,1.05,"",-2,-6.2,-48,-9.4,-1799017,-6.8,-679891,-4.4,15357,22.7,29,2.9,1500,2.9
"56000","5","3211","56","0","2024","A","",13,248,12986321,7846236,42018,1005,52276,"",1.50,1.54,1.55,1.46,1.16,1.01,1.01,"",0,0.0,-14,-5.3,-795175,-5.8,-249522,-3.1,10368,32.8,-6,-0.6,-275,-0.5
"56000","5","32111","57","0","2024","A","",13,248,12986321,7846236,42018,1005,52276,"",1.50,1.54,1.55,1.46,1.16,1.01,1.01,"",0,0.0,-14,-5.3,-795175,-5.8,-249522,-3.1,10368,32.8,-6,-0.6,-275,-0.5
"56000","5","321113","58","0","2024","A","N",12,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","321114","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3212","56","0","2024","A","",6,164,9151899,5326379,22732,1074,55861,"",1.29,1.11,1.12,1.06,0.58,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","32121","57","0","2024","A","",6,164,9151899,5326379,22732,1074,55861,"",1.29,1.11,1.12,1.06,0.58,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","321215","58","0","2024","A","",6,164,9151899,5326379,22732,1074,55861,"",2.05,2.28,2.46,2.36,1.32,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3219","56","0","2024","A","",11,48,2350517,1564879,18316,952,49485,"",0.40,0.11,0.11,0.11,0.18,1.01,1.01,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","32191","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","321911","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","32192","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","321920","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","32199","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","321992","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","321999","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","323","55","0","2024","A","N",46,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3231","56","0","2024","A","N",46,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","32311","57","0","2024","A","N",46,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","323111","58","0","2024","A","",26,103,3468510,2611095,17810,650,33812,"",0.56,0.23,0.14,0.20,0.17,0.63,0.63,"",-1,-3.7,-6,-5.5,59905,1.8,54508,2.1,2999,20.2,50,8.3,2612,8.4
"56000","5","323113","58","0","2024","A","N",20,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","324","55","0","2024","A","N",8,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3241","56","0","2024","A","N",8,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
