"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","42361","57","0","2024","A","",262,2115,233471762,114090963,2008823,2123,110380,"",0.88,0.82,0.89,1.04,1.09,1.08,1.08,"",28,12.0,167,8.6,25018210,12.0,13746356,13.7,438668,27.9,66,3.2,3394,3.2
"41000","5","423610","58","0","2024","A","",262,2115,233471762,114090963,2008823,2123,110380,"",0.88,0.82,0.89,1.04,1.09,1.08,1.08,"",28,12.0,167,8.6,25018210,12.0,13746356,13.7,438668,27.9,66,3.2,3394,3.2
"41000","5","42362","57","0","2024","A","",72,337,36301460,17268236,280821,2071,107666,"",0.97,0.73,0.71,0.84,0.61,0.96,0.96,"",5,7.5,25,8.0,821404,2.3,1519928,9.7,59462,26.9,-116,-5.3,-6052,-5.3
"41000","5","423620","58","0","2024","A","",72,337,36301460,17268236,280821,2071,107666,"",0.97,0.73,0.71,0.84,0.61,0.96,0.96,"",5,7.5,25,8.0,821404,2.3,1519928,9.7,59462,26.9,-116,-5.3,-6052,-5.3
"41000","5","42369","57","0","2024","A","",220,1816,333051457,104735213,1977753,3527,183398,"",0.92,1.00,1.49,1.31,1.32,1.50,1.50,"",-1,-0.5,-18,-1.0,26202707,8.5,4543764,4.5,307421,18.4,310,9.6,16102,9.6
"41000","5","423690","58","0","2024","A","",220,1816,333051457,104735213,1977753,3527,183398,"",0.92,1.00,1.49,1.31,1.32,1.50,1.50,"",-1,-0.5,-18,-1.0,26202707,8.5,4543764,4.5,307421,18.4,310,9.6,16102,9.6
"41000","5","4237","56","0","2024","A","",374,3686,296847025,186771814,3332337,1549,80526,"",0.87,0.92,0.83,1.06,1.16,0.91,0.91,"",12,3.3,9,0.2,3287006,1.1,7659495,4.3,559773,20.2,14,0.9,691,0.9
"41000","5","42371","57","0","2024","A","",177,1686,123091009,84789083,1609609,1404,72993,"",1.39,1.42,1.35,1.70,1.89,0.95,0.95,"",9,5.4,21,1.3,801916,0.7,4473545,5.6,283065,21.3,-9,-0.6,-476,-0.6
"41000","5","423710","58","0","2024","A","",177,1686,123091009,84789083,1609609,1404,72993,"",1.39,1.42,1.35,1.70,1.89,0.95,0.95,"",9,5.4,21,1.3,801916,0.7,4473545,5.6,283065,21.3,-9,-0.6,-476,-0.6
"41000","5","42372","57","0","2024","A","",123,1341,110618003,67705050,1083683,1587,82499,"",0.75,0.86,0.82,0.95,0.96,0.95,0.95,"",4,3.4,-4,-0.3,1365788,1.3,2130805,3.2,179660,19.9,24,1.5,1245,1.5
"41000","5","423720","58","0","2024","A","",123,1341,110618003,67705050,1083683,1587,82499,"",0.75,0.86,0.82,0.95,0.96,0.95,0.95,"",4,3.4,-4,-0.3,1365788,1.3,2130805,3.2,179660,19.9,24,1.5,1245,1.5
"41000","5","42373","57","0","2024","A","",57,550,53470611,29748439,561655,1871,97278,"",0.50,0.51,0.47,0.65,0.74,0.92,0.92,"",0,0.0,-2,-0.4,-1122855,-2.1,30316,0.1,68304,13.8,-33,-1.7,-1713,-1.7
"41000","5","423730","58","0","2024","A","",57,550,53470611,29748439,561655,1871,97278,"",0.50,0.51,0.47,0.65,0.74,0.92,0.92,"",0,0.0,-2,-0.4,-1122855,-2.1,30316,0.1,68304,13.8,-33,-1.7,-1713,-1.7
"41000","5","42374","57","0","2024","A","",17,110,9667402,4529242,77390,1698,88287,"",0.64,0.53,0.54,0.54,0.56,1.03,1.02,"",-1,-5.6,-7,-6.0,2242157,30.2,1024829,29.2,28744,59.1,472,38.5,24551,38.5
"41000","5","423740","58","0","2024","A","",17,110,9667402,4529242,77390,1698,88287,"",0.64,0.53,0.54,0.54,0.56,1.03,1.02,"",-1,-5.6,-7,-6.0,2242157,30.2,1024829,29.2,28744,59.1,472,38.5,24551,38.5
"41000","5","4238","56","0","2024","A","",1053,9633,923802036,507603709,8914896,1844,95899,"",0.88,0.97,1.02,1.15,1.32,1.06,1.06,"",41,4.1,-30,-0.3,54942302,6.3,28192408,5.9,1644670,22.6,115,6.7,5984,6.7
"41000","5","42381","57","0","2024","A","",137,1705,166034700,94337999,1688266,1873,97391,"",1.48,1.22,1.27,1.43,1.81,1.04,1.04,"",-3,-2.1,-64,-3.6,941838,0.6,3337690,3.7,288766,20.6,78,4.3,4061,4.4
"41000","5","423810","58","0","2024","A","",137,1705,166034700,94337999,1688266,1873,97391,"",1.48,1.22,1.27,1.43,1.81,1.04,1.04,"",-3,-2.1,-64,-3.6,941838,0.6,3337690,3.7,288766,20.6,78,4.3,4061,4.4
"41000","5","42382","57","0","2024","A","",175,1528,108238468,72505389,1315512,1362,70837,"",1.19,1.01,0.90,1.02,1.60,0.89,0.89,"",8,4.8,-14,-0.9,-1422038,-1.3,157916,0.2,167449,14.6,-6,-0.4,-283,-0.4
"41000","5","423820","58","0","2024","A","",175,1528,108238468,72505389,1315512,1362,70837,"",1.19,1.01,0.90,1.02,1.60,0.89,0.89,"",8,4.8,-14,-0.9,-1422038,-1.3,157916,0.2,167449,14.6,-6,-0.4,-283,-0.4
"41000","5","42383","57","0","2024","A","",402,3450,361046095,189200822,3413060,2012,104646,"",0.70,0.78,0.85,0.99,1.10,1.09,1.09,"",16,4.1,-42,-1.2,28988234,8.7,11024890,6.2,585620,20.7,183,10.0,9560,10.1
"41000","5","423830","58","0","2024","A","",402,3450,361046095,189200822,3413060,2012,104646,"",0.70,0.78,0.85,0.99,1.10,1.09,1.09,"",16,4.1,-42,-1.2,28988234,8.7,11024890,6.2,585620,20.7,183,10.0,9560,10.1
"41000","5","42384","57","0","2024","A","",182,2124,229300168,114071186,1742976,2076,107969,"",0.87,1.53,1.87,1.87,1.69,1.22,1.22,"",9,5.2,64,3.1,22520390,10.9,11004256,10.7,470160,36.9,146,7.6,7607,7.6
"41000","5","423840","58","0","2024","A","",182,2124,229300168,114071186,1742976,2076,107969,"",0.87,1.53,1.87,1.87,1.69,1.22,1.22,"",9,5.2,64,3.1,22520390,10.9,11004256,10.7,470160,36.9,146,7.6,7607,7.6
"41000","5","42385","57","0","2024","A","",98,545,32180591,23153216,494400,1136,59047,"",0.94,0.74,0.63,0.74,0.97,0.85,0.85,"",2,2.1,16,3.0,1733454,5.7,1573589,7.3,75447,18.0,30,2.7,1536,2.7
"41000","5","423850","58","0","2024","A","",98,545,32180591,23153216,494400,1136,59047,"",0.94,0.74,0.63,0.74,0.97,0.85,0.85,"",2,2.1,16,3.0,1733454,5.7,1573589,7.3,75447,18.0,30,2.7,1536,2.7
"41000","5","42386","57","0","2024","A","",58,281,27002014,14335097,260682,1846,95979,"",0.78,0.54,0.48,0.71,0.70,0.88,0.88,"",7,13.7,11,4.1,2180424,8.8,1094067,8.3,57228,28.1,80,4.5,4161,4.5
"41000","5","423860","58","0","2024","A","",58,281,27002014,14335097,260682,1846,95979,"",0.78,0.54,0.48,0.71,0.70,0.88,0.88,"",7,13.7,11,4.1,2180424,8.8,1094067,8.3,57228,28.1,80,4.5,4161,4.5
"41000","5","4239","56","0","2024","A","",513,3675,270321102,169935780,3266759,1415,73555,"",0.76,0.90,0.89,0.99,1.00,0.99,0.99,"",46,9.9,-108,-2.9,-17486304,-6.1,898150,0.5,488051,17.6,-48,-3.3,-2526,-3.3
"41000","5","42391","57","0","2024","A","",136,623,49611833,30333795,597254,1532,79666,"",0.97,0.76,0.81,0.85,0.90,1.07,1.07,"",9,7.1,6,1.0,2152313,4.5,811318,2.7,77967,15.0,53,3.6,2746,3.6
"41000","5","423910","58","0","2024","A","",136,623,49611833,30333795,597254,1532,79666,"",0.97,0.76,0.81,0.85,0.90,1.07,1.07,"",9,7.1,6,1.0,2152313,4.5,811318,2.7,77967,15.0,53,3.6,2746,3.6
"41000","5","42392","57","0","2024","A","",52,118,8305574,5030789,91396,1353,70337,"",1.06,0.38,0.28,0.36,0.31,0.75,0.75,"",10,23.8,-42,-26.2,-6163533,-42.6,-3086136,-38.0,-14690,-13.8,-390,-22.4,-20284,-22.4
"41000","5","423920","58","0","2024","A","",52,118,8305574,5030789,91396,1353,70337,"",1.06,0.38,0.28,0.36,0.31,0.75,0.75,"",10,23.8,-42,-26.2,-6163533,-42.6,-3086136,-38.0,-14690,-13.8,-390,-22.4,-20284,-22.4
"41000","5","42393","57","0","2024","A","",139,1899,124970320,84508458,1706591,1265,65806,"",1.12,1.47,1.48,1.59,1.92,1.01,1.01,"",1,0.7,-22,-1.1,2253848,1.8,3761993,4.7,287943,20.3,36,2.9,1908,3.0
"41000","5","423930","58","0","2024","A","",139,1899,124970320,84508458,1706591,1265,65806,"",1.12,1.47,1.48,1.59,1.92,1.01,1.01,"",1,0.7,-22,-1.1,2253848,1.8,3761993,4.7,287943,20.3,36,2.9,1908,3.0
"41000","5","42394","57","0","2024","A","",34,288,16783798,11799715,208069,1119,58176,"",0.29,0.62,0.49,0.65,0.48,0.79,0.79,"",2,6.2,-9,-3.0,916773,5.8,583776,5.2,47243,29.4,90,8.7,4677,8.7
"41000","5","423940","58","0","2024","A","",34,288,16783798,11799715,208069,1119,58176,"",0.29,0.62,0.49,0.65,0.48,0.79,0.79,"",2,6.2,-9,-3.0,916773,5.8,583776,5.2,47243,29.4,90,8.7,4677,8.7
"41000","5","42399","57","0","2024","A","",152,747,70649577,38263023,663449,1820,94620,"",0.62,0.63,0.74,0.75,0.67,1.18,1.18,"",23,17.8,-42,-5.3,-16645705,-19.1,-1172801,-3.0,89588,15.6,-307,-14.4,-15997,-14.5
"41000","5","423990","58","0","2024","A","",152,747,70649577,38263023,663449,1820,94620,"",0.62,0.63,0.74,0.75,0.67,1.18,1.18,"",23,17.8,-42,-5.3,-16645705,-19.1,-1172801,-3.0,89588,15.6,-307,-14.4,-15997,-14.5
"41000","5","424","55","0","2024","A","",2546,30487,2433242466,1487083013,28645716,1535,79812,"",0.90,1.08,0.98,1.19,1.28,0.91,0.91,"",106,4.3,-343,-1.1,52375107,2.2,32378292,2.2,4501012,18.6,50,3.4,2586,3.3
"41000","5","4241","56","0","2024","A","",115,1114,80720528,49017102,891615,1393,72433,"",0.77,0.75,0.66,0.79,0.78,0.88,0.88,"",2,1.8,29,2.7,-837342,-1.0,1312721,2.8,142991,19.1,-52,-3.6,-2718,-3.6
"41000","5","42411","57","0","2024","A","",27,305,30128058,16063849,313321,1899,98727,"",1.33,2.05,1.89,2.19,2.28,0.92,0.92,"",0,0.0,6,2.0,386878,1.3,740843,4.8,51706,19.8,-17,-0.9,-908,-0.9
"41000","5","424110","58","0","2024","A","",27,305,30128058,16063849,313321,1899,98727,"",1.33,2.05,1.89,2.19,2.28,0.92,0.92,"",0,0.0,6,2.0,386878,1.3,740843,4.8,51706,19.8,-17,-0.9,-908,-0.9
"41000","5","42412","57","0","2024","A","",34,338,11159662,8465942,202136,636,33049,"",0.67,0.67,0.38,0.47,0.61,0.56,0.56,"",2,6.2,-4,-1.2,-828296,-6.9,-82889,-1.0,19730,10.8,-37,-5.5,-1961,-5.6
"41000","5","424120","58","0","2024","A","",34,338,11159662,8465942,202136,636,33049,"",0.67,0.67,0.38,0.47,0.61,0.56,0.56,"",2,6.2,-4,-1.2,-828296,-6.9,-82889,-1.0,19730,10.8,-37,-5.5,-1961,-5.6
"41000","5","42413","57","0","2024","A","",54,472,39432808,24487311,376158,1608,83618,"",0.70,0.57,0.52,0.66,0.56,0.91,0.91,"",0,0.0,28,6.3,-395924,-1.0,654767,2.7,71555,23.5,-116,-6.7,-6019,-6.7
"41000","5","424130","58","0","2024","A","",54,472,39432808,24487311,376158,1608,83618,"",0.70,0.57,0.52,0.66,0.56,0.91,0.91,"",0,0.0,28,6.3,-395924,-1.0,654767,2.7,71555,23.5,-116,-6.7,-6019,-6.7
"41000","5","4242","56","0","2024","A","",320,2516,393363552,139129014,2421754,3006,156334,"",0.90,0.76,0.75,0.92,0.81,0.99,0.99,"",6,1.9,-69,-2.7,28268008,7.7,2173991,1.6,442394,22.4,290,10.7,15121,10.7
"41000","5","42421","57","0","2024","A","",320,2516,393363552,139129014,2421754,3006,156334,"",0.90,0.76,0.75,0.92,0.81,0.99,0.99,"",6,1.9,-69,-2.7,28268008,7.7,2173991,1.6,442394,22.4,290,10.7,15121,10.7
"41000","5","424210","58","0","2024","A","",320,2516,393363552,139129014,2421754,3006,156334,"",0.90,0.76,0.75,0.92,0.81,0.99,0.99,"",6,1.9,-69,-2.7,28268008,7.7,2173991,1.6,442394,22.4,290,10.7,15121,10.7
"41000","5","4243","56","0","2024","A","",207,2749,222123249,118299321,2356400,1554,80804,"",0.80,1.52,1.51,1.59,1.34,0.99,0.99,"",31,17.6,-92,-3.2,-3333445,-1.5,-5485244,-4.4,189151,8.7,28,1.8,1441,1.8
"41000","5","42431","57","0","2024","A","",40,400,21501779,16783488,246836,1035,53799,"",0.68,1.42,1.10,1.42,1.07,0.78,0.78,"",5,14.3,-40,-9.1,-457117,-2.1,-449926,-2.6,37936,18.2,74,7.7,3836,7.7
"41000","5","424310","58","0","2024","A","",40,400,21501779,16783488,246836,1035,53799,"",0.68,1.42,1.10,1.42,1.07,0.78,0.78,"",5,14.3,-40,-9.1,-457117,-2.1,-449926,-2.6,37936,18.2,74,7.7,3836,7.7
"41000","5","42434","57","0","2024","A","",40,886,96525644,40976730,905935,2095,108966,"",1.35,3.05,3.73,3.29,3.32,1.22,1.22,"",7,21.2,-32,-3.5,-6142963,-6.0,-7600993,-15.6,-35025,-3.7,-56,-2.6,-2873,-2.6
"41000","5","424340","58","0","2024","A","",40,886,96525644,40976730,905935,2095,108966,"",1.35,3.05,3.73,3.29,3.32,1.22,1.22,"",7,21.2,-32,-3.5,-6142963,-6.0,-7600993,-15.6,-35025,-3.7,-56,-2.6,-2873,-2.6
"41000","5","42435","57","0","2024","A","",128,1463,104095826,60539103,1203629,1368,71132,"",0.76,1.19,1.02,1.21,0.96,0.86,0.86,"",20,18.5,-20,-1.3,3266635,3.2,2565675,4.4,186240,18.3,61,4.7,3157,4.6
"41000","5","424350","58","0","2024","A","",128,1463,104095826,60539103,1203629,1368,71132,"",0.76,1.19,1.02,1.21,0.96,0.86,0.86,"",20,18.5,-20,-1.3,3266635,3.2,2565675,4.4,186240,18.3,61,4.7,3157,4.6
"41000","5","4244","56","0","2024","A","",754,11995,878995629,607904617,11621241,1409,73282,"",0.98,1.13,1.13,1.28,1.38,1.00,1.00,"",40,5.6,63,0.5,21822524,2.5,26087285,4.5,2143081,22.6,27,2.0,1442,2.0
"41000","5","42441","57","0","2024","A","",102,2369,186437856,126059115,2303485,1513,78693,"",0.74,0.71,0.76,0.81,0.89,1.07,1.07,"",9,9.7,-62,-2.6,2277179,1.2,1826366,1.5,347201,17.7,56,3.8,2946,3.9
"41000","5","424410","58","0","2024","A","",102,2369,186437856,126059115,2303485,1513,78693,"",0.74,0.71,0.76,0.81,0.89,1.07,1.07,"",9,9.7,-62,-2.6,2277179,1.2,1826366,1.5,347201,17.7,56,3.8,2946,3.9
"41000","5","42442","57","0","2024","A","",37,469,37526392,24931941,465460,1538,79985,"",0.85,1.04,1.04,1.28,1.28,1.00,1.00,"",4,12.1,9,2.0,2570690,7.4,2129033,9.3,98802,26.9,75,5.1,3925,5.2
"41000","5","424420","58","0","2024","A","",37,469,37526392,24931941,465460,1538,79985,"",0.85,1.04,1.04,1.28,1.28,1.00,1.00,"",4,12.1,9,2.0,2570690,7.4,2129033,9.3,98802,26.9,75,5.1,3925,5.2
"41000","5","42443","57","0","2024","A","",37,480,49904312,30841068,648353,1999,103967,"",0.92,1.09,1.50,1.56,1.66,1.37,1.37,"",-2,-5.1,8,1.7,1773318,3.7,1167074,3.9,107098,19.8,40,2.0,2084,2.0
"41000","5","424430","58","0","2024","A","",37,480,49904312,30841068,648353,1999,103967,"",0.92,1.09,1.50,1.56,1.66,1.37,1.37,"",-2,-5.1,8,1.7,1773318,3.7,1167074,3.9,107098,19.8,40,2.0,2084,2.0
"41000","5","42444","57","0","2024","A","",6,21,2067750,1072267,19398,1924,100052,"",0.52,0.13,0.18,0.15,0.15,1.41,1.41,"",0,0.0,0,0.0,405969,24.4,41205,4.0,1925,11.0,432,29.0,22459,28.9
"41000","5","424440","58","0","2024","A","",6,21,2067750,1072267,19398,1924,100052,"",0.52,0.13,0.18,0.15,0.15,1.41,1.41,"",0,0.0,0,0.0,405969,24.4,41205,4.0,1925,11.0,432,29.0,22459,28.9
"41000","5","42445","57","0","2024","A","",64,780,55944581,39968050,694356,1379,71686,"",1.06,0.93,0.90,1.09,1.17,0.96,0.96,"",7,12.3,37,5.0,2720434,5.1,2692861,7.2,157344,29.3,2,0.1,92,0.1
"41000","5","424450","58","0","2024","A","",64,780,55944581,39968050,694356,1379,71686,"",1.06,0.93,0.90,1.09,1.17,0.96,0.96,"",7,12.3,37,5.0,2720434,5.1,2692861,7.2,157344,29.3,2,0.1,92,0.1
"41000","5","42446","57","0","2024","A","",42,582,46297329,29463672,668353,1529,79515,"",0.98,1.63,2.01,1.88,2.16,1.23,1.23,"",5,13.5,-3,-0.5,-2537203,-5.2,852673,3.0,99975,17.6,-77,-4.8,-4022,-4.8
"41000","5","424460","58","0","2024","A","",42,582,46297329,29463672,668353,1529,79515,"",0.98,1.63,2.01,1.88,2.16,1.23,1.23,"",5,13.5,-3,-0.5,-2537203,-5.2,852673,3.0,99975,17.6,-77,-4.8,-4022,-4.8
"41000","5","42447","57","0","2024","A","",42,524,36553728,25174061,481509,1340,69693,"",0.87,0.85,0.81,0.95,1.00,0.96,0.96,"",6,16.7,2,0.4,850014,2.4,1157250,4.8,84742,21.4,24,1.8,1251,1.8
"41000","5","424470","58","0","2024","A","",42,524,36553728,25174061,481509,1340,69693,"",0.87,0.85,0.81,0.95,1.00,0.96,0.96,"",6,16.7,2,0.4,850014,2.4,1157250,4.8,84742,21.4,24,1.8,1251,1.8
"41000","5","42448","57","0","2024","A","",65,2160,145858451,101712635,2185330,1299,67537,"",0.79,1.73,1.80,1.90,2.08,1.05,1.05,"",-3,-4.4,145,7.2,10494817,7.8,9799274,10.7,426417,24.2,7,0.5,351,0.5
"41000","5","424480","58","0","2024","A","",65,2160,145858451,101712635,2185330,1299,67537,"",0.79,1.73,1.80,1.90,2.08,1.05,1.05,"",-3,-4.4,145,7.2,10494817,7.8,9799274,10.7,426417,24.2,7,0.5,351,0.5
"41000","5","42449","57","0","2024","A","",358,4609,318405230,228681808,4154997,1329,69086,"",1.18,1.46,1.33,1.60,1.64,0.91,0.91,"",13,3.8,-74,-1.6,3267306,1.0,6421549,2.9,819577,24.6,35,2.7,1786,2.7
"41000","5","424490","58","0","2024","A","",358,4609,318405230,228681808,4154997,1329,69086,"",1.18,1.46,1.33,1.60,1.64,0.91,0.91,"",13,3.8,-74,-1.6,3267306,1.0,6421549,2.9,819577,24.6,35,2.7,1786,2.7
"41000","5","4245","56","0","2024","A","",98,699,40463221,25996891,563773,1113,57867,"",0.88,0.75,0.72,0.60,0.99,0.96,0.96,"",2,2.1,22,3.2,1944674,5.0,1878948,7.8,87260,18.3,19,1.7,992,1.7
"41000","5","42451","57","0","2024","A","",21,119,16637328,6555424,177491,2692,140006,"",0.35,0.23,0.45,0.23,0.58,1.92,1.92,"",-1,-4.5,3,2.6,-368469,-2.2,-31871,-0.5,13010,7.9,-117,-4.2,-6071,-4.2
"41000","5","424510","58","0","2024","A","",21,119,16637328,6555424,177491,2692,140006,"",0.35,0.23,0.45,0.23,0.58,1.92,1.92,"",-1,-4.5,3,2.6,-368469,-2.2,-31871,-0.5,13010,7.9,-117,-4.2,-6071,-4.2
"41000","5","42452","57","0","2024","A","",9,126,2609004,2194965,40680,399,20761,"",0.47,0.62,0.44,0.36,0.83,0.71,0.72,"",0,0.0,2,1.6,247226,10.5,135275,6.6,6809,20.1,33,9.0,1753,9.2
"41000","5","424520","58","0","2024","A","",9,126,2609004,2194965,40680,399,20761,"",0.47,0.62,0.44,0.36,0.83,0.71,0.72,"",0,0.0,2,1.6,247226,10.5,135275,6.6,6809,20.1,33,9.0,1753,9.2
"41000","5","42459","57","0","2024","A","",68,455,21216889,17246502,345602,897,46656,"",2.20,2.12,1.64,1.88,1.59,0.77,0.77,"",3,4.6,18,4.1,2065917,10.8,1775544,11.5,67441,24.2,53,6.3,2790,6.4
"41000","5","424590","58","0","2024","A","",68,455,21216889,17246502,345602,897,46656,"",2.20,2.12,1.64,1.88,1.59,0.77,0.77,"",3,4.6,18,4.1,2065917,10.8,1775544,11.5,67441,24.2,53,6.3,2790,6.4
"41000","5","4246","56","0","2024","A","",190,1153,119168747,61051128,1076354,1987,103348,"",0.66,0.59,0.59,0.73,0.75,1.00,0.99,"",-2,-1.0,-11,-0.9,1538731,1.3,1147016,1.9,163310,17.9,44,2.3,2313,2.3
"41000","5","42461","57","0","2024","A","",58,224,23175335,11640740,191399,1990,103461,"",0.84,0.56,0.58,0.73,0.62,1.03,1.03,"",-4,-6.5,-29,-11.5,-1754132,-7.0,-749843,-6.1,32419,20.4,91,4.8,4730,4.8
"41000","5","424610","58","0","2024","A","",58,224,23175335,11640740,191399,1990,103461,"",0.84,0.56,0.58,0.73,0.62,1.03,1.03,"",-4,-6.5,-29,-11.5,-1754132,-7.0,-749843,-6.1,32419,20.4,91,4.8,4730,4.8
"41000","5","42469","57","0","2024","A","",132,929,95993412,49410388,884955,1987,103321,"",0.60,0.60,0.59,0.73,0.78,0.99,0.99,"",3,2.3,17,1.9,3292863,3.6,1896859,4.0,130891,17.4,32,1.6,1648,1.6
"41000","5","424690","58","0","2024","A","",132,929,95993412,49410388,884955,1987,103321,"",0.60,0.60,0.59,0.73,0.78,0.99,0.99,"",3,2.3,17,1.9,3292863,3.6,1896859,4.0,130891,17.4,32,1.6,1648,1.6
"41000","5","4247","56","0","2024","A","",110,1246,112613099,68812977,1431792,1739,90404,"",0.84,0.96,0.80,1.17,1.55,0.83,0.83,"",3,2.8,-41,-3.2,-1658979,-1.5,-129884,-0.2,161035,12.7,32,1.9,1632,1.8
"41000","5","42471","57","0","2024","A","",51,792,72031291,44827914,938970,1749,90968,"",1.22,1.82,1.72,2.18,3.19,0.95,0.95,"",0,0.0,-1,-0.1,2360628,3.4,1982076,4.6,157975,20.2,59,3.5,3065,3.5
"41000","5","424710","58","0","2024","A","",51,792,72031291,44827914,938970,1749,90968,"",1.22,1.82,1.72,2.18,3.19,0.95,0.95,"",0,0.0,-1,-0.1,2360628,3.4,1982076,4.6,157975,20.2,59,3.5,3065,3.5
"41000","5","42472","57","0","2024","A","",59,454,40581808,23985063,492822,1720,89420,"",0.66,0.53,0.41,0.62,0.78,0.78,0.78,"",3,5.4,-41,-8.3,-4019607,-9.0,-2111960,-8.1,3060,0.6,-14,-0.8,-745,-0.8
"41000","5","424720","58","0","2024","A","",59,454,40581808,23985063,492822,1720,89420,"",0.66,0.53,0.41,0.62,0.78,0.78,0.78,"",3,5.4,-41,-8.3,-4019607,-9.0,-2111960,-8.1,3060,0.6,-14,-0.8,-745,-0.8
"41000","5","4248","56","0","2024","A","",172,3411,233189251,169765375,3446443,1315,68357,"",1.16,1.24,1.05,1.43,1.98,0.85,0.85,"",6,3.6,-77,-2.2,4519107,2.0,3565989,2.1,524409,17.9,54,4.3,2801,4.3
"41000","5","42481","57","0","2024","A","",77,2753,179832902,136687385,2874054,1256,65315,"",1.67,1.87,1.84,2.13,3.30,0.98,0.98,"",-3,-3.8,-66,-2.3,4904537,2.8,2592535,1.9,449342,18.5,63,5.3,3267,5.3
"41000","5","424810","58","0","2024","A","",77,2753,179832902,136687385,2874054,1256,65315,"",1.67,1.87,1.84,2.13,3.30,0.98,0.98,"",-3,-3.8,-66,-2.3,4904537,2.8,2592535,1.9,449342,18.5,63,5.3,3267,5.3
"41000","5","42482","57","0","2024","A","",95,658,53356349,33077990,572389,1559,81089,"",0.93,0.52,0.43,0.61,0.66,0.84,0.84,"",9,10.5,-11,-1.6,-385430,-0.7,973454,3.0,75067,15.1,14,0.9,747,0.9
"41000","5","424820","58","0","2024","A","",95,658,53356349,33077990,572389,1559,81089,"",0.93,0.52,0.43,0.61,0.66,0.84,0.84,"",9,10.5,-11,-1.6,-385430,-0.7,973454,3.0,75067,15.1,14,0.9,747,0.9
"41000","5","4249","56","0","2024","A","",579,5604,352605190,247106588,4836344,1210,62922,"",0.96,1.33,1.19,1.34,1.47,0.89,0.89,"",16,2.8,-166,-2.9,111829,0.0,1827470,0.7,647381,15.5,35,3.0,1830,3.0
"41000","5","42491","57","0","2024","A","",280,3322,209410808,145162392,2911960,1212,63038,"",1.38,2.15,1.74,1.86,2.53,0.81,0.81,"",3,1.1,-55,-1.6,1196849,0.6,2255656,1.6,421799,16.9,26,2.2,1389,2.3
"41000","5","424910","58","0","2024","A","",280,3322,209410808,145162392,2911960,1212,63038,"",1.38,2.15,1.74,1.86,2.53,0.81,0.81,"",3,1.1,-55,-1.6,1196849,0.6,2255656,1.6,421799,16.9,26,2.2,1389,2.3
"41000","5","42492","57","0","2024","A","",21,325,19123778,13429829,271578,1133,58918,"",0.72,0.96,0.82,0.91,0.90,0.86,0.86,"",0,0.0,-7,-2.1,515839,2.8,258131,2.0,35408,15.0,55,5.1,2884,5.1
"41000","5","424920","58","0","2024","A","",21,325,19123778,13429829,271578,1133,58918,"",0.72,0.96,0.82,0.91,0.90,0.86,0.86,"",0,0.0,-7,-2.1,515839,2.8,258131,2.0,35408,15.0,55,5.1,2884,5.1
"41000","5","42493","57","0","2024","A","",56,767,37161550,31273616,479366,932,48445,"",0.95,1.22,1.22,1.34,0.96,1.00,1.00,"",-7,-11.1,-9,-1.2,-13833,0.0,503533,1.6,78897,19.7,11,1.2,544,1.1
"41000","5","424930","58","0","2024","A","",56,767,37161550,31273616,479366,932,48445,"",0.95,1.22,1.22,1.34,0.96,1.00,1.00,"",-7,-11.1,-9,-1.2,-13833,0.0,503533,1.6,78897,19.7,11,1.2,544,1.1
"41000","5","42494","57","0","2024","A","",20,269,19681403,13988928,282358,1406,73120,"",0.54,0.85,0.91,1.08,1.34,1.07,1.07,"",-1,-4.8,-46,-14.6,-931705,-4.5,-923495,-6.2,21755,8.3,147,11.7,7630,11.7
"41000","5","424940","58","0","2024","A","",20,269,19681403,13988928,282358,1406,73120,"",0.54,0.85,0.91,1.08,1.34,1.07,1.07,"",-1,-4.8,-46,-14.6,-931705,-4.5,-923495,-6.2,21755,8.3,147,11.7,7630,11.7
"41000","5","42495","57","0","2024","A","",36,228,21440608,12303045,250973,1809,94072,"",0.82,0.75,0.91,0.95,1.23,1.21,1.21,"",-4,-10.0,-6,-2.6,-335947,-1.5,273543,2.3,39260,18.5,17,0.9,910,1.0
"41000","5","424950","58","0","2024","A","",36,228,21440608,12303045,250973,1809,94072,"",0.82,0.75,0.91,0.95,1.23,1.21,1.21,"",-4,-10.0,-6,-2.6,-335947,-1.5,273543,2.3,39260,18.5,17,0.9,910,1.0
