"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","5","423460","58","0","2023","A","",33,81,6751177,1169805,23491,1609,83692,"",1.12,0.33,0.27,0.30,0.25,0.81,0.81,"",-1,-2.9,3,3.8,-581867,-7.9,-54636,-4.5,-10216,-30.3,-193,-10.7,-10021,-10.7
"09000","5","42349","57","0","2023","A","",77,619,58916362,11814838,214067,1832,95244,"",1.31,1.49,1.15,1.57,1.48,0.78,0.78,"",10,14.9,144,30.3,14291701,32.0,2707489,29.7,-60646,-22.1,27,1.5,1363,1.5
"09000","5","423490","58","0","2023","A","",77,619,58916362,11814838,214067,1832,95244,"",1.31,1.49,1.15,1.57,1.48,0.78,0.78,"",10,14.9,144,30.3,14291701,32.0,2707489,29.7,-60646,-22.1,27,1.5,1363,1.5
"09000","5","4235","56","0","2023","A","",122,1263,132411478,21945905,450312,2016,104846,"",0.86,0.87,0.83,0.92,0.87,0.95,0.95,"",1,0.8,30,2.4,-3618742,-2.7,554345,2.6,-185662,-29.2,-106,-5.0,-5523,-5.0
"09000","5","42351","57","0","2023","A","N",121,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","423510","58","0","2023","A","N",121,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","42352","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","423520","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","4236","56","0","2023","A","",617,3160,414399646,53373050,1246718,2522,131156,"",1.28,0.78,0.78,0.77,0.86,1.01,1.01,"",-12,-1.9,99,3.2,42272569,11.4,532996,1.0,-393550,-24.0,184,7.9,9572,7.9
"09000","5","42361","57","0","2023","A","",317,1927,255097622,31834321,714180,2546,132409,"",1.36,0.91,1.02,0.89,1.03,1.12,1.12,"",-11,-3.4,136,7.6,49502461,24.1,1438873,4.7,-228441,-24.2,338,15.3,17610,15.3
"09000","5","423610","58","0","2023","A","",317,1927,255097622,31834321,714180,2546,132409,"",1.36,0.91,1.02,0.89,1.03,1.12,1.12,"",-11,-3.4,136,7.6,49502461,24.1,1438873,4.7,-228441,-24.2,338,15.3,17610,15.3
"09000","5","42362","57","0","2023","A","",66,177,22160700,3092318,74169,2412,125438,"",1.12,0.46,0.47,0.45,0.44,1.01,1.01,"",1,1.5,-6,-3.3,-2032490,-8.4,-50486,-1.6,-21197,-22.2,-128,-5.0,-6645,-5.0
"09000","5","423620","58","0","2023","A","",66,177,22160700,3092318,74169,2412,125438,"",1.12,0.46,0.47,0.45,0.44,1.01,1.01,"",1,1.5,-6,-3.3,-2032490,-8.4,-50486,-1.6,-21197,-22.2,-128,-5.0,-6645,-5.0
"09000","5","42369","57","0","2023","A","",234,1056,137141324,18446411,458369,2497,129828,"",1.23,0.67,0.59,0.68,0.78,0.88,0.88,"",-2,-0.8,-31,-2.9,-5197402,-3.7,-855391,-4.4,-143912,-23.9,-22,-0.9,-1169,-0.9
"09000","5","423690","58","0","2023","A","",234,1056,137141324,18446411,458369,2497,129828,"",1.23,0.67,0.59,0.68,0.78,0.88,0.88,"",-2,-0.8,-31,-2.9,-5197402,-3.7,-855391,-4.4,-143912,-23.9,-22,-0.9,-1169,-0.9
"09000","5","4237","56","0","2023","A","",372,4007,374646680,68862865,1575617,1798,93506,"",1.09,1.19,1.06,1.19,1.44,0.90,0.90,"",-14,-3.6,82,2.1,16401891,4.6,-202869,-0.3,-528962,-25.1,43,2.5,2235,2.4
"09000","5","42371","57","0","2023","A","",106,1191,113841481,21105294,527776,1838,95598,"",1.04,1.19,1.26,1.27,1.62,1.05,1.05,"",-3,-2.8,-70,-5.6,-4539862,-3.8,-1475799,-6.5,-280366,-34.7,32,1.8,1688,1.8
"09000","5","423710","58","0","2023","A","",106,1191,113841481,21105294,527776,1838,95598,"",1.04,1.19,1.26,1.27,1.62,1.05,1.05,"",-3,-2.8,-70,-5.6,-4539862,-3.8,-1475799,-6.5,-280366,-34.7,32,1.8,1688,1.8
"09000","5","42372","57","0","2023","A","",172,1763,156896185,29892129,668029,1712,89019,"",1.33,1.35,1.16,1.28,1.60,0.86,0.86,"",-3,-1.7,70,4.1,10452668,7.1,914733,3.2,-149060,-18.2,48,2.9,2511,2.9
"09000","5","423720","58","0","2023","A","",172,1763,156896185,29892129,668029,1712,89019,"",1.33,1.35,1.16,1.28,1.60,0.86,0.86,"",-3,-1.7,70,4.1,10452668,7.1,914733,3.2,-149060,-18.2,48,2.9,2511,2.9
"09000","5","42373","57","0","2023","A","",81,956,95680932,16158908,339540,1925,100093,"",0.92,1.05,0.88,1.08,1.14,0.83,0.83,"",-6,-6.9,83,9.5,10288813,12.0,449166,2.9,-89737,-20.9,45,2.4,2325,2.4
"09000","5","423730","58","0","2023","A","",81,956,95680932,16158908,339540,1925,100093,"",0.92,1.05,0.88,1.08,1.14,0.83,0.83,"",-6,-6.9,83,9.5,10288813,12.0,449166,2.9,-89737,-20.9,45,2.4,2325,2.4
"09000","5","42374","57","0","2023","A","",14,97,8228082,1706534,40272,1624,84463,"",0.66,0.58,0.49,0.64,0.79,0.84,0.84,"",-1,-6.7,-1,-1.0,200272,2.5,-90969,-5.1,-9799,-19.6,53,3.4,2755,3.4
"09000","5","423740","58","0","2023","A","",14,97,8228082,1706534,40272,1624,84463,"",0.66,0.58,0.49,0.64,0.79,0.84,0.84,"",-1,-6.7,-1,-1.0,200272,2.5,-90969,-5.1,-9799,-19.6,53,3.4,2755,3.4
"09000","5","4238","56","0","2023","A","",984,6370,734423918,110388465,2285501,2217,115294,"",1.04,0.77,0.82,0.76,0.85,1.07,1.07,"",-23,-2.3,106,1.7,65343670,9.8,-458451,-0.4,-678299,-22.9,163,7.9,8472,7.9
"09000","5","42381","57","0","2023","A","",60,692,67625892,12291404,247445,1881,97796,"",0.82,0.62,0.54,0.57,0.70,0.87,0.87,"",3,5.3,20,3.0,4325087,6.8,72528,0.6,-42903,-14.8,69,3.8,3563,3.8
"09000","5","423810","58","0","2023","A","",60,692,67625892,12291404,247445,1881,97796,"",0.82,0.62,0.54,0.57,0.70,0.87,0.87,"",3,5.3,20,3.0,4325087,6.8,72528,0.6,-42903,-14.8,69,3.8,3563,3.8
"09000","5","42382","57","0","2023","A","",38,275,29270863,4653517,91524,2044,106278,"",0.33,0.22,0.24,0.19,0.28,1.11,1.11,"",3,8.6,-4,-1.4,1795321,6.5,-1153,0.0,-39025,-29.9,148,7.8,7682,7.8
"09000","5","423820","58","0","2023","A","",38,275,29270863,4653517,91524,2044,106278,"",0.33,0.22,0.24,0.19,0.28,1.11,1.11,"",3,8.6,-4,-1.4,1795321,6.5,-1153,0.0,-39025,-29.9,148,7.8,7682,7.8
"09000","5","42383","57","0","2023","A","",505,3167,414806902,55558107,1151651,2519,130964,"",1.11,0.86,0.98,0.88,0.91,1.15,1.15,"",-28,-5.3,96,3.1,51934776,14.3,1402761,2.6,-274854,-19.3,247,10.9,12803,10.8
"09000","5","423830","58","0","2023","A","",505,3167,414806902,55558107,1151651,2519,130964,"",1.11,0.86,0.98,0.88,0.91,1.15,1.15,"",-28,-5.3,96,3.1,51934776,14.3,1402761,2.6,-274854,-19.3,247,10.9,12803,10.8
"09000","5","42384","57","0","2023","A","",183,1074,103574699,18913329,398802,1854,96416,"",1.11,0.93,0.86,0.94,1.02,0.92,0.92,"",-3,-1.6,-20,-1.8,-5749572,-5.3,-2185421,-10.4,-181894,-31.3,-68,-3.5,-3538,-3.5
"09000","5","423840","58","0","2023","A","",183,1074,103574699,18913329,398802,1854,96416,"",1.11,0.93,0.86,0.94,1.02,0.92,0.92,"",-3,-1.6,-20,-1.8,-5749572,-5.3,-2185421,-10.4,-181894,-31.3,-68,-3.5,-3538,-3.5
"09000","5","42385","57","0","2023","A","",102,583,49579530,9714438,229723,1637,85115,"",1.23,0.94,0.97,0.94,1.16,1.03,1.03,"",0,0.0,-5,-0.9,5568138,12.7,-39716,-0.4,-33057,-12.6,196,13.6,10202,13.6
"09000","5","423850","58","0","2023","A","",102,583,49579530,9714438,229723,1637,85115,"",1.23,0.94,0.97,0.94,1.16,1.03,1.03,"",0,0.0,-5,-0.9,5568138,12.7,-39716,-0.4,-33057,-12.6,196,13.6,10202,13.6
"09000","5","42386","57","0","2023","A","",97,579,69566032,9257670,166356,2311,120149,"",1.69,1.39,1.31,1.46,1.13,0.94,0.94,"",2,2.1,18,3.2,7469920,12.0,292550,3.3,-106566,-39.0,182,8.5,9428,8.5
"09000","5","423860","58","0","2023","A","",97,579,69566032,9257670,166356,2311,120149,"",1.69,1.39,1.31,1.46,1.13,0.94,0.94,"",2,2.1,18,3.2,7469920,12.0,292550,3.3,-106566,-39.0,182,8.5,9428,8.5
"09000","5","4239","56","0","2023","A","",446,3012,267946882,52516338,1216144,1711,88972,"",0.84,0.87,0.87,0.91,0.95,1.00,1.00,"",32,7.7,44,1.5,-20539259,-7.1,-702518,-1.3,-499423,-29.1,-158,-8.5,-8213,-8.5
"09000","5","42391","57","0","2023","A","",118,801,65750092,14453222,345341,1578,82051,"",1.08,1.12,1.03,1.19,1.38,0.92,0.92,"",1,0.9,-6,-0.7,-22157975,-25.2,-395352,-2.7,-121193,-26.0,-516,-24.6,-26836,-24.6
"09000","5","423910","58","0","2023","A","",118,801,65750092,14453222,345341,1578,82051,"",1.08,1.12,1.03,1.19,1.38,0.92,0.92,"",1,0.9,-6,-0.7,-22157975,-25.2,-395352,-2.7,-121193,-26.0,-516,-24.6,-26836,-24.6
"09000","5","42392","57","0","2023","A","",56,522,54587997,8914767,231476,2012,104642,"",1.46,1.99,1.90,1.90,2.08,0.95,0.95,"",2,3.7,-41,-7.3,-8078748,-12.9,-1053188,-10.6,-130725,-36.1,-128,-6.0,-6617,-5.9
"09000","5","423920","58","0","2023","A","",56,522,54587997,8914767,231476,2012,104642,"",1.46,1.99,1.90,1.90,2.08,0.95,0.95,"",2,3.7,-41,-7.3,-8078748,-12.9,-1053188,-10.6,-130725,-36.1,-128,-6.0,-6617,-5.9
"09000","5","42393","57","0","2023","A","",69,812,64246174,14003281,325328,1521,79080,"",0.69,0.74,0.74,0.77,0.89,1.01,1.01,"",-2,-2.8,20,2.5,2606413,4.2,-695069,-4.7,-104014,-24.2,25,1.7,1268,1.6
"09000","5","423930","58","0","2023","A","",69,812,64246174,14003281,325328,1521,79080,"",0.69,0.74,0.74,0.77,0.89,1.01,1.01,"",-2,-2.8,20,2.5,2606413,4.2,-695069,-4.7,-104014,-24.2,25,1.7,1268,1.6
"09000","5","42394","57","0","2023","A","",58,368,40414109,6095880,126753,2111,109771,"",0.62,0.94,1.10,0.99,0.73,1.18,1.18,"",-1,-1.7,-18,-4.7,-2730716,-6.3,-386666,-6.0,-96230,-43.2,-39,-1.8,-2003,-1.8
"09000","5","423940","58","0","2023","A","",58,368,40414109,6095880,126753,2111,109771,"",0.62,0.94,1.10,0.99,0.73,1.18,1.18,"",-1,-1.7,-18,-4.7,-2730716,-6.3,-386666,-6.0,-96230,-43.2,-39,-1.8,-2003,-1.8
"09000","5","42399","57","0","2023","A","",146,508,42948510,9049188,187246,1626,84544,"",0.76,0.51,0.46,0.54,0.49,0.89,0.89,"",32,28.1,88,21.0,9821767,29.6,1827757,25.3,-47261,-20.2,108,7.1,5608,7.1
"09000","5","423990","58","0","2023","A","",146,508,42948510,9049188,187246,1626,84544,"",0.76,0.51,0.46,0.54,0.49,0.89,0.89,"",32,28.1,88,21.0,9821767,29.6,1827757,25.3,-47261,-20.2,108,7.1,5608,7.1
"09000","5","424","55","0","2023","A","",2647,21760,2472466718,389363225,9010900,2185,113626,"",1.18,0.91,0.98,0.92,1.03,1.09,1.08,"",74,2.9,399,1.9,143376283,6.2,-2687299,-0.7,-3676994,-29.0,88,4.2,4590,4.2
"09000","5","4241","56","0","2023","A","",180,1315,148196766,23181369,500015,2168,112740,"",1.48,1.03,1.16,1.08,1.08,1.13,1.13,"",-9,-4.8,-23,-1.7,5431678,3.8,-700495,-2.9,-227059,-31.2,117,5.7,6066,5.7
"09000","5","42411","57","0","2023","A","",30,205,39832557,3941590,77302,3732,194068,"",1.79,1.61,2.37,1.63,1.47,1.47,1.47,"",-1,-3.2,0,0.0,4570009,13.0,113433,3.0,-33504,-30.2,417,12.6,21705,12.6
"09000","5","424110","58","0","2023","A","",30,205,39832557,3941590,77302,3732,194068,"",1.79,1.61,2.37,1.63,1.47,1.47,1.47,"",-1,-3.2,0,0.0,4570009,13.0,113433,3.0,-33504,-30.2,417,12.6,21705,12.6
"09000","5","42412","57","0","2023","A","",47,426,27132101,6960285,188180,1224,63665,"",1.11,0.97,0.86,1.12,1.36,0.88,0.88,"",-1,-2.1,-1,-0.2,-52529,-0.2,-202094,-2.8,-25910,-12.1,-2,-0.2,-61,-0.1
"09000","5","424120","58","0","2023","A","",47,426,27132101,6960285,188180,1224,63665,"",1.11,0.97,0.86,1.12,1.36,0.88,0.88,"",-1,-2.1,-1,-0.2,-52529,-0.2,-202094,-2.8,-25910,-12.1,-2,-0.2,-61,-0.1
"09000","5","42413","57","0","2023","A","",103,683,81232108,12279494,234533,2287,118920,"",1.64,0.96,1.03,0.96,0.86,1.07,1.07,"",-7,-6.4,-24,-3.4,914198,1.1,-611834,-4.7,-167645,-41.7,103,4.7,5343,4.7
"09000","5","424130","58","0","2023","A","",103,683,81232108,12279494,234533,2287,118920,"",1.64,0.96,1.03,0.96,0.86,1.07,1.07,"",-7,-6.4,-24,-3.4,914198,1.1,-611834,-4.7,-167645,-41.7,103,4.7,5343,4.7
"09000","5","4242","56","0","2023","A","",596,3541,685360772,63411136,1453254,3722,193550,"",2.06,1.26,1.29,1.26,1.28,1.03,1.03,"",-11,-1.8,259,7.9,92845960,15.7,3609166,6.0,-521546,-26.4,250,7.2,13024,7.2
"09000","5","42421","57","0","2023","A","",596,3541,685360772,63411136,1453254,3722,193550,"",2.06,1.26,1.29,1.26,1.28,1.03,1.03,"",-11,-1.8,259,7.9,92845960,15.7,3609166,6.0,-521546,-26.4,250,7.2,13024,7.2
"09000","5","424210","58","0","2023","A","",596,3541,685360772,63411136,1453254,3722,193550,"",2.06,1.26,1.29,1.26,1.28,1.03,1.03,"",-11,-1.8,259,7.9,92845960,15.7,3609166,6.0,-521546,-26.4,250,7.2,13024,7.2
"09000","5","4243","56","0","2023","A","",250,940,106994027,16679037,364910,2189,113803,"",1.20,0.59,0.69,0.64,0.52,1.17,1.17,"",12,5.0,9,1.0,8895438,9.1,-21003,-0.1,-173228,-32.2,162,8.0,8377,7.9
"09000","5","42431","57","0","2023","A","",63,215,18448254,3554080,88915,1647,85640,"",1.33,0.87,0.92,0.86,0.93,1.05,1.05,"",0,0.0,-5,-2.3,552519,3.1,-44419,-1.2,7953,9.8,84,5.4,4357,5.4
"09000","5","424310","58","0","2023","A","",63,215,18448254,3554080,88915,1647,85640,"",1.33,0.87,0.92,0.86,0.93,1.05,1.05,"",0,0.0,-5,-2.3,552519,3.1,-44419,-1.2,7953,9.8,84,5.4,4357,5.4
"09000","5","42434","57","0","2023","A","",38,271,40707178,4798478,92869,2884,149980,"",1.57,1.04,1.40,1.08,0.87,1.35,1.35,"",5,15.2,4,1.5,1374964,3.5,214265,4.7,-75276,-44.8,51,1.8,2668,1.8
"09000","5","424340","58","0","2023","A","",38,271,40707178,4798478,92869,2884,149980,"",1.57,1.04,1.40,1.08,0.87,1.35,1.35,"",5,15.2,4,1.5,1374964,3.5,214265,4.7,-75276,-44.8,51,1.8,2668,1.8
"09000","5","42435","57","0","2023","A","",149,453,47838595,8326479,183126,2029,105526,"",1.10,0.42,0.45,0.47,0.37,1.08,1.08,"",6,4.2,10,2.3,6967955,17.0,-190849,-2.2,-105905,-36.6,256,14.4,13337,14.5
"09000","5","424350","58","0","2023","A","",149,453,47838595,8326479,183126,2029,105526,"",1.10,0.42,0.45,0.47,0.37,1.08,1.08,"",6,4.2,10,2.3,6967955,17.0,-190849,-2.2,-105905,-36.6,256,14.4,13337,14.5
"09000","5","4244","56","0","2023","A","",674,9396,774124992,170679455,4052735,1584,82385,"",1.11,1.06,1.01,1.08,1.23,0.95,0.95,"",40,6.3,170,1.8,27505851,3.7,-2689675,-1.6,-1608841,-28.4,28,1.8,1462,1.8
"09000","5","42441","57","0","2023","A","",85,4299,340915945,78689677,1999312,1525,79295,"",0.80,1.53,1.40,1.51,1.94,0.92,0.92,"",6,7.6,404,10.4,45754063,15.5,2241994,2.9,-568843,-22.1,68,4.7,3515,4.6
"09000","5","424410","58","0","2023","A","",85,4299,340915945,78689677,1999312,1525,79295,"",0.80,1.53,1.40,1.51,1.94,0.92,0.92,"",6,7.6,404,10.4,45754063,15.5,2241994,2.9,-568843,-22.1,68,4.7,3515,4.6
"09000","5","42442","57","0","2023","A","",32,238,20027545,3788899,66412,1618,84120,"",0.93,0.63,0.55,0.58,0.46,0.87,0.87,"",0,0.0,-12,-4.8,-19101423,-48.8,-196188,-4.9,-54102,-44.9,-1395,-46.3,-72553,-46.3
"09000","5","424420","58","0","2023","A","",32,238,20027545,3788899,66412,1618,84120,"",0.93,0.63,0.55,0.58,0.46,0.87,0.87,"",0,0.0,-12,-4.8,-19101423,-48.8,-196188,-4.9,-54102,-44.9,-1395,-46.3,-72553,-46.3
"09000","5","42443","57","0","2023","A","",54,285,26022034,5584555,135512,1755,91279,"",1.65,0.78,0.80,0.85,0.97,1.03,1.03,"",3,5.9,18,6.7,2908269,12.6,658920,13.4,-48797,-26.5,93,5.6,4845,5.6
"09000","5","424430","58","0","2023","A","",54,285,26022034,5584555,135512,1755,91279,"",1.65,0.78,0.80,0.85,0.97,1.03,1.03,"",3,5.9,18,6.7,2908269,12.6,658920,13.4,-48797,-26.5,93,5.6,4845,5.6
"09000","5","42444","57","0","2023","A","",5,49,4230073,832110,16824,1646,85600,"",0.55,0.39,0.41,0.39,0.38,1.02,1.02,"",0,0.0,1,2.1,261661,6.6,4182,0.5,-3052,-15.4,51,3.2,2637,3.2
"09000","5","424440","58","0","2023","A","",5,49,4230073,832110,16824,1646,85600,"",0.55,0.39,0.41,0.39,0.38,1.02,1.02,"",0,0.0,1,2.1,261661,6.6,4182,0.5,-3052,-15.4,51,3.2,2637,3.2
"09000","5","42445","57","0","2023","A","",45,451,40841503,7671886,148264,1741,90524,"",0.93,0.66,0.67,0.64,0.66,1.02,1.02,"",-3,-6.2,-1,-0.2,1366222,3.5,-40000,-0.5,-60129,-28.9,61,3.6,3141,3.6
"09000","5","424450","58","0","2023","A","",45,451,40841503,7671886,148264,1741,90524,"",0.93,0.66,0.67,0.64,0.66,1.02,1.02,"",-3,-6.2,-1,-0.2,1366222,3.5,-40000,-0.5,-60129,-28.9,61,3.6,3141,3.6
"09000","5","42446","57","0","2023","A","",22,126,8369700,2448792,49558,1276,66338,"",0.64,0.42,0.36,0.46,0.39,0.85,0.85,"",0,0.0,-6,-4.5,229199,2.8,172967,7.6,-14603,-22.8,89,7.5,4629,7.5
"09000","5","424460","58","0","2023","A","",22,126,8369700,2448792,49558,1276,66338,"",0.64,0.42,0.36,0.46,0.39,0.85,0.85,"",0,0.0,-6,-4.5,229199,2.8,172967,7.6,-14603,-22.8,89,7.5,4629,7.5
"09000","5","42447","57","0","2023","A","",37,284,18478927,4908670,106200,1253,65181,"",0.96,0.55,0.42,0.56,0.57,0.76,0.76,"",-1,-2.6,-220,-43.7,-18973385,-50.7,-4225214,-46.3,-98314,-48.1,-176,-12.3,-9105,-12.3
"09000","5","424470","58","0","2023","A","",37,284,18478927,4908670,106200,1253,65181,"",0.96,0.55,0.42,0.56,0.57,0.76,0.76,"",-1,-2.6,-220,-43.7,-18973385,-50.7,-4225214,-46.3,-98314,-48.1,-176,-12.3,-9105,-12.3
"09000","5","42448","57","0","2023","A","",38,579,37940137,10960942,205315,1261,65555,"",0.58,0.56,0.47,0.62,0.51,0.84,0.84,"",-2,-5.0,5,0.9,2389322,6.7,458704,4.4,-136004,-39.8,70,5.9,3638,5.9
"09000","5","424480","58","0","2023","A","",38,579,37940137,10960942,205315,1261,65555,"",0.58,0.56,0.47,0.62,0.51,0.84,0.84,"",-2,-5.0,5,0.9,2389322,6.7,458704,4.4,-136004,-39.8,70,5.9,3638,5.9
"09000","5","42449","57","0","2023","A","",357,3085,277299128,55793924,1325338,1729,89889,"",1.49,1.17,1.16,1.18,1.32,1.00,0.99,"",36,11.2,-19,-0.6,12671923,4.8,-1765040,-3.1,-624997,-32.0,90,5.5,4645,5.4
"09000","5","424490","58","0","2023","A","",357,3085,277299128,55793924,1325338,1729,89889,"",1.49,1.17,1.16,1.18,1.32,1.00,0.99,"",36,11.2,-19,-0.6,12671923,4.8,-1765040,-3.1,-624997,-32.0,90,5.5,4645,5.4
"09000","5","4245","56","0","2023","A","",18,44,13312806,780406,25113,5863,304873,"",0.20,0.06,0.24,0.05,0.12,4.21,4.21,"",3,20.0,-102,-69.9,-4154718,-23.8,-1991490,-71.8,-39298,-61.0,3558,154.4,185027,154.4
"09000","5","42451","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","424510","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","42452","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","424520","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","42459","57","0","2023","A","",12,24,11301238,438507,9223,8962,466030,"",0.51,0.14,0.92,0.16,0.13,6.30,6.30,"",1,9.1,-110,-82.1,-4666693,-29.2,-2109415,-82.8,-41404,-81.8,6668,290.7,346718,290.6
"09000","5","424590","58","0","2023","A","",12,24,11301238,438507,9223,8962,466030,"",0.51,0.14,0.92,0.16,0.13,6.30,6.30,"",1,9.1,-110,-82.1,-4666693,-29.2,-2109415,-82.8,-41404,-81.8,6668,290.7,346718,290.6
"09000","5","4246","56","0","2023","A","",250,1482,175958832,25718027,554888,2283,118711,"",1.08,0.90,0.85,0.91,0.97,0.95,0.95,"",11,4.6,89,6.4,17157640,10.8,826366,3.3,-305533,-35.5,91,4.2,4718,4.1
"09000","5","42461","57","0","2023","A","",53,234,26806271,4023425,72890,2205,114638,"",0.95,0.71,0.69,0.75,0.62,0.96,0.96,"",5,10.4,5,2.2,928152,3.6,56556,1.4,-61573,-45.8,29,1.3,1468,1.3
"09000","5","424610","58","0","2023","A","",53,234,26806271,4023425,72890,2205,114638,"",0.95,0.71,0.69,0.75,0.62,0.96,0.96,"",5,10.4,5,2.2,928152,3.6,56556,1.4,-61573,-45.8,29,1.3,1468,1.3
"09000","5","42469","57","0","2023","A","",197,1248,149152561,21694602,481998,2298,119473,"",1.12,0.95,0.89,0.95,1.06,0.94,0.94,"",6,3.1,84,7.2,16229488,12.2,769810,3.7,-243960,-33.6,103,4.7,5319,4.7
"09000","5","424690","58","0","2023","A","",197,1248,149152561,21694602,481998,2298,119473,"",1.12,0.95,0.89,0.95,1.06,0.94,0.94,"",6,3.1,84,7.2,16229488,12.2,769810,3.7,-243960,-33.6,103,4.7,5319,4.7
"09000","5","4247","56","0","2023","A","",70,363,43010927,7860638,159141,2276,118352,"",0.66,0.33,0.30,0.39,0.40,0.92,0.92,"",2,2.9,-12,-3.2,-6318500,-12.8,-352142,-4.3,-49255,-23.6,-251,-9.9,-13047,-9.9
"09000","5","42471","57","0","2023","A","",11,84,9953864,2421794,53682,2286,118852,"",0.33,0.22,0.23,0.34,0.44,1.04,1.04,"",0,0.0,-5,-5.6,-399068,-3.9,-21823,-0.9,-6969,-11.5,53,2.4,2744,2.4
"09000","5","424710","58","0","2023","A","",11,84,9953864,2421794,53682,2286,118852,"",0.33,0.22,0.23,0.34,0.44,1.04,1.04,"",0,0.0,-5,-5.6,-399068,-3.9,-21823,-0.9,-6969,-11.5,53,2.4,2744,2.4
"09000","5","42472","57","0","2023","A","",59,280,33057063,5438844,105459,2273,118202,"",0.82,0.38,0.33,0.42,0.38,0.87,0.87,"",2,3.5,-6,-2.1,-5919432,-15.2,-330319,-5.7,-42286,-28.6,-346,-13.2,-17960,-13.2
"09000","5","424720","58","0","2023","A","",59,280,33057063,5438844,105459,2273,118202,"",0.82,0.38,0.33,0.42,0.38,0.87,0.87,"",2,3.5,-6,-2.1,-5919432,-15.2,-330319,-5.7,-42286,-28.6,-346,-13.2,-17960,-13.2
"09000","5","4248","56","0","2023","A","",214,2649,341045148,45769227,984790,2476,128753,"",1.83,1.13,1.52,1.14,1.43,1.35,1.35,"",-1,-0.5,31,1.2,-6425597,-1.8,-991474,-2.1,-433526,-30.6,-77,-3.0,-3983,-3.0
"09000","5","42481","57","0","2023","A","",44,898,71388854,15769052,351307,1529,79512,"",1.17,0.71,0.72,0.72,0.99,1.02,1.02,"",1,2.3,4,0.4,3612955,5.3,-382426,-2.4,-145776,-29.3,71,4.9,3693,4.9
"09000","5","424810","58","0","2023","A","",44,898,71388854,15769052,351307,1529,79512,"",1.17,0.71,0.72,0.72,0.99,1.02,1.02,"",1,2.3,4,0.4,3612955,5.3,-382426,-2.4,-145776,-29.3,71,4.9,3693,4.9
"09000","5","42482","57","0","2023","A","",170,1751,269656294,30000175,633483,2962,154001,"",2.14,1.63,2.16,1.65,1.89,1.33,1.33,"",-3,-1.7,27,1.6,-10038552,-3.6,-609048,-2.0,-287750,-31.2,-158,-5.1,-8251,-5.1
"09000","5","424820","58","0","2023","A","",170,1751,269656294,30000175,633483,2962,154001,"",2.14,1.63,2.16,1.65,1.89,1.33,1.33,"",-3,-1.7,27,1.6,-10038552,-3.6,-609048,-2.0,-287750,-31.2,-158,-5.1,-8251,-5.1
"09000","5","4249","56","0","2023","A","",396,2030,184462448,35283930,916054,1748,90891,"",0.82,0.57,0.61,0.57,0.71,1.07,1.07,"",28,7.6,-22,-1.1,8438531,4.8,-376552,-1.1,-318708,-25.8,98,5.9,5088,5.9
"09000","5","42491","57","0","2023","A","",73,380,28851281,6871441,223796,1459,75858,"",0.45,0.29,0.23,0.26,0.49,0.80,0.80,"",-2,-2.7,-28,-6.9,-2050840,-6.6,-832210,-10.8,-70559,-24.0,3,0.2,164,0.2
