"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","334513","58","0","2024","A","",31,922,68572252,8851264,106711,1429,74333,"",0.76,0.78,0.68,0.59,0.72,0.87,0.87,"",5,19.2,-33,-3.5,-437207,-0.6,-523570,-5.6,73356,219.9,39,2.8,2059,2.8
"04000","5","334514","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","334515","58","0","2024","A","",20,285,39024475,2691667,21769,2630,136768,"",0.83,0.38,0.40,0.25,0.19,1.05,1.05,"",-4,-16.7,10,3.6,2852619,7.9,170487,6.8,9144,72.4,99,3.9,5154,3.9
"04000","5","334516","58","0","2024","A","",32,1324,169681975,11998119,52414,2465,128167,"",1.34,1.43,1.68,1.18,0.37,1.18,1.18,"",7,28.0,-2,-0.2,3291344,2.0,172643,1.5,37978,263.1,51,2.1,2660,2.1
"04000","5","334517","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","334519","58","0","2024","A","",22,189,15660504,2155312,33155,1592,82787,"",0.81,0.22,0.12,0.24,0.34,0.52,0.52,"",5,29.4,40,26.8,5360182,52.0,599451,38.5,19764,147.6,263,19.8,13657,19.8
"04000","5","3346","56","0","2024","A","",34,56,7895275,1014237,8865,2695,140153,"",1.20,0.26,0.25,0.47,0.24,0.96,0.96,"",-6,-15.0,-32,-36.4,-1724317,-17.9,-159984,-13.6,3037,52.1,593,28.2,30839,28.2
"04000","5","33461","57","0","2024","A","",34,56,7895275,1014237,8865,2695,140153,"",1.20,0.26,0.25,0.47,0.24,0.96,0.96,"",-6,-15.0,-32,-36.4,-1724317,-17.9,-159984,-13.6,3037,52.1,593,28.2,30839,28.2
"04000","5","334610","58","0","2024","A","",34,56,7895275,1014237,8865,2695,140153,"",1.20,0.26,0.25,0.47,0.24,0.96,0.96,"",-6,-15.0,-32,-36.4,-1724317,-17.9,-159984,-13.6,3037,52.1,593,28.2,30839,28.2
"04000","5","335","55","0","2024","A","",160,3929,340786009,41301509,524934,1668,86736,"",0.81,0.45,0.49,0.41,0.45,1.09,1.09,"",34,27.0,55,1.4,22440854,7.0,-60884,-0.1,-22429,-4.1,88,5.6,4552,5.5
"04000","5","3351","56","0","2024","A","",24,324,33818331,3438966,17578,2009,104485,"",0.66,0.44,0.60,0.46,0.17,1.37,1.37,"",3,14.3,-4,-1.2,2178660,6.9,-92208,-2.6,4520,34.6,154,8.3,8047,8.3
"04000","5","33513","57","0","2024","A","",24,324,33818331,3438966,17578,2009,104485,"",0.66,0.44,0.60,0.46,0.17,1.37,1.37,"",3,14.3,-4,-1.2,2178660,6.9,-92208,-2.6,4520,34.6,154,8.3,8047,8.3
"04000","5","335131","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335132","58","0","2024","A","",14,240,24284058,2571333,15411,1948,101289,"",0.86,0.64,0.88,0.67,0.28,1.37,1.37,"",0,0.0,0,0.0,2227482,10.1,-171566,-6.3,3619,30.7,179,10.1,9291,10.1
"04000","5","335139","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3352","56","0","2024","A","",19,1050,63367707,10583629,117523,1161,60369,"",1.39,0.84,0.76,0.88,0.67,0.91,0.91,"",-1,-5.0,-164,-13.5,-5020014,-7.3,-3074306,-22.5,-54052,-31.5,77,7.1,4013,7.1
"04000","5","33521","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335210","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33522","57","0","2024","A","N",12,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335220","58","0","2024","A","N",12,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3353","56","0","2024","A","",46,613,55234918,6699300,90244,1733,90106,"",0.78,0.19,0.21,0.18,0.28,1.11,1.10,"",10,27.8,13,2.2,7089097,14.7,416272,6.6,15270,20.4,189,12.2,9830,12.2
"04000","5","33531","57","0","2024","A","",46,613,55234918,6699300,90244,1733,90106,"",0.78,0.19,0.21,0.18,0.28,1.11,1.10,"",10,27.8,13,2.2,7089097,14.7,416272,6.6,15270,20.4,189,12.2,9830,12.2
"04000","5","335311","58","0","2024","A","",12,79,6999562,694887,1936,1702,88509,"",1.01,0.11,0.13,0.09,0.03,1.19,1.18,"",3,33.3,5,6.8,776813,12.5,-51616,-6.9,-7114,-78.6,76,4.7,3942,4.7
"04000","5","335312","58","0","2024","A","",13,114,9251698,1242817,17616,1563,81274,"",0.87,0.15,0.16,0.14,0.21,1.06,1.06,"",8,160.0,16,16.3,1601626,20.9,174241,16.3,13391,316.9,68,4.5,3543,4.6
"04000","5","335313","58","0","2024","A","",12,317,30168675,3388586,65091,1829,95119,"",0.80,0.35,0.39,0.37,0.79,1.14,1.14,"",0,0.0,78,32.6,9536477,46.2,750627,28.5,24805,61.6,169,10.2,8822,10.2
"04000","5","335314","58","0","2024","A","",9,103,8814983,1373010,5601,1647,85652,"",0.52,0.12,0.11,0.12,0.06,0.96,0.96,"",-1,-10.0,-86,-45.5,-4825819,-35.4,-456980,-25.0,-15812,-73.8,257,18.5,13351,18.5
"04000","5","3359","56","0","2024","A","",71,1943,188365053,20579614,299589,1865,96962,"",0.80,0.55,0.64,0.47,0.54,1.16,1.16,"",21,42.0,211,12.2,18193111,10.7,2689358,15.0,11833,4.1,-24,-1.3,-1276,-1.3
"04000","5","33591","57","0","2024","A","",19,360,30604699,3737193,86232,1636,85072,"",1.13,0.31,0.31,0.23,0.36,0.98,0.98,"",10,111.1,49,15.8,4808531,18.6,360098,10.7,63793,284.3,43,2.7,2215,2.7
"04000","5","335910","58","0","2024","A","",19,360,30604699,3737193,86232,1636,85072,"",1.13,0.31,0.31,0.23,0.36,0.98,0.98,"",10,111.1,49,15.8,4808531,18.6,360098,10.7,63793,284.3,43,2.7,2215,2.7
"04000","5","33592","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335921","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335929","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33593","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335931","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335932","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33599","57","0","2024","A","",38,1194,130696609,13001589,146675,2106,109492,"",0.82,1.21,1.52,1.12,1.02,1.25,1.25,"",10,35.7,117,10.9,9816529,8.1,2089114,19.1,86907,145.4,-53,-2.5,-2754,-2.5
"04000","5","335991","58","0","2024","A","",6,16,1433053,144922,620,1741,90509,"",1.18,0.08,0.09,0.05,0.02,1.15,1.15,"",1,20.0,-66,-80.5,-6426495,-81.8,-790848,-84.5,-190,-23.5,-110,-5.9,-5730,-6.0
"04000","5","335999","58","0","2024","A","",32,1178,129263556,12856667,146055,2111,109747,"",0.77,1.52,1.86,1.46,1.34,1.22,1.22,"",9,39.1,183,18.4,16243024,14.4,2879962,28.9,87097,147.7,-73,-3.3,-3813,-3.4
"04000","5","336","55","0","2024","A","",353,40499,4709696614,377694418,2183395,2236,116292,"",1.01,1.10,1.47,0.93,0.40,1.34,1.34,"",21,6.3,197,0.5,128352184,2.8,-17099033,-4.3,-1892339,-46.4,50,2.3,2616,2.3
"04000","5","3361","56","0","2024","A","",14,3670,402936149,36041645,440207,2112,109804,"",0.82,0.61,0.71,0.78,0.41,1.17,1.17,"",1,7.7,-845,-18.7,-60461944,-13.0,-15311933,-29.8,-2483136,-84.9,138,7.0,7171,7.0
"04000","5","33611","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336110","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33612","57","0","2024","A","N",8,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336120","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3362","56","0","2024","A","",32,955,57905356,9885637,221811,1166,60650,"",0.63,0.29,0.28,0.28,0.50,0.99,0.99,"",-3,-8.6,-20,-2.1,4518307,8.5,-890298,-8.3,-170390,-43.4,113,10.7,5880,10.7
"04000","5","33621","57","0","2024","A","",32,955,57905356,9885637,221811,1166,60650,"",0.63,0.29,0.28,0.28,0.50,0.99,0.99,"",-3,-8.6,-20,-2.1,4518307,8.5,-890298,-8.3,-170390,-43.4,113,10.7,5880,10.7
"04000","5","336211","58","0","2024","A","",10,319,20039228,3272024,137697,1207,62770,"",0.56,0.25,0.24,0.24,0.77,0.95,0.95,"",1,11.1,32,11.1,4492193,28.9,211779,6.9,-202508,-59.5,164,15.7,8536,15.7
"04000","5","336212","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336213","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336214","58","0","2024","A","",11,213,10623049,2004777,26501,961,49952,"",0.64,0.24,0.20,0.21,0.20,0.84,0.84,"",-1,-8.3,-21,-9.0,-361482,-3.3,-614187,-23.5,-4874,-15.5,57,6.3,2943,6.3
"04000","5","3363","56","0","2024","A","",99,2389,169343111,24323398,294282,1363,70892,"",0.83,0.21,0.22,0.24,0.17,1.05,1.05,"",9,10.0,97,4.2,11099910,7.0,-18143,-0.1,94948,47.6,35,2.6,1855,2.7
"04000","5","33631","57","0","2024","A","",22,180,11946127,1708321,16370,1278,66460,"",1.26,0.16,0.14,0.18,0.11,0.88,0.88,"",4,22.2,1,0.6,-2173119,-15.4,-13117,-0.8,11737,253.3,-243,-16.0,-12639,-16.0
"04000","5","336310","58","0","2024","A","",22,180,11946127,1708321,16370,1278,66460,"",1.26,0.16,0.14,0.18,0.11,0.88,0.88,"",4,22.2,1,0.6,-2173119,-15.4,-13117,-0.8,11737,253.3,-243,-16.0,-12639,-16.0
"04000","5","33632","57","0","2024","A","",11,172,16764372,1725755,22623,1870,97232,"",0.56,0.14,0.20,0.16,0.13,1.41,1.41,"",2,22.2,-12,-6.5,1197447,7.7,-262441,-13.2,-11446,-33.6,244,15.0,12667,15.0
"04000","5","336320","58","0","2024","A","",11,172,16764372,1725755,22623,1870,97232,"",0.56,0.14,0.20,0.16,0.13,1.41,1.41,"",2,22.2,-12,-6.5,1197447,7.7,-262441,-13.2,-11446,-33.6,244,15.0,12667,15.0
"04000","5","33633","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336330","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33634","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336340","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33635","57","0","2024","A","",8,97,6883060,906937,8025,1369,71204,"",0.68,0.06,0.05,0.06,0.03,0.89,0.89,"",0,0.0,-12,-11.0,35389,0.5,-151494,-14.3,3873,93.3,157,13.0,8189,13.0
"04000","5","336350","58","0","2024","A","",8,97,6883060,906937,8025,1369,71204,"",0.68,0.06,0.05,0.06,0.03,0.89,0.89,"",0,0.0,-12,-11.0,35389,0.5,-151494,-14.3,3873,93.3,157,13.0,8189,13.0
"04000","5","33636","57","0","2024","A","",11,487,39607399,4437417,14554,1565,81385,"",0.92,0.32,0.44,0.34,0.06,1.39,1.39,"",2,22.2,39,8.7,5505929,16.1,2605,0.1,-30871,-68.0,102,7.0,5308,7.0
"04000","5","336360","58","0","2024","A","",11,487,39607399,4437417,14554,1565,81385,"",0.92,0.32,0.44,0.34,0.06,1.39,1.39,"",2,22.2,39,8.7,5505929,16.1,2605,0.1,-30871,-68.0,102,7.0,5308,7.0
"04000","5","33637","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336370","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33639","57","0","2024","A","",34,1386,90137767,14795534,179207,1251,65031,"",0.90,0.44,0.46,0.47,0.38,1.03,1.03,"",1,3.0,62,4.7,6055449,7.2,276264,1.9,102339,133.1,29,2.4,1509,2.4
"04000","5","336390","58","0","2024","A","",34,1386,90137767,14795534,179207,1251,65031,"",0.90,0.44,0.46,0.47,0.38,1.03,1.03,"",1,3.0,62,4.7,6055449,7.2,276264,1.9,102339,133.1,29,2.4,1509,2.4
"04000","5","3364","56","0","2024","A","",160,32846,4034247223,300130168,1162690,2362,122822,"",1.86,2.82,3.02,1.75,0.72,1.07,1.07,"",11,7.4,941,2.9,169594880,4.4,-581574,-0.2,658923,130.8,33,1.4,1692,1.4
"04000","5","33641","57","0","2024","A","",160,32846,4034247223,300130168,1162690,2362,122822,"",1.86,2.82,3.02,1.75,0.72,1.07,1.07,"",11,7.4,941,2.9,169594880,4.4,-581574,-0.2,658923,130.8,33,1.4,1692,1.4
"04000","5","336411","58","0","2024","A","",37,6030,701769573,54391501,226148,2238,116388,"",1.53,1.13,1.12,0.56,0.25,0.99,0.99,"",2,5.7,177,3.0,-4491039,-0.6,163111,0.3,153101,209.6,-83,-3.6,-4282,-3.5
"04000","5","336412","58","0","2024","A","",38,4412,569371479,42416739,57419,2482,129043,"",2.11,2.32,2.65,2.08,0.30,1.14,1.14,"",-2,-5.0,120,2.8,47297563,9.1,771160,1.9,-53303,-48.1,143,6.1,7399,6.1
"04000","5","336413","58","0","2024","A","",76,4950,455960888,48562993,247019,1771,92104,"",2.15,2.30,2.44,1.69,0.69,1.06,1.06,"",9,13.4,398,8.7,48617516,11.9,3215739,7.1,58482,31.0,50,2.9,2609,2.9
"04000","5","336414","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336415","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336419","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3365","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33651","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336510","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3366","56","0","2024","A","N",14,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33661","57","0","2024","A","N",14,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336611","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336612","58","0","2024","A","N",11,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3369","56","0","2024","A","N",34,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33699","57","0","2024","A","N",34,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336991","58","0","2024","A","",20,115,6815903,1296680,8927,1136,59097,"",1.83,0.56,0.52,0.60,0.21,0.92,0.92,"",-1,-4.8,-26,-18.4,-1188230,-14.8,-204852,-13.6,-32990,-78.7,40,3.6,2128,3.7
"04000","5","336992","58","0","2024","A","N",5,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336999","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","337","55","0","2024","A","",295,5331,284718405,56079455,650845,1027,53405,"",0.87,0.75,0.72,0.68,0.75,0.97,0.97,"",-4,-1.3,-303,-5.4,-4392280,-1.5,-6392661,-10.2,-120203,-15.6,40,4.1,2085,4.1
"04000","5","3371","56","0","2024","A","",192,3551,185149942,36364711,360082,1003,52143,"",0.81,0.78,0.80,0.68,0.73,1.02,1.02,"",-6,-3.0,-238,-6.3,-1140924,-0.6,-5218375,-12.5,-3452,-0.9,58,6.1,2978,6.1
"04000","5","33711","57","0","2024","A","",115,2386,129225005,24290977,226687,1042,54167,"",0.77,1.00,1.05,0.83,0.79,1.05,1.05,"",-1,-0.9,-37,-1.5,6764769,5.5,-2500033,-9.3,-35607,-13.6,70,7.2,3618,7.2
"04000","5","337110","58","0","2024","A","",115,2386,129225005,24290977,226687,1042,54167,"",0.77,1.00,1.05,0.83,0.79,1.05,1.05,"",-1,-0.9,-37,-1.5,6764769,5.5,-2500033,-9.3,-35607,-13.6,70,7.2,3618,7.2
"04000","5","33712","57","0","2024","A","",76,1165,55924937,12073734,133395,923,47997,"",0.87,0.54,0.51,0.49,0.64,0.95,0.95,"",-6,-7.3,-202,-14.8,-7905693,-12.4,-2718342,-18.4,32155,31.8,25,2.8,1286,2.8
"04000","5","337121","58","0","2024","A","",10,67,3420274,659912,2712,983,51112,"",0.62,0.07,0.08,0.06,0.04,1.13,1.12,"",-2,-16.7,-8,-10.7,-282679,-7.6,-194494,-22.8,-15933,-85.5,28,2.9,1463,2.9
"04000","5","337122","58","0","2024","A","",50,954,44637536,9931833,107759,900,46782,"",1.09,1.82,1.76,1.79,1.74,0.97,0.97,"",-5,-9.1,-186,-16.3,-7375783,-14.2,-2397074,-19.4,42975,66.3,22,2.5,1136,2.5
"04000","5","337126","58","0","2024","A","",10,79,4704694,784054,12312,1143,59428,"",0.87,0.41,0.42,0.44,0.58,1.03,1.03,"",0,0.0,-3,-3.7,174111,3.8,-104613,-11.8,4393,55.5,86,8.1,4456,8.1
"04000","5","337127","58","0","2024","A","",6,65,3162433,697935,10612,937,48715,"",0.43,0.13,0.11,0.13,0.19,0.81,0.81,"",1,20.0,-5,-7.1,-421342,-11.8,-22161,-3.1,720,7.3,-48,-4.9,-2482,-4.8
"04000","5","3372","56","0","2024","A","",73,897,53527925,9516022,53003,1147,59663,"",0.88,0.44,0.41,0.42,0.17,0.92,0.92,"",4,5.8,-20,-2.2,-1342649,-2.4,-746281,-7.3,10805,25.6,-4,-0.3,-190,-0.3
"04000","5","33721","57","0","2024","A","",73,897,53527925,9516022,53003,1147,59663,"",0.88,0.44,0.41,0.42,0.17,0.92,0.92,"",4,5.8,-20,-2.2,-1342649,-2.4,-746281,-7.3,10805,25.6,-4,-0.3,-190,-0.3
"04000","5","337211","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","337212","58","0","2024","A","",43,691,41321749,7350900,38371,1150,59807,"",1.09,1.23,1.16,1.09,0.39,0.94,0.94,"",6,16.2,43,6.6,3905090,10.4,189578,2.6,10605,38.2,40,3.6,2088,3.6
"04000","5","337214","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","337215","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3379","56","0","2024","A","",30,883,46040538,10198722,237760,1002,52121,"",1.49,1.53,1.46,1.57,3.34,0.95,0.95,"",-2,-6.2,-45,-4.8,-1908707,-4.0,-428005,-4.0,-127556,-34.9,8,0.8,433,0.8
"04000","5","33791","57","0","2024","A","N",17,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","337910","58","0","2024","A","N",17,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33792","57","0","2024","A","N",13,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","337920","58","0","2024","A","N",13,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","339","55","0","2024","A","",629,13782,1133725294,132192897,1111125,1582,82262,"",0.90,1.08,1.16,0.89,0.66,1.07,1.07,"",11,1.8,-185,-1.3,45940495,4.2,-6177576,-4.5,24163,2.2,84,5.6,4378,5.6
"04000","5","3391","56","0","2024","A","",302,9267,825111447,88268788,712504,1712,89034,"",1.14,1.37,1.41,1.14,0.85,1.03,1.03,"",12,4.1,-7,-0.1,47605468,6.1,-1888468,-2.1,46612,7.0,100,6.2,5197,6.2
"04000","5","33911","57","0","2024","A","",302,9267,825111447,88268788,712504,1712,89034,"",1.14,1.37,1.41,1.14,0.85,1.03,1.03,"",12,4.1,-7,-0.1,47605468,6.1,-1888468,-2.1,46612,7.0,100,6.2,5197,6.2
"04000","5","339112","58","0","2024","A","",88,3300,301602839,32084394,307375,1758,91392,"",1.12,1.13,1.05,0.90,0.86,0.93,0.93,"",16,22.2,29,0.9,19026624,6.7,-519441,-1.6,119402,63.5,97,5.8,5008,5.8
"04000","5","339113","58","0","2024","A","",70,4910,461788994,45681955,296509,1809,94052,"",1.06,2.34,2.49,1.93,1.11,1.06,1.06,"",4,6.1,122,2.5,39220360,9.3,1139674,2.6,-59391,-16.7,112,6.6,5801,6.6
"04000","5","339114","58","0","2024","A","",12,18,1634232,240496,3083,1754,91213,"",0.72,0.05,0.06,0.05,0.05,1.18,1.18,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","339115","58","0","2024","A","",5,41,2584793,427699,1339,1217,63301,"",0.42,0.08,0.07,0.10,0.03,0.83,0.83,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","339116","58","0","2024","A","",126,999,57500589,9834244,104198,1107,57582,"",1.36,1.13,1.21,1.10,1.05,1.07,1.07,"",-6,-4.5,-3,-0.3,112793,0.2,-1022716,-9.4,-7378,-6.6,6,0.5,309,0.5
"04000","5","3399","56","0","2024","A","",328,4514,308613847,43924109,398621,1315,68361,"",0.76,0.75,0.79,0.62,0.47,1.05,1.04,"",0,0.0,-179,-3.8,-1664973,-0.5,-4289108,-8.9,-22449,-5.3,43,3.4,2241,3.4
"04000","5","33991","57","0","2024","A","",35,193,10686662,1960673,15358,1065,55371,"",0.84,0.44,0.41,0.37,0.21,0.94,0.94,"",-1,-2.8,3,1.6,320236,3.1,-32069,-1.6,4011,35.3,16,1.5,811,1.5
"04000","5","339910","58","0","2024","A","",35,193,10686662,1960673,15358,1065,55371,"",0.84,0.44,0.41,0.37,0.21,0.94,0.94,"",-1,-2.8,3,1.6,320236,3.1,-32069,-1.6,4011,35.3,16,1.5,811,1.5
"04000","5","33992","57","0","2024","A","",34,1735,129943387,16068109,157014,1440,74881,"",0.79,1.96,2.13,1.35,1.12,1.09,1.09,"",3,9.7,-32,-1.8,-4543624,-3.4,-1342350,-7.7,-30430,-16.2,-24,-1.6,-1237,-1.6
"04000","5","339920","58","0","2024","A","",34,1735,129943387,16068109,157014,1440,74881,"",0.79,1.96,2.13,1.35,1.12,1.09,1.09,"",3,9.7,-32,-1.8,-4543624,-3.4,-1342350,-7.7,-30430,-16.2,-24,-1.6,-1237,-1.6
"04000","5","33993","57","0","2024","A","N",15,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","339930","58","0","2024","A","N",15,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33994","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","339940","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
