"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","424320","58","0","2021","A","",5,13,874725,411419,11468,1254,65197,"",0.18,0.05,0.05,0.05,0.10,1.08,1.08,"",1,25.0,4,44.4,133099,17.9,137368,50.1,2085,22.2,-302,-19.4,-15708,-19.4
"19000","5","42433","57","0","2021","A","",12,20,940758,642707,6057,908,47235,"",0.17,0.03,0.02,0.04,0.02,0.68,0.68,"",-1,-7.7,-1,-4.8,66581,7.6,59625,10.2,2484,69.5,101,12.5,5275,12.6
"19000","5","424330","58","0","2021","A","",12,20,940758,642707,6057,908,47235,"",0.17,0.03,0.02,0.04,0.02,0.68,0.68,"",-1,-7.7,-1,-4.8,66581,7.6,59625,10.2,2484,69.5,101,12.5,5275,12.6
"19000","5","42434","57","0","2021","A","",7,19,845109,432726,9024,875,45477,"",0.38,0.08,0.05,0.06,0.08,0.59,0.59,"",1,16.7,5,35.7,288579,51.9,95601,28.4,1681,22.9,124,16.5,6422,16.4
"19000","5","424340","58","0","2021","A","",7,19,845109,432726,9024,875,45477,"",0.38,0.08,0.05,0.06,0.08,0.59,0.59,"",1,16.7,5,35.7,288579,51.9,95601,28.4,1681,22.9,124,16.5,6422,16.4
"19000","5","4244","56","0","2021","A","",394,6238,403544398,205323002,1250621,1244,64690,"",0.88,0.79,0.92,0.86,0.46,1.16,1.16,"",-1,-0.3,31,0.5,24982593,6.6,9937447,5.1,92306,8.0,71,6.1,3696,6.1
"19000","5","42441","57","0","2021","A","",71,2923,197699810,96039289,595467,1301,67628,"",1.00,1.19,1.43,1.23,0.69,1.20,1.20,"",8,12.7,56,2.0,16133373,8.9,6176756,6.9,74705,14.3,83,6.8,4302,6.8
"19000","5","424410","58","0","2021","A","",71,2923,197699810,96039289,595467,1301,67628,"",1.00,1.19,1.43,1.23,0.69,1.20,1.20,"",8,12.7,56,2.0,16133373,8.9,6176756,6.9,74705,14.3,83,6.8,4302,6.8
"19000","5","42442","57","0","2021","A","",41,133,9178454,3908103,16622,1329,69098,"",1.63,0.40,0.45,0.41,0.15,1.12,1.12,"",-4,-8.9,-7,-5.0,615193,7.2,45316,1.2,-5691,-25.5,151,12.8,7822,12.8
"19000","5","424420","58","0","2021","A","",41,133,9178454,3908103,16622,1329,69098,"",1.63,0.40,0.45,0.41,0.15,1.12,1.12,"",-4,-8.9,-7,-5.0,615193,7.2,45316,1.2,-5691,-25.5,151,12.8,7822,12.8
"19000","5","42443","57","0","2021","A","",15,79,4804766,2710057,40011,1166,60628,"",0.58,0.24,0.26,0.27,0.34,1.07,1.07,"",-1,-6.2,0,0.0,-101139,-2.1,-367642,-11.9,531,1.3,-29,-2.4,-1538,-2.5
"19000","5","424430","58","0","2021","A","",15,79,4804766,2710057,40011,1166,60628,"",0.58,0.24,0.26,0.27,0.34,1.07,1.07,"",-1,-6.2,0,0.0,-101139,-2.1,-367642,-11.9,531,1.3,-29,-2.4,-1538,-2.5
"19000","5","42444","57","0","2021","A","N",10,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424440","58","0","2021","A","N",10,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42445","57","0","2021","A","",42,498,29958088,16652001,81583,1157,60187,"",1.15,0.83,0.92,0.95,0.42,1.11,1.11,"",-3,-6.7,8,1.6,-83366,-0.3,998276,6.4,-3623,-4.3,-23,-1.9,-1174,-1.9
"19000","5","424450","58","0","2021","A","",42,498,29958088,16652001,81583,1157,60187,"",1.15,0.83,0.92,0.95,0.42,1.11,1.11,"",-3,-6.7,8,1.6,-83366,-0.3,998276,6.4,-3623,-4.3,-23,-1.9,-1174,-1.9
"19000","5","42446","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","424460","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42447","57","0","2021","A","",47,393,28377812,14007621,77261,1390,72254,"",1.59,0.84,1.09,1.05,0.52,1.30,1.30,"",4,9.3,0,0.0,168857,0.6,273328,2.0,6666,9.4,9,0.7,445,0.6
"19000","5","424470","58","0","2021","A","",47,393,28377812,14007621,77261,1390,72254,"",1.59,0.84,1.09,1.05,0.52,1.30,1.30,"",4,9.3,0,0.0,168857,0.6,273328,2.0,6666,9.4,9,0.7,445,0.6
"19000","5","42448","57","0","2021","A","",17,403,23369934,13499623,101778,1116,58050,"",0.35,0.43,0.50,0.50,0.29,1.16,1.16,"",1,6.2,-20,-4.7,1234452,5.6,292351,2.2,6672,7.0,109,10.8,5679,10.8
"19000","5","424480","58","0","2021","A","",17,403,23369934,13499623,101778,1116,58050,"",0.35,0.43,0.50,0.50,0.29,1.16,1.16,"",1,6.2,-20,-4.7,1234452,5.6,292351,2.2,6672,7.0,109,10.8,5679,10.8
"19000","5","42449","57","0","2021","A","",150,1728,105158716,55939437,328683,1170,60841,"",0.84,0.74,0.79,0.79,0.41,1.06,1.06,"",-4,-2.6,-10,-0.6,6644792,6.7,2240448,4.2,13709,4.4,80,7.3,4167,7.4
"19000","5","424490","58","0","2021","A","",150,1728,105158716,55939437,328683,1170,60841,"",0.84,0.74,0.79,0.79,0.41,1.06,1.06,"",-4,-2.6,-10,-0.6,6644792,6.7,2240448,4.2,13709,4.4,80,7.3,4167,7.4
"19000","5","4245","56","0","2021","A","",693,6871,410562732,211366366,1776964,1149,59751,"",10.53,9.70,12.73,9.52,10.31,1.31,1.31,"",6,0.9,-322,-4.5,-668972,-0.2,827522,0.4,-27373,-1.5,50,4.5,2583,4.5
"19000","5","42451","57","0","2021","A","",576,5901,361249363,189744076,1652758,1177,61224,"",14.84,14.14,16.18,12.46,15.52,1.14,1.14,"",8,1.4,-257,-4.2,-1606631,-0.4,1263188,0.7,-32639,-1.9,44,3.9,2295,3.9
"19000","5","424510","58","0","2021","A","",576,5901,361249363,189744076,1652758,1177,61224,"",14.84,14.14,16.18,12.46,15.52,1.14,1.14,"",8,1.4,-257,-4.2,-1606631,-0.4,1263188,0.7,-32639,-1.9,44,3.9,2295,3.9
"19000","5","42452","57","0","2021","A","",104,885,40922436,18712131,89223,889,46231,"",8.32,5.25,11.17,5.49,5.17,2.13,2.13,"",-1,-1.0,-65,-6.8,660285,1.6,-450708,-2.4,-3653,-3.9,74,9.1,3842,9.1
"19000","5","424520","58","0","2021","A","",104,885,40922436,18712131,89223,889,46231,"",8.32,5.25,11.17,5.49,5.17,2.13,2.13,"",-1,-1.0,-65,-6.8,660285,1.6,-450708,-2.4,-3653,-3.9,74,9.1,3842,9.1
"19000","5","42459","57","0","2021","A","",14,86,8390933,2910159,34983,1885,98044,"",0.97,0.70,1.34,0.82,0.72,1.91,1.92,"",-1,-6.7,0,0.0,277374,3.4,15042,0.5,8919,34.2,72,4.0,3792,4.0
"19000","5","424590","58","0","2021","A","",14,86,8390933,2910159,34983,1885,98044,"",0.97,0.70,1.34,0.82,0.72,1.91,1.92,"",-1,-6.7,0,0.0,277374,3.4,15042,0.5,8919,34.2,72,4.0,3792,4.0
"19000","5","4246","56","0","2021","A","",180,958,87670801,32391522,163323,1761,91562,"",1.01,0.63,0.72,0.74,0.33,1.14,1.14,"",-7,-3.7,5,0.5,4505217,5.4,1295934,4.2,9230,6.0,83,4.9,4318,4.9
"19000","5","42461","57","0","2021","A","",41,179,16916940,6121192,29759,1813,94289,"",0.93,0.60,0.72,0.73,0.28,1.19,1.19,"",-3,-6.8,-3,-1.6,-750360,-4.2,-120660,-1.9,-7322,-19.7,-52,-2.8,-2695,-2.8
"19000","5","424610","58","0","2021","A","",41,179,16916940,6121192,29759,1813,94289,"",0.93,0.60,0.72,0.73,0.28,1.19,1.19,"",-3,-6.8,-3,-1.6,-750360,-4.2,-120660,-1.9,-7322,-19.7,-52,-2.8,-2695,-2.8
"19000","5","42469","57","0","2021","A","",139,778,70753861,26270330,133564,1749,90934,"",1.04,0.64,0.72,0.74,0.34,1.13,1.13,"",-4,-2.8,7,0.9,5255577,8.0,1416594,5.7,16552,14.1,115,7.0,5991,7.1
"19000","5","424690","58","0","2021","A","",139,778,70753861,26270330,133564,1749,90934,"",1.04,0.64,0.72,0.74,0.34,1.13,1.13,"",-4,-2.8,7,0.9,5255577,8.0,1416594,5.7,16552,14.1,115,7.0,5991,7.1
"19000","5","4247","56","0","2021","A","",159,1189,74101154,40298162,405487,1199,62327,"",1.95,1.17,0.94,1.30,1.24,0.80,0.80,"",1,0.6,-11,-0.9,1151312,1.6,578978,1.5,-4024,-1.0,30,2.6,1514,2.5
"19000","5","42471","57","0","2021","A","",57,355,23353187,11900233,111391,1264,65707,"",2.14,1.03,0.96,1.08,1.05,0.93,0.93,"",2,3.6,5,1.4,1129608,5.1,594024,5.3,-2209,-1.9,44,3.6,2287,3.6
"19000","5","424710","58","0","2021","A","",57,355,23353187,11900233,111391,1264,65707,"",2.14,1.03,0.96,1.08,1.05,0.93,0.93,"",2,3.6,5,1.4,1129608,5.1,594024,5.3,-2209,-1.9,44,3.6,2287,3.6
"19000","5","42472","57","0","2021","A","",102,834,50747967,28397929,294096,1171,60885,"",1.86,1.25,0.93,1.42,1.33,0.75,0.75,"",-1,-1.0,-15,-1.8,21704,0.0,-15046,-0.1,-1815,-0.6,22,1.9,1148,1.9
"19000","5","424720","58","0","2021","A","",102,834,50747967,28397929,294096,1171,60885,"",1.86,1.25,0.93,1.42,1.33,0.75,0.75,"",-1,-1.0,-15,-1.8,21704,0.0,-15046,-0.1,-1815,-0.6,22,1.9,1148,1.9
"19000","5","4248","56","0","2021","A","",79,1765,104652967,57461962,298366,1140,59282,"",0.95,0.84,0.77,0.94,0.50,0.91,0.91,"",5,6.8,23,1.3,2665857,2.6,3080226,5.7,19476,7.0,14,1.2,750,1.3
"19000","5","42481","57","0","2021","A","",42,1353,79787866,44054029,221847,1134,58978,"",1.45,1.18,1.35,1.30,0.70,1.15,1.15,"",2,5.0,13,1.0,1885332,2.4,2258801,5.4,33630,17.9,16,1.4,849,1.5
"19000","5","424810","58","0","2021","A","",42,1353,79787866,44054029,221847,1134,58978,"",1.45,1.18,1.35,1.30,0.70,1.15,1.15,"",2,5.0,13,1.0,1885332,2.4,2258801,5.4,33630,17.9,16,1.4,849,1.5
"19000","5","42482","57","0","2021","A","",37,413,24865101,13407933,76519,1159,60279,"",0.68,0.44,0.32,0.49,0.27,0.74,0.74,"",3,8.8,11,2.7,780525,3.2,821425,6.5,-14154,-15.6,8,0.7,404,0.7
"19000","5","424820","58","0","2021","A","",37,413,24865101,13407933,76519,1159,60279,"",0.68,0.44,0.32,0.49,0.27,0.74,0.74,"",3,8.8,11,2.7,780525,3.2,821425,6.5,-14154,-15.6,8,0.7,404,0.7
"19000","5","4249","56","0","2021","A","",1044,10249,839510250,344059656,3489085,1575,81913,"",2.90,3.07,4.73,3.51,3.08,1.54,1.54,"",1,0.1,-110,-1.1,35617161,4.4,6305090,1.9,-170642,-4.7,83,5.6,4313,5.6
"19000","5","42491","57","0","2021","A","",934,9373,780356130,317145844,3345943,1601,83260,"",7.60,7.68,10.96,7.81,8.16,1.43,1.43,"",1,0.1,-90,-1.0,34855597,4.7,6534527,2.1,-127899,-3.7,86,5.7,4475,5.7
"19000","5","424910","58","0","2021","A","",934,9373,780356130,317145844,3345943,1601,83260,"",7.60,7.68,10.96,7.81,8.16,1.43,1.43,"",1,0.1,-90,-1.0,34855597,4.7,6534527,2.1,-127899,-3.7,86,5.7,4475,5.7
"19000","5","42492","57","0","2021","A","",19,139,11178895,4368361,31764,1545,80327,"",0.94,0.46,0.82,0.51,0.29,1.78,1.78,"",-1,-5.0,-20,-12.6,328394,3.0,-576648,-11.7,-44189,-58.2,233,17.8,12121,17.8
"19000","5","424920","58","0","2021","A","",19,139,11178895,4368361,31764,1545,80327,"",0.94,0.46,0.82,0.51,0.29,1.78,1.78,"",-1,-5.0,-20,-12.6,328394,3.0,-576648,-11.7,-44189,-58.2,233,17.8,12121,17.8
"19000","5","42493","57","0","2021","A","",15,191,7423288,3953174,31854,746,38781,"",0.43,0.40,0.41,0.32,0.20,1.02,1.02,"",2,15.4,9,4.9,652007,9.6,221638,5.9,1319,4.3,32,4.5,1661,4.5
"19000","5","424930","58","0","2021","A","",15,191,7423288,3953174,31854,746,38781,"",0.43,0.40,0.41,0.32,0.20,1.02,1.02,"",2,15.4,9,4.9,652007,9.6,221638,5.9,1319,4.3,32,4.5,1661,4.5
"19000","5","42494","57","0","2021","A","",16,131,7016510,3669136,16547,1031,53629,"",0.83,0.51,0.51,0.49,0.22,1.00,1.00,"",0,0.0,-2,-1.5,-225414,-3.1,-176227,-4.6,-2999,-15.3,-17,-1.6,-890,-1.6
"19000","5","424940","58","0","2021","A","",16,131,7016510,3669136,16547,1031,53629,"",0.83,0.51,0.51,0.49,0.22,1.00,1.00,"",0,0.0,-2,-1.5,-225414,-3.1,-176227,-4.6,-2999,-15.3,-17,-1.6,-890,-1.6
"19000","5","42495","57","0","2021","A","",19,91,8496050,4507258,23541,1791,93107,"",0.71,0.39,0.62,0.71,0.34,1.56,1.55,"",-2,-9.5,-28,-23.5,-2216269,-20.7,-650304,-12.6,2836,13.7,63,3.6,3276,3.6
"19000","5","424950","58","0","2021","A","",19,91,8496050,4507258,23541,1791,93107,"",0.71,0.39,0.62,0.71,0.34,1.56,1.55,"",-2,-9.5,-28,-23.5,-2216269,-20.7,-650304,-12.6,2836,13.7,63,3.6,3276,3.6
"19000","5","42499","57","0","2021","A","",42,324,25039377,10415883,39436,1488,77362,"",0.31,0.38,0.54,0.46,0.13,1.39,1.39,"",1,2.4,21,6.9,2222846,9.7,952104,10.1,290,0.7,41,2.8,2143,2.8
"19000","5","424990","58","0","2021","A","",42,324,25039377,10415883,39436,1488,77362,"",0.31,0.38,0.54,0.46,0.13,1.39,1.39,"",1,2.4,21,6.9,2222846,9.7,952104,10.1,290,0.7,41,2.8,2143,2.8
"19000","5","425","55","0","2021","A","",954,2483,234015499,83590846,604678,1813,94263,"",0.73,0.48,0.48,0.54,0.32,1.01,1.01,"",-86,-8.3,-155,-5.9,-1905307,-0.8,-807850,-1.0,-36023,-5.6,93,5.4,4845,5.4
"19000","5","4251","56","0","2021","A","",954,2483,234015499,83590846,604678,1813,94263,"",0.73,0.48,0.48,0.54,0.32,1.01,1.01,"",-86,-8.3,-155,-5.9,-1905307,-0.8,-807850,-1.0,-36023,-5.6,93,5.4,4845,5.4
"19000","5","42511","57","0","2021","A","",41,134,6664525,4069133,48774,958,49797,"",1.13,0.43,0.24,0.42,0.39,0.56,0.56,"",3,7.9,24,21.8,1196169,21.9,657097,19.3,27052,124.5,3,0.3,160,0.3
"19000","5","425110","58","0","2021","A","",41,134,6664525,4069133,48774,958,49797,"",1.13,0.43,0.24,0.42,0.39,0.56,0.56,"",3,7.9,24,21.8,1196169,21.9,657097,19.3,27052,124.5,3,0.3,160,0.3
"19000","5","42512","57","0","2021","A","",913,2349,227350974,79521713,555904,1861,96797,"",0.72,0.48,0.50,0.54,0.31,1.03,1.03,"",-89,-8.9,-179,-7.1,-3101476,-1.3,-1464947,-1.8,-63075,-10.2,108,6.2,5646,6.2
"19000","5","425120","58","0","2021","A","",913,2349,227350974,79521713,555904,1861,96797,"",0.72,0.48,0.50,0.54,0.31,1.03,1.03,"",-89,-8.9,-179,-7.1,-3101476,-1.3,-1464947,-1.8,-63075,-10.2,108,6.2,5646,6.2
"19000","5","44-45","54","0","2021","A","",11375,173424,5546169302,3647009732,21746056,615,31980,"",1.11,1.08,1.08,0.94,0.60,1.00,1.00,"",-68,-0.6,5308,3.2,441972477,8.7,191252359,5.5,1040714,5.0,31,5.3,1619,5.3
"19000","5","441","55","0","2021","A","",1608,22608,1378157991,677151264,5693036,1172,60960,"",1.37,1.11,1.24,1.18,0.94,1.12,1.12,"",2,0.1,363,1.6,199501641,16.9,37387168,5.8,341066,6.4,153,15.0,7974,15.0
"19000","5","4411","56","0","2021","A","",648,14000,974434444,432269003,3580939,1339,69603,"",1.41,1.08,1.18,1.16,0.86,1.09,1.09,"",-15,-2.3,-17,-0.1,149621627,18.1,15089276,3.6,92865,2.7,207,18.3,10760,18.3
"19000","5","44111","57","0","2021","A","",308,12134,878836283,378486257,3069322,1393,72428,"",1.53,1.09,1.18,1.18,0.86,1.08,1.08,"",-3,-1.0,-34,-0.3,138781682,18.8,13518338,3.7,105738,3.6,223,19.1,11607,19.1
"19000","5","441110","58","0","2021","A","",308,12134,878836283,378486257,3069322,1393,72428,"",1.53,1.09,1.18,1.18,0.86,1.08,1.08,"",-3,-1.0,-34,-0.3,138781682,18.8,13518338,3.7,105738,3.6,223,19.1,11607,19.1
"19000","5","44112","57","0","2021","A","",340,1866,95598161,53782746,511617,985,51234,"",1.32,1.04,1.14,1.07,0.85,1.09,1.09,"",-12,-3.4,17,0.9,10839945,12.8,1570938,3.0,-12873,-2.5,104,11.8,5402,11.8
"19000","5","441120","58","0","2021","A","",340,1866,95598161,53782746,511617,985,51234,"",1.32,1.04,1.14,1.07,0.85,1.09,1.09,"",-12,-3.4,17,0.9,10839945,12.8,1570938,3.0,-12873,-2.5,104,11.8,5402,11.8
"19000","5","4412","56","0","2021","A","",214,2390,143811896,72456831,1034339,1157,60174,"",1.52,1.38,1.58,1.39,1.53,1.15,1.15,"",5,2.4,188,8.5,25714691,21.8,8326589,13.0,123000,13.5,126,12.2,6536,12.2
"19000","5","44121","57","0","2021","A","",56,906,69679340,29617794,365203,1479,76888,"",2.02,1.63,1.92,1.60,1.47,1.18,1.18,"",1,1.8,96,11.9,18099497,35.1,4773178,19.2,72945,25.0,254,20.7,13176,20.7
"19000","5","441210","58","0","2021","A","",56,906,69679340,29617794,365203,1479,76888,"",2.02,1.63,1.92,1.60,1.47,1.18,1.18,"",1,1.8,96,11.9,18099497,35.1,4773178,19.2,72945,25.0,254,20.7,13176,20.7
"19000","5","44122","57","0","2021","A","",158,1484,74132556,42839037,669136,961,49966,"",1.40,1.26,1.35,1.27,1.57,1.07,1.07,"",4,2.6,92,6.6,7615194,11.4,3553411,9.0,50055,8.1,42,4.6,2186,4.6
"19000","5","441222","58","0","2021","A","",42,419,20928893,11216202,318712,961,49960,"",0.96,1.04,1.03,1.01,1.94,0.98,0.98,"",0,0.0,39,10.3,1695486,8.8,741465,7.1,16523,5.5,-14,-1.4,-721,-1.4
"19000","5","441228","58","0","2021","A","",116,1065,53203663,31622835,350424,961,49968,"",1.67,1.37,1.55,1.40,1.34,1.13,1.13,"",4,3.6,52,5.1,5919708,12.5,2811946,9.8,33532,10.6,63,7.0,3275,7.0
"19000","5","4413","56","0","2021","A","",746,6218,259911651,172425430,1077758,804,41800,"",1.31,1.08,1.37,1.15,0.87,1.26,1.26,"",11,1.5,192,3.2,24165323,10.3,13971303,8.8,125201,13.1,52,6.9,2677,6.8
"19000","5","44131","57","0","2021","A","",472,4046,149680279,102708307,563583,711,36998,"",1.27,1.04,1.28,1.08,0.74,1.23,1.23,"",6,1.3,129,3.3,13646028,10.0,7269388,7.6,68513,13.8,43,6.4,2269,6.5
"19000","5","441310","58","0","2021","A","",472,4046,149680279,102708307,563583,711,36998,"",1.27,1.04,1.28,1.08,0.74,1.23,1.23,"",6,1.3,129,3.3,13646028,10.0,7269388,7.6,68513,13.8,43,6.4,2269,6.5
"19000","5","44132","57","0","2021","A","",275,2172,110231372,69717123,514175,976,50743,"",1.38,1.16,1.50,1.28,1.08,1.30,1.30,"",6,2.2,63,3.0,10519295,10.5,6701915,10.6,56688,12.4,67,7.4,3460,7.3
"19000","5","441320","58","0","2021","A","",275,2172,110231372,69717123,514175,976,50743,"",1.38,1.16,1.50,1.28,1.08,1.30,1.30,"",6,2.2,63,3.0,10519295,10.5,6701915,10.6,56688,12.4,67,7.4,3460,7.3
"19000","5","442","55","0","2021","A","",492,3845,155784911,99176479,706916,779,40514,"",1.11,0.83,0.88,0.83,0.54,1.06,1.06,"",-13,-2.6,370,10.6,22406650,16.8,12319472,14.2,118910,20.2,41,5.6,2133,5.6
"19000","5","4421","56","0","2021","A","",228,1946,86134513,56737001,405855,851,44272,"",1.05,0.86,0.88,0.91,0.58,1.01,1.01,"",-9,-3.8,203,11.6,14753329,20.7,8471099,17.6,101883,33.5,64,8.1,3329,8.1
"19000","5","44211","57","0","2021","A","",228,1946,86134513,56737001,405855,851,44272,"",1.05,0.86,0.88,0.91,0.58,1.01,1.01,"",-9,-3.8,203,11.6,14753329,20.7,8471099,17.6,101883,33.5,64,8.1,3329,8.1
"19000","5","442110","58","0","2021","A","",228,1946,86134513,56737001,405855,851,44272,"",1.05,0.86,0.88,0.91,0.58,1.01,1.01,"",-9,-3.8,203,11.6,14753329,20.7,8471099,17.6,101883,33.5,64,8.1,3329,8.1
"19000","5","4422","56","0","2021","A","",264,1900,69650398,42439478,301061,705,36665,"",1.17,0.79,0.88,0.75,0.49,1.12,1.12,"",-4,-1.5,168,9.7,7653321,12.3,3848373,10.0,17027,6.0,17,2.5,863,2.4
"19000","5","44221","57","0","2021","A","",135,873,49661396,26466927,203004,1094,56913,"",1.49,1.19,1.36,1.24,0.85,1.14,1.14,"",1,0.7,26,3.1,5229574,11.8,1556813,6.2,9056,4.7,85,8.4,4455,8.5
"19000","5","442210","58","0","2021","A","",135,873,49661396,26466927,203004,1094,56913,"",1.49,1.19,1.36,1.24,0.85,1.14,1.14,"",1,0.7,26,3.1,5229574,11.8,1556813,6.2,9056,4.7,85,8.4,4455,8.5
"19000","5","44229","57","0","2021","A","",129,1027,19989002,15972551,98057,374,19462,"",0.95,0.62,0.47,0.45,0.26,0.76,0.77,"",-6,-4.4,142,16.0,2423747,13.8,2291560,16.7,7971,8.8,-8,-2.1,-393,-2.0
"19000","5","442291","58","0","2021","A","",14,31,1500382,1013820,8892,928,48270,"",0.60,0.28,0.30,0.32,0.23,1.07,1.07,"",0,0.0,0,0.0,111869,8.1,118945,13.3,5363,152.0,78,9.2,4073,9.2
"19000","5","442299","58","0","2021","A","",116,996,18488620,14958731,89165,357,18563,"",1.04,0.64,0.50,0.47,0.27,0.77,0.77,"",-5,-4.1,143,16.8,2311878,14.3,2172615,17.0,2608,3.0,-8,-2.2,-396,-2.1
"19000","5","443","55","0","2021","A","",601,4286,196709348,123519119,1559973,883,45894,"",1.44,0.96,0.92,1.05,1.21,0.96,0.96,"",-28,-4.5,-296,-6.5,4231496,2.2,2358899,1.9,-96351,-5.8,75,9.3,3884,9.2
"19000","5","4431","56","0","2021","A","",601,4286,196709348,123519119,1559973,883,45894,"",1.44,0.96,0.92,1.05,1.21,0.96,0.96,"",-28,-4.5,-296,-6.5,4231496,2.2,2358899,1.9,-96351,-5.8,75,9.3,3884,9.2
"19000","5","44314","57","0","2021","A","",601,4286,196709348,123519119,1559973,883,45894,"",1.44,0.96,0.92,1.05,1.21,0.96,0.96,"",-28,-4.5,-296,-6.5,4231496,2.2,2358899,1.9,-96351,-5.8,75,9.3,3884,9.2
"19000","5","443141","58","0","2021","A","",125,878,38095359,25152016,146206,835,43397,"",2.36,1.80,1.81,1.81,1.09,1.01,1.01,"",-8,-6.0,48,5.8,4042877,11.9,2531630,11.2,37618,34.6,46,5.8,2390,5.8
"19000","5","443142","58","0","2021","A","",476,3408,158613989,98367103,1413767,895,46537,"",1.30,0.86,0.82,0.95,1.22,0.96,0.96,"",-21,-4.2,-343,-9.1,188619,0.1,-172731,-0.2,-133969,-8.7,83,10.2,4304,10.2
"19000","5","444","55","0","2021","A","",1017,15731,573459139,385620386,3183831,701,36453,"",1.51,1.07,1.23,1.04,0.87,1.15,1.15,"",-22,-2.1,102,0.7,31364797,5.8,13419956,3.6,202581,6.8,34,5.1,1768,5.1
"19000","5","4441","56","0","2021","A","",797,14180,523334625,351472368,2551676,710,36908,"",1.56,1.10,1.27,1.09,0.83,1.15,1.15,"",-15,-1.8,88,0.6,29508224,6.0,12941162,3.8,159698,6.7,36,5.3,1864,5.3
"19000","5","44411","57","0","2021","A","",121,7629,241655753,180382174,1124927,609,31676,"",1.34,0.92,1.10,0.90,0.61,1.19,1.19,"",-4,-3.2,-43,-0.6,9215053,4.0,3042224,1.7,21742,2.0,26,4.5,1379,4.6
"19000","5","444110","58","0","2021","A","",121,7629,241655753,180382174,1124927,609,31676,"",1.34,0.92,1.10,0.90,0.61,1.19,1.19,"",-4,-3.2,-43,-0.6,9215053,4.0,3042224,1.7,21742,2.0,26,4.5,1379,4.6
"19000","5","44412","57","0","2021","A","",81,468,20630949,10999076,39263,848,44099,"",1.33,1.12,1.07,1.01,0.43,0.96,0.96,"",-2,-2.4,22,4.9,4385125,27.0,1561336,16.5,2342,6.3,148,21.1,7707,21.2
"19000","5","444120","58","0","2021","A","",81,468,20630949,10999076,39263,848,44099,"",1.33,1.12,1.07,1.01,0.43,0.96,0.96,"",-2,-2.4,22,4.9,4385125,27.0,1561336,16.5,2342,6.3,148,21.1,7707,21.2
"19000","5","44413","57","0","2021","A","",268,2785,73133861,55227918,293672,505,26262,"",1.85,1.62,1.56,1.34,0.86,0.96,0.96,"",-3,-1.1,76,2.8,3628545,5.2,3186202,6.1,14333,5.1,12,2.4,600,2.3
"19000","5","444130","58","0","2021","A","",268,2785,73133861,55227918,293672,505,26262,"",1.85,1.62,1.56,1.34,0.86,0.96,0.96,"",-3,-1.1,76,2.8,3628545,5.2,3186202,6.1,14333,5.1,12,2.4,600,2.3
"19000","5","44419","57","0","2021","A","",328,3298,187914062,104863200,1093814,1096,56981,"",1.52,1.32,1.49,1.47,1.38,1.13,1.12,"",-6,-1.8,33,1.0,12279501,7.0,5151400,5.2,121281,12.5,61,5.9,3181,5.9
"19000","5","444190","58","0","2021","A","",328,3298,187914062,104863200,1093814,1096,56981,"",1.52,1.32,1.49,1.47,1.38,1.13,1.12,"",-6,-1.8,33,1.0,12279501,7.0,5151400,5.2,121281,12.5,61,5.9,3181,5.9
"19000","5","4442","56","0","2021","A","",220,1552,50124514,34148018,632155,621,32298,"",1.36,0.84,0.93,0.75,1.04,1.11,1.11,"",-8,-3.5,14,0.9,1856573,3.8,478794,1.4,42883,7.3,17,2.8,904,2.9
"19000","5","44421","57","0","2021","A","",81,386,15000320,10248964,82145,747,38853,"",2.09,1.10,1.13,1.11,0.88,1.03,1.03,"",-2,-2.4,-12,-3.0,170821,1.2,59386,0.6,2749,3.5,30,4.2,1585,4.3
"19000","5","444210","58","0","2021","A","",81,386,15000320,10248964,82145,747,38853,"",2.09,1.10,1.13,1.11,0.88,1.03,1.03,"",-2,-2.4,-12,-3.0,170821,1.2,59386,0.6,2749,3.5,30,4.2,1585,4.3
