"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","42494","57","0","2020","A","",63,1051,57345340,26259041,122526,1049,54558,"",1.17,1.41,1.38,1.46,1.55,0.98,0.98,"",-4,-6.0,-11,-1.0,2598424,4.7,-2909309,-10.0,-27052,-18.1,58,5.9,3027,5.9
"37000","5","424940","58","0","2020","A","",63,1051,57345340,26259041,122526,1049,54558,"",1.17,1.41,1.38,1.46,1.55,0.98,0.98,"",-4,-6.0,-11,-1.0,2598424,4.7,-2909309,-10.0,-27052,-18.1,58,5.9,3027,5.9
"37000","5","42495","57","0","2020","A","",80,369,25814434,9672760,75538,1346,69974,"",0.98,0.55,0.62,0.62,0.96,1.12,1.12,"",-3,-3.6,-7,-1.9,2448885,10.5,208657,2.2,-24590,-24.6,150,12.5,7763,12.5
"37000","5","424950","58","0","2020","A","",80,369,25814434,9672760,75538,1346,69974,"",0.98,0.55,0.62,0.62,0.96,1.12,1.12,"",-3,-3.6,-7,-1.9,2448885,10.5,208657,2.2,-24590,-24.6,150,12.5,7763,12.5
"37000","5","42499","57","0","2020","A","",323,2402,134899514,62514660,372586,1080,56157,"",0.83,1.01,1.02,1.14,1.08,1.01,1.01,"",5,1.6,-4,-0.2,10932282,8.8,3733770,6.4,18416,5.2,89,9.0,4635,9.0
"37000","5","424990","58","0","2020","A","",323,2402,134899514,62514660,372586,1080,56157,"",0.83,1.01,1.02,1.14,1.08,1.01,1.01,"",5,1.6,-4,-0.2,10932282,8.8,3733770,6.4,18416,5.2,89,9.0,4635,9.0
"37000","5","425","55","0","2020","A","",3940,18440,1981649973,516574058,3277133,2067,107463,"",1.00,1.21,1.37,1.32,1.53,1.13,1.13,"",-307,-7.2,-1275,-6.5,-38456417,-1.9,-21475688,-4.0,-658030,-16.7,96,4.9,4995,4.9
"37000","5","4251","56","0","2020","A","",3940,18440,1981649973,516574058,3277133,2067,107463,"",1.00,1.21,1.37,1.32,1.53,1.13,1.13,"",-307,-7.2,-1275,-6.5,-38456417,-1.9,-21475688,-4.0,-658030,-16.7,96,4.9,4995,4.9
"37000","5","42511","57","0","2020","A","",113,1190,98950492,33203410,156145,1599,83157,"",1.09,1.31,1.25,1.36,1.09,0.95,0.95,"",1,0.9,-78,-6.2,-1401938,-1.4,-1518410,-4.4,-3466,-2.2,77,5.1,4025,5.1
"37000","5","425110","58","0","2020","A","",113,1190,98950492,33203410,156145,1599,83157,"",1.09,1.31,1.25,1.36,1.09,0.95,0.95,"",1,0.9,-78,-6.2,-1401938,-1.4,-1518410,-4.4,-3466,-2.2,77,5.1,4025,5.1
"37000","5","42512","57","0","2020","A","",3828,17250,1882699481,483370648,3120988,2099,109139,"",1.00,1.20,1.37,1.31,1.56,1.14,1.14,"",-307,-7.4,-1196,-6.5,-37054479,-1.9,-19957278,-4.0,-654564,-17.3,98,4.9,5067,4.9
"37000","5","425120","58","0","2020","A","",3828,17250,1882699481,483370648,3120988,2099,109139,"",1.00,1.20,1.37,1.31,1.56,1.14,1.14,"",-307,-7.4,-1196,-6.5,-37054479,-1.9,-19957278,-4.0,-654564,-17.3,98,4.9,5067,4.9
"37000","5","44-45","54","0","2020","A","",34629,488894,15818298711,9394623239,28195788,622,32355,"",1.17,1.07,1.07,0.98,0.72,1.00,1.00,"",380,1.1,-12602,-2.5,878377465,5.9,357473463,4.0,1420688,5.3,49,8.6,2564,8.6
"37000","5","441","55","0","2020","A","",4625,67416,3421327490,1609060029,6167185,976,50749,"",1.38,1.15,1.17,1.14,0.92,1.02,1.02,"",76,1.7,-3230,-4.6,71994609,2.1,-24360214,-1.5,-142442,-2.3,64,7.0,3339,7.0
"37000","5","4411","56","0","2020","A","",1861,41164,2473036951,1068761289,4200691,1155,60078,"",1.41,1.11,1.16,1.15,0.90,1.05,1.05,"",20,1.1,-2452,-5.6,32740495,1.3,-32379413,-2.9,-121699,-2.8,79,7.3,4129,7.4
"37000","5","44111","57","0","2020","A","",677,34843,2168745321,903482189,3381846,1197,62243,"",1.17,1.08,1.14,1.11,0.83,1.06,1.06,"",-1,-0.1,-2209,-6.0,19847137,0.9,-35552248,-3.8,-133177,-3.8,82,7.4,4246,7.3
"37000","5","441110","58","0","2020","A","",677,34843,2168745321,903482189,3381846,1197,62243,"",1.17,1.08,1.14,1.11,0.83,1.06,1.06,"",-1,-0.1,-2209,-6.0,19847137,0.9,-35552248,-3.8,-133177,-3.8,82,7.4,4246,7.3
"37000","5","44112","57","0","2020","A","",1184,6321,304291630,165279100,818845,926,48142,"",1.61,1.30,1.37,1.40,1.35,1.06,1.06,"",21,1.8,-244,-3.7,12893358,4.4,3172835,2.0,11478,1.4,72,8.4,3753,8.5
"37000","5","441120","58","0","2020","A","",1184,6321,304291630,165279100,818845,926,48142,"",1.61,1.30,1.37,1.40,1.35,1.06,1.06,"",21,1.8,-244,-3.7,12893358,4.4,3172835,2.0,11478,1.4,72,8.4,3753,8.5
"37000","5","4412","56","0","2020","A","",515,4800,249951860,122198936,884671,1001,52074,"",1.28,1.01,1.07,0.99,1.21,1.06,1.06,"",9,1.8,-418,-8.0,14258183,6.0,-4332906,-3.4,-151521,-14.6,132,15.2,6904,15.3
"37000","5","44121","57","0","2020","A","",85,1284,78768563,33946246,293151,1180,61346,"",1.10,0.88,0.94,0.82,1.19,1.07,1.07,"",4,4.9,-267,-17.2,4127116,5.5,-4899243,-12.6,-119143,-28.9,254,27.4,13216,27.5
"37000","5","441210","58","0","2020","A","",85,1284,78768563,33946246,293151,1180,61346,"",1.10,0.88,0.94,0.82,1.19,1.07,1.07,"",4,4.9,-267,-17.2,4127116,5.5,-4899243,-12.6,-119143,-28.9,254,27.4,13216,27.5
"37000","5","44122","57","0","2020","A","",430,3516,171183297,88252690,591520,936,48688,"",1.33,1.07,1.14,1.08,1.23,1.07,1.07,"",4,0.9,-151,-4.1,10131067,6.3,566337,0.6,-32378,-5.2,91,10.8,4770,10.9
"37000","5","441222","58","0","2020","A","",160,1191,61014768,28996840,182104,985,51226,"",1.28,1.06,1.11,1.06,0.96,1.05,1.05,"",3,1.9,4,0.3,6256345,11.4,1283192,4.6,230,0.1,98,11.0,5091,11.0
"37000","5","441228","58","0","2020","A","",270,2325,110168529,59255850,409416,911,47388,"",1.35,1.08,1.16,1.08,1.40,1.08,1.08,"",1,0.4,-155,-6.2,3874722,3.6,-716855,-1.2,-32608,-7.4,87,10.6,4530,10.6
"37000","5","4413","56","0","2020","A","",2249,21452,698338679,418099804,1081823,626,32553,"",1.37,1.28,1.27,1.16,0.84,0.99,0.99,"",46,2.1,-360,-1.7,24995931,3.7,12352105,3.0,130778,13.8,32,5.4,1683,5.5
"37000","5","44131","57","0","2020","A","",1415,14728,417261347,254415843,589980,545,28332,"",1.33,1.31,1.24,1.11,0.76,0.95,0.95,"",41,3.0,-210,-1.4,23320512,5.9,10884725,4.5,50405,9.3,38,7.5,1960,7.4
"37000","5","441310","58","0","2020","A","",1415,14728,417261347,254415843,589980,545,28332,"",1.33,1.31,1.24,1.11,0.76,0.95,0.95,"",41,3.0,-210,-1.4,23320512,5.9,10884725,4.5,50405,9.3,38,7.5,1960,7.4
"37000","5","44132","57","0","2020","A","",834,6725,281077332,163683961,491843,804,41798,"",1.44,1.23,1.31,1.23,0.97,1.06,1.06,"",5,0.6,-149,-2.2,1675419,0.6,1467380,0.9,80373,19.5,22,2.8,1151,2.8
"37000","5","441320","58","0","2020","A","",834,6725,281077332,163683961,491843,804,41798,"",1.44,1.23,1.31,1.23,0.97,1.06,1.06,"",5,0.6,-149,-2.2,1675419,0.6,1467380,0.9,80373,19.5,22,2.8,1151,2.8
"37000","5","442","55","0","2020","A","",1724,15013,586680078,333423221,1491857,752,39079,"",1.31,1.18,1.22,1.16,1.09,1.03,1.03,"",33,2.0,-997,-6.2,19362307,3.4,-799751,-0.2,19654,1.3,71,10.4,3644,10.3
"37000","5","4421","56","0","2020","A","",940,8165,375102239,204441388,964887,884,45943,"",1.50,1.33,1.43,1.36,1.31,1.07,1.07,"",39,4.3,-276,-3.3,20611563,5.8,39810,0.0,12279,1.3,76,9.4,3948,9.4
"37000","5","44211","57","0","2020","A","",940,8165,375102239,204441388,964887,884,45943,"",1.50,1.33,1.43,1.36,1.31,1.07,1.07,"",39,4.3,-276,-3.3,20611563,5.8,39810,0.0,12279,1.3,76,9.4,3948,9.4
"37000","5","442110","58","0","2020","A","",940,8165,375102239,204441388,964887,884,45943,"",1.50,1.33,1.43,1.36,1.31,1.07,1.07,"",39,4.3,-276,-3.3,20611563,5.8,39810,0.0,12279,1.3,76,9.4,3948,9.4
"37000","5","4422","56","0","2020","A","",784,6848,211577839,128981833,526970,594,30896,"",1.15,1.05,0.98,0.94,0.83,0.93,0.93,"",-6,-0.8,-721,-9.5,-1249256,-0.6,-839561,-0.6,7375,1.4,53,9.8,2777,9.9
"37000","5","44221","57","0","2020","A","",322,1778,88201619,45395954,255398,954,49614,"",1.20,0.85,0.83,0.85,0.96,0.97,0.97,"",5,1.6,-77,-4.2,288889,0.3,70784,0.2,-9759,-3.7,43,4.7,2230,4.7
"37000","5","442210","58","0","2020","A","",322,1778,88201619,45395954,255398,954,49614,"",1.20,0.85,0.83,0.85,0.96,0.97,0.97,"",5,1.6,-77,-4.2,288889,0.3,70784,0.2,-9759,-3.7,43,4.7,2230,4.7
"37000","5","44229","57","0","2020","A","",462,5070,123376220,83585879,271572,468,24333,"",1.11,1.14,1.12,1.00,0.75,0.99,0.98,"",-11,-2.3,-644,-11.3,-1538145,-1.2,-910345,-1.1,17134,6.7,48,11.4,2470,11.3
"37000","5","442291","58","0","2020","A","",78,320,14559304,8228460,61608,876,45533,"",1.21,1.13,1.16,1.15,1.64,1.02,1.02,"",-1,-1.3,11,3.6,1691509,13.1,774175,10.4,1915,3.2,76,9.5,3912,9.4
"37000","5","442299","58","0","2020","A","",384,4751,108816916,75357419,209964,441,22906,"",1.09,1.14,1.11,0.99,0.64,0.98,0.98,"",-9,-2.3,-653,-12.1,-3229654,-2.9,-1684520,-2.2,15219,7.8,42,10.5,2174,10.5
"37000","5","443","55","0","2020","A","",1243,13052,694248648,303246010,1447263,1023,53190,"",1.00,0.96,1.09,1.05,1.02,1.13,1.13,"",-31,-2.4,-1292,-9.0,9954768,1.5,-13907236,-4.4,-242409,-14.3,106,11.6,5483,11.5
"37000","5","4431","56","0","2020","A","",1243,13052,694248648,303246010,1447263,1023,53190,"",1.00,0.96,1.09,1.05,1.02,1.13,1.13,"",-31,-2.4,-1292,-9.0,9954768,1.5,-13907236,-4.4,-242409,-14.3,106,11.6,5483,11.5
"37000","5","44314","57","0","2020","A","",1243,13052,694248648,303246010,1447263,1023,53190,"",1.00,0.96,1.09,1.05,1.02,1.13,1.13,"",-31,-2.4,-1292,-9.0,9954768,1.5,-13907236,-4.4,-242409,-14.3,106,11.6,5483,11.5
"37000","5","443141","58","0","2020","A","",178,1238,55483960,28536800,133944,862,44829,"",1.15,0.89,0.92,0.84,0.91,1.03,1.03,"",-6,-3.3,-89,-6.7,879630,1.6,62666,0.2,-2632,-1.9,71,9.0,3691,9.0
"37000","5","443142","58","0","2020","A","",1065,11815,638764688,274709210,1313319,1040,54066,"",0.98,0.97,1.11,1.07,1.03,1.14,1.14,"",-25,-2.3,-1201,-9.2,9075138,1.4,-13969902,-4.8,-239777,-15.4,110,11.8,5689,11.8
"37000","5","444","55","0","2020","A","",2405,49642,1858029436,1090691488,3543601,720,37429,"",1.23,1.18,1.34,1.20,0.91,1.13,1.13,"",17,0.7,3927,8.6,318391542,20.7,144761644,15.3,462181,15.0,72,11.1,3750,11.1
"37000","5","4441","56","0","2020","A","",1784,43759,1653687152,968053045,2929523,727,37791,"",1.19,1.18,1.34,1.21,0.91,1.13,1.13,"",-22,-1.2,3211,7.9,268639701,19.4,120669672,14.2,279768,10.6,70,10.7,3633,10.6
"37000","5","44411","57","0","2020","A","",315,29377,951824752,626457428,1121360,623,32401,"",1.20,1.23,1.40,1.24,0.59,1.14,1.14,"",-9,-2.8,2786,10.5,205507660,27.5,99813814,19.0,192066,20.7,83,15.4,4334,15.4
"37000","5","444110","58","0","2020","A","",315,29377,951824752,626457428,1121360,623,32401,"",1.20,1.23,1.40,1.24,0.59,1.14,1.14,"",-9,-2.8,2786,10.5,205507660,27.5,99813814,19.0,192066,20.7,83,15.4,4334,15.4
"37000","5","44412","57","0","2020","A","",246,1793,95338269,40183514,167488,1023,53180,"",1.30,1.47,1.68,1.50,1.64,1.14,1.14,"",-59,-19.3,380,26.9,21790468,29.6,9444510,30.7,13107,8.5,22,2.2,1132,2.2
"37000","5","444120","58","0","2020","A","",246,1793,95338269,40183514,167488,1023,53180,"",1.30,1.47,1.68,1.50,1.64,1.14,1.14,"",-59,-19.3,380,26.9,21790468,29.6,9444510,30.7,13107,8.5,22,2.2,1132,2.2
"37000","5","44413","57","0","2020","A","",508,4748,146490494,94368309,332461,593,30853,"",1.22,0.98,1.05,0.94,0.94,1.07,1.07,"",31,6.5,28,0.6,5066494,3.6,4399338,4.9,42042,14.5,17,3.0,891,3.0
"37000","5","444130","58","0","2020","A","",508,4748,146490494,94368309,332461,593,30853,"",1.22,0.98,1.05,0.94,0.94,1.07,1.07,"",31,6.5,28,0.6,5066494,3.6,4399338,4.9,42042,14.5,17,3.0,891,3.0
"37000","5","44419","57","0","2020","A","",717,7842,460033637,207043794,1308214,1128,58665,"",1.14,1.11,1.28,1.20,1.51,1.15,1.15,"",17,2.4,17,0.2,36275079,8.6,7012010,3.5,32553,2.6,87,8.4,4507,8.3
"37000","5","444190","58","0","2020","A","",717,7842,460033637,207043794,1308214,1128,58665,"",1.14,1.11,1.28,1.20,1.51,1.15,1.15,"",17,2.4,17,0.2,36275079,8.6,7012010,3.5,32553,2.6,87,8.4,4507,8.3
"37000","5","4442","56","0","2020","A","",621,5883,204342284,122638443,614078,668,34737,"",1.35,1.17,1.32,1.14,0.95,1.13,1.13,"",38,6.5,717,13.9,49751841,32.2,24091972,24.4,182413,42.3,93,16.2,4814,16.1
"37000","5","44421","57","0","2020","A","",191,1777,83099723,43447289,250671,899,46764,"",1.68,1.77,2.12,1.93,2.57,1.20,1.20,"",31,19.4,499,39.0,32068403,62.8,14215131,48.6,127526,103.6,131,17.1,6836,17.1
"37000","5","444210","58","0","2020","A","",191,1777,83099723,43447289,250671,899,46764,"",1.68,1.77,2.12,1.93,2.57,1.20,1.20,"",31,19.4,499,39.0,32068403,62.8,14215131,48.6,127526,103.6,131,17.1,6836,17.1
"37000","5","44422","57","0","2020","A","",431,4106,121242561,79191154,363407,568,29531,"",1.25,1.02,1.04,0.93,0.66,1.03,1.02,"",8,1.9,218,5.6,17683438,17.1,9876841,14.2,54887,17.8,56,10.9,2897,10.9
"37000","5","444220","58","0","2020","A","",431,4106,121242561,79191154,363407,568,29531,"",1.25,1.02,1.04,0.93,0.66,1.03,1.02,"",8,1.9,218,5.6,17683438,17.1,9876841,14.2,54887,17.8,56,10.9,2897,10.9
"37000","5","445","55","0","2020","A","",3231,99477,2421070959,1604987272,3482195,468,24338,"",0.77,1.04,1.01,0.87,0.59,0.97,0.97,"",36,1.1,5908,6.3,375488348,18.4,207899278,14.9,598672,20.8,48,11.4,2476,11.3
"37000","5","4451","56","0","2020","A","",2466,94571,2248525500,1509585053,2929897,457,23776,"",0.97,1.12,1.06,0.93,0.60,0.95,0.95,"",29,1.2,6010,6.8,329650514,17.2,200854257,15.3,572014,24.3,40,9.6,2109,9.7
"37000","5","44511","57","0","2020","A","",1808,92352,2199430841,1469782607,2712420,458,23816,"",1.11,1.16,1.09,0.96,0.61,0.94,0.94,"",17,0.9,6077,7.0,326405121,17.4,199544201,15.7,581784,27.3,40,9.6,2106,9.7
"37000","5","445110","58","0","2020","A","",1808,92352,2199430841,1469782607,2712420,458,23816,"",1.11,1.16,1.09,0.96,0.61,0.94,0.94,"",17,0.9,6077,7.0,326405121,17.4,199544201,15.7,581784,27.3,40,9.6,2106,9.7
"37000","5","44512","57","0","2020","A","",658,2219,49094659,39802446,217477,426,22129,"",0.72,0.46,0.49,0.42,0.50,1.07,1.07,"",12,1.9,-68,-3.0,3245393,7.1,1310056,3.4,-9770,-4.3,40,10.4,2077,10.4
"37000","5","445120","58","0","2020","A","",658,2219,49094659,39802446,217477,426,22129,"",0.72,0.46,0.49,0.42,0.50,1.07,1.07,"",12,1.9,-68,-3.0,3245393,7.1,1310056,3.4,-9770,-4.3,40,10.4,2077,10.4
"37000","5","4452","56","0","2020","A","",548,3406,130280536,66731245,428795,736,38256,"",0.75,0.54,0.79,0.52,0.68,1.47,1.46,"",-2,-0.4,-72,-2.1,43132032,49.5,5632311,9.2,19059,4.7,254,52.7,13195,52.7
"37000","5","44521","57","0","2020","A","",109,888,24287643,18003981,85385,526,27351,"",0.63,0.51,0.52,0.51,0.58,1.02,1.02,"",0,0.0,-30,-3.3,2176560,9.8,1350094,8.1,5209,6.5,63,13.6,3254,13.5
"37000","5","445210","58","0","2020","A","",109,888,24287643,18003981,85385,526,27351,"",0.63,0.51,0.52,0.51,0.58,1.02,1.02,"",0,0.0,-30,-3.3,2176560,9.8,1350094,8.1,5209,6.5,63,13.6,3254,13.5
"37000","5","44522","57","0","2020","A","",94,410,11229945,8022633,107085,527,27379,"",1.47,0.92,0.89,0.83,1.95,0.97,0.97,"",-4,-4.1,-33,-7.4,466998,4.3,-23107,-0.3,989,0.9,60,12.8,3074,12.6
"37000","5","445220","58","0","2020","A","",94,410,11229945,8022633,107085,527,27379,"",1.47,0.92,0.89,0.83,1.95,0.97,0.97,"",-4,-4.1,-33,-7.4,466998,4.3,-23107,-0.3,989,0.9,60,12.8,3074,12.6
"37000","5","44523","57","0","2020","A","",102,549,13725002,10275774,56501,481,25015,"",1.09,0.51,0.44,0.46,0.47,0.86,0.86,"",-6,-5.6,2,0.4,624196,4.8,514765,5.3,-1741,-3.0,20,4.3,1068,4.5
"37000","5","445230","58","0","2020","A","",102,549,13725002,10275774,56501,481,25015,"",1.09,0.51,0.44,0.46,0.47,0.86,0.86,"",-6,-5.6,2,0.4,624196,4.8,514765,5.3,-1741,-3.0,20,4.3,1068,4.5
"37000","5","44529","57","0","2020","A","",244,1559,81037946,30428857,179824,1000,51992,"",0.61,0.51,1.09,0.50,0.59,2.12,2.13,"",9,3.8,-11,-0.7,39864278,96.8,3790559,14.2,14602,8.8,496,98.4,25767,98.3
"37000","5","445291","58","0","2020","A","",35,127,3351536,2525623,9180,507,26373,"",0.49,0.23,0.22,0.24,0.17,0.95,0.95,"",-2,-5.4,-28,-18.1,-304118,-8.3,-31643,-1.2,-218,-2.3,53,11.7,2763,11.7
"37000","5","445292","58","0","2020","A","",59,211,4117814,3057964,23837,376,19554,"",0.69,0.41,0.38,0.34,0.42,0.92,0.92,"",4,7.3,-46,-17.9,-250841,-5.7,-370241,-10.8,-8546,-26.4,48,14.6,2522,14.8
"37000","5","445299","58","0","2020","A","",150,1221,73568596,24845270,146807,1159,60253,"",0.62,0.61,1.52,0.60,0.77,2.48,2.47,"",7,4.9,62,5.3,40419237,121.9,4192443,20.3,23366,18.9,609,110.7,31643,110.6
"37000","5","4453","56","0","2020","A","",218,1500,42264923,28670974,123503,542,28169,"",0.24,0.30,0.36,0.29,0.30,1.19,1.19,"",9,4.3,-31,-2.0,2705802,6.8,1412710,5.2,7599,6.6,45,9.1,2322,9.0
"37000","5","44531","57","0","2020","A","",218,1500,42264923,28670974,123503,542,28169,"",0.24,0.30,0.36,0.29,0.30,1.19,1.19,"",9,4.3,-31,-2.0,2705802,6.8,1412710,5.2,7599,6.6,45,9.1,2322,9.0
"37000","5","445310","58","0","2020","A","",218,1500,42264923,28670974,123503,542,28169,"",0.24,0.30,0.36,0.29,0.30,1.19,1.19,"",9,4.3,-31,-2.0,2705802,6.8,1412710,5.2,7599,6.6,45,9.1,2322,9.0
"37000","5","446","55","0","2020","A","",3266,30418,1238853644,627883536,1679358,783,40728,"",1.02,1.01,1.07,1.01,0.69,1.06,1.06,"",-6,-0.2,-1655,-5.2,35365544,2.9,-10418035,-1.6,103464,6.6,61,8.4,3204,8.5
"37000","5","4461","56","0","2020","A","",3266,30418,1238853644,627883536,1679358,783,40728,"",1.02,1.01,1.07,1.01,0.69,1.06,1.06,"",-6,-0.2,-1655,-5.2,35365544,2.9,-10418035,-1.6,103464,6.6,61,8.4,3204,8.5
"37000","5","44611","57","0","2020","A","",1848,21557,945807644,456570914,922752,844,43874,"",1.01,1.04,1.11,1.05,0.61,1.07,1.07,"",-37,-2.0,-614,-2.8,39357300,4.3,-8149818,-1.8,66543,7.8,58,7.4,2990,7.3
"37000","5","446110","58","0","2020","A","",1848,21557,945807644,456570914,922752,844,43874,"",1.01,1.04,1.11,1.05,0.61,1.07,1.07,"",-37,-2.0,-614,-2.8,39357300,4.3,-8149818,-1.8,66543,7.8,58,7.4,2990,7.3
"37000","5","44612","57","0","2020","A","",587,4624,101532407,70383970,263877,422,21959,"",1.23,1.04,0.87,0.91,0.73,0.84,0.84,"",26,4.6,-598,-11.5,-2503756,-2.4,-1512640,-2.1,-1149,-0.4,39,10.2,2036,10.2
"37000","5","446120","58","0","2020","A","",587,4624,101532407,70383970,263877,422,21959,"",1.23,1.04,0.87,0.91,0.73,0.84,0.84,"",26,4.6,-598,-11.5,-2503756,-2.4,-1512640,-2.1,-1149,-0.4,39,10.2,2036,10.2
"37000","5","44613","57","0","2020","A","",221,916,38140163,22242043,51825,800,41619,"",0.72,0.48,0.57,0.54,0.28,1.18,1.18,"",-4,-1.8,-206,-18.4,-3631193,-8.7,-1971516,-8.1,7995,18.2,84,11.7,4379,11.8
"37000","5","446130","58","0","2020","A","",221,916,38140163,22242043,51825,800,41619,"",0.72,0.48,0.57,0.54,0.28,1.18,1.18,"",-4,-1.8,-206,-18.4,-3631193,-8.7,-1971516,-8.1,7995,18.2,84,11.7,4379,11.8
"37000","5","44619","57","0","2020","A","",610,3321,153373430,78686609,440904,888,46190,"",1.05,1.08,1.23,1.17,1.24,1.14,1.14,"",9,1.5,-237,-6.7,2143193,1.4,1215939,1.6,30075,7.3,71,8.7,3683,8.7
"37000","5","446191","58","0","2020","A","",281,1008,27818431,19687018,92980,531,27593,"",0.95,0.77,0.72,0.77,0.75,0.93,0.93,"",3,1.1,-203,-16.8,-2373216,-7.9,-1248269,-6.0,5196,5.9,52,10.9,2660,10.7
"37000","5","446199","58","0","2020","A","",329,2312,125554999,58999591,347924,1044,54298,"",1.15,1.30,1.45,1.41,1.50,1.12,1.12,"",5,1.5,-35,-1.5,4516409,3.7,2464208,4.4,24879,7.7,52,5.2,2723,5.3
"37000","5","447","55","0","2020","A","",4447,31351,715352358,537402611,2121170,439,22817,"",1.46,1.10,1.13,0.95,1.07,1.03,1.03,"",34,0.8,-1033,-3.2,34296782,5.0,16820608,3.2,118539,5.9,35,8.7,1786,8.5
"37000","5","4471","56","0","2020","A","",4447,31351,715352358,537402611,2121170,439,22817,"",1.46,1.10,1.13,0.95,1.07,1.03,1.03,"",34,0.8,-1033,-3.2,34296782,5.0,16820608,3.2,118539,5.9,35,8.7,1786,8.5
"37000","5","44711","57","0","2020","A","",4198,29526,665441703,502580120,2038895,433,22537,"",1.52,1.15,1.20,1.00,1.17,1.04,1.05,"",39,0.9,-935,-3.1,33845544,5.4,17480641,3.6,114250,5.9,34,8.5,1803,8.7
"37000","5","447110","58","0","2020","A","",4198,29526,665441703,502580120,2038895,433,22537,"",1.52,1.15,1.20,1.00,1.17,1.04,1.05,"",39,0.9,-935,-3.1,33845544,5.4,17480641,3.6,114250,5.9,34,8.5,1803,8.7
"37000","5","44719","57","0","2020","A","",249,1825,49910655,34822491,82275,526,27347,"",0.89,0.63,0.63,0.56,0.34,0.99,0.99,"",-6,-2.4,-97,-5.0,451238,0.9,-660033,-1.9,4289,5.5,31,6.3,1618,6.3
"37000","5","447190","58","0","2020","A","",249,1825,49910655,34822491,82275,526,27347,"",0.89,0.63,0.63,0.56,0.34,0.99,0.99,"",-6,-2.4,-97,-5.0,451238,0.9,-660033,-1.9,4289,5.5,31,6.3,1618,6.3
"37000","5","448","55","0","2020","A","",3579,30290,684250449,455052165,1686714,434,22590,"",1.08,1.01,0.97,0.85,0.69,0.96,0.96,"",-57,-1.6,-8558,-22.0,-85274616,-11.1,-56139434,-11.0,-189315,-10.1,53,13.9,2781,14.0
"37000","5","4481","56","0","2020","A","",2518,22323,452938503,328024726,1336517,390,20290,"",1.11,1.01,0.95,0.85,0.75,0.94,0.94,"",-31,-1.2,-6725,-23.2,-60396594,-11.8,-42895785,-11.6,-137665,-9.3,50,14.7,2618,14.8
"37000","5","44811","57","0","2020","A","",173,834,23982321,17119955,86092,553,28747,"",1.02,0.85,0.78,0.77,0.73,0.92,0.92,"",3,1.8,-306,-26.8,-8271122,-25.6,-3603494,-17.4,4724,5.8,9,1.7,442,1.6
"37000","5","448110","58","0","2020","A","",173,834,23982321,17119955,86092,553,28747,"",1.02,0.85,0.78,0.77,0.73,0.92,0.92,"",3,1.8,-306,-26.8,-8271122,-25.6,-3603494,-17.4,4724,5.8,9,1.7,442,1.6
"37000","5","44812","57","0","2020","A","",879,5072,96605639,68176424,370631,366,19046,"",1.18,0.98,0.87,0.75,0.83,0.89,0.89,"",-28,-3.1,-2029,-28.6,-20485882,-17.5,-16205714,-19.2,-16638,-4.3,49,15.5,2557,15.5
"37000","5","448120","58","0","2020","A","",879,5072,96605639,68176424,370631,366,19046,"",1.18,0.98,0.87,0.75,0.83,0.89,0.89,"",-28,-3.1,-2029,-28.6,-20485882,-17.5,-16205714,-19.2,-16638,-4.3,49,15.5,2557,15.5
"37000","5","44813","57","0","2020","A","",119,916,14277203,10912242,34049,300,15589,"",0.94,0.82,0.71,0.62,0.44,0.87,0.87,"",-19,-13.8,-442,-32.5,-4095282,-22.3,-3652763,-25.1,-8132,-19.3,40,15.4,2064,15.3
"37000","5","448130","58","0","2020","A","",119,916,14277203,10912242,34049,300,15589,"",0.94,0.82,0.71,0.62,0.44,0.87,0.87,"",-19,-13.8,-442,-32.5,-4095282,-22.3,-3652763,-25.1,-8132,-19.3,40,15.4,2064,15.3
"37000","5","44814","57","0","2020","A","",786,11048,221785591,163636775,556260,386,20075,"",1.18,1.01,1.02,0.91,0.72,1.01,1.01,"",15,1.9,-2828,-20.4,-15240830,-6.4,-9481535,-5.5,-31331,-5.3,57,17.3,2993,17.5
"37000","5","448140","58","0","2020","A","",786,11048,221785591,163636775,556260,386,20075,"",1.18,1.01,1.02,0.91,0.72,1.01,1.01,"",15,1.9,-2828,-20.4,-15240830,-6.4,-9481535,-5.5,-31331,-5.3,57,17.3,2993,17.5
"37000","5","44815","57","0","2020","A","",244,2199,42536534,31042916,105320,372,19341,"",1.05,1.83,1.22,1.34,0.93,0.67,0.67,"",0,0.0,-334,-13.2,-5453828,-11.4,-3376134,-9.8,-11348,-9.7,8,2.2,397,2.1
