"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","42339","57","0","2023","A","N",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","423390","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4234","56","0","2023","A","",270,736,109824249,11484989,109823,2869,149167,"",1.40,0.49,0.64,0.54,0.28,1.30,1.30,"",-1,-0.4,23,3.2,1276595,1.2,-1409642,-10.9,-29215,-21.0,-57,-1.9,-3003,-2.0
"50000","5","42341","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","423410","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42342","57","0","2023","A","",8,120,8220896,1704193,16872,1313,68270,"",0.51,0.87,0.83,0.85,0.42,0.95,0.95,"",-1,-11.1,-7,-5.5,-41175,-0.5,-445308,-20.7,-5189,-23.5,62,5.0,3214,4.9
"50000","5","423420","58","0","2023","A","",8,120,8220896,1704193,16872,1313,68270,"",0.51,0.87,0.83,0.85,0.42,0.95,0.95,"",-1,-11.1,-7,-5.5,-41175,-0.5,-445308,-20.7,-5189,-23.5,62,5.0,3214,4.9
"50000","5","42343","57","0","2023","A","",125,257,53478486,4145056,40746,4003,208155,"",2.65,0.55,0.73,0.63,0.32,1.34,1.34,"",1,0.8,17,7.1,6846568,14.7,-296101,-6.7,-20723,-33.7,272,7.3,14125,7.3
"50000","5","423430","58","0","2023","A","",125,257,53478486,4145056,40746,4003,208155,"",2.65,0.55,0.73,0.63,0.32,1.34,1.34,"",1,0.8,17,7.1,6846568,14.7,-296101,-6.7,-20723,-33.7,272,7.3,14125,7.3
"50000","5","42344","57","0","2023","A","",19,40,3947090,579566,3641,1890,98268,"",1.07,0.34,0.48,0.36,0.12,1.42,1.42,"",1,5.6,-1,-2.4,413368,11.7,-265690,-31.4,-7719,-67.9,249,15.2,12947,15.2
"50000","5","423440","58","0","2023","A","",19,40,3947090,579566,3641,1890,98268,"",1.07,0.34,0.48,0.36,0.12,1.42,1.42,"",1,5.6,-1,-2.4,413368,11.7,-265690,-31.4,-7719,-67.9,249,15.2,12947,15.2
"50000","5","42345","57","0","2023","A","",92,209,32200040,3334168,37052,2963,154067,"",1.03,0.34,0.48,0.37,0.23,1.42,1.42,"",0,0.0,4,2.0,1585761,5.2,-354901,-9.6,7031,23.4,97,3.4,5032,3.4
"50000","5","423450","58","0","2023","A","",92,209,32200040,3334168,37052,2963,154067,"",1.03,0.34,0.48,0.37,0.23,1.42,1.42,"",0,0.0,4,2.0,1585761,5.2,-354901,-9.6,7031,23.4,97,3.4,5032,3.4
"50000","5","42346","57","0","2023","A","N",7,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","423460","58","0","2023","A","N",7,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42349","57","0","2023","A","",19,107,11765881,1651405,10887,2111,109790,"",1.52,1.40,1.70,1.44,0.56,1.21,1.21,"",4,26.7,14,15.1,-7006428,-37.3,-14047,-0.8,-2261,-17.2,-1764,-45.5,-91702,-45.5
"50000","5","423490","58","0","2023","A","",19,107,11765881,1651405,10887,2111,109790,"",1.52,1.40,1.70,1.44,0.56,1.21,1.21,"",4,26.7,14,15.1,-7006428,-37.3,-14047,-0.8,-2261,-17.2,-1764,-45.5,-91702,-45.5
"50000","5","4235","56","0","2023","A","",19,39,3496749,628399,3920,1724,89660,"",0.63,0.15,0.16,0.17,0.06,1.10,1.10,"",0,0.0,-6,-13.3,-363553,-9.4,-137078,-17.9,-2853,-42.1,65,3.9,3396,3.9
"50000","5","42351","57","0","2023","A","N",17,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","423510","58","0","2023","A","N",17,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42352","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","423520","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4236","56","0","2023","A","",116,486,48028268,7887170,107656,1902,98891,"",1.13,0.65,0.67,0.74,0.56,1.03,1.03,"",8,7.4,27,5.9,7174779,17.6,-374963,-4.5,-2520,-2.3,192,11.2,9966,11.2
"50000","5","42361","57","0","2023","A","",61,328,27219040,5168079,75562,1596,83006,"",1.23,0.84,0.80,0.95,0.82,0.95,0.95,"",4,7.0,9,2.8,4181736,18.2,-315466,-5.8,168,0.2,209,15.1,10883,15.1
"50000","5","423610","58","0","2023","A","",61,328,27219040,5168079,75562,1596,83006,"",1.23,0.84,0.80,0.95,0.82,0.95,0.95,"",4,7.0,9,2.8,4181736,18.2,-315466,-5.8,168,0.2,209,15.1,10883,15.1
"50000","5","42362","57","0","2023","A","",8,15,1843019,230242,1165,2350,122189,"",0.64,0.21,0.29,0.22,0.05,1.33,1.33,"",1,14.3,-1,-6.2,-438364,-19.2,-164793,-41.7,-1933,-62.4,-350,-13.0,-18204,-13.0
"50000","5","423620","58","0","2023","A","",8,15,1843019,230242,1165,2350,122189,"",0.64,0.21,0.29,0.22,0.05,1.33,1.33,"",1,14.3,-1,-6.2,-438364,-19.2,-164793,-41.7,-1933,-62.4,-350,-13.0,-18204,-13.0
"50000","5","42369","57","0","2023","A","",47,143,18966209,2488849,30929,2557,132941,"",1.16,0.49,0.60,0.60,0.40,1.22,1.22,"",2,4.4,19,15.3,3431407,22.1,105296,4.4,-755,-2.4,143,5.9,7407,5.9
"50000","5","423690","58","0","2023","A","",47,143,18966209,2488849,30929,2557,132941,"",1.16,0.49,0.60,0.60,0.40,1.22,1.22,"",2,4.4,19,15.3,3431407,22.1,105296,4.4,-755,-2.4,143,5.9,7407,5.9
"50000","5","4237","56","0","2023","A","",71,420,31440102,6548462,93227,1441,74932,"",0.98,0.68,0.66,0.75,0.64,0.97,0.97,"",0,0.0,11,2.7,1716919,5.8,-690211,-9.5,12844,16.0,45,3.2,2318,3.2
"50000","5","42371","57","0","2023","A","N",19,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","423710","58","0","2023","A","N",19,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42372","57","0","2023","A","",33,303,22655344,4594990,77835,1438,74770,"",1.20,1.26,1.23,1.29,1.40,0.98,0.98,"",2,6.5,0,0.0,832165,3.8,-587519,-11.3,14702,23.3,54,3.9,2806,3.9
"50000","5","423720","58","0","2023","A","",33,303,22655344,4594990,77835,1438,74770,"",1.20,1.26,1.23,1.29,1.40,0.98,0.98,"",2,6.5,0,0.0,832165,3.8,-587519,-11.3,14702,23.3,54,3.9,2806,3.9
"50000","5","42373","57","0","2023","A","",17,44,4217653,812522,9213,1843,95856,"",0.91,0.26,0.28,0.36,0.23,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","423730","58","0","2023","A","",17,44,4217653,812522,9213,1843,95856,"",0.91,0.26,0.28,0.36,0.23,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42374","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","423740","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4238","56","0","2023","A","",159,850,71993696,13173761,317029,1628,84674,"",0.79,0.56,0.59,0.59,0.89,1.06,1.06,"",5,3.2,-18,-2.1,3963049,5.8,-2380401,-15.3,34950,12.4,121,8.0,6298,8.0
"50000","5","42381","57","0","2023","A","N",15,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","423810","58","0","2023","A","N",15,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42382","57","0","2023","A","",27,206,13700288,3240452,87263,1278,66452,"",1.09,0.88,0.83,0.88,2.03,0.94,0.94,"",0,0.0,-12,-5.5,-155099,-1.1,-625369,-16.2,7458,9.3,57,4.7,2968,4.7
"50000","5","423820","58","0","2023","A","",27,206,13700288,3240452,87263,1278,66452,"",1.09,0.88,0.83,0.88,2.03,0.94,0.94,"",0,0.0,-12,-5.5,-155099,-1.1,-625369,-16.2,7458,9.3,57,4.7,2968,4.7
"50000","5","42383","57","0","2023","A","",71,215,21406845,3381967,64157,1911,99374,"",0.73,0.32,0.37,0.35,0.38,1.18,1.18,"",3,4.4,4,1.9,1885894,9.7,-547966,-13.9,19976,45.2,135,7.6,7004,7.6
"50000","5","423830","58","0","2023","A","",71,215,21406845,3381967,64157,1911,99374,"",0.73,0.32,0.37,0.35,0.38,1.18,1.18,"",3,4.4,4,1.9,1885894,9.7,-547966,-13.9,19976,45.2,135,7.6,7004,7.6
"50000","5","42384","57","0","2023","A","",23,232,18239646,3598081,116165,1510,78506,"",0.65,1.09,1.11,1.18,2.23,1.01,1.01,"",0,0.0,-19,-7.6,-395964,-2.1,-946911,-20.8,3682,3.3,80,5.6,4162,5.6
"50000","5","423840","58","0","2023","A","",23,232,18239646,3598081,116165,1510,78506,"",0.65,1.09,1.11,1.18,2.23,1.01,1.01,"",0,0.0,-19,-7.6,-395964,-2.1,-946911,-20.8,3682,3.3,80,5.6,4162,5.6
"50000","5","42385","57","0","2023","A","",16,35,3778498,511348,10986,2106,109522,"",0.91,0.31,0.54,0.32,0.42,1.79,1.79,"",2,14.3,-2,-5.4,1041689,38.1,-112111,-18.0,4454,68.2,671,46.8,34882,46.7
"50000","5","423850","58","0","2023","A","",16,35,3778498,511348,10986,2106,109522,"",0.91,0.31,0.54,0.32,0.42,1.79,1.79,"",2,14.3,-2,-5.4,1041689,38.1,-112111,-18.0,4454,68.2,671,46.8,34882,46.7
"50000","5","42386","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","423860","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4239","56","0","2023","A","",115,611,41866599,9860491,186845,1318,68512,"",1.02,0.96,1.00,1.12,1.09,1.04,1.04,"",-4,-3.4,-43,-6.6,1719125,4.3,-1552408,-13.6,3879,2.1,137,11.6,7077,11.5
"50000","5","42391","57","0","2023","A","",40,286,21342448,4818546,78809,1437,74711,"",1.72,2.18,2.47,2.61,2.36,1.14,1.14,"",-2,-4.8,-33,-10.3,180600,0.9,-901425,-15.8,14575,22.7,162,12.7,8408,12.7
"50000","5","423910","58","0","2023","A","",40,286,21342448,4818546,78809,1437,74711,"",1.72,2.18,2.47,2.61,2.36,1.14,1.14,"",-2,-4.8,-33,-10.3,180600,0.9,-901425,-15.8,14575,22.7,162,12.7,8408,12.7
"50000","5","42392","57","0","2023","A","",13,74,4657268,1101324,12074,1216,63221,"",1.59,1.54,1.19,1.54,0.81,0.78,0.78,"",1,8.3,-7,-8.6,399128,9.4,-160095,-12.7,-4461,-27.0,199,19.6,10325,19.5
"50000","5","423920","58","0","2023","A","",13,74,4657268,1101324,12074,1216,63221,"",1.59,1.54,1.19,1.54,0.81,0.78,0.78,"",1,8.3,-7,-8.6,399128,9.4,-160095,-12.7,-4461,-27.0,199,19.6,10325,19.5
"50000","5","42393","57","0","2023","A","",14,99,5041920,1727201,45648,979,50928,"",0.66,0.49,0.43,0.63,0.94,0.88,0.88,"",0,0.0,5,5.3,411450,8.9,23388,1.4,533,1.2,31,3.3,1624,3.3
"50000","5","423930","58","0","2023","A","",14,99,5041920,1727201,45648,979,50928,"",0.66,0.49,0.43,0.63,0.94,0.88,0.88,"",0,0.0,5,5.3,411450,8.9,23388,1.4,533,1.2,31,3.3,1624,3.3
"50000","5","42394","57","0","2023","A","",10,41,2318896,553139,5958,1088,56558,"",0.51,0.57,0.47,0.59,0.26,0.82,0.82,"",0,0.0,2,5.1,22373,1.0,-51288,-8.5,-4200,-41.3,-52,-4.6,-2707,-4.6
"50000","5","423940","58","0","2023","A","",10,41,2318896,553139,5958,1088,56558,"",0.51,0.57,0.47,0.59,0.26,0.82,0.82,"",0,0.0,2,5.1,22373,1.0,-51288,-8.5,-4200,-41.3,-52,-4.6,-2707,-4.6
"50000","5","42399","57","0","2023","A","",38,112,8506067,1660281,44356,1464,76117,"",0.93,0.62,0.67,0.65,0.87,1.09,1.09,"",-3,-7.3,-9,-7.4,705574,9.0,-462988,-21.8,-2568,-5.5,226,18.3,11739,18.2
"50000","5","423990","58","0","2023","A","",38,112,8506067,1660281,44356,1464,76117,"",0.93,0.62,0.67,0.65,0.87,1.09,1.09,"",-3,-7.3,-9,-7.4,705574,9.0,-462988,-21.8,-2568,-5.5,226,18.3,11739,18.2
"50000","5","424","55","0","2023","A","",551,4450,335828974,73268098,1310321,1451,75464,"",1.15,1.01,0.98,1.14,1.12,0.98,0.98,"",35,6.8,-6,-0.1,16371224,5.1,-9091284,-11.0,154575,13.4,72,5.2,3767,5.3
"50000","5","4241","56","0","2023","A","",31,136,7987650,1990012,36945,1127,58589,"",1.20,0.58,0.46,0.61,0.60,0.80,0.80,"",0,0.0,-26,-16.0,-961140,-10.7,-833643,-29.5,-3864,-9.5,64,6.0,3293,6.0
"50000","5","42411","57","0","2023","A","",7,8,696020,139931,2361,1727,89809,"",1.96,0.34,0.30,0.38,0.34,0.92,0.92,"",0,0.0,-1,-11.1,-160316,-18.7,-46946,-25.1,699,42.1,-103,-5.6,-5339,-5.6
"50000","5","424110","58","0","2023","A","",7,8,696020,139931,2361,1727,89809,"",1.96,0.34,0.30,0.38,0.34,0.92,0.92,"",0,0.0,-1,-11.1,-160316,-18.7,-46946,-25.1,699,42.1,-103,-5.6,-5339,-5.6
"50000","5","42412","57","0","2023","A","",11,61,2037785,703263,14870,647,33636,"",1.22,0.76,0.48,0.74,0.81,0.63,0.63,"",0,0.0,-8,-11.6,-303952,-13.0,-178593,-20.3,2470,19.9,-2,-0.3,-99,-0.3
"50000","5","424120","58","0","2023","A","",11,61,2037785,703263,14870,647,33636,"",1.22,0.76,0.48,0.74,0.81,0.63,0.63,"",0,0.0,-8,-11.6,-303952,-13.0,-178593,-20.3,2470,19.9,-2,-0.3,-99,-0.3
"50000","5","42413","57","0","2023","A","",13,68,5253845,1146818,19714,1486,77262,"",0.97,0.52,0.49,0.59,0.55,0.94,0.94,"",0,0.0,-15,-18.1,-496872,-8.6,-608104,-34.7,-7033,-26.3,160,12.1,8322,12.1
"50000","5","424130","58","0","2023","A","",13,68,5253845,1146818,19714,1486,77262,"",0.97,0.52,0.49,0.59,0.55,0.94,0.94,"",0,0.0,-15,-18.1,-496872,-8.6,-608104,-34.7,-7033,-26.3,160,12.1,8322,12.1
"50000","5","4242","56","0","2023","A","",92,604,61802966,9738926,209256,1969,102379,"",1.49,1.16,0.86,1.27,1.39,0.74,0.74,"",9,10.8,-52,-7.9,-551072,-0.9,-2524257,-20.6,14690,7.6,140,7.7,7255,7.6
"50000","5","42421","57","0","2023","A","",92,604,61802966,9738926,209256,1969,102379,"",1.49,1.16,0.86,1.27,1.39,0.74,0.74,"",9,10.8,-52,-7.9,-551072,-0.9,-2524257,-20.6,14690,7.6,140,7.7,7255,7.6
"50000","5","424210","58","0","2023","A","",92,604,61802966,9738926,209256,1969,102379,"",1.49,1.16,0.86,1.27,1.39,0.74,0.74,"",9,10.8,-52,-7.9,-551072,-0.9,-2524257,-20.6,14690,7.6,140,7.7,7255,7.6
"50000","5","4243","56","0","2023","A","",33,279,20014414,4306182,70988,1382,71865,"",0.75,0.96,0.95,1.08,0.77,1.00,1.00,"",-1,-2.9,5,1.8,1063309,5.6,-646704,-13.1,-7168,-9.2,50,3.8,2616,3.8
"50000","5","42431","57","0","2023","A","",5,27,992764,415516,11993,709,36883,"",0.49,0.60,0.36,0.66,0.94,0.61,0.61,"",-1,-16.7,-3,-10.0,-269891,-21.4,-47121,-10.2,3555,42.1,-107,-13.1,-5559,-13.1
"50000","5","424310","58","0","2023","A","",5,27,992764,415516,11993,709,36883,"",0.49,0.60,0.36,0.66,0.94,0.61,0.61,"",-1,-16.7,-3,-10.0,-269891,-21.4,-47121,-10.2,3555,42.1,-107,-13.1,-5559,-13.1
"50000","5","42434","57","0","2023","A","",6,16,1030758,242021,1130,1214,63108,"",1.17,0.33,0.26,0.36,0.08,0.77,0.77,"",-1,-14.3,-2,-11.1,-243380,-19.1,-77142,-24.2,-1874,-62.4,-123,-9.2,-6390,-9.2
"50000","5","424340","58","0","2023","A","",6,16,1030758,242021,1130,1214,63108,"",1.17,0.33,0.26,0.36,0.08,0.77,0.77,"",-1,-14.3,-2,-11.1,-243380,-19.1,-77142,-24.2,-1874,-62.4,-123,-9.2,-6390,-9.2
"50000","5","42435","57","0","2023","A","",22,235,17990892,3648645,57865,1471,76476,"",0.76,1.18,1.26,1.36,0.88,1.06,1.06,"",1,4.8,9,4.0,1576580,9.6,-522441,-12.5,-8849,-13.3,72,5.1,3712,5.1
"50000","5","424350","58","0","2023","A","",22,235,17990892,3648645,57865,1471,76476,"",0.76,1.18,1.26,1.36,0.88,1.06,1.06,"",1,4.8,9,4.0,1576580,9.6,-522441,-12.5,-8849,-13.3,72,5.1,3712,5.1
"50000","5","4244","56","0","2023","A","",174,1728,120281110,28582548,618605,1339,69621,"",1.34,1.06,1.15,1.19,1.41,1.08,1.09,"",14,8.8,40,2.4,12048746,11.1,-2131634,-6.9,179686,40.9,106,8.6,5490,8.6
"50000","5","42441","57","0","2023","A","",29,637,42977499,10776802,225154,1298,67513,"",1.29,1.23,1.30,1.36,1.64,1.06,1.06,"",2,7.4,-19,-2.9,1937899,4.7,-1640446,-13.2,41952,22.9,96,8.0,4984,8.0
"50000","5","424410","58","0","2023","A","",29,637,42977499,10776802,225154,1298,67513,"",1.29,1.23,1.30,1.36,1.64,1.06,1.06,"",2,7.4,-19,-2.9,1937899,4.7,-1640446,-13.2,41952,22.9,96,8.0,4984,8.0
"50000","5","42442","57","0","2023","A","",8,69,5430037,1038487,23398,1504,78224,"",1.09,1.00,1.10,1.05,1.23,1.10,1.10,"",0,0.0,-2,-2.8,1361604,33.5,-213164,-17.0,9992,74.5,398,36.0,20720,36.0
"50000","5","424420","58","0","2023","A","",8,69,5430037,1038487,23398,1504,78224,"",1.09,1.00,1.10,1.05,1.23,1.10,1.10,"",0,0.0,-2,-2.8,1361604,33.5,-213164,-17.0,9992,74.5,398,36.0,20720,36.0
"50000","5","42443","57","0","2023","A","",13,51,3922393,928312,10902,1472,76534,"",1.87,0.76,0.89,0.92,0.58,1.17,1.17,"",-2,-13.3,8,18.6,444362,12.8,218254,30.7,5076,87.1,-77,-5.0,-4038,-5.0
"50000","5","424430","58","0","2023","A","",13,51,3922393,928312,10902,1472,76534,"",1.87,0.76,0.89,0.92,0.58,1.17,1.17,"",-2,-13.3,8,18.6,444362,12.8,218254,30.7,5076,87.1,-77,-5.0,-4038,-5.0
"50000","5","42444","57","0","2023","A","N",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424440","58","0","2023","A","N",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42445","57","0","2023","A","",22,95,7346205,1463333,21255,1488,77396,"",2.15,0.75,0.89,0.80,0.71,1.18,1.18,"",1,4.8,-4,-4.0,439628,6.4,-222670,-13.2,6026,39.6,144,10.7,7515,10.8
"50000","5","424450","58","0","2023","A","",22,95,7346205,1463333,21255,1488,77396,"",2.15,0.75,0.89,0.80,0.71,1.18,1.18,"",1,4.8,-4,-4.0,439628,6.4,-222670,-13.2,6026,39.6,144,10.7,7515,10.8
"50000","5","42446","57","0","2023","A","",4,25,1188235,317340,1662,933,48499,"",0.54,0.45,0.38,0.39,0.10,0.85,0.85,"",-1,-20.0,-4,-13.8,-52173,-4.2,-107085,-25.2,-3889,-70.1,122,15.0,6332,15.0
"50000","5","424460","58","0","2023","A","",4,25,1188235,317340,1662,933,48499,"",0.54,0.45,0.38,0.39,0.10,0.85,0.85,"",-1,-20.0,-4,-13.8,-52173,-4.2,-107085,-25.2,-3889,-70.1,122,15.0,6332,15.0
"50000","5","42447","57","0","2023","A","",8,52,3401255,807738,12740,1270,66044,"",0.98,0.54,0.57,0.61,0.51,1.05,1.05,"",1,14.3,0,0.0,135637,4.2,-92110,-10.2,4071,47.0,70,5.8,3644,5.8
"50000","5","424470","58","0","2023","A","",8,52,3401255,807738,12740,1270,66044,"",0.98,0.54,0.57,0.61,0.51,1.05,1.05,"",1,14.3,0,0.0,135637,4.2,-92110,-10.2,4071,47.0,70,5.8,3644,5.8
"50000","5","42448","57","0","2023","A","N",9,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424480","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42449","57","0","2023","A","",78,565,36999861,9377130,180778,1260,65535,"",1.53,1.16,1.14,1.31,1.36,0.98,0.98,"",12,18.2,54,10.6,5976453,19.3,55450,0.6,55483,44.3,92,7.9,4794,7.9
"50000","5","424490","58","0","2023","A","",78,565,36999861,9377130,180778,1260,65535,"",1.53,1.16,1.14,1.31,1.36,0.98,0.98,"",12,18.2,54,10.6,5976453,19.3,55450,0.6,55483,44.3,92,7.9,4794,7.9
"50000","5","4245","56","0","2023","A","",17,83,5782245,1421728,14909,1340,69666,"",0.90,0.59,0.76,0.66,0.55,1.30,1.30,"",3,21.4,19,29.7,986291,20.6,278307,24.3,-63,-0.4,-112,-7.7,-5861,-7.8
"50000","5","42451","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424510","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42452","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424520","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42459","57","0","2023","A","",11,44,2389585,813004,10954,1040,54104,"",2.19,1.44,1.43,1.93,1.19,0.99,0.99,"",3,37.5,22,100.0,775411,48.0,392159,93.2,3743,51.9,-366,-26.0,-18991,-26.0
"50000","5","424590","58","0","2023","A","",11,44,2389585,813004,10954,1040,54104,"",2.19,1.44,1.43,1.93,1.19,0.99,0.99,"",3,37.5,22,100.0,775411,48.0,392159,93.2,3743,51.9,-366,-26.0,-18991,-26.0
"50000","5","4246","56","0","2023","A","",42,180,18911314,2811368,43594,2026,105356,"",0.85,0.60,0.68,0.66,0.57,1.14,1.14,"",0,0.0,12,7.1,-63807,-0.3,-314186,-10.1,-1997,-4.4,-150,-6.9,-7816,-6.9
"50000","5","42461","57","0","2023","A","",7,5,725787,67500,351,2991,155526,"",0.59,0.08,0.14,0.08,0.02,1.76,1.76,"",-2,-22.2,-2,-28.6,-317956,-30.5,-56500,-45.6,-672,-65.7,190,6.8,9887,6.8
"50000","5","424610","58","0","2023","A","",7,5,725787,67500,351,2991,155526,"",0.59,0.08,0.14,0.08,0.02,1.76,1.76,"",-2,-22.2,-2,-28.6,-317956,-30.5,-56500,-45.6,-672,-65.7,190,6.8,9887,6.8
"50000","5","42469","57","0","2023","A","",35,175,18185527,2743868,43243,2000,104016,"",0.93,0.72,0.80,0.79,0.71,1.11,1.11,"",2,6.1,14,8.7,254149,1.4,-257686,-8.6,-1325,-3.0,-148,-6.9,-7706,-6.9
"50000","5","424690","58","0","2023","A","",35,175,18185527,2743868,43243,2000,104016,"",0.93,0.72,0.80,0.79,0.71,1.11,1.11,"",2,6.1,14,8.7,254149,1.4,-257686,-8.6,-1325,-3.0,-148,-6.9,-7706,-6.9
"50000","5","4247","56","0","2023","A","",20,238,18765189,5464851,59279,1515,78763,"",0.89,1.16,0.97,1.78,1.12,0.83,0.83,"",1,5.3,-4,-1.7,575859,3.2,-401261,-6.8,-1362,-2.2,71,4.9,3652,4.9
"50000","5","42471","57","0","2023","A","",9,136,10872565,3799412,50671,1539,80043,"",1.25,1.95,1.84,3.49,3.12,0.95,0.95,"",1,12.5,0,0.0,457061,4.4,-169779,-4.3,6499,14.7,69,4.7,3599,4.7
"50000","5","424710","58","0","2023","A","",9,136,10872565,3799412,50671,1539,80043,"",1.25,1.95,1.84,3.49,3.12,0.95,0.95,"",1,12.5,0,0.0,457061,4.4,-169779,-4.3,6499,14.7,69,4.7,3599,4.7
"50000","5","42472","57","0","2023","A","",12,102,7892624,1665439,8608,1482,77064,"",0.79,0.75,0.58,0.84,0.24,0.77,0.77,"",1,9.1,-4,-3.8,118798,1.5,-231482,-12.2,-7861,-47.7,71,5.0,3668,5.0
"50000","5","424720","58","0","2023","A","",12,102,7892624,1665439,8608,1482,77064,"",0.79,0.75,0.58,0.84,0.24,0.77,0.77,"",1,9.1,-4,-3.8,118798,1.5,-231482,-12.2,-7861,-47.7,71,5.0,3668,5.0
"50000","5","4248","56","0","2023","A","",42,821,50546993,13293742,157698,1184,61586,"",1.68,1.90,1.66,2.18,1.72,0.87,0.87,"",2,5.0,20,2.5,2853213,6.0,-1305131,-8.9,6407,4.2,40,3.5,2074,3.5
