"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","333912","58","0","2018","A","",6,297,15951778,3090039,129200,1033,53725,"",1.20,1.15,0.90,1.01,1.48,0.78,0.78,"",0,0.0,1,0.3,-12499,-0.1,184198,6.3,-13003,-9.1,-3,-0.3,-163,-0.3
"21000","5","333914","58","0","2018","A","",8,608,33904142,7251348,131145,1072,55725,"",0.80,1.62,1.50,1.46,1.08,0.93,0.93,"",0,0.0,30,5.2,2694259,8.6,615815,9.3,-54685,-29.4,34,3.3,1744,3.2
"21000","5","33392","57","0","2018","A","",47,3656,226324487,44093288,1190386,1190,61899,"",2.09,3.35,3.93,3.06,4.42,1.17,1.18,"",4,9.3,324,9.7,-21588668,-8.7,1322139,3.1,-583038,-32.9,-241,-16.8,-12505,-16.8
"21000","5","333921","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333922","58","0","2018","A","",38,1846,113021654,22852408,768474,1178,61239,"",3.60,4.35,4.89,4.23,6.52,1.13,1.13,"",3,8.6,85,4.8,-39183322,-25.7,-1384577,-5.7,-169209,-18.0,-484,-29.1,-25204,-29.2
"21000","5","333923","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333924","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33399","57","0","2018","A","",57,2850,184830963,33550352,1046307,1247,64857,"",1.11,1.62,1.84,1.51,2.24,1.13,1.13,"",-4,-6.6,228,8.7,20771422,12.7,2741771,8.9,-171324,-14.1,44,3.7,2281,3.6
"21000","5","333992","58","0","2018","A","",10,303,17840166,3506493,49424,1131,58798,"",1.38,1.52,1.39,1.62,0.95,0.91,0.91,"",0,0.0,3,1.0,238324,1.4,-90367,-2.5,-20083,-28.9,3,0.3,125,0.2
"21000","5","333993","58","0","2018","A","",10,707,52668891,8300600,100977,1433,74540,"",1.15,2.58,3.31,2.11,1.56,1.29,1.29,"",-1,-9.1,15,2.2,1599280,3.1,260101,3.2,-54464,-35.0,14,1.0,749,1.0
"21000","5","333994","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333995","58","0","2018","A","",11,621,39607520,7386871,118003,1227,63806,"",2.43,2.81,3.50,2.51,1.98,1.25,1.25,"",0,0.0,45,7.8,5308601,15.5,504105,7.3,-47668,-28.8,83,7.3,4294,7.2
"21000","5","333996","58","0","2018","A","",7,599,30449074,7328102,607853,978,50840,"",2.14,2.40,1.84,2.39,9.51,0.77,0.77,"",0,0.0,81,15.6,6949030,29.6,1431679,24.3,84230,16.1,106,12.2,5502,12.1
"21000","5","333997","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333999","58","0","2018","A","",12,527,38952618,5946047,137716,1421,73914,"",0.65,1.03,1.42,0.95,0.97,1.38,1.38,"",-2,-14.3,79,17.6,6072273,18.5,571833,10.6,-129620,-48.5,10,0.7,561,0.8
"21000","5","334","55","0","2018","A","",128,4322,359642822,53325497,1256220,1600,83217,"",0.51,0.32,0.26,0.30,0.32,0.83,0.83,"",12,10.3,-438,-9.2,-38476264,-9.7,-379112,-0.7,-159125,-11.2,-8,-0.5,-419,-0.5
"21000","5","3341","56","0","2018","A","N",11,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33411","57","0","2018","A","N",11,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334111","58","0","2018","A","",5,129,7317020,1621872,36720,1091,56721,"",0.53,0.10,0.03,0.13,0.09,0.29,0.29,"",0,0.0,23,21.7,766239,11.7,330794,25.6,8756,31.3,-95,-8.0,-4933,-8.0
"21000","5","334112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334118","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3342","56","0","2018","A","",19,555,38759695,8407379,211044,1343,69848,"",0.64,0.50,0.40,0.67,0.63,0.79,0.79,"",2,11.8,-29,-5.0,-520131,-1.3,2237225,36.3,35257,20.1,50,3.9,2636,3.9
"21000","5","33421","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33422","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334220","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33429","57","0","2018","A","",12,534,37605851,8094024,200252,1353,70379,"",1.44,2.20,2.28,2.75,2.83,1.04,1.04,"",1,9.1,-34,-6.0,-690091,-1.8,2179698,36.9,34715,21.0,56,4.3,2917,4.3
"21000","5","334290","58","0","2018","A","",12,534,37605851,8094024,200252,1353,70379,"",1.44,2.20,2.28,2.75,2.83,1.04,1.04,"",1,9.1,-34,-6.0,-690091,-1.8,2179698,36.9,34715,21.0,56,4.3,2917,4.3
"21000","5","3343","56","0","2018","A","",9,383,19786759,4384733,247918,994,51674,"",0.92,1.48,0.83,1.44,2.67,0.56,0.56,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33431","57","0","2018","A","",9,383,19786759,4384733,247918,994,51674,"",0.92,1.48,0.83,1.44,2.67,0.56,0.56,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334310","58","0","2018","A","",9,383,19786759,4384733,247918,994,51674,"",0.92,1.48,0.83,1.44,2.67,0.56,0.56,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3344","56","0","2018","A","",28,780,44250087,9111023,187539,1091,56743,"",0.39,0.16,0.10,0.14,0.13,0.61,0.61,"",4,16.7,-51,-6.1,-1028805,-2.3,-346322,-3.7,-65931,-26.0,43,4.1,2272,4.2
"21000","5","33441","57","0","2018","A","",28,780,44250087,9111023,187539,1091,56743,"",0.39,0.16,0.10,0.14,0.13,0.61,0.61,"",4,16.7,-51,-6.1,-1028805,-2.3,-346322,-3.7,-65931,-26.0,43,4.1,2272,4.2
"21000","5","334412","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334413","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334416","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334417","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334418","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334419","58","0","2018","A","",14,510,24617722,5997673,131040,928,48254,"",0.75,0.64,0.54,0.59,0.60,0.84,0.84,"",0,0.0,-50,-8.9,-1108530,-4.3,-278768,-4.4,-40280,-23.5,44,5.0,2301,5.0
"21000","5","3345","56","0","2018","A","",59,1019,59701727,13051314,273338,1127,58584,"",0.56,0.19,0.13,0.18,0.20,0.69,0.69,"",11,22.9,-118,-10.4,435780,0.7,-159310,-1.2,-76646,-21.9,125,12.5,6455,12.4
"21000","5","33451","57","0","2018","A","",59,1019,59701727,13051314,273338,1127,58584,"",0.56,0.19,0.13,0.18,0.20,0.69,0.69,"",11,22.9,-118,-10.4,435780,0.7,-159310,-1.2,-76646,-21.9,125,12.5,6455,12.4
"21000","5","334510","58","0","2018","A","",9,19,1776200,207858,3159,1790,93076,"",0.50,0.02,0.02,0.01,0.01,0.99,0.99,"",1,12.5,-1,-5.0,-1837,-0.1,-14376,-6.5,-2857,-47.5,51,2.9,2667,2.9
"21000","5","334511","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334512","58","0","2018","A","",6,94,5415006,1151544,30866,1113,57863,"",1.01,0.46,0.43,0.41,0.57,0.95,0.95,"",2,50.0,19,25.3,1641721,43.5,310037,36.8,17277,127.1,144,14.9,7497,14.9
"21000","5","334513","58","0","2018","A","",16,97,6164734,1037393,18029,1229,63883,"",0.67,0.12,0.11,0.09,0.08,0.94,0.94,"",2,14.3,-19,-16.4,890595,16.9,-188754,-15.4,-29119,-61.8,351,40.0,18252,40.0
"21000","5","334514","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334515","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334516","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334517","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334519","58","0","2018","A","",9,55,3331306,622168,11373,1174,61032,"",0.63,0.12,0.10,0.11,0.09,0.84,0.84,"",2,28.6,-2,-3.5,108533,3.4,-50033,-7.4,-4362,-27.7,82,7.5,4243,7.5
"21000","5","3346","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33461","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334614","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335","55","0","2018","A","",87,10218,716574823,124583184,4026967,1349,70129,"",0.86,1.99,2.55,1.95,2.99,1.28,1.28,"",-2,-2.2,185,1.8,-32980853,-4.4,2637657,2.2,-135912,-3.3,-88,-6.1,-4581,-6.1
"21000","5","3351","56","0","2018","A","N",17,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33511","57","0","2018","A","N",7,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335110","58","0","2018","A","N",7,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33512","57","0","2018","A","",10,168,8587720,1929046,28800,983,51092,"",0.55,0.32,0.31,0.31,0.19,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335121","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335122","58","0","2018","A","",3,86,3994773,1044149,8752,892,46361,"",0.36,0.29,0.25,0.30,0.09,0.87,0.86,"",-1,-25.0,-4,-4.4,-131933,-3.2,28003,2.8,-2596,-22.9,9,1.0,424,0.9
"21000","5","335129","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3352","56","0","2018","A","N",10,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33521","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33522","57","0","2018","A","N",9,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335220","58","0","2018","A","N",9,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3353","56","0","2018","A","",37,1883,110406678,21329129,834440,1128,58646,"",1.06,1.04,1.05,0.93,2.03,1.02,1.02,"",0,0.0,175,10.2,10772986,10.8,2641202,14.1,38675,4.9,6,0.5,312,0.5
"21000","5","33531","57","0","2018","A","",37,1883,110406678,21329129,834440,1128,58646,"",1.06,1.04,1.05,0.93,2.03,1.02,1.02,"",0,0.0,175,10.2,10772986,10.8,2641202,14.1,38675,4.9,6,0.5,312,0.5
"21000","5","335311","58","0","2018","A","",6,108,9322285,1290300,63654,1655,86052,"",1.01,0.32,0.51,0.32,0.96,1.59,1.59,"",1,20.0,1,0.9,549148,6.3,-7726,-0.6,-14300,-18.3,73,4.6,3804,4.6
"21000","5","335312","58","0","2018","A","",8,684,31654021,8302883,559340,890,46267,"",1.02,1.47,1.31,1.40,4.61,0.89,0.89,"",-1,-11.1,113,19.8,5455492,20.8,1949866,30.7,85421,18.0,8,0.9,378,0.8
"21000","5","335313","58","0","2018","A","",10,823,51771699,8956014,135200,1209,62881,"",1.07,1.87,2.04,1.78,1.27,1.09,1.09,"",-2,-16.7,40,5.1,3118695,6.4,538075,6.4,-14941,-10.0,14,1.2,751,1.2
"21000","5","335314","58","0","2018","A","",12,267,17658673,2779932,76246,1273,66199,"",1.01,0.46,0.48,0.36,0.65,1.03,1.03,"",1,9.1,20,8.1,1649651,10.3,160987,6.1,-17505,-18.7,28,2.2,1472,2.3
"21000","5","3359","56","0","2018","A","",23,1460,90793228,18314029,775673,1196,62184,"",0.59,0.78,0.88,0.75,1.37,1.13,1.13,"",3,15.0,61,4.4,8185384,9.9,1084399,6.3,-80788,-9.4,61,5.4,3147,5.3
"21000","5","33591","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335911","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33592","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335921","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335929","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33593","57","0","2018","A","",7,583,38285798,7204101,297771,1263,65698,"",0.76,1.02,1.25,1.10,1.84,1.23,1.23,"",1,16.7,216,58.9,14732363,62.5,1983051,38.0,26445,9.7,28,2.3,1476,2.3
"21000","5","335931","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335932","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33599","57","0","2018","A","",10,169,10240985,2080629,62141,1168,60747,"",0.50,0.34,0.34,0.31,0.41,1.03,1.03,"",0,0.0,-43,-20.3,-3199864,-23.8,-568820,-21.5,-18248,-22.7,-53,-4.3,-2728,-4.3
"21000","5","335991","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335999","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336","55","0","2018","A","",290,66540,4154880929,800226147,29017023,1201,62442,"",1.58,3.04,3.09,3.02,4.63,1.02,1.02,"",9,3.2,-267,-0.4,73278530,1.8,-4231485,-0.5,-8054850,-21.7,26,2.2,1347,2.2
"21000","5","3361","56","0","2018","A","",14,22595,1787333229,249237536,13331909,1521,79104,"",2.10,7.44,9.09,8.87,13.07,1.22,1.22,"",0,0.0,-345,-1.5,32976786,1.9,-6641092,-2.6,-3452332,-20.6,50,3.4,2629,3.4
"21000","5","33611","57","0","2018","A","N",11,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336111","58","0","2018","A","N",7,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336112","58","0","2018","A","N",4,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33612","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336120","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3362","56","0","2018","A","",31,3312,175480364,46043214,1208097,1019,52990,"",1.15,1.56,1.93,1.75,1.81,1.24,1.24,"",4,14.8,194,6.2,332787,0.2,3068246,7.1,-29850,-2.4,-61,-5.6,-3186,-5.7
"21000","5","33621","57","0","2018","A","",31,3312,175480364,46043214,1208097,1019,52990,"",1.15,1.56,1.93,1.75,1.81,1.24,1.24,"",4,14.8,194,6.2,332787,0.2,3068246,7.1,-29850,-2.4,-61,-5.6,-3186,-5.7
"21000","5","336211","58","0","2018","A","",20,2432,130019717,34853723,920986,1028,53462,"",1.98,3.22,3.83,3.85,3.81,1.19,1.19,"",2,11.1,105,4.5,-5289839,-3.9,1907159,5.8,-20197,-2.1,-90,-8.1,-4679,-8.0
"21000","5","336212","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336214","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3363","56","0","2018","A","",197,36976,1951728286,460610253,13284195,1015,52784,"",2.83,4.78,5.15,5.78,6.04,1.08,1.08,"",4,2.1,-30,-0.1,42404385,2.2,-1509337,-0.3,-4505623,-25.3,23,2.3,1189,2.3
"21000","5","33631","57","0","2018","A","",16,2805,142470330,34171322,1077917,977,50796,"",1.34,3.40,3.27,4.16,4.84,0.96,0.96,"",1,6.7,53,1.9,5617483,4.1,952139,2.9,-148885,-12.1,21,2.2,1066,2.1
"21000","5","336310","58","0","2018","A","",16,2805,142470330,34171322,1077917,977,50796,"",1.34,3.40,3.27,4.16,4.84,0.96,0.96,"",1,6.7,53,1.9,5617483,4.1,952139,2.9,-148885,-12.1,21,2.2,1066,2.1
"21000","5","33632","57","0","2018","A","",20,2329,125968030,26684497,1016465,1040,54077,"",2.10,2.83,3.10,3.14,4.29,1.09,1.09,"",-1,-4.8,-105,-4.3,2898716,2.4,-2386840,-8.2,-305036,-23.1,68,7.0,3523,7.0
"21000","5","336320","58","0","2018","A","",20,2329,125968030,26684497,1016465,1040,54077,"",2.10,2.83,3.10,3.14,4.29,1.09,1.09,"",-1,-4.8,-105,-4.3,2898716,2.4,-2386840,-8.2,-305036,-23.1,68,7.0,3523,7.0
"21000","5","33633","57","0","2018","A","",8,4092,226692051,50247529,1114194,1065,55398,"",2.39,8.89,10.39,12.06,10.92,1.17,1.17,"",-1,-11.1,-532,-11.5,-33876037,-13.0,-5066851,-9.2,-640241,-36.5,-19,-1.8,-949,-1.7
"21000","5","336330","58","0","2018","A","",8,4092,226692051,50247529,1114194,1065,55398,"",2.39,8.89,10.39,12.06,10.92,1.17,1.17,"",-1,-11.1,-532,-11.5,-33876037,-13.0,-5066851,-9.2,-640241,-36.5,-19,-1.8,-949,-1.7
"21000","5","33634","57","0","2018","A","",14,3319,186140678,41246397,872834,1079,56086,"",5.51,9.87,11.01,11.68,12.77,1.12,1.11,"",1,7.7,-101,-3.0,-1562,0.0,-1987369,-4.6,-367447,-29.6,32,3.1,1657,3.0
"21000","5","336340","58","0","2018","A","",14,3319,186140678,41246397,872834,1079,56086,"",5.51,9.87,11.01,11.68,12.77,1.12,1.11,"",1,7.7,-101,-3.0,-1562,0.0,-1987369,-4.6,-367447,-29.6,32,3.1,1657,3.0
"21000","5","33635","57","0","2018","A","",18,2434,135320545,32095082,1133959,1069,55588,"",2.51,2.22,2.14,2.81,3.96,0.96,0.96,"",0,0.0,355,17.1,26366017,24.2,5471259,20.6,-141651,-11.1,61,6.1,3181,6.1
"21000","5","336350","58","0","2018","A","",18,2434,135320545,32095082,1133959,1069,55588,"",2.51,2.22,2.14,2.81,3.96,0.96,0.96,"",0,0.0,355,17.1,26366017,24.2,5471259,20.6,-141651,-11.1,61,6.1,3181,6.1
"21000","5","33636","57","0","2018","A","",38,7414,360041483,96072556,2907319,934,48560,"",5.50,7.40,8.35,9.79,9.33,1.13,1.13,"",2,5.6,260,3.6,20153479,5.9,2669296,2.9,-1300912,-30.9,20,2.2,1050,2.2
"21000","5","336360","58","0","2018","A","",38,7414,360041483,96072556,2907319,934,48560,"",5.50,7.40,8.35,9.79,9.33,1.13,1.13,"",2,5.6,260,3.6,20153479,5.9,2669296,2.9,-1300912,-30.9,20,2.2,1050,2.2
"21000","5","33637","57","0","2018","A","",30,6526,344095276,79773153,2524940,1014,52728,"",4.38,5.59,5.90,7.00,6.61,1.06,1.06,"",2,7.1,-12,-0.2,12956603,3.9,-210806,-0.3,-801492,-24.1,40,4.1,2080,4.1
"21000","5","336370","58","0","2018","A","",30,6526,344095276,79773153,2524940,1014,52728,"",4.38,5.59,5.90,7.00,6.61,1.06,1.06,"",2,7.1,-12,-0.2,12956603,3.9,-210806,-0.3,-801492,-24.1,40,4.1,2080,4.1
"21000","5","33639","57","0","2018","A","",55,8056,430999893,100319717,2636567,1029,53500,"",2.58,3.99,4.73,4.43,4.49,1.19,1.19,"",2,3.8,52,0.6,8289686,2.0,-950165,-0.9,-799959,-23.3,13,1.3,688,1.3
"21000","5","336390","58","0","2018","A","",55,8056,430999893,100319717,2636567,1029,53500,"",2.58,3.99,4.73,4.43,4.49,1.19,1.19,"",2,3.8,52,0.6,8289686,2.0,-950165,-0.9,-799959,-23.3,13,1.3,688,1.3
"21000","5","3364","56","0","2018","A","",27,2992,203800783,34945383,963931,1310,68127,"",0.67,0.46,0.37,0.35,0.61,0.81,0.81,"",1,3.8,162,5.7,9966677,5.1,3162805,10.0,63319,7.0,-7,-0.5,-368,-0.5
"21000","5","33641","57","0","2018","A","",27,2992,203800783,34945383,963931,1310,68127,"",0.67,0.46,0.37,0.35,0.61,0.81,0.81,"",1,3.8,162,5.7,9966677,5.1,3162805,10.0,63319,7.0,-7,-0.5,-368,-0.5
"21000","5","336411","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336412","58","0","2018","A","N",9,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336413","58","0","2018","A","",10,1039,60058469,13408163,242241,1112,57832,"",0.53,0.73,0.69,0.66,0.59,0.95,0.95,"",0,0.0,171,19.7,10920070,22.2,2983506,28.6,-45013,-15.7,24,2.2,1232,2.2
"21000","5","3365","56","0","2018","A","",3,62,2508799,780932,16892,776,40356,"",0.69,0.21,0.15,0.21,0.11,0.69,0.69,"",0,0.0,-21,-25.3,-1089369,-30.3,-651624,-45.5,-14502,-46.2,-61,-7.3,-3170,-7.3
"21000","5","33651","57","0","2018","A","",3,62,2508799,780932,16892,776,40356,"",0.69,0.21,0.15,0.21,0.11,0.69,0.69,"",0,0.0,-21,-25.3,-1089369,-30.3,-651624,-45.5,-14502,-46.2,-61,-7.3,-3170,-7.3
"21000","5","336510","58","0","2018","A","",3,62,2508799,780932,16892,776,40356,"",0.69,0.21,0.15,0.21,0.11,0.69,0.69,"",0,0.0,-21,-25.3,-1089369,-30.3,-651624,-45.5,-14502,-46.2,-61,-7.3,-3170,-7.3
"21000","5","3366","56","0","2018","A","",13,477,29113782,7096901,184965,1175,61089,"",0.56,0.27,0.31,0.33,0.38,1.17,1.17,"",0,0.0,-219,-31.5,-11094150,-27.6,-1016666,-12.5,-89721,-32.7,65,5.9,3347,5.8
"21000","5","33661","57","0","2018","A","",13,477,29113782,7096901,184965,1175,61089,"",0.56,0.27,0.31,0.33,0.38,1.17,1.17,"",0,0.0,-219,-31.5,-11094150,-27.6,-1016666,-12.5,-89721,-32.7,65,5.9,3347,5.8
"21000","5","336611","58","0","2018","A","",7,362,25693356,5721585,127174,1366,71025,"",0.69,0.30,0.36,0.39,0.38,1.22,1.22,"",0,0.0,-226,-38.4,-11006740,-30.0,-1110476,-16.3,-46396,-26.7,165,13.7,8557,13.7
"21000","5","336612","58","0","2018","A","",6,115,3420426,1375316,57791,573,29786,"",0.46,0.21,0.16,0.19,0.37,0.77,0.77,"",0,0.0,6,5.5,-87410,-2.5,93810,7.3,-43325,-42.8,-47,-7.6,-2445,-7.6
