"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","238121","58","0","2023","A","",30,356,26424358,4148992,134695,1429,74330,"",1.24,1.38,1.43,1.42,1.21,1.04,1.04,"",-4,-11.8,-78,-18.0,-4079766,-13.4,-954483,-18.7,-39905,-22.9,78,5.8,4084,5.8
"24000","5","238122","58","0","2023","A","",66,1393,101939244,16479004,479595,1408,73202,"",1.01,1.05,0.93,1.02,0.65,0.89,0.89,"",-9,-12.0,82,6.3,6800636,7.1,-60378,-0.4,-37689,-7.3,13,0.9,642,0.9
"24000","5","23813","57","0","2023","A","",150,735,61960758,9729555,195789,1622,84358,"",0.79,0.49,0.69,0.51,0.39,1.40,1.40,"",-9,-5.7,-78,-9.6,858641,1.4,501316,5.4,1226,0.6,177,12.2,9209,12.3
"24000","5","238131","58","0","2023","A","",121,505,42984230,6916811,141873,1636,85047,"",0.74,0.43,0.65,0.46,0.40,1.50,1.50,"",-5,-4.0,-48,-8.7,3311135,8.3,647760,10.3,22842,19.2,257,18.6,13349,18.6
"24000","5","238132","58","0","2023","A","",29,229,18976528,2812744,53916,1593,82837,"",1.13,0.69,0.79,0.65,0.37,1.15,1.15,"",-4,-12.1,-31,-11.9,-2452494,-11.4,-146444,-4.9,-21616,-28.6,6,0.4,338,0.4
"24000","5","23814","57","0","2023","A","",347,4033,227881395,45691393,1544733,1087,56498,"",1.09,1.60,1.42,1.54,1.11,0.89,0.88,"",-22,-6.0,374,10.2,16148515,7.6,-290771,-0.6,-160237,-9.4,-26,-2.3,-1366,-2.4
"24000","5","238141","58","0","2023","A","",239,1551,72070987,15940179,416917,894,46480,"",0.99,1.22,1.01,1.08,0.81,0.83,0.83,"",-15,-5.9,335,27.5,6286823,9.6,1101979,7.4,-59160,-12.4,-147,-14.1,-7637,-14.1
"24000","5","238142","58","0","2023","A","",108,2483,155810408,29751214,1127816,1207,62755,"",1.39,2.00,1.75,1.99,1.29,0.88,0.88,"",-7,-6.1,39,1.6,9861692,6.8,-1392750,-4.5,-101077,-8.2,58,5.0,3028,5.1
"24000","5","23815","57","0","2023","A","",148,2094,159131331,23613430,698041,1461,75988,"",1.19,1.61,1.65,1.67,1.36,1.02,1.02,"",-3,-2.0,72,3.6,13701919,9.4,1277636,5.7,32432,4.9,78,5.6,4061,5.6
"24000","5","238151","58","0","2023","A","",70,547,36276690,6628319,210447,1276,66329,"",0.97,1.15,1.21,1.37,1.58,1.05,1.05,"",0,0.0,92,20.2,8175100,29.1,1191079,21.9,49889,31.1,88,7.4,4567,7.4
"24000","5","238152","58","0","2023","A","",78,1547,122854641,16985111,487594,1527,79402,"",1.50,1.88,1.85,1.83,1.28,0.98,0.98,"",-3,-3.7,-20,-1.3,5526819,4.7,86557,0.5,-17457,-3.5,87,6.0,4524,6.0
"24000","5","23816","57","0","2023","A","",330,3738,286059377,42568026,1006666,1472,76533,"",0.69,0.88,0.94,0.92,0.64,1.07,1.07,"",2,0.6,53,1.4,19207896,7.2,374439,0.9,-49811,-4.7,79,5.7,4117,5.7
"24000","5","238161","58","0","2023","A","",239,1187,84971836,13266150,251663,1377,71585,"",0.63,0.53,0.58,0.54,0.38,1.10,1.10,"",5,2.1,42,3.7,5922520,7.5,167643,1.3,-22999,-8.4,50,3.8,2561,3.7
"24000","5","238162","58","0","2023","A","",91,2551,201087541,29301876,755003,1516,78835,"",0.93,1.28,1.28,1.36,0.82,1.00,1.00,"",-3,-3.2,11,0.4,13285376,7.1,206796,0.7,-26812,-3.4,94,6.6,4890,6.6
"24000","5","23817","57","0","2023","A","",98,335,24162539,3932053,97968,1386,72091,"",0.70,0.45,0.51,0.41,0.37,1.14,1.14,"",-15,-13.3,-97,-22.5,-3566995,-12.9,-731212,-15.7,-12849,-11.6,152,12.3,7939,12.4
"24000","5","238171","58","0","2023","A","",87,279,19609970,3153182,74500,1354,70392,"",0.67,0.42,0.49,0.37,0.34,1.17,1.17,"",-15,-14.7,-57,-17.0,-1870831,-8.7,-546147,-14.8,-10539,-12.4,124,10.1,6429,10.1
"24000","5","238172","58","0","2023","A","",11,57,4552569,778871,23468,1547,80458,"",1.19,0.64,0.62,0.64,0.53,0.98,0.98,"",-1,-8.3,-39,-40.6,-1696164,-27.1,-185065,-19.2,-2310,-9.0,301,24.2,15648,24.1
"24000","5","23819","57","0","2023","A","",164,965,63708260,12563108,295871,1270,66053,"",1.27,1.07,0.97,1.17,0.82,0.91,0.91,"",1,0.6,-123,-11.3,-10343563,-14.0,-1138054,-8.3,-125455,-29.8,-38,-2.9,-1988,-2.9
"24000","5","238191","58","0","2023","A","",99,432,26758438,5744785,96327,1190,61881,"",1.31,1.12,1.07,1.28,0.77,0.95,0.95,"",2,2.1,-15,-3.4,75175,0.3,95564,1.7,-85797,-47.1,43,3.7,2220,3.7
"24000","5","238192","58","0","2023","A","",64,532,36949822,6818323,199544,1335,69444,"",1.19,1.03,0.91,1.08,0.84,0.88,0.88,"",-2,-3.0,-109,-17.0,-10418738,-22.0,-1233618,-15.3,-39658,-16.6,-86,-6.1,-4444,-6.0
"24000","5","2382","56","0","2023","A","",3817,55840,4674961847,618476103,17370296,1610,83720,"",1.03,1.28,1.33,1.26,1.06,1.03,1.03,"",-235,-5.8,-312,-0.6,105196687,2.3,-2675299,-0.4,-611513,-3.4,45,2.9,2338,2.9
"24000","5","23821","57","0","2023","A","",1606,21945,1815245121,247934277,7319126,1591,82720,"",1.03,1.18,1.19,1.16,0.98,1.01,1.01,"",-107,-6.2,-56,-0.3,66637994,3.8,1564898,0.6,-224868,-3.0,63,4.1,3242,4.1
"24000","5","238211","58","0","2023","A","",907,6216,435835361,70442157,1514746,1348,70118,"",0.95,0.98,1.00,0.97,0.82,1.02,1.02,"",-70,-7.2,-135,-2.1,7835966,1.8,-2063400,-2.8,-185690,-10.9,52,4.0,2727,4.0
"24000","5","238212","58","0","2023","A","",699,15729,1379409760,177492120,5804380,1687,87700,"",1.14,1.28,1.26,1.25,1.02,0.99,0.99,"",-37,-5.0,79,0.5,58802028,4.5,3628298,2.1,-39178,-0.7,64,3.9,3317,3.9
"24000","5","23822","57","0","2023","A","",2013,30407,2490752379,334151540,9051905,1575,81914,"",1.04,1.37,1.44,1.36,1.16,1.05,1.05,"",-119,-5.6,-185,-0.6,26233968,1.1,-1807216,-0.5,-236784,-2.5,26,1.7,1354,1.7
"24000","5","238221","58","0","2023","A","",1407,12624,878447486,139252483,2911830,1338,69583,"",0.96,1.08,1.12,1.10,0.98,1.03,1.03,"",-86,-5.8,-241,-1.9,-53655775,-5.8,-3744377,-2.6,-288334,-9.0,-55,-3.9,-2870,-4.0
"24000","5","238222","58","0","2023","A","",607,17782,1612304893,194899057,6140075,1744,90669,"",1.29,1.70,1.71,1.63,1.28,1.01,1.01,"",-32,-5.0,55,0.3,79889743,5.2,1937161,1.0,51550,0.8,82,4.9,4225,4.9
"24000","5","23829","57","0","2023","A","",198,3489,368964347,36390286,999265,2034,105746,"",1.00,1.29,1.40,1.15,0.87,1.09,1.09,"",-10,-4.8,-70,-2.0,12324725,3.5,-2432981,-6.3,-149861,-13.0,107,5.6,5524,5.5
"24000","5","238291","58","0","2023","A","",51,267,15132020,3941346,226705,1090,56692,"",1.04,0.92,0.77,1.19,2.50,0.84,0.84,"",-2,-3.8,-79,-22.8,-5720274,-27.4,-752903,-16.0,-27225,-10.7,-70,-6.0,-3647,-6.0
"24000","5","238292","58","0","2023","A","",147,3222,353832327,32448940,772560,2112,109809,"",0.99,1.33,1.45,1.15,0.73,1.09,1.09,"",-7,-4.5,9,0.3,18044999,5.4,-1680078,-4.9,-122636,-13.7,102,5.1,5297,5.1
"24000","5","2383","56","0","2023","A","",2264,16182,1091330456,193282744,5075416,1297,67442,"",1.02,1.10,1.12,1.14,0.85,1.02,1.02,"",-112,-4.7,-103,-0.6,55883897,5.4,5008915,2.7,-164995,-3.1,74,6.1,3858,6.1
"24000","5","23831","57","0","2023","A","",343,5299,348642727,63014760,1550022,1265,65790,"",0.97,1.21,1.11,1.18,0.72,0.92,0.92,"",-16,-4.5,66,1.3,12613372,3.8,1699342,2.8,-104222,-6.3,30,2.4,1570,2.4
"24000","5","238311","58","0","2023","A","",201,1761,113751353,19594170,444190,1242,64601,"",0.79,0.85,0.89,0.79,0.68,1.05,1.05,"",-17,-7.8,-62,-3.4,-3315346,-2.8,-879297,-4.3,-22722,-4.9,7,0.6,384,0.6
"24000","5","238312","58","0","2023","A","",142,3539,234891374,43420590,1105832,1277,66382,"",1.44,1.55,1.27,1.53,0.74,0.82,0.82,"",1,0.7,129,3.8,15928718,7.3,2578639,6.3,-81500,-6.9,42,3.4,2161,3.4
"24000","5","23832","57","0","2023","A","",675,3482,212317925,40355321,1168285,1173,60982,"",1.00,0.97,1.01,1.00,0.81,1.04,1.04,"",-38,-5.3,-150,-4.1,7764982,3.8,-1445253,-3.5,-187624,-13.8,90,8.3,4668,8.3
"24000","5","238321","58","0","2023","A","",499,1924,107799321,22045991,552891,1077,56026,"",0.88,0.85,0.93,0.87,0.80,1.10,1.10,"",-26,-5.0,-106,-5.2,3778334,3.6,-1307888,-5.6,-76044,-12.1,91,9.2,4772,9.3
"24000","5","238322","58","0","2023","A","",177,1558,104518604,18309330,615394,1290,67103,"",1.65,1.17,1.10,1.22,0.82,0.94,0.94,"",-10,-5.3,-45,-2.8,3986648,4.0,-137365,-0.7,-111580,-15.3,84,7.0,4382,7.0
"24000","5","23833","57","0","2023","A","",358,1567,102446510,16903121,402534,1257,65374,"",1.15,1.09,1.07,1.07,0.80,0.98,0.98,"",-27,-7.0,-67,-4.1,-2767764,-2.6,-910873,-5.1,-37627,-8.5,19,1.5,987,1.5
"24000","5","238331","58","0","2023","A","",267,872,50186409,9349250,199689,1106,57537,"",1.04,0.93,0.91,0.91,0.78,0.98,0.98,"",-24,-8.2,-19,-2.1,-2267297,-4.3,-128735,-1.4,-9085,-4.4,-26,-2.3,-1328,-2.3
"24000","5","238332","58","0","2023","A","",91,695,52260101,7553871,202845,1446,75212,"",1.66,1.40,1.28,1.35,0.81,0.92,0.92,"",-3,-3.2,-48,-6.5,-500467,-0.9,-782138,-9.4,-28542,-12.3,80,5.9,4202,5.9
"24000","5","23834","57","0","2023","A","",115,863,55737652,9409943,234109,1243,64611,"",0.67,0.87,0.90,0.83,0.64,1.04,1.04,"",-11,-8.7,-42,-4.6,-1199969,-2.1,-880509,-8.6,-57084,-19.6,34,2.8,1725,2.7
"24000","5","238341","58","0","2023","A","",85,375,21687015,4238959,88119,1112,57845,"",0.56,0.49,0.49,0.50,0.39,1.00,1.00,"",-9,-9.6,-16,-4.1,-226680,-1.0,-129213,-3.0,-11326,-11.4,35,3.2,1824,3.3
"24000","5","238342","58","0","2023","A","",31,488,34050637,5170984,145990,1343,69812,"",1.53,2.09,1.95,1.85,1.07,0.93,0.93,"",-2,-6.1,-26,-5.1,-973289,-2.8,-751296,-12.7,-45758,-23.9,33,2.5,1705,2.5
"24000","5","23835","57","0","2023","A","",479,2756,226362417,37735387,1001983,1580,82134,"",0.91,0.97,1.22,1.19,1.11,1.26,1.26,"",-28,-5.5,107,4.0,31976277,16.4,7321698,24.1,276534,38.1,169,12.0,8762,11.9
"24000","5","238351","58","0","2023","A","",379,1211,79458597,13431474,228275,1262,65605,"",0.81,0.54,0.57,0.55,0.39,1.06,1.06,"",-17,-4.3,-129,-9.6,-4909164,-5.8,-1140143,-7.8,-41699,-15.4,51,4.2,2652,4.2
"24000","5","238352","58","0","2023","A","",100,1545,146903820,24303913,773708,1829,95094,"",1.68,2.60,3.10,3.47,2.50,1.20,1.20,"",-11,-9.9,236,18.0,36885441,33.5,8461841,53.4,318233,69.9,213,13.2,11057,13.2
"24000","5","23839","57","0","2023","A","",294,2215,145823225,25864212,718483,1266,65834,"",1.72,1.46,1.38,1.57,1.16,0.95,0.95,"",8,2.8,-16,-0.7,7496999,5.4,-775490,-2.9,-54972,-7.1,74,6.2,3834,6.2
"24000","5","238391","58","0","2023","A","",172,713,44893209,8747955,218714,1210,62934,"",1.75,1.08,1.05,1.26,1.14,0.98,0.98,"",7,4.2,3,0.4,3397396,8.2,386626,4.6,12984,6.3,86,7.7,4462,7.6
"24000","5","238392","58","0","2023","A","",123,1502,100930016,17116257,499769,1293,67212,"",1.69,1.74,1.60,1.80,1.16,0.92,0.92,"",1,0.8,-19,-1.2,4099603,4.2,-1162116,-6.4,-67956,-12.0,69,5.6,3567,5.6
"24000","5","2389","56","0","2023","A","",2272,16021,1100297207,187462513,6118882,1321,68677,"",1.47,1.18,1.10,1.19,0.90,0.93,0.93,"",348,18.1,1455,10.0,137180979,14.2,15887046,9.3,108414,1.8,49,3.9,2557,3.9
"24000","5","23891","57","0","2023","A","",577,7509,528112486,84820323,2792271,1352,70330,"",0.87,1.10,1.03,1.04,0.84,0.94,0.94,"",-2,-0.3,200,2.7,36200828,7.4,1297732,1.6,-139881,-4.8,58,4.5,3029,4.5
"24000","5","238911","58","0","2023","A","",317,2471,159636663,26959226,746190,1242,64606,"",0.82,0.97,0.96,0.85,0.69,0.98,0.98,"",-4,-1.2,-110,-4.3,1042385,0.7,-1795833,-6.2,-65867,-8.1,60,5.1,3161,5.1
"24000","5","238912","58","0","2023","A","",260,5038,368475823,57861097,2046081,1406,73137,"",0.95,1.17,1.07,1.16,0.91,0.91,0.91,"",2,0.8,310,6.6,35158443,10.5,3093565,5.6,-74014,-3.5,50,3.7,2638,3.7
"24000","5","23899","57","0","2023","A","",1695,8512,572184721,102642190,3326611,1293,67220,"",1.92,1.27,1.18,1.36,0.95,0.93,0.93,"",349,25.9,1255,17.3,100980151,21.4,14589314,16.6,248295,8.1,44,3.5,2289,3.5
"24000","5","238991","58","0","2023","A","",1050,3774,229526515,45894010,1452635,1170,60822,"",1.76,1.13,1.09,1.26,0.93,0.97,0.97,"",217,26.1,602,19.0,37716004,19.7,7129818,18.4,135938,10.3,7,0.6,360,0.6
"24000","5","238992","58","0","2023","A","",645,4738,342658206,56748180,1873976,1391,72315,"",2.24,1.41,1.25,1.46,0.96,0.88,0.88,"",133,26.0,653,16.0,63264147,22.6,7459496,15.1,112357,6.4,76,5.8,3913,5.7
"24000","5","31-33","54","0","2023","A","",4692,113886,10956449812,1188848590,29305619,1850,96205,"",0.75,0.50,0.56,0.52,0.58,1.11,1.11,"",119,2.6,1231,1.1,650472163,6.3,10905883,0.9,-566263,-1.9,91,5.2,4722,5.2
"24000","5","311","55","0","2023","A","",617,18056,1088191586,196691202,5144565,1159,60267,"",0.95,0.59,0.57,0.60,0.78,0.97,0.97,"",37,6.4,592,3.4,66518220,6.5,11363201,6.1,-169638,-3.2,34,3.0,1766,3.0
"24000","5","3111","56","0","2023","A","",39,391,24759289,3908454,88034,1217,63309,"",0.87,0.30,0.24,0.28,0.39,0.81,0.81,"",10,34.5,53,15.7,5135133,26.2,416273,11.9,-2417,-2.7,100,9.0,5249,9.0
"24000","5","31111","57","0","2023","A","",39,391,24759289,3908454,88034,1217,63309,"",0.87,0.30,0.24,0.28,0.39,0.81,0.81,"",10,34.5,53,15.7,5135133,26.2,416273,11.9,-2417,-2.7,100,9.0,5249,9.0
"24000","5","311111","58","0","2023","A","",11,157,9608960,1699419,49110,1175,61106,"",0.77,0.24,0.18,0.25,0.41,0.75,0.75,"",1,10.0,-8,-4.8,422087,4.6,-163722,-8.8,-7376,-13.1,106,9.9,5540,10.0
"24000","5","311119","58","0","2023","A","",28,234,15150329,2209035,38924,1246,64791,"",0.91,0.36,0.31,0.31,0.36,0.87,0.87,"",9,47.4,61,35.3,4713046,45.2,579995,35.6,4959,14.6,84,7.2,4343,7.2
"24000","5","3112","56","0","2023","A","",13,294,27853949,2857493,79017,1824,94849,"",0.67,0.26,0.26,0.21,0.36,1.01,1.01,"",-2,-13.3,16,5.8,2843964,11.4,120883,4.4,3532,4.7,96,5.6,4993,5.6
"24000","5","31121","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311211","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31122","57","0","2023","A","N",11,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311221","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311224","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311225","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3113","56","0","2023","A","",25,1000,81799986,10409615,310505,1574,81841,"",0.68,0.70,0.86,0.75,0.72,1.23,1.23,"",2,8.7,47,4.9,7100525,9.5,177475,1.7,-16456,-5.0,66,4.4,3430,4.4
"24000","5","31131","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311314","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31134","57","0","2023","A","",12,233,13568748,2607918,136390,1121,58298,"",1.10,0.51,0.43,0.59,0.98,0.83,0.83,"",2,20.0,-1,-0.4,738946,5.8,41375,1.6,-16439,-10.8,66,6.3,3450,6.3
"24000","5","311340","58","0","2023","A","",12,233,13568748,2607918,136390,1121,58298,"",1.10,0.51,0.43,0.59,0.98,0.83,0.83,"",2,20.0,-1,-0.4,738946,5.8,41375,1.6,-16439,-10.8,66,6.3,3450,6.3
"24000","5","31135","57","0","2023","A","N",13,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311351","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311352","58","0","2023","A","",8,119,4277543,1220768,39025,694,36097,"",0.42,0.21,0.14,0.25,0.25,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3114","56","0","2023","A","",27,417,27125306,5419797,177701,1251,65075,"",0.61,0.13,0.13,0.14,0.16,1.00,1.00,"",5,22.7,9,2.2,475875,1.8,-322584,-5.6,-27763,-13.5,-5,-0.4,-216,-0.3
"24000","5","31141","57","0","2023","A","",11,44,1989622,496165,7446,876,45564,"",0.60,0.03,0.02,0.02,0.01,0.73,0.73,"",3,37.5,-7,-13.7,317225,19.0,-33936,-6.4,-3831,-34.0,247,39.3,12879,39.4
"24000","5","311411","58","0","2023","A","",6,9,811516,85425,2211,1836,95472,"",1.17,0.02,0.02,0.01,0.01,1.44,1.44,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311412","58","0","2023","A","",5,35,1178106,410740,5235,644,33501,"",0.38,0.03,0.02,0.03,0.02,0.55,0.55,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31142","57","0","2023","A","",17,373,25135684,4923632,170255,1295,67358,"",0.65,0.26,0.26,0.31,0.26,0.98,0.98,"",3,21.4,16,4.5,158650,0.6,-288648,-5.5,-23932,-12.3,-50,-3.7,-2606,-3.7
"24000","5","311421","58","0","2023","A","",11,367,24757207,4821551,168240,1298,67504,"",0.60,0.37,0.37,0.47,0.35,0.98,0.98,"",0,0.0,18,5.2,75956,0.3,-239798,-4.7,-23449,-12.2,-61,-4.5,-3165,-4.5
"24000","5","311422","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311423","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3115","56","0","2023","A","",36,2027,135023767,21793589,646682,1281,66621,"",0.85,0.70,0.63,0.71,1.07,0.90,0.91,"",-2,-5.3,25,1.2,2952745,2.2,-1139306,-5.0,-108744,-14.4,13,1.0,662,1.0
"24000","5","31151","57","0","2023","A","",22,1019,72993172,10977226,279784,1377,71620,"",0.78,0.41,0.39,0.42,0.57,0.94,0.94,"",0,0.0,32,3.2,4006186,5.8,-598570,-5.2,-82493,-22.8,33,2.5,1736,2.5
"24000","5","311511","58","0","2023","A","",11,748,55566702,8014341,242348,1428,74254,"",0.96,0.76,0.73,0.80,1.17,0.96,0.96,"",-1,-8.3,20,2.7,2891808,5.5,-659024,-7.6,-59311,-19.7,36,2.6,1865,2.6
"24000","5","311513","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311514","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31152","57","0","2023","A","",15,1008,62030595,10816363,366898,1184,61564,"",1.08,2.29,2.38,2.40,3.40,1.04,1.04,"",-1,-6.2,-7,-0.7,-1053441,-1.7,-540736,-4.8,-26251,-6.7,-11,-0.9,-578,-0.9
"24000","5","311520","58","0","2023","A","",15,1008,62030595,10816363,366898,1184,61564,"",1.08,2.29,2.38,2.40,3.40,1.04,1.04,"",-1,-6.2,-7,-0.7,-1053441,-1.7,-540736,-4.8,-26251,-6.7,-11,-0.9,-578,-0.9
"24000","5","3116","56","0","2023","A","",34,3099,148231917,35669483,953773,920,47836,"",0.47,0.32,0.28,0.34,0.72,0.86,0.86,"",1,3.0,176,6.0,10623093,7.7,5070571,16.6,103918,12.2,15,1.7,758,1.6
"24000","5","31161","57","0","2023","A","",34,3099,148231917,35669483,953773,920,47836,"",0.47,0.32,0.28,0.34,0.72,0.86,0.86,"",1,3.0,176,6.0,10623093,7.7,5070571,16.6,103918,12.2,15,1.7,758,1.6
"24000","5","311611","58","0","2023","A","N",11,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311612","58","0","2023","A","",10,494,26696841,5359261,128532,1040,54097,"",0.32,0.19,0.17,0.18,0.26,0.89,0.89,"",-2,-16.7,24,5.1,2895101,12.2,324805,6.5,1417,1.1,66,6.8,3473,6.9
"24000","5","311613","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311615","58","0","2023","A","",11,2202,98169931,24245932,711853,857,44587,"",0.83,0.52,0.47,0.64,1.59,0.91,0.91,"",1,10.0,156,7.6,7392313,8.1,2959812,13.9,90833,14.6,4,0.5,217,0.5
"24000","5","3117","56","0","2023","A","",21,290,15620003,3507355,174570,1038,53955,"",1.55,0.49,0.39,0.29,0.43,0.80,0.80,"",-1,-4.5,-10,-3.3,309644,2.0,-409438,-10.5,-59436,-25.4,56,5.7,2906,5.7
"24000","5","31171","57","0","2023","A","",21,290,15620003,3507355,174570,1038,53955,"",1.55,0.49,0.39,0.29,0.43,0.80,0.80,"",-1,-4.5,-10,-3.3,309644,2.0,-409438,-10.5,-59436,-25.4,56,5.7,2906,5.7
"24000","5","311710","58","0","2023","A","",21,290,15620003,3507355,174570,1038,53955,"",1.55,0.49,0.39,0.29,0.43,0.80,0.80,"",-1,-4.5,-10,-3.3,309644,2.0,-409438,-10.5,-59436,-25.4,56,5.7,2906,5.7
"24000","5","3118","56","0","2023","A","",210,5031,240767370,55771418,1288268,920,47853,"",0.84,0.85,0.80,0.98,1.07,0.94,0.94,"",-8,-3.7,314,6.7,25114140,11.6,3068829,5.8,-106632,-7.6,41,4.7,2139,4.7
"24000","5","31181","57","0","2023","A","",193,4713,222678180,52356432,1225321,909,47252,"",0.87,1.04,1.03,1.23,1.35,0.99,0.99,"",-9,-4.5,316,7.2,24575055,12.4,3225966,6.6,-94226,-7.1,42,4.8,2193,4.9
"24000","5","311811","58","0","2023","A","N",90,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-9,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311812","58","0","2023","A","",100,3452,181091410,39189582,1036935,1009,52457,"",1.47,1.37,1.23,1.54,1.93,0.90,0.90,"",-1,-1.0,183,5.6,17149705,10.5,1757162,4.7,-95892,-8.5,44,4.6,2303,4.6
"24000","5","311813","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31182","57","0","2023","A","N",16,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311821","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311824","58","0","2023","A","",7,215,14222908,2256427,41925,1271,66076,"",0.86,0.57,0.54,0.55,0.47,0.95,0.95,"",0,0.0,-24,-10.0,-473447,-3.2,-304247,-11.9,-14433,-25.6,90,7.6,4671,7.6
"24000","5","31183","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311830","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3119","56","0","2023","A","",211,5509,387009999,57353998,1426015,1351,70254,"",1.64,1.20,1.25,1.22,1.33,1.04,1.04,"",31,17.2,-35,-0.6,11963101,3.2,4380498,8.3,44360,3.2,50,3.8,2609,3.9
"24000","5","31191","57","0","2023","A","N",21,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",7,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311911","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311919","58","0","2023","A","N",19,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",7,58.3,0,0,0,0,0,0,0,0,0,0,0,0
