"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","3","922130","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","92214","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","922140","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","92216","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","922160","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","92219","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",6,600.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","922190","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",6,600.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","923","55","0","2022","A","N",9,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","9231","56","0","2022","A","N",9,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","92311","57","0","2022","A","N",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","923110","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","92312","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","923120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","92313","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","923130","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","924","55","0","2022","A","",18,2314,114353182,649628,10549,951,49427,"",0.26,1.33,0.94,0.26,0.33,0.70,0.70,"",5,38.5,-71,-3.0,5723704,5.3,162184,33.3,-4110,-28.0,75,8.6,3886,8.5
"24000","3","9241","56","0","2022","A","",18,2314,114353182,649628,10549,951,49427,"",0.26,1.33,0.94,0.26,0.33,0.70,0.70,"",5,38.5,-71,-3.0,5723704,5.3,162184,33.3,-4110,-28.0,75,8.6,3886,8.5
"24000","3","92411","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","924110","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","92412","57","0","2022","A","N",11,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","924120","58","0","2022","A","N",11,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","925","55","0","2022","A","",20,5734,321149099,4954892,167029,1077,56006,"",0.32,4.08,3.41,0.73,2.56,0.84,0.84,"",3,17.6,-9,-0.2,17429344,5.7,-795864,-13.8,-113374,-40.4,60,5.9,3123,5.9
"24000","3","9251","56","0","2022","A","",20,5734,321149099,4954892,167029,1077,56006,"",0.32,4.08,3.41,0.73,2.56,0.84,0.84,"",3,17.6,-9,-0.2,17429344,5.7,-795864,-13.8,-113374,-40.4,60,5.9,3123,5.9
"24000","3","92511","57","0","2022","A","N",16,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","925110","58","0","2022","A","N",16,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","92512","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","925120","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","926","55","0","2022","A","",22,1428,83510439,561202,10384,1125,58491,"",0.47,1.19,0.85,0.24,0.29,0.71,0.71,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","9261","56","0","2022","A","",22,1428,83510439,561202,10384,1125,58491,"",0.47,1.19,0.85,0.24,0.29,0.71,0.71,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","92611","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","926110","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","92612","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","926120","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","92613","57","0","2022","A","",5,285,22706580,0,0,1532,79672,"",0.70,1.28,1.27,0.00,0.00,0.99,0.99,"",0,0.0,5,1.8,1372838,6.4,0,0.0,0,0.0,65,4.4,3367,4.4
"24000","3","926130","58","0","2022","A","",5,285,22706580,0,0,1532,79672,"",0.70,1.28,1.27,0.00,0.00,0.99,0.99,"",0,0.0,5,1.8,1372838,6.4,0,0.0,0,0.0,65,4.4,3367,4.4
"24000","3","92615","57","0","2022","A","",7,173,8146133,8500,196,908,47201,"",0.50,0.68,0.47,0.04,0.06,0.69,0.69,"",1,16.7,8,4.8,582078,7.7,8500,100.0,196,100.0,28,3.2,1428,3.1
"24000","3","926150","58","0","2022","A","",7,173,8146133,8500,196,908,47201,"",0.50,0.68,0.47,0.04,0.06,0.69,0.69,"",1,16.7,8,4.8,582078,7.7,8500,100.0,196,100.0,28,3.2,1428,3.1
"24000","3","927","55","0","2022","A","N",1,0,0,0,0,0,0,"N",30.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","9271","56","0","2022","A","N",1,0,0,0,0,0,0,"N",30.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","92711","57","0","2022","A","N",1,0,0,0,0,0,0,"N",30.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","927110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",30.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","928","55","0","2022","A","N",3,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","9281","56","0","2022","A","N",3,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","92811","57","0","2022","A","N",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","928110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","92812","57","0","2022","A","N",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","928120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","10","51","0","2022","A","",185715,2156462,153474536350,21432683057,506616982,1369,71170,"",1.01,0.95,0.91,1.02,1.00,0.96,0.96,"",12639,7.3,57043,2.7,7776932710,5.3,718818002,3.5,-287228080,-36.2,34,2.5,1771,2.6
"24000","5","101","52","0","2022","A","",21920,280792,23025247364,3103667473,88893272,1577,82001,"",0.93,0.72,0.73,0.72,0.70,1.02,1.02,"",1011,4.8,2237,0.8,1275998228,5.9,36451026,1.2,-45963941,-34.1,75,5.0,3922,5.0
"24000","5","1011","53","0","2022","A","",864,7114,361666172,79651030,1967418,978,50842,"",0.37,0.22,0.16,0.22,0.16,0.73,0.73,"",122,16.4,-366,-4.9,-3489059,-1.0,-1787320,-2.2,-1565117,-44.3,39,4.2,2026,4.2
"24000","5","1012","53","0","2022","A","",16483,161023,12357603543,1846073736,57053972,1476,76744,"",1.11,1.19,1.18,1.16,0.94,0.99,0.99,"",519,3.3,584,0.4,704326520,6.0,33226269,1.8,-26256661,-31.5,79,5.7,4110,5.7
"24000","5","1013","53","0","2022","A","",4573,112655,10305977649,1177942707,29871882,1759,91483,"",0.73,0.50,0.55,0.51,0.55,1.09,1.09,"",370,8.8,2019,1.8,575160767,5.9,5012077,0.4,-18142163,-37.8,68,4.0,3530,4.0
"24000","5","102","52","0","2022","A","",163795,1875671,130449288986,18329015584,417723710,1337,69548,"",1.02,1.00,0.96,1.09,1.11,0.96,0.96,"",11628,7.6,54807,3.0,6500934482,5.2,682366976,3.9,-241264139,-36.6,28,2.1,1477,2.2
"24000","5","1021","53","0","2022","A","",31774,472221,26165717527,5064205510,113689954,1066,55410,"",0.95,0.94,0.86,1.07,1.18,0.91,0.91,"",942,3.1,10430,2.3,1724339684,7.1,80177771,1.6,-71306561,-38.5,48,4.7,2483,4.7
"24000","5","1022","53","0","2022","A","",4780,35818,4324713566,373255690,9373394,2322,120742,"",1.11,0.67,0.53,0.59,0.57,0.79,0.79,"",1373,40.3,2288,6.8,-681785623,-13.6,20694039,5.9,-4880690,-34.2,-549,-19.1,-28573,-19.1
"24000","5","1023","53","0","2022","A","",17056,127930,14626831168,1360308500,32837506,2199,114334,"",1.00,0.84,0.79,0.87,0.96,0.93,0.93,"",1004,6.3,-1107,-0.9,-349437472,-2.3,-1872748,-0.1,-21145431,-39.2,-33,-1.5,-1728,-1.5
"24000","5","1024","53","0","2022","A","",51122,475004,45213737894,5443358969,134572050,1831,95186,"",1.34,1.20,1.15,1.24,1.20,0.96,0.96,"",5393,11.8,16781,3.7,2945419241,7.0,152739020,2.9,-77233993,-36.5,57,3.2,2942,3.2
"24000","5","1025","53","0","2022","A","",23502,430140,28107653923,2600430699,52809820,1257,65345,"",0.71,1.05,1.07,1.07,1.05,1.02,1.02,"",1568,7.1,5157,1.2,1522834846,5.7,188355995,7.8,-29953598,-36.2,54,4.5,2790,4.5
"24000","5","1026","53","0","2022","A","",15093,249678,7466991859,2648218905,57869474,575,29907,"",0.98,0.90,0.84,1.16,1.15,0.93,0.93,"",521,3.6,18978,8.2,943253495,14.5,217524041,8.9,-27060517,-31.9,31,5.7,1629,5.8
"24000","5","1027","53","0","2022","A","",20250,84880,4543573357,839228811,16571316,1029,53530,"",1.42,1.09,1.15,1.28,1.12,1.05,1.05,"",917,4.7,2637,3.2,417118879,10.1,30641419,3.8,-9543096,-36.5,64,6.6,3356,6.7
"24000","5","1029","53","0","2022","A","",219,1,69692,8500,196,2298,119472,"",0.04,0.00,0.00,0.00,0.00,1.52,1.52,"",-91,-29.4,-357,-99.7,-20808568,-99.7,-5892561,-99.9,-140253,-99.9,1176,104.8,61139,104.8
"24000","5","11","54","0","2022","A","",755,5898,271579185,66231689,1620938,886,46049,"",0.41,0.27,0.27,0.27,0.20,1.00,1.00,"",94,14.2,-435,-6.9,-12385140,-4.4,-3851831,-5.5,-1380795,-46.0,24,2.8,1213,2.7
"24000","5","111","55","0","2022","A","",289,3473,160949611,39567399,1124546,891,46349,"",0.34,0.36,0.38,0.38,0.33,1.06,1.06,"",33,12.9,-493,-12.4,-21257586,-11.7,-6144996,-13.4,-1107353,-49.6,8,0.9,408,0.9
"24000","5","1111","56","0","2022","A","",84,373,18630292,3789161,64353,960,49914,"",0.37,0.39,0.39,0.34,0.31,1.02,1.02,"",1,1.2,-27,-6.8,-40632,-0.2,-217989,-5.4,-52859,-45.1,62,6.9,3227,6.9
"24000","5","11111","57","0","2022","A","",10,32,1712741,307146,4352,1016,52835,"",0.46,0.35,0.40,0.33,0.23,1.13,1.13,"",0,0.0,-3,-8.6,11043,0.6,-44012,-12.5,-3462,-44.3,74,7.9,3865,7.9
"24000","5","111110","58","0","2022","A","",10,32,1712741,307146,4352,1016,52835,"",0.46,0.35,0.40,0.33,0.23,1.13,1.13,"",0,0.0,-3,-8.6,11043,0.6,-44012,-12.5,-3462,-44.3,74,7.9,3865,7.9
"24000","5","11112","57","0","2022","A","N",5,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111120","58","0","2022","A","N",5,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11114","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111140","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11115","57","0","2022","A","",27,106,5462572,1108148,17073,992,51574,"",0.43,0.33,0.32,0.29,0.24,0.98,0.98,"",1,3.8,-5,-4.5,184585,3.5,-12846,-1.1,-16173,-48.6,77,8.4,3989,8.4
"24000","5","111150","58","0","2022","A","",27,106,5462572,1108148,17073,992,51574,"",0.43,0.33,0.32,0.29,0.24,0.98,0.98,"",1,3.8,-5,-4.5,184585,3.5,-12846,-1.1,-16173,-48.6,77,8.4,3989,8.4
"24000","5","11119","57","0","2022","A","",41,207,10338527,2079683,38021,962,50025,"",0.44,0.54,0.56,0.50,0.49,1.05,1.05,"",-3,-6.8,-39,-15.9,-872592,-7.8,-338745,-14.0,-35566,-48.3,84,9.6,4374,9.6
"24000","5","111191","58","0","2022","A","",18,68,1982708,696133,12451,559,29051,"",0.25,0.23,0.14,0.22,0.22,0.61,0.61,"",-2,-10.0,-21,-23.6,-609729,-23.5,-191612,-21.6,-16344,-56.8,0,0.0,-23,-0.1
"24000","5","111199","58","0","2022","A","",23,138,8355819,1383550,25570,1161,60367,"",1.03,1.59,2.01,1.36,1.23,1.26,1.26,"",-1,-4.2,-18,-11.5,-262863,-3.0,-147133,-9.6,-19222,-42.9,101,9.5,5266,9.6
"24000","5","1112","56","0","2022","A","",37,360,14211223,4559989,112531,759,39448,"",0.43,0.25,0.21,0.29,0.17,0.85,0.85,"",3,8.8,-41,-10.2,-1435561,-9.2,-822842,-15.3,-95204,-45.8,9,1.2,453,1.2
"24000","5","11121","57","0","2022","A","",37,360,14211223,4559989,112531,759,39448,"",0.43,0.25,0.21,0.29,0.17,0.85,0.85,"",3,8.8,-41,-10.2,-1435561,-9.2,-822842,-15.3,-95204,-45.8,9,1.2,453,1.2
"24000","5","111211","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111219","58","0","2022","A","N",34,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","1113","56","0","2022","A","",24,180,6967962,1980667,43283,746,38783,"",0.14,0.06,0.06,0.06,0.04,1.01,1.01,"",2,9.1,-31,-14.7,-885782,-11.3,-414011,-17.3,-29549,-40.6,29,4.0,1473,3.9
"24000","5","11133","57","0","2022","A","",24,180,6967962,1980667,43283,746,38783,"",0.15,0.07,0.07,0.07,0.04,1.02,1.02,"",2,9.1,-31,-14.7,-885782,-11.3,-414011,-17.3,-29549,-40.6,29,4.0,1473,3.9
"24000","5","111331","58","0","2022","A","",9,74,2790011,884162,26293,723,37618,"",0.35,0.14,0.16,0.12,0.16,1.17,1.17,"",-1,-10.0,-20,-21.3,-862497,-23.6,-246091,-21.8,-12912,-32.9,-28,-3.7,-1446,-3.7
"24000","5","111332","58","0","2022","A","",5,15,164540,120488,3469,206,10731,"",0.16,0.03,0.01,0.03,0.02,0.25,0.25,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111334","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111335","58","0","2022","A","",3,15,371162,143879,1438,489,25451,"",0.08,0.04,0.02,0.05,0.01,0.52,0.52,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111336","58","0","2022","A","",3,29,1097529,360054,7363,717,37310,"",0.40,0.24,0.22,0.28,0.16,0.91,0.91,"",-2,-40.0,-39,-57.4,-1045788,-48.8,-382675,-51.5,-14721,-66.7,113,18.7,5906,18.8
"24000","5","111339","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","1114","56","0","2022","A","",86,2148,96016022,24711165,807628,860,44700,"",0.52,0.68,0.68,0.76,0.88,1.00,1.00,"",5,6.2,-502,-18.9,-26417237,-21.6,-5592355,-18.5,-894948,-52.6,-29,-3.3,-1504,-3.3
"24000","5","11141","57","0","2022","A","",19,519,21173113,6032067,64845,785,40809,"",0.43,0.62,0.53,0.60,0.22,0.85,0.85,"",4,26.7,59,12.8,2487662,13.3,627266,11.6,-58844,-47.6,3,0.4,159,0.4
"24000","5","111411","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111419","58","0","2022","A","N",17,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11142","57","0","2022","A","",67,1629,74842909,18679098,742783,883,45939,"",0.56,0.71,0.75,0.83,1.20,1.06,1.06,"",0,0.0,-561,-25.6,-28904899,-27.9,-6219621,-25.0,-836104,-53.0,-28,-3.1,-1431,-3.0
"24000","5","111421","58","0","2022","A","",50,1247,57599033,13601850,520335,888,46187,"",0.60,0.82,0.85,0.89,1.19,1.04,1.04,"",2,4.2,-575,-31.6,-30516470,-34.6,-6967191,-33.9,-790765,-60.3,-42,-4.5,-2171,-4.5
"24000","5","111422","58","0","2022","A","",17,382,17243876,5077248,222448,868,45131,"",0.47,0.49,0.53,0.69,1.22,1.09,1.09,"",-1,-5.6,14,3.8,1611571,10.3,747570,17.3,-45339,-16.9,51,6.2,2652,6.2
"24000","5","1119","56","0","2022","A","",59,411,25124112,4526417,96751,1174,61067,"",0.31,0.34,0.44,0.30,0.23,1.28,1.28,"",23,63.9,106,34.8,7521626,42.7,902201,24.9,-34793,-26.4,63,5.7,3275,5.7
"24000","5","11194","57","0","2022","A","",5,11,408628,114108,1850,743,38611,"",0.17,0.07,0.05,0.06,0.03,0.80,0.80,"",2,66.7,4,57.1,215537,111.6,46672,69.2,-694,-27.3,206,38.4,10694,38.3
"24000","5","111940","58","0","2022","A","",5,11,408628,114108,1850,743,38611,"",0.17,0.07,0.05,0.06,0.03,0.80,0.80,"",2,66.7,4,57.1,215537,111.6,46672,69.2,-694,-27.3,206,38.4,10694,38.3
"24000","5","11199","57","0","2022","A","",54,401,24715484,4412309,94901,1186,61660,"",0.52,0.52,0.70,0.40,0.30,1.35,1.35,"",21,63.6,103,34.6,7306089,42.0,855529,24.1,-34099,-26.4,61,5.4,3174,5.4
"24000","5","111998","58","0","2022","A","",54,401,24715484,4412309,94901,1186,61660,"",0.57,0.55,0.74,0.43,0.31,1.35,1.35,"",21,63.6,103,34.6,7306089,42.0,855529,24.1,-34099,-26.4,61,5.4,3174,5.4
"24000","5","112","55","0","2022","A","",158,1252,59176601,13066773,229044,909,47263,"",0.34,0.27,0.26,0.25,0.34,0.96,0.95,"",18,12.9,34,2.8,5294380,9.8,1053811,8.8,-147567,-39.2,58,6.8,3013,6.8
"24000","5","1121","56","0","2022","A","",61,610,25578194,6312974,96405,806,41914,"",0.21,0.22,0.19,0.20,0.24,0.90,0.90,"",5,8.9,24,4.1,747668,3.0,684471,12.2,-70806,-42.3,-10,-1.2,-495,-1.2
"24000","5","11211","57","0","2022","A","",18,109,4115611,1140575,13190,729,37903,"",0.10,0.11,0.09,0.11,0.10,0.80,0.80,"",3,20.0,63,137.0,2178910,112.5,662582,138.6,2551,24.0,-84,-10.3,-4352,-10.3
"24000","5","112111","58","0","2022","A","",18,109,4115611,1140575,13190,729,37903,"",0.11,0.15,0.13,0.15,0.13,0.86,0.86,"",3,20.0,63,137.0,2178910,112.5,662582,138.6,2551,24.0,-84,-10.3,-4352,-10.3
"24000","5","11212","57","0","2022","A","",43,502,21462583,5172399,83215,823,42783,"",0.38,0.27,0.25,0.24,0.32,0.92,0.92,"",2,4.9,-38,-7.0,-1431242,-6.3,21889,0.4,-73357,-46.9,7,0.9,361,0.9
"24000","5","112120","58","0","2022","A","",43,502,21462583,5172399,83215,823,42783,"",0.38,0.27,0.25,0.24,0.32,0.92,0.92,"",2,4.9,-38,-7.0,-1431242,-6.3,21889,0.4,-73357,-46.9,7,0.9,361,0.9
"24000","5","1122","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11221","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","112210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","1123","56","0","2022","A","",30,317,17726596,3349814,74996,1075,55905,"",0.76,0.41,0.41,0.40,0.64,0.99,0.99,"",4,15.4,-40,-11.2,1657034,10.3,-149640,-4.3,-50330,-40.2,209,24.1,10871,24.1
"24000","5","11231","57","0","2022","A","",12,154,8564704,1773413,28326,1069,55585,"",0.90,0.42,0.43,0.45,0.44,1.01,1.01,"",4,50.0,-10,-6.1,984210,13.0,89599,5.3,-22246,-44.0,182,20.5,9456,20.5
"24000","5","112310","58","0","2022","A","",12,154,8564704,1773413,28326,1069,55585,"",0.90,0.42,0.43,0.45,0.44,1.01,1.01,"",4,50.0,-10,-6.1,984210,13.0,89599,5.3,-22246,-44.0,182,20.5,9456,20.5
"24000","5","11232","57","0","2022","A","",7,56,3377678,604612,28411,1169,60768,"",0.70,0.47,0.47,0.44,1.84,1.02,1.02,"",-1,-12.5,-44,-44.0,-289457,-7.9,-417360,-40.8,-17653,-38.3,466,66.3,24188,66.1
"24000","5","112320","58","0","2022","A","",7,56,3377678,604612,28411,1169,60768,"",0.70,0.47,0.47,0.44,1.84,1.02,1.02,"",-1,-12.5,-44,-44.0,-289457,-7.9,-417360,-40.8,-17653,-38.3,466,66.3,24188,66.1
"24000","5","11233","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","112330","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11234","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","112340","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","1124","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11241","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","112410","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","1125","56","0","2022","A","",12,56,2730566,587627,10637,939,48833,"",0.74,0.42,0.40,0.36,0.31,0.94,0.94,"",2,20.0,9,19.1,463790,20.5,42790,7.9,-6836,-39.1,20,2.2,1028,2.2
"24000","5","11251","57","0","2022","A","",12,56,2730566,587627,10637,939,48833,"",0.74,0.42,0.40,0.36,0.31,0.94,0.94,"",2,20.0,9,19.1,463790,20.5,42790,7.9,-6836,-39.1,20,2.2,1028,2.2
"24000","5","112511","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","112512","58","0","2022","A","",8,51,2509145,517977,8103,951,49441,"",1.46,1.09,1.04,0.76,0.60,0.97,0.96,"",1,14.3,9,21.4,413034,19.7,25911,5.3,-5715,-41.4,-1,-0.1,-73,-0.1
"24000","5","112519","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","1129","56","0","2022","A","",52,258,12830392,2668010,44060,957,49762,"",0.79,0.68,0.63,0.74,0.62,0.93,0.93,"",7,15.6,42,19.4,2605430,25.5,484133,22.2,-19057,-30.2,48,5.3,2479,5.2
"24000","5","11292","57","0","2022","A","",32,128,4556685,1335983,15814,687,35715,"",1.30,1.22,0.96,1.49,1.06,0.79,0.79,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0
