"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","333922","58","0","2021","A","",11,431,27366578,4613069,24990,1220,63446,"",1.73,1.82,1.96,1.70,1.06,1.07,1.07,"",0,0.0,-67,-13.5,-1554597,-5.4,-291568,-5.9,-2019,-7.5,102,9.1,5323,9.2
"31000","5","333923","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","333924","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33399","57","0","2021","A","",14,413,21084274,4660313,22545,983,51103,"",0.45,0.46,0.38,0.44,0.28,0.83,0.83,"",1,7.7,6,1.5,1274232,6.4,401065,9.4,555,2.5,47,5.0,2450,5.0
"31000","5","333991","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","333992","58","0","2021","A","",3,15,655687,134587,295,822,42762,"",0.67,0.15,0.10,0.14,0.03,0.64,0.64,"",-1,-25.0,-2,-11.8,-89385,-12.0,-16124,-10.7,-232,-44.0,-9,-1.1,-431,-1.0
"31000","5","333993","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","333995","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","333996","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","333999","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334","55","0","2021","A","",57,3739,270871415,38698385,142582,1393,72448,"",0.37,0.53,0.33,0.47,0.20,0.62,0.62,"",11,23.9,-152,-3.9,32374812,13.6,-1515331,-3.8,-21980,-13.4,214,18.2,11158,18.2
"31000","5","3341","56","0","2021","A","N",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33411","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334118","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3342","56","0","2021","A","N",6,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33421","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33429","57","0","2021","A","N",5,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334290","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3343","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33431","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334310","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3344","56","0","2021","A","",15,1719,95505112,17758696,51714,1068,55561,"",0.36,0.70,0.36,0.59,0.21,0.51,0.51,"",2,15.4,-22,-1.3,3261262,3.5,-305685,-1.7,-7237,-12.3,49,4.8,2565,4.8
"31000","5","33441","57","0","2021","A","",15,1719,95505112,17758696,51714,1068,55561,"",0.36,0.70,0.36,0.59,0.21,0.51,0.51,"",2,15.4,-22,-1.3,3261262,3.5,-305685,-1.7,-7237,-12.3,49,4.8,2565,4.8
"31000","5","334413","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334416","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334417","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334418","58","0","2021","A","",4,106,5532602,1124318,4853,1000,51990,"",0.50,0.28,0.27,0.29,0.14,0.97,0.97,"",0,0.0,1,1.0,314614,6.0,37042,3.4,472,10.8,45,4.7,2334,4.7
"31000","5","334419","58","0","2021","A","",5,45,1973206,554770,2974,853,44342,"",0.44,0.11,0.08,0.12,0.07,0.69,0.69,"",1,25.0,-10,-18.2,-550818,-21.8,-633522,-53.3,-2207,-42.6,-31,-3.5,-1619,-3.5
"31000","5","3345","56","0","2021","A","",25,1399,128399856,14543168,53654,1765,91769,"",0.38,0.50,0.50,0.42,0.20,1.00,1.00,"",4,19.0,-105,-7.0,32901448,34.5,-999553,-6.4,-7931,-12.9,544,44.6,28273,44.5
"31000","5","33451","57","0","2021","A","",25,1399,128399856,14543168,53654,1765,91769,"",0.38,0.50,0.50,0.42,0.20,1.00,1.00,"",4,19.0,-105,-7.0,32901448,34.5,-999553,-6.4,-7931,-12.9,544,44.6,28273,44.5
"31000","5","334510","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334512","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334513","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334514","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334515","58","0","2021","A","",4,155,9297223,1499675,2062,1154,60014,"",0.48,0.61,0.34,0.43,0.07,0.55,0.55,"",0,0.0,-6,-3.7,12875,0.1,-23947,-1.6,-181,-8.1,43,3.9,2228,3.9
"31000","5","334516","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334519","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3346","56","0","2021","A","",5,45,1808964,508805,225,767,39904,"",0.52,0.59,0.21,0.66,0.02,0.35,0.35,"",2,66.7,4,9.8,338156,23.0,70374,16.1,54,31.6,76,11.0,3958,11.0
"31000","5","33461","57","0","2021","A","",5,45,1808964,508805,225,767,39904,"",0.52,0.59,0.21,0.66,0.02,0.35,0.35,"",2,66.7,4,9.8,338156,23.0,70374,16.1,54,31.6,76,11.0,3958,11.0
"31000","5","334614","58","0","2021","A","",5,45,1808964,508805,225,767,39904,"N",0.55,0,0,0,0,0,0,"",2,66.7,4,9.8,338156,23.0,70374,16.1,54,31.6,76,11.0,3958,11.0
"31000","5","335","55","0","2021","A","",29,1469,88312431,16904493,85318,1156,60124,"",0.48,0.56,0.56,0.57,0.36,0.99,0.99,"",2,7.4,133,10.0,6377273,7.8,1449833,9.4,7284,9.3,-24,-2.0,-1224,-2.0
"31000","5","3351","56","0","2021","A","N",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33511","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33512","57","0","2021","A","",4,38,1669852,396519,3281,851,44234,"",0.37,0.17,0.12,0.16,0.14,0.75,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335121","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335122","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3352","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33521","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33522","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335220","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3353","56","0","2021","A","",7,596,42719637,6822858,26218,1377,71627,"",0.35,0.65,0.75,0.64,0.39,1.16,1.16,"",0,0.0,166,38.6,7799826,22.3,1787200,35.5,1511,6.1,-184,-11.8,-9535,-11.7
"31000","5","33531","57","0","2021","A","",7,596,42719637,6822858,26218,1377,71627,"",0.35,0.65,0.75,0.64,0.39,1.16,1.16,"",0,0.0,166,38.6,7799826,22.3,1787200,35.5,1511,6.1,-184,-11.8,-9535,-11.7
"31000","5","335313","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335314","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3359","56","0","2021","A","",14,804,42402979,9294527,53241,1014,52751,"",0.58,0.83,0.70,0.79,0.51,0.83,0.83,"",1,7.7,20,2.6,416409,1.0,665877,7.7,8613,19.3,-16,-1.6,-809,-1.5
"31000","5","33592","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335929","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33593","57","0","2021","A","",9,461,20147511,5076893,30111,840,43704,"",1.69,1.71,1.30,1.80,1.24,0.76,0.76,"",1,12.5,19,4.3,43004,0.2,446109,9.6,11959,65.9,-35,-4.0,-1816,-4.0
"31000","5","335931","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335932","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33599","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335999","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336","55","0","2021","A","",89,8078,454087706,93154619,615914,1081,56215,"",0.80,0.73,0.65,0.79,0.57,0.89,0.89,"",6,7.2,232,3.0,26484898,6.2,5915672,6.8,205821,50.2,33,3.1,1713,3.1
"31000","5","3361","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33611","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336111","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3362","56","0","2021","A","",26,1562,80881518,19833068,203917,996,51775,"",1.61,1.42,1.56,1.61,1.78,1.09,1.09,"",0,0.0,62,4.1,1281395,1.6,2926933,17.3,103778,103.6,-25,-2.4,-1306,-2.5
"31000","5","33621","57","0","2021","A","",26,1562,80881518,19833068,203917,996,51775,"",1.61,1.42,1.56,1.61,1.78,1.09,1.09,"",0,0.0,62,4.1,1281395,1.6,2926933,17.3,103778,103.6,-25,-2.4,-1306,-2.5
"31000","5","336211","58","0","2021","A","",7,345,18486087,3733627,30131,1031,53622,"",1.21,0.97,1.09,0.95,0.75,1.12,1.13,"",-1,-12.5,-25,-6.8,-1796758,-8.9,-225138,-5.7,-11000,-26.7,-23,-2.2,-1209,-2.2
"31000","5","336212","58","0","2021","A","",12,1155,59920617,15312167,168525,998,51902,"",2.63,4.58,5.70,5.22,7.48,1.24,1.24,"",1,9.1,87,8.1,3051060,5.4,3141232,25.8,115234,216.2,-26,-2.5,-1338,-2.5
"31000","5","336214","58","0","2021","A","",7,63,2474814,787274,5261,756,39335,"",1.31,0.18,0.14,0.19,0.15,0.77,0.77,"",0,0.0,1,1.6,27093,1.1,10839,1.4,-456,-8.0,-9,-1.2,-465,-1.2
"31000","5","3363","56","0","2021","A","",34,4008,239769141,46355502,205633,1151,59830,"",0.84,1.11,1.33,1.36,0.53,1.20,1.20,"",1,3.0,87,2.2,18236407,8.2,1772460,4.0,-13911,-6.3,64,5.9,3329,5.9
"31000","5","33631","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336310","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33632","57","0","2021","A","",6,70,4107104,703532,2668,1123,58395,"",1.07,0.18,0.21,0.20,0.07,1.15,1.15,"",2,50.0,-1,-1.4,-113970,-2.7,-13416,-1.9,-432,-13.9,-18,-1.6,-918,-1.5
"31000","5","336320","58","0","2021","A","",6,70,4107104,703532,2668,1123,58395,"",1.07,0.18,0.21,0.20,0.07,1.15,1.15,"",2,50.0,-1,-1.4,-113970,-2.7,-13416,-1.9,-432,-13.9,-18,-1.6,-918,-1.5
"31000","5","33633","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336330","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33635","57","0","2021","A","",4,546,32423920,5969243,12218,1141,59357,"",0.95,1.06,1.14,1.24,0.24,1.08,1.08,"",0,0.0,-21,-3.7,781692,2.5,132411,2.3,-2716,-18.2,68,6.3,3575,6.4
"31000","5","336350","58","0","2021","A","",4,546,32423920,5969243,12218,1141,59357,"",0.95,1.06,1.14,1.24,0.24,1.08,1.08,"",0,0.0,-21,-3.7,781692,2.5,132411,2.3,-2716,-18.2,68,6.3,3575,6.4
"31000","5","33636","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336360","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33637","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336370","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33639","57","0","2021","A","",15,1937,119053210,22313104,124074,1182,61463,"",1.20,1.98,2.57,2.20,1.15,1.30,1.30,"",-2,-11.8,-1,-0.1,8967747,8.1,838381,3.9,-2117,-1.7,89,8.1,4647,8.2
"31000","5","336390","58","0","2021","A","",15,1937,119053210,22313104,124074,1182,61463,"",1.20,1.98,2.57,2.20,1.15,1.30,1.30,"",-2,-11.8,-1,-0.1,8967747,8.1,838381,3.9,-2117,-1.7,89,8.1,4647,8.2
"31000","5","3364","56","0","2021","A","",12,489,27413364,5252219,21736,1078,56060,"",0.47,0.15,0.10,0.12,0.09,0.65,0.65,"",2,20.0,-32,-6.1,-1390844,-4.8,-750975,-12.5,-4784,-18.0,15,1.4,791,1.4
"31000","5","33641","57","0","2021","A","",12,489,27413364,5252219,21736,1078,56060,"",0.47,0.15,0.10,0.12,0.09,0.65,0.65,"",2,20.0,-32,-6.1,-1390844,-4.8,-750975,-12.5,-4784,-18.0,15,1.4,791,1.4
"31000","5","336411","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336412","58","0","2021","A","",5,50,3412655,584831,1047,1319,68596,"",0.91,0.10,0.09,0.12,0.03,0.88,0.88,"",0,0.0,-1,-2.0,-329511,-8.8,31537,5.7,-502,-32.4,-81,-5.8,-4185,-5.8
"31000","5","336413","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3365","56","0","2021","A","",7,74,4304570,785128,6834,1124,58433,"",2.93,0.57,0.54,0.58,0.43,0.95,0.95,"",0,0.0,-6,-7.5,-263871,-5.8,13414,1.7,-1507,-18.1,25,2.3,1268,2.2
"31000","5","33651","57","0","2021","A","",7,74,4304570,785128,6834,1124,58433,"",2.93,0.57,0.54,0.58,0.43,0.95,0.95,"",0,0.0,-6,-7.5,-263871,-5.8,13414,1.7,-1507,-18.1,25,2.3,1268,2.2
"31000","5","336510","58","0","2021","A","",7,74,4304570,785128,6834,1124,58433,"",2.93,0.57,0.54,0.58,0.43,0.95,0.95,"",0,0.0,-6,-7.5,-263871,-5.8,13414,1.7,-1507,-18.1,25,2.3,1268,2.2
"31000","5","3366","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33661","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336612","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3369","56","0","2021","A","N",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33699","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336999","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","337","55","0","2021","A","",76,1384,68798371,14581451,57303,956,49725,"",0.62,0.56,0.67,0.50,0.27,1.21,1.22,"",2,2.7,64,4.8,7699866,12.6,1743884,13.6,-2556,-4.3,66,7.4,3447,7.4
"31000","5","3371","56","0","2021","A","N",60,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33711","57","0","2021","A","",40,396,18002117,4422222,17017,875,45479,"",0.72,0.49,0.58,0.45,0.25,1.17,1.17,"",1,2.6,18,4.8,1556656,9.5,385714,9.6,-532,-3.0,39,4.7,1982,4.6
"31000","5","337110","58","0","2021","A","",40,396,18002117,4422222,17017,875,45479,"",0.72,0.49,0.58,0.45,0.25,1.17,1.17,"",1,2.6,18,4.8,1556656,9.5,385714,9.6,-532,-3.0,39,4.7,1982,4.6
"31000","5","33712","57","0","2021","A","N",21,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","337122","58","0","2021","A","",16,85,3093866,921343,4217,699,36327,"",0.92,0.44,0.45,0.46,0.28,1.02,1.02,"",-1,-5.9,-4,-4.5,12992,0.4,-57033,-5.8,-1962,-31.8,36,5.4,1840,5.3
"31000","5","337124","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","337127","58","0","2021","A","",4,105,5698746,1184894,3527,1042,54188,"",0.86,0.72,0.89,0.74,0.28,1.23,1.23,"",1,33.3,1,1.0,1254789,28.2,120136,11.3,5,0.1,223,27.2,11594,27.2
"31000","5","3372","56","0","2021","A","",14,729,38887733,7338469,31250,1026,53368,"",0.49,1.12,1.28,0.99,0.45,1.14,1.14,"",0,0.0,50,7.4,5188336,15.4,1279622,21.1,-256,-0.8,72,7.5,3749,7.6
"31000","5","33721","57","0","2021","A","",14,729,38887733,7338469,31250,1026,53368,"",0.49,1.12,1.28,0.99,0.45,1.14,1.14,"",0,0.0,50,7.4,5188336,15.4,1279622,21.1,-256,-0.8,72,7.5,3749,7.6
"31000","5","337211","58","0","2021","A","",3,75,3538634,832311,5893,909,47287,"",0.82,0.73,0.77,0.75,0.58,1.05,1.05,"",0,0.0,-2,-2.6,-160400,-4.3,-113448,-12.0,-1629,-21.7,-13,-1.4,-649,-1.4
"31000","5","337212","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","337215","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3379","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33791","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","337910","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","339","55","0","2021","A","",150,5318,307436753,55276839,239945,1112,57813,"",0.64,1.32,1.31,1.19,0.65,1.00,1.00,"",6,4.2,159,3.1,17515841,6.0,3459723,6.7,-7681,-3.1,31,2.9,1610,2.9
"31000","5","3391","56","0","2021","A","",76,4467,266844009,46453124,198622,1149,59737,"",0.85,2.07,1.88,1.90,1.09,0.91,0.91,"",1,1.3,145,3.4,15133987,6.0,2917270,6.7,-8017,-3.9,29,2.6,1493,2.6
"31000","5","33911","57","0","2021","A","",76,4467,266844009,46453124,198622,1149,59737,"",0.85,2.07,1.88,1.90,1.09,0.91,0.91,"",1,1.3,145,3.4,15133987,6.0,2917270,6.7,-8017,-3.9,29,2.6,1493,2.6
"31000","5","339112","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","339113","58","0","2021","A","",24,710,49808965,6990326,26810,1349,70129,"",1.05,1.03,1.09,0.93,0.46,1.06,1.06,"",4,20.0,24,3.5,954245,2.0,39997,0.6,3831,16.7,-22,-1.6,-1140,-1.6
"31000","5","339114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","339115","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","339116","58","0","2021","A","",39,272,12154490,2754574,14124,858,44617,"",1.05,0.94,1.03,0.92,0.63,1.09,1.09,"",-2,-4.9,22,8.8,1703878,16.3,105259,4.0,1475,11.7,55,6.8,2842,6.8
"31000","5","3399","56","0","2021","A","",74,851,40592744,8823715,41323,918,47714,"",0.51,0.45,0.44,0.40,0.22,0.98,0.98,"",5,7.2,14,1.7,2381854,6.2,542453,6.6,336,0.8,40,4.6,2053,4.5
"31000","5","33992","57","0","2021","A","",11,167,8304691,1741122,6199,956,49729,"",0.77,0.54,0.52,0.41,0.20,0.97,0.97,"",0,0.0,-5,-2.9,690278,9.1,42051,2.5,-923,-13.0,105,12.3,5502,12.4
"31000","5","339920","58","0","2021","A","",11,167,8304691,1741122,6199,956,49729,"",0.77,0.54,0.52,0.41,0.20,0.97,0.97,"",0,0.0,-5,-2.9,690278,9.1,42051,2.5,-923,-13.0,105,12.3,5502,12.4
"31000","5","33993","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","339930","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33994","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
