"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","3","611110","58","0","2020","A","",4034,244941,14453956431,102124082,3249859,1135,59010,"",1.84,0.90,1.03,0.49,1.72,1.15,1.15,"",-173,-4.1,-7940,-3.1,317577507,2.2,-5244258,-4.9,-1636771,-33.5,60,5.6,3109,5.6
"42000","3","6112","56","0","2020","A","",67,11093,508668378,10000,935,882,45856,"",1.41,0.73,0.69,0.00,0.01,0.95,0.95,"",1,1.5,-1670,-13.1,-23542187,-4.4,-1678271,-99.4,-69674,-98.7,80,10.0,4158,10.0
"42000","3","61121","57","0","2020","A","",67,11093,508668378,10000,935,882,45856,"",1.41,0.73,0.69,0.00,0.01,0.95,0.95,"",1,1.5,-1670,-13.1,-23542187,-4.4,-1678271,-99.4,-69674,-98.7,80,10.0,4158,10.0
"42000","3","611210","58","0","2020","A","",67,11093,508668378,10000,935,882,45856,"",1.41,0.73,0.69,0.00,0.01,0.95,0.95,"",1,1.5,-1670,-13.1,-23542187,-4.4,-1678271,-99.4,-69674,-98.7,80,10.0,4158,10.0
"42000","3","6115","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","61151","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","611519","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6116","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","61162","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","611620","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","61169","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","611691","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6117","56","0","2020","A","",10,144,7939768,0,0,1058,55010,"",0.80,0.12,0.15,0.00,0.00,1.24,1.24,"",0,0.0,41,39.8,1683495,26.9,0,0.0,0,0.0,-106,-9.1,-5535,-9.1
"42000","3","61171","57","0","2020","A","",10,144,7939768,0,0,1058,55010,"",0.80,0.12,0.15,0.00,0.00,1.24,1.24,"",0,0.0,41,39.8,1683495,26.9,0,0.0,0,0.0,-106,-9.1,-5535,-9.1
"42000","3","611710","58","0","2020","A","",10,144,7939768,0,0,1058,55010,"",0.80,0.12,0.15,0.00,0.00,1.24,1.24,"",0,0.0,41,39.8,1683495,26.9,0,0.0,0,0.0,-106,-9.1,-5535,-9.1
"42000","3","62","54","0","2020","A","",221,9733,464794199,2882796,51065,918,47754,"",0.89,0.26,0.21,0.05,0.07,0.78,0.78,"",-6,-2.6,-494,-4.8,1178992,0.3,-24408,-0.8,-47684,-48.3,46,5.3,2421,5.3
"42000","3","621","55","0","2020","A","N",13,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6214","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","62149","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","621498","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6219","56","0","2020","A","",12,350,14395904,1714463,28210,792,41170,"",0.49,0.48,0.46,0.92,0.91,0.96,0.96,"",0,0.0,3,0.9,1206235,9.1,22487,1.3,-21657,-43.4,60,8.2,3123,8.2
"42000","3","62191","57","0","2020","A","",12,350,14395904,1714463,28210,792,41170,"",0.58,0.53,0.51,1.02,0.98,0.96,0.96,"",0,0.0,3,0.9,1206235,9.1,22487,1.3,-21657,-43.4,60,8.2,3123,8.2
"42000","3","621910","58","0","2020","A","",12,350,14395904,1714463,28210,792,41170,"",0.58,0.53,0.51,1.02,0.98,0.96,0.96,"",0,0.0,3,0.9,1206235,9.1,22487,1.3,-21657,-43.4,60,8.2,3123,8.2
"42000","3","622","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6223","56","0","2020","A","N",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","62231","57","0","2020","A","N",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","622310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","623","55","0","2020","A","",25,6860,344323969,0,0,965,50194,"",0.98,2.81,3.38,0.00,0.00,1.21,1.21,"",0,0.0,-227,-3.2,7903666,2.3,0,0.0,0,0.0,52,5.7,2724,5.7
"42000","3","6231","56","0","2020","A","",19,6734,338974777,0,0,968,50337,"",1.71,3.68,4.40,0.00,0.00,1.19,1.20,"",0,0.0,-232,-3.3,7579822,2.3,0,0.0,0,0.0,53,5.8,2762,5.8
"42000","3","62311","57","0","2020","A","",19,6734,338974777,0,0,968,50337,"",1.71,3.68,4.40,0.00,0.00,1.19,1.20,"",0,0.0,-232,-3.3,7579822,2.3,0,0.0,0,0.0,53,5.8,2762,5.8
"42000","3","623110","58","0","2020","A","",19,6734,338974777,0,0,968,50337,"",1.71,3.68,4.40,0.00,0.00,1.19,1.20,"",0,0.0,-232,-3.3,7579822,2.3,0,0.0,0,0.0,53,5.8,2762,5.8
"42000","3","6232","56","0","2020","A","",6,126,5349192,0,0,818,42538,"",0.54,0.32,0.33,0.00,0.00,1.03,1.03,"",0,0.0,5,4.1,323844,6.4,0,0.0,0,0.0,22,2.8,1149,2.8
"42000","3","62321","57","0","2020","A","",6,126,5349192,0,0,818,42538,"",0.82,0.47,0.52,0.00,0.00,1.10,1.10,"",0,0.0,5,4.1,323844,6.4,0,0.0,0,0.0,22,2.8,1149,2.8
"42000","3","623210","58","0","2020","A","",6,126,5349192,0,0,818,42538,"",0.82,0.47,0.52,0.00,0.00,1.10,1.10,"",0,0.0,5,4.1,323844,6.4,0,0.0,0,0.0,22,2.8,1149,2.8
"42000","3","624","55","0","2020","A","",182,2321,91214613,1168333,22855,756,39308,"",1.91,0.53,0.44,0.10,0.08,0.83,0.83,"",-6,-3.2,-271,-10.5,-8095158,-8.2,-46895,-3.9,-26027,-53.2,19,2.6,995,2.6
"42000","3","6241","56","0","2020","A","",43,1140,45718258,1168333,22855,771,40110,"",0.71,0.31,0.25,0.13,0.11,0.81,0.81,"",-2,-4.4,-235,-17.1,-8899453,-16.3,-46895,-3.9,-26027,-53.2,7,0.9,388,1.0
"42000","3","62411","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","624110","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","62412","57","0","2020","A","",28,420,13589666,971215,19697,623,32388,"",1.04,0.42,0.31,0.29,0.24,0.74,0.74,"",-1,-3.4,-23,-5.2,-93584,-0.7,-43893,-4.3,-23831,-54.7,30,5.1,1529,5.0
"42000","3","624120","58","0","2020","A","",28,420,13589666,971215,19697,623,32388,"",1.04,0.42,0.31,0.29,0.24,0.74,0.74,"",-1,-3.4,-23,-5.2,-93584,-0.7,-43893,-4.3,-23831,-54.7,30,5.1,1529,5.0
"42000","3","62419","57","0","2020","A","N",10,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","624190","58","0","2020","A","N",10,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6242","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","62422","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","624229","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6243","56","0","2020","A","N",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","62431","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","624310","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6244","56","0","2020","A","",131,1137,43535327,0,0,736,38290,"",6.52,2.95,3.26,0.00,0.00,1.11,1.11,"",-4,-3.0,-36,-3.1,638393,1.5,0,0.0,0,0.0,33,4.7,1730,4.7
"42000","3","62441","57","0","2020","A","",131,1137,43535327,0,0,736,38290,"",6.52,2.95,3.26,0.00,0.00,1.11,1.11,"",-4,-3.0,-36,-3.1,638393,1.5,0,0.0,0,0.0,33,4.7,1730,4.7
"42000","3","624410","58","0","2020","A","",131,1137,43535327,0,0,736,38290,"",6.52,2.95,3.26,0.00,0.00,1.11,1.11,"",-4,-3.0,-36,-3.1,638393,1.5,0,0.0,0,0.0,33,4.7,1730,4.7
"42000","3","71","54","0","2020","A","",57,772,12665850,1857356,68438,315,16403,"",0.42,0.08,0.04,0.06,0.08,0.48,0.48,"",-2,-3.4,-656,-45.9,-7202630,-36.3,-840309,-31.1,-60248,-46.8,47,17.5,2488,17.9
"42000","3","711","55","0","2020","A","",5,163,3445760,147544,4812,407,21150,"",0.84,0.94,0.55,0.37,1.02,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","7113","56","0","2020","A","",5,163,3445760,147544,4812,407,21150,"",1.02,1.20,0.70,2.02,1.98,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","71131","57","0","2020","A","",5,163,3445760,147544,4812,407,21150,"",1.08,1.23,0.72,2.04,1.98,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","711310","58","0","2020","A","",5,163,3445760,147544,4812,407,21150,"",1.08,1.23,0.72,2.04,1.98,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","712","55","0","2020","A","N",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","7121","56","0","2020","A","N",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","71212","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","712120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","71219","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","712190","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","713","55","0","2020","A","N",47,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","7139","56","0","2020","A","N",47,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","71391","57","0","2020","A","",5,109,1735134,295205,28992,306,15931,"",0.60,0.52,0.34,0.46,1.64,0.65,0.65,"",0,0.0,-38,-25.9,-971320,-35.9,39691,15.5,1159,4.2,-48,-13.6,-2459,-13.4
"42000","3","713910","58","0","2020","A","",5,109,1735134,295205,28992,306,15931,"",0.60,0.52,0.34,0.46,1.64,0.65,0.65,"",0,0.0,-38,-25.9,-971320,-35.9,39691,15.5,1159,4.2,-48,-13.6,-2459,-13.4
"42000","3","71393","57","0","2020","A","N",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","713930","58","0","2020","A","N",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","71394","57","0","2020","A","",27,375,4322078,634530,14631,222,11533,"",0.65,0.23,0.11,0.35,0.38,0.49,0.48,"",-1,-3.6,-300,-44.4,-2948179,-40.6,-319755,-33.5,-17172,-54.0,15,7.2,766,7.1
"42000","3","713940","58","0","2020","A","",27,375,4322078,634530,14631,222,11533,"",0.65,0.23,0.11,0.35,0.38,0.49,0.48,"",-1,-3.6,-300,-44.4,-2948179,-40.6,-319755,-33.5,-17172,-54.0,15,7.2,766,7.1
"42000","3","71399","57","0","2020","A","",12,82,1776635,409913,11633,417,21666,"",0.29,0.04,0.03,0.18,0.29,0.70,0.70,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","713990","58","0","2020","A","",12,82,1776635,409913,11633,417,21666,"",0.29,0.04,0.03,0.18,0.29,0.70,0.70,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","72","54","0","2020","A","",47,424,10686774,118578,10218,484,25180,"",1.95,0.12,0.08,0.01,0.02,0.66,0.66,"",-11,-19.0,-298,-41.3,-10427256,-49.4,37526,46.3,3282,47.3,-78,-13.9,-4067,-13.9
"42000","3","721","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","7212","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","72121","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","721211","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","722","55","0","2020","A","N",46,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-11,-19.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","7225","56","0","2020","A","N",46,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",-11,-19.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","72251","57","0","2020","A","N",46,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",-11,-19.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","722511","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","722514","58","0","2020","A","",45,410,10544008,0,0,495,25743,"",4.13,1.78,2.14,0.00,0.00,1.20,1.20,"",-11,-19.6,-301,-42.3,-10459224,-49.8,0,0.0,0,0.0,-73,-12.9,-3787,-12.8
"42000","3","81","54","0","2020","A","",35,1332,67613688,1149457,23310,976,50774,"",0.48,1.07,1.14,0.39,0.24,1.07,1.07,"",-2,-5.4,-113,-7.8,-3808594,-5.3,-162564,-12.4,-18355,-44.1,26,2.7,1355,2.7
"42000","3","811","55","0","2020","A","",5,59,1936690,0,0,636,33059,"",0.24,0.11,0.07,0.00,0.00,0.66,0.66,"",-1,-16.7,-48,-44.9,-3857869,-66.6,0,0.0,0,0.0,-404,-38.8,-21012,-38.9
"42000","3","8111","56","0","2020","A","",5,59,1936690,0,0,636,33059,"",0.27,0.14,0.09,0.00,0.00,0.68,0.68,"",-1,-16.7,-48,-44.9,-3857869,-66.6,0,0.0,0,0.0,-404,-38.8,-21012,-38.9
"42000","3","81111","57","0","2020","A","",5,59,1936690,0,0,636,33059,"N",0.27,0,0,0,0,0,0,"",-1,-16.7,-48,-44.9,-3857869,-66.6,0,0.0,0,0.0,-404,-38.8,-21012,-38.9
"42000","3","811111","58","0","2020","A","",5,59,1936690,0,0,636,33059,"",0.27,0.14,0.09,0.00,0.00,0.68,0.68,"",-1,-16.7,-48,-44.9,-3857869,-66.6,0,0.0,0,0.0,-404,-38.8,-21012,-38.9
"42000","3","812","55","0","2020","A","",30,1273,65676998,1149457,23310,992,51589,"",0.82,4.69,6.12,2.08,1.24,1.30,1.30,"",-1,-3.2,-65,-4.9,49275,0.1,-162564,-12.4,-18355,-44.1,49,5.2,2543,5.2
"42000","3","8129","56","0","2020","A","",30,1273,65676998,1149457,23310,992,51589,"",2.85,7.77,8.76,5.19,4.51,1.13,1.13,"",-1,-3.2,-65,-4.9,49275,0.1,-162564,-12.4,-18355,-44.1,49,5.2,2543,5.2
"42000","3","81291","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","812910","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","81293","57","0","2020","A","N",29,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","812930","58","0","2020","A","N",29,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","92","54","0","2020","A","",3249,131683,7587986026,54451588,1236638,1108,57623,"",1.50,0.83,0.78,0.18,0.26,0.94,0.94,"",-6,-0.2,-5922,-4.3,207294360,2.8,-2461633,-4.3,-729761,-37.1,77,7.5,3986,7.4
"42000","3","921","55","0","2020","A","",2581,94590,5127012190,15392717,362120,1042,54202,"",2.05,0.91,0.90,0.07,0.11,0.99,0.99,"",2,0.1,-4096,-4.2,137714141,2.8,-1055748,-6.4,-204497,-36.1,70,7.2,3645,7.2
"42000","3","9211","56","0","2020","A","",2581,94590,5127012190,15392717,362120,1042,54202,"",2.05,0.91,0.90,0.07,0.11,0.99,0.99,"",2,0.1,-4096,-4.2,137714141,2.8,-1055748,-6.4,-204497,-36.1,70,7.2,3645,7.2
"42000","3","92111","57","0","2020","A","N",11,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","921110","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","92112","57","0","2020","A","",45,2433,140919838,236016,8202,1114,57924,"",0.45,0.23,0.23,0.06,0.09,1.00,1.00,"",0,0.0,807,49.6,51856139,58.2,-959,-0.4,-4433,-35.1,61,5.8,3146,5.7
"42000","3","921120","58","0","2020","A","",45,2433,140919838,236016,8202,1114,57924,"",0.45,0.23,0.23,0.06,0.09,1.00,1.00,"",0,0.0,807,49.6,51856139,58.2,-959,-0.4,-4433,-35.1,61,5.8,3146,5.7
"42000","3","92113","57","0","2020","A","",40,1195,89493672,1573228,40353,1440,74890,"",0.46,0.42,0.50,0.57,0.66,1.18,1.18,"",-3,-7.0,-255,-17.6,-4514117,-4.8,-67900,-4.1,-17538,-30.3,193,15.5,10035,15.5
"42000","3","921130","58","0","2020","A","",40,1195,89493672,1573228,40353,1440,74890,"",0.46,0.42,0.50,0.57,0.66,1.18,1.18,"",-3,-7.0,-255,-17.6,-4514117,-4.8,-67900,-4.1,-17538,-30.3,193,15.5,10035,15.5
"42000","3","92114","57","0","2020","A","",2430,88971,4760951796,12874056,295994,1029,53511,"",3.32,1.32,1.30,0.09,0.22,0.99,0.99,"",10,0.4,-4474,-4.8,88597132,1.9,-843907,-6.2,-169136,-36.4,67,7.0,3510,7.0
"42000","3","921140","58","0","2020","A","",2430,88971,4760951796,12874056,295994,1029,53511,"",3.32,1.32,1.30,0.09,0.22,0.99,0.99,"",10,0.4,-4474,-4.8,88597132,1.9,-843907,-6.2,-169136,-36.4,67,7.0,3510,7.0
"42000","3","92115","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","921150","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","92119","57","0","2020","A","",54,1817,120153235,660509,15547,1272,66142,"",0.35,0.16,0.19,0.02,0.06,1.22,1.22,"",-4,-6.9,-144,-7.3,991422,0.8,-131242,-16.6,-12648,-44.9,103,8.8,5379,8.9
"42000","3","921190","58","0","2020","A","",54,1817,120153235,660509,15547,1272,66142,"",0.35,0.16,0.19,0.02,0.06,1.22,1.22,"",-4,-6.9,-144,-7.3,991422,0.8,-131242,-16.6,-12648,-44.9,103,8.8,5379,8.9
"42000","3","922","55","0","2020","A","",369,25500,1698734529,23707203,475688,1281,66618,"",0.80,0.68,0.58,0.68,0.84,0.85,0.86,"",-8,-2.1,-1169,-4.4,36974788,2.2,-894644,-3.6,-330239,-41.0,83,6.9,4308,6.9
"42000","3","9221","56","0","2020","A","",369,25500,1698734529,23707203,475688,1281,66618,"",0.80,0.68,0.58,0.68,0.84,0.85,0.86,"",-8,-2.1,-1169,-4.4,36974788,2.2,-894644,-3.6,-330239,-41.0,83,6.9,4308,6.9
"42000","3","92211","57","0","2020","A","N",20,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","922110","58","0","2020","A","N",20,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","92212","57","0","2020","A","",47,9655,735332000,2336951,45199,1465,76162,"",0.39,0.57,0.57,0.22,0.24,1.00,1.00,"",-3,-6.0,-310,-3.1,26232040,3.7,12458,0.5,-21870,-32.6,97,7.1,5001,7.0
"42000","3","922120","58","0","2020","A","",47,9655,735332000,2336951,45199,1465,76162,"",0.39,0.57,0.57,0.22,0.24,1.00,1.00,"",-3,-6.0,-310,-3.1,26232040,3.7,12458,0.5,-21870,-32.6,97,7.1,5001,7.0
"42000","3","92213","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","922130","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","92214","57","0","2020","A","",27,6223,414230092,0,0,1280,66562,"",1.32,2.52,2.71,0.00,0.00,1.08,1.08,"",0,0.0,-321,-4.9,9413781,2.3,0,0.0,0,0.0,90,7.6,4702,7.6
"42000","3","922140","58","0","2020","A","",27,6223,414230092,0,0,1280,66562,"",1.32,2.52,2.71,0.00,0.00,1.08,1.08,"",0,0.0,-321,-4.9,9413781,2.3,0,0.0,0,0.0,90,7.6,4702,7.6
"42000","3","92215","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","922150","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","92216","57","0","2020","A","",262,5141,256387092,21077962,425600,959,49872,"",1.41,0.62,0.39,1.15,1.55,0.62,0.62,"",0,0.0,-151,-2.9,11672751,4.8,-1075025,-4.9,-309104,-42.1,70,7.9,3627,7.8
"42000","3","922160","58","0","2020","A","",262,5141,256387092,21077962,425600,959,49872,"",1.41,0.62,0.39,1.15,1.55,0.62,0.62,"",0,0.0,-151,-2.9,11672751,4.8,-1075025,-4.9,-309104,-42.1,70,7.9,3627,7.8
"42000","3","92219","57","0","2020","A","",6,80,4085311,292290,4889,979,50907,"",0.23,0.02,0.01,0.20,0.15,0.48,0.48,"",1,20.0,13,19.4,588906,16.8,167923,135.0,735,17.7,-28,-2.8,-1474,-2.8
"42000","3","922190","58","0","2020","A","",6,80,4085311,292290,4889,979,50907,"",0.23,0.02,0.01,0.20,0.15,0.48,0.48,"",1,20.0,13,19.4,588906,16.8,167923,135.0,735,17.7,-28,-2.8,-1474,-2.8
"42000","3","923","55","0","2020","A","",21,3667,265721877,1859400,51313,1394,72471,"",0.27,0.44,0.51,0.22,0.32,1.15,1.15,"",-2,-8.7,-61,-1.6,16904041,6.8,-145969,-7.3,-27835,-35.2,111,8.7,5735,8.6
"42000","3","9231","56","0","2020","A","",21,3667,265721877,1859400,51313,1394,72471,"",0.27,0.44,0.51,0.22,0.32,1.15,1.15,"",-2,-8.7,-61,-1.6,16904041,6.8,-145969,-7.3,-27835,-35.2,111,8.7,5735,8.6
"42000","3","92311","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","923110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
