"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","2","926150","58","0","2023","A","",9,165,9681000,12239,0,1128,58673,"",0.53,0.47,0.46,0.02,0.00,0.97,0.97,"",0,0.0,26,18.7,1933973,25.0,7306,148.1,0,0.0,56,5.2,2939,5.3
"31000","2","928","55","0","2023","A","",11,175,10566900,27000,197,1160,60296,"",2.19,1.40,1.75,0.11,0.45,1.25,1.25,"",-2,-15.4,1,0.6,1062965,11.2,18000,200.0,84,74.3,107,10.2,5518,10.1
"31000","2","9281","56","0","2023","A","",11,175,10566900,27000,197,1160,60296,"",2.19,1.40,1.75,0.11,0.45,1.25,1.25,"",-2,-15.4,1,0.6,1062965,11.2,18000,200.0,84,74.3,107,10.2,5518,10.1
"31000","2","92811","57","0","2023","A","",11,175,10566900,27000,197,1160,60296,"N",2.20,0,0,0,0,0,0,"",-2,-15.4,1,0.6,1062965,11.2,18000,200.0,84,74.3,107,10.2,5518,10.1
"31000","2","928110","58","0","2023","A","",11,175,10566900,27000,197,1160,60296,"N",2.20,0,0,0,0,0,0,"",-2,-15.4,1,0.6,1062965,11.2,18000,200.0,84,74.3,107,10.2,5518,10.1
"31000","3","10","51","0","2023","A","",1905,110870,5877229206,74165577,304086,1019,53010,"",1.71,1.18,1.21,0.58,0.82,1.02,1.02,"",-5,-0.3,2113,1.9,375850740,6.8,-4972721,-6.3,-755879,-71.3,46,4.7,2426,4.8
"31000","3","101","52","0","2023","A","",14,109,6378773,150515,5253,1130,58745,"",0.49,0.15,0.17,0.12,0.99,1.14,1.14,"",0,0.0,6,5.8,606742,10.5,-29422,-16.4,-2077,-28.3,55,5.1,2842,5.1
"31000","3","1012","53","0","2023","A","",14,109,6378773,150515,5253,1130,58745,"",0.51,0.16,0.18,0.14,1.24,1.14,1.14,"",0,0.0,6,5.8,606742,10.5,-29422,-16.4,-2077,-28.3,55,5.1,2842,5.1
"31000","3","102","52","0","2023","A","",1891,110762,5870850433,74015062,298833,1019,53004,"",1.74,1.19,1.21,0.58,0.81,1.02,1.02,"",-6,-0.3,2108,1.9,375243998,6.8,-4943299,-6.3,-753802,-71.6,46,4.7,2425,4.8
"31000","3","1021","53","0","2023","A","",184,7368,746077506,1184604,6421,1947,101261,"",2.36,2.01,3.06,0.18,0.29,1.52,1.52,"",2,1.1,247,3.5,62117207,9.1,-187717,-13.7,-15818,-71.1,100,5.4,5216,5.4
"31000","3","1022","53","0","2023","A","",15,66,1691675,88634,751,493,25631,"",0.45,0.08,0.06,0.07,0.23,0.76,0.76,"",0,0.0,-1,-1.5,23427,1.4,-34,0.0,500,199.2,15,3.1,763,3.1
"31000","3","1023","53","0","2023","A","",10,119,5216988,600123,1232,843,43840,"",0.81,0.39,0.31,0.28,0.11,0.79,0.79,"",0,0.0,7,6.2,726457,16.2,-338968,-36.1,-34578,-96.6,72,9.3,3746,9.3
"31000","3","1024","53","0","2023","A","",11,369,26188164,1734537,7879,1365,70955,"",0.36,0.58,0.80,1.11,0.85,1.36,1.36,"",2,22.2,31,9.2,2378292,10.0,120477,7.5,-1077,-12.0,9,0.7,459,0.7
"31000","3","1025","53","0","2023","A","",713,72411,3544102223,19688851,61366,941,48944,"",1.50,1.26,1.25,0.39,0.63,0.99,0.99,"",-3,-0.4,1172,1.6,196736542,5.9,1581359,8.7,-66884,-52.2,37,4.1,1956,4.2
"31000","3","1026","53","0","2023","A","",8,156,2828797,528665,1031,349,18124,"",0.27,0.06,0.03,0.05,0.02,0.53,0.53,"",0,0.0,9,6.1,68864,2.5,-68001,-11.4,-434,-29.6,-12,-3.3,-630,-3.4
"31000","3","1027","53","0","2023","A","",13,118,5188513,696711,1025,846,43970,"",0.96,0.55,0.53,1.29,0.26,0.95,0.95,"",1,8.3,6,5.4,440215,9.3,65273,10.3,-265,-20.5,33,4.1,1669,3.9
"31000","3","1028","53","0","2023","A","",938,30155,1539556567,49492937,219128,982,51055,"",2.29,1.10,0.97,0.90,1.36,0.88,0.88,"",-6,-0.6,638,2.2,112752994,7.9,-6115688,-11.0,-635246,-74.4,52,5.6,2717,5.6
"31000","3","22","54","0","2023","A","",158,6751,713983385,329948,3933,2034,105753,"",2.92,4.09,5.98,0.08,0.37,1.46,1.46,"",3,1.9,206,3.1,58899370,9.0,13024,4.1,-271,-6.4,109,5.7,5657,5.7
"31000","3","221","55","0","2023","A","",158,6751,713983385,329948,3933,2034,105753,"",2.92,4.09,5.98,0.08,0.37,1.46,1.46,"",3,1.9,206,3.1,58899370,9.0,13024,4.1,-271,-6.4,109,5.7,5657,5.7
"31000","3","2211","56","0","2023","A","",136,5770,628854835,257118,0,2096,108996,"",22.59,11.13,13.10,0.29,0.00,1.18,1.18,"",3,2.3,158,2.8,50055899,8.6,12632,5.2,-293,-100.0,113,5.7,5862,5.7
"31000","3","22111","57","0","2023","A","",16,1649,208170445,0,0,2428,126247,"",9.92,11.72,15.85,0.00,0.00,1.35,1.35,"",0,0.0,3,0.2,12677910,6.5,0,0.0,0,0.0,144,6.3,7473,6.3
"31000","3","221111","58","0","2023","A","",3,51,5767072,0,0,2175,113080,"",7.85,1.98,2.39,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.9,139862,2.5,0,0.0,0,0.0,107,5.2,5554,5.2
"31000","3","221112","58","0","2023","A","",11,825,102270163,0,0,2385,124026,"",9.33,8.11,11.04,0.00,0.00,1.36,1.36,"",0,0.0,33,4.2,14409590,16.4,0,0.0,0,0.0,251,11.8,13056,11.8
"31000","3","221113","58","0","2023","A","",2,773,100133210,0,0,2490,129483,"",77.17,61.47,71.10,0.00,0.00,1.16,1.16,"",0,0.0,-29,-3.6,-1871542,-1.8,0,0.0,0,0.0,44,1.8,2269,1.8
"31000","3","22112","57","0","2023","A","",120,4121,420684390,257118,0,1963,102093,"",27.24,10.91,12.07,0.56,0.00,1.11,1.11,"",3,2.6,155,3.9,37377989,9.8,12632,5.2,-293,-100.0,104,5.6,5449,5.6
"31000","3","221121","58","0","2023","A","",16,1628,189680303,0,0,2241,116547,"",36.86,36.12,44.29,0.00,0.00,1.23,1.23,"",1,6.7,87,5.6,18680000,10.9,0,0.0,0,0.0,107,5.0,5586,5.0
"31000","3","221122","58","0","2023","A","",104,2493,231004087,257118,0,1782,92658,"",26.18,7.49,7.55,0.57,0.00,1.01,1.01,"",2,2.0,68,2.8,18697989,8.8,12632,5.2,-293,-100.0,98,5.8,5112,5.8
"31000","3","2212","56","0","2023","A","",2,25,2540580,0,0,1935,100617,"",1.50,0.56,1.02,0.00,0.00,1.79,1.79,"",0,0.0,1,4.2,227219,9.8,0,0.0,0,0.0,107,5.9,5547,5.8
"31000","3","22121","57","0","2023","A","",2,25,2540580,0,0,1935,100617,"",1.50,0.56,1.02,0.00,0.00,1.79,1.79,"",0,0.0,1,4.2,227219,9.8,0,0.0,0,0.0,107,5.9,5547,5.8
"31000","3","221210","58","0","2023","A","",2,25,2540580,0,0,1935,100617,"",1.50,0.56,1.02,0.00,0.00,1.79,1.79,"",0,0.0,1,4.2,227219,9.8,0,0.0,0,0.0,107,5.9,5547,5.8
"31000","3","2213","56","0","2023","A","",20,957,82587970,72830,3933,1660,86329,"",0.43,0.88,1.20,0.02,0.51,1.36,1.36,"",0,0.0,49,5.4,8616252,11.6,392,0.5,22,0.6,94,6.0,4877,6.0
"31000","3","22131","57","0","2023","A","",16,926,80322767,72830,3933,1668,86726,"",0.51,1.24,1.73,0.03,0.75,1.39,1.39,"",0,0.0,48,5.5,8419792,11.7,392,0.5,22,0.6,93,5.9,4824,5.9
"31000","3","221310","58","0","2023","A","",16,926,80322767,72830,3933,1668,86726,"",0.51,1.24,1.73,0.03,0.75,1.39,1.39,"",0,0.0,48,5.5,8419792,11.7,392,0.5,22,0.6,93,5.9,4824,5.9
"31000","3","22132","57","0","2023","A","",4,31,2265203,0,0,1428,74269,"",0.27,0.09,0.10,0.00,0.00,1.14,1.14,"",0,0.0,1,3.3,196460,9.5,0,0.0,0,0.0,113,8.6,5881,8.6
"31000","3","221320","58","0","2023","A","",4,31,2265203,0,0,1428,74269,"",0.27,0.09,0.10,0.00,0.00,1.14,1.14,"",0,0.0,1,3.3,196460,9.5,0,0.0,0,0.0,113,8.6,5881,8.6
"31000","3","23","54","0","2023","A","",14,109,6378773,150515,5253,1130,58745,"",0.51,0.16,0.18,0.14,1.24,1.14,1.14,"",0,0.0,6,5.8,606742,10.5,-29422,-16.4,-2077,-28.3,55,5.1,2842,5.1
"31000","3","236","55","0","2023","A","",1,2,157633,27000,41,1516,78817,"",1.33,0.10,0.13,0.41,0.21,1.26,1.26,"",0,0.0,0,0.0,29044,22.6,0,0.0,-27,-39.7,280,22.7,14522,22.6
"31000","3","2362","56","0","2023","A","",1,2,157633,27000,41,1516,78817,"",1.53,0.11,0.14,0.59,0.46,1.23,1.23,"",0,0.0,0,0.0,29044,22.6,0,0.0,-27,-39.7,280,22.7,14522,22.6
"31000","3","23622","57","0","2023","A","",1,2,157633,27000,41,1516,78817,"N",1.54,0,0,0,0,0,0,"",0,0.0,0,0.0,29044,22.6,0,0.0,-27,-39.7,280,22.7,14522,22.6
"31000","3","236220","58","0","2023","A","",1,2,157633,27000,41,1516,78817,"N",1.54,0,0,0,0,0,0,"",0,0.0,0,0.0,29044,22.6,0,0.0,-27,-39.7,280,22.7,14522,22.6
"31000","3","237","55","0","2023","A","",12,103,5957827,27515,28,1117,58078,"",0.45,0.15,0.17,0.03,0.01,1.13,1.13,"",0,0.0,6,6.2,596800,11.1,8039,41.3,-27,-49.1,51,4.8,2667,4.8
"31000","3","2371","56","0","2023","A","",1,29,2631135,0,0,1765,91784,"",1.57,2.14,3.55,0.00,0.00,1.68,1.68,"",0,0.0,7,31.8,410918,18.5,0,0.0,0,0.0,-206,-10.5,-10688,-10.4
"31000","3","23711","57","0","2023","A","",1,29,2631135,0,0,1765,91784,"",1.93,2.64,4.57,0.00,0.00,1.75,1.75,"",0,0.0,7,31.8,410918,18.5,0,0.0,0,0.0,-206,-10.5,-10688,-10.4
"31000","3","237110","58","0","2023","A","",1,29,2631135,0,0,1765,91784,"",1.93,2.64,4.57,0.00,0.00,1.75,1.75,"",0,0.0,7,31.8,410918,18.5,0,0.0,0,0.0,-206,-10.5,-10688,-10.4
"31000","3","2373","56","0","2023","A","",11,74,3326692,27515,28,865,45006,"",0.43,0.11,0.10,0.03,0.01,0.88,0.88,"",0,0.0,-1,-1.3,185882,5.9,8039,41.3,-27,-49.1,61,7.6,3175,7.6
"31000","3","23731","57","0","2023","A","",11,74,3326692,27515,28,865,45006,"",0.43,0.11,0.10,0.03,0.01,0.88,0.88,"",0,0.0,-1,-1.3,185882,5.9,8039,41.3,-27,-49.1,61,7.6,3175,7.6
"31000","3","237310","58","0","2023","A","",11,74,3326692,27515,28,865,45006,"",0.43,0.11,0.10,0.03,0.01,0.88,0.88,"",0,0.0,-1,-1.3,185882,5.9,8039,41.3,-27,-49.1,61,7.6,3175,7.6
"31000","3","238","55","0","2023","A","",1,4,263313,96000,5184,1266,65828,"",2.03,0.57,0.79,21.05,74.45,1.40,1.40,"",0,0.0,-1,-20.0,-19102,-6.8,-37461,-28.1,-2023,-28.1,59,4.9,3069,4.9
"31000","3","2389","56","0","2023","A","",1,4,263313,96000,5184,1266,65828,"",9.08,1.69,2.17,109.59,431.37,1.29,1.29,"",0,0.0,-1,-20.0,-19102,-6.8,-37461,-28.1,-2023,-28.1,59,4.9,3069,4.9
"31000","3","23891","57","0","2023","A","",1,4,263313,96000,5184,1266,65828,"",22.05,2.28,2.81,139.92,448.57,1.23,1.23,"",0,0.0,-1,-20.0,-19102,-6.8,-37461,-28.1,-2023,-28.1,59,4.9,3069,4.9
"31000","3","238912","58","0","2023","A","",1,4,263313,96000,5184,1266,65828,"N",25.72,0,0,0,0,0,0,"",0,0.0,-1,-20.0,-19102,-6.8,-37461,-28.1,-2023,-28.1,59,4.9,3069,4.9
"31000","3","42","54","0","2023","A","",2,13,820738,117000,611,1238,64372,"",6.43,5.31,5.38,3.70,6.06,1.03,1.03,"",0,0.0,-1,-7.1,-32807,-3.8,-201567,-63.3,-15260,-96.2,30,2.5,1534,2.4
"31000","3","423","55","0","2023","A","",1,3,103812,27000,62,665,34604,"",5.94,1.84,0.89,1.25,1.23,0.49,0.49,"",0,0.0,0,0.0,8265,8.7,0,0.0,-65,-51.2,53,8.7,2755,8.7
"31000","3","4235","56","0","2023","A","",1,3,103812,27000,62,665,34604,"",154.33,151.90,185.74,224.22,453.59,1.22,1.22,"",0,0.0,0,0.0,8265,8.7,0,0.0,-65,-51.2,53,8.7,2755,8.7
"31000","3","42351","57","0","2023","A","",1,3,103812,27000,62,665,34604,"",154.33,151.90,185.74,224.22,453.59,1.22,1.22,"",0,0.0,0,0.0,8265,8.7,0,0.0,-65,-51.2,53,8.7,2755,8.7
"31000","3","423510","58","0","2023","A","",1,3,103812,27000,62,665,34604,"",154.33,151.90,185.74,224.22,453.59,1.22,1.22,"",0,0.0,0,0.0,8265,8.7,0,0.0,-65,-51.2,53,8.7,2755,8.7
"31000","3","424","55","0","2023","A","",1,10,716926,90000,549,1414,73531,"N",8.57,0,0,0,0,0,0,"",0,0.0,-1,-9.1,-41072,-5.4,-201567,-69.1,-15195,-96.5,37,2.7,1909,2.7
"31000","3","4241","56","0","2023","A","",1,10,716926,90000,549,1414,73531,"",77.17,84.39,114.44,53.86,27.83,1.40,1.40,"",0,0.0,-1,-9.1,-41072,-5.4,-201567,-69.1,-15195,-96.5,37,2.7,1909,2.7
"31000","3","42412","57","0","2023","A","",1,10,716926,90000,549,1414,73531,"",77.17,84.39,115.93,53.86,27.83,1.40,1.40,"",0,0.0,-1,-9.1,-41072,-5.4,-201567,-69.1,-15195,-96.5,37,2.7,1909,2.7
"31000","3","424120","58","0","2023","A","",1,10,716926,90000,549,1414,73531,"",77.17,84.39,115.93,53.86,27.83,1.40,1.40,"",0,0.0,-1,-9.1,-41072,-5.4,-201567,-69.1,-15195,-96.5,37,2.7,1909,2.7
"31000","3","44-45","54","0","2023","A","",1,9,214928,96789,193,482,25040,"",0.21,0.13,0.11,0.22,0.08,0.87,0.87,"",0,0.0,0,0.0,-5935,-2.7,-37999,-28.2,-198,-50.6,10,2.1,500,2.0
"31000","3","457","55","0","2023","A","",1,9,214928,96789,193,482,25040,"",1.46,0.62,0.52,0.81,0.20,0.89,0.89,"",0,0.0,0,0.0,-5935,-2.7,-37999,-28.2,-198,-50.6,10,2.1,500,2.0
"31000","3","4571","56","0","2023","A","",1,9,214928,96789,193,482,25040,"N",1.48,0,0,0,0,0,0,"",0,0.0,0,0.0,-5935,-2.7,-37999,-28.2,-198,-50.6,10,2.1,500,2.0
"31000","3","45711","57","0","2023","A","",1,9,214928,96789,193,482,25040,"",1.59,0.65,0.56,0.87,0.21,0.90,0.90,"",0,0.0,0,0.0,-5935,-2.7,-37999,-28.2,-198,-50.6,10,2.1,500,2.0
"31000","3","457110","58","0","2023","A","",1,9,214928,96789,193,482,25040,"",1.59,0.65,0.56,0.87,0.21,0.90,0.90,"",0,0.0,0,0.0,-5935,-2.7,-37999,-28.2,-198,-50.6,10,2.1,500,2.0
"31000","3","48-49","54","0","2023","A","",23,595,31058455,640867,1684,1004,52192,"",1.21,0.31,0.25,0.29,0.19,0.83,0.83,"",-1,-4.2,41,7.4,3256579,11.7,38825,6.4,-89,-5.0,39,4.0,2016,4.0
"31000","3","485","55","0","2023","A","",11,400,21771078,0,0,1046,54382,"",0.96,0.26,0.23,0.00,0.00,0.88,0.88,"",0,0.0,23,6.1,2244920,11.5,0,0.0,0,0.0,49,4.9,2554,4.9
"31000","3","4851","56","0","2023","A","",1,296,19139705,0,0,1245,64752,"",0.30,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,20,7.2,2020727,11.8,0,0.0,0,0.0,51,4.3,2652,4.3
"31000","3","48511","57","0","2023","A","",1,296,19139705,0,0,1245,64752,"",0.30,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,20,7.2,2020727,11.8,0,0.0,0,0.0,51,4.3,2652,4.3
"31000","3","485113","58","0","2023","A","",1,296,19139705,0,0,1245,64752,"",0.41,0.70,0.71,0.00,0.00,1.01,1.01,"",0,0.0,20,7.2,2020727,11.8,0,0.0,0,0.0,51,4.3,2652,4.3
"31000","3","4852","56","0","2023","A","",1,17,385828,0,0,439,22808,"",2.17,0.45,0.16,0.00,0.00,0.36,0.36,"",0,0.0,2,13.3,64154,19.9,0,0.0,0,0.0,24,5.8,1243,5.8
"31000","3","48521","57","0","2023","A","",1,17,385828,0,0,439,22808,"",2.17,0.45,0.16,0.00,0.00,0.36,0.36,"",0,0.0,2,13.3,64154,19.9,0,0.0,0,0.0,24,5.8,1243,5.8
"31000","3","485210","58","0","2023","A","",1,17,385828,0,0,439,22808,"",2.17,0.45,0.16,0.00,0.00,0.36,0.36,"",0,0.0,2,13.3,64154,19.9,0,0.0,0,0.0,24,5.8,1243,5.8
"31000","3","4854","56","0","2023","A","",5,59,1877567,0,0,613,31868,"",0.69,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,-2,-3.3,65961,3.6,0,0.0,0,0.0,39,6.8,2006,6.7
"31000","3","48541","57","0","2023","A","",5,59,1877567,0,0,613,31868,"",0.69,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,-2,-3.3,65961,3.6,0,0.0,0,0.0,39,6.8,2006,6.7
"31000","3","485410","58","0","2023","A","",5,59,1877567,0,0,613,31868,"",0.69,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,-2,-3.3,65961,3.6,0,0.0,0,0.0,39,6.8,2006,6.7
"31000","3","4859","56","0","2023","A","",4,29,367978,0,0,245,12725,"",8.69,3.31,1.08,0.00,0.00,0.33,0.33,"",0,0.0,3,11.5,94078,34.3,0,0.0,0,0.0,38,18.4,1984,18.5
"31000","3","48599","57","0","2023","A","",4,29,367978,0,0,245,12725,"",8.69,3.31,1.08,0.00,0.00,0.33,0.33,"",0,0.0,3,11.5,94078,34.3,0,0.0,0,0.0,38,18.4,1984,18.5
"31000","3","485991","58","0","2023","A","",4,29,367978,0,0,245,12725,"",11.43,5.07,1.73,0.00,0.00,0.34,0.34,"",0,0.0,3,11.5,94078,34.3,0,0.0,0,0.0,38,18.4,1984,18.5
"31000","3","488","55","0","2023","A","",11,189,8730741,640867,1684,890,46256,"",1.96,0.61,0.39,1.12,0.75,0.64,0.64,"",-1,-8.3,18,10.5,983092,12.7,38825,6.4,-89,-5.0,20,2.3,1036,2.3
"31000","3","4881","56","0","2023","A","",9,152,7304377,434508,1375,925,48081,"",2.33,0.69,0.48,1.43,1.09,0.69,0.69,"",-1,-10.0,19,14.3,992126,15.7,11935,2.8,-3,-0.2,10,1.1,501,1.1
"31000","3","48811","57","0","2023","A","",9,152,7304377,434508,1375,925,48081,"N",2.35,0,0,0,0,0,0,"",-1,-10.0,19,14.3,992126,15.7,11935,2.8,-3,-0.2,10,1.1,501,1.1
"31000","3","488119","58","0","2023","A","",9,152,7304377,434508,1375,925,48081,"",2.50,0.72,0.50,1.45,1.11,0.69,0.69,"",-1,-10.0,19,14.3,992126,15.7,11935,2.8,-3,-0.2,10,1.1,501,1.1
"31000","3","4884","56","0","2023","A","",2,37,1426364,206359,309,745,38725,"",2.14,1.17,0.69,1.24,0.57,0.59,0.59,"",0,0.0,-2,-5.1,-9034,-0.6,26890,15.0,-86,-21.8,31,4.3,1603,4.3
"31000","3","48849","57","0","2023","A","",2,37,1426364,206359,309,745,38725,"N",2.17,0,0,0,0,0,0,"",0,0.0,-2,-5.1,-9034,-0.6,26890,15.0,-86,-21.8,31,4.3,1603,4.3
"31000","3","488490","58","0","2023","A","",2,37,1426364,206359,309,745,38725,"N",2.17,0,0,0,0,0,0,"",0,0.0,-2,-5.1,-9034,-0.6,26890,15.0,-86,-21.8,31,4.3,1603,4.3
"31000","3","493","55","0","2023","A","",1,6,556636,0,0,1784,92773,"",0.62,0.11,0.19,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,28567,5.4,0,0.0,0,0.0,91,5.4,4761,5.4
"31000","3","4931","56","0","2023","A","",1,6,556636,0,0,1784,92773,"",0.62,0.11,0.19,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,28567,5.4,0,0.0,0,0.0,91,5.4,4761,5.4
"31000","3","49311","57","0","2023","A","",1,6,556636,0,0,1784,92773,"",0.67,0.12,0.20,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,28567,5.4,0,0.0,0,0.0,91,5.4,4761,5.4
"31000","3","493110","58","0","2023","A","",1,6,556636,0,0,1784,92773,"",0.67,0.12,0.20,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,28567,5.4,0,0.0,0,0.0,91,5.4,4761,5.4
"31000","3","51","54","0","2023","A","",15,66,1691675,88634,751,493,25631,"",0.45,0.08,0.06,0.07,0.23,0.76,0.76,"",0,0.0,-1,-1.5,23427,1.4,-34,0.0,500,199.2,15,3.1,763,3.1
"31000","3","519","55","0","2023","A","",15,66,1691675,88634,751,493,25631,"",0.47,0.08,0.07,0.07,0.25,0.78,0.78,"",0,0.0,-1,-1.5,23427,1.4,-34,0.0,500,199.2,15,3.1,763,3.1
"31000","3","5192","56","0","2023","A","",15,66,1691675,88634,751,493,25631,"",0.47,0.08,0.07,0.07,0.25,0.78,0.78,"",0,0.0,-1,-1.5,23427,1.4,-34,0.0,500,199.2,15,3.1,763,3.1
"31000","3","51921","57","0","2023","A","",15,66,1691675,88634,751,493,25631,"N",0.47,0,0,0,0,0,0,"",0,0.0,-1,-1.5,23427,1.4,-34,0.0,500,199.2,15,3.1,763,3.1
"31000","3","519210","58","0","2023","A","",15,66,1691675,88634,751,493,25631,"N",0.47,0,0,0,0,0,0,"",0,0.0,-1,-1.5,23427,1.4,-34,0.0,500,199.2,15,3.1,763,3.1
"31000","3","53","54","0","2023","A","",10,119,5216988,600123,1232,843,43840,"",0.90,0.52,0.48,0.37,0.15,0.92,0.92,"",0,0.0,7,6.2,726457,16.2,-338968,-36.1,-34578,-96.6,72,9.3,3746,9.3
"31000","3","531","55","0","2023","A","",10,119,5216988,600123,1232,843,43840,"",0.91,0.53,0.48,0.37,0.15,0.92,0.92,"",0,0.0,7,6.2,726457,16.2,-338968,-36.1,-34578,-96.6,72,9.3,3746,9.3
"31000","3","5311","56","0","2023","A","",8,113,4955176,600123,1232,847,44046,"",1.03,0.64,0.58,0.49,0.18,0.90,0.90,"",0,0.0,8,7.6,664550,15.5,-335293,-35.8,-34578,-96.6,63,8.0,3280,8.0
"31000","3","53111","57","0","2023","A","",8,113,4955176,600123,1232,847,44046,"",1.12,0.69,0.62,0.55,0.24,0.90,0.90,"",0,0.0,8,7.6,664550,15.5,-335293,-35.8,-34578,-96.6,63,8.0,3280,8.0
"31000","3","531110","58","0","2023","A","",8,113,4955176,600123,1232,847,44046,"",1.12,0.69,0.62,0.55,0.24,0.90,0.90,"",0,0.0,8,7.6,664550,15.5,-335293,-35.8,-34578,-96.6,63,8.0,3280,8.0
"31000","3","5312","56","0","2023","A","",1,2,32333,0,0,415,21555,"",2.86,0.48,0.18,0.00,0.00,0.51,0.51,"",0,0.0,-1,-33.3,-21579,-40.0,0,0.0,0,0.0,69,19.9,3584,19.9
"31000","3","53121","57","0","2023","A","",1,2,32333,0,0,415,21555,"",2.86,0.48,0.18,0.00,0.00,0.51,0.51,"",0,0.0,-1,-33.3,-21579,-40.0,0,0.0,0,0.0,69,19.9,3584,19.9
"31000","3","531210","58","0","2023","A","",1,2,32333,0,0,415,21555,"",2.86,0.48,0.18,0.00,0.00,0.51,0.51,"",0,0.0,-1,-33.3,-21579,-40.0,0,0.0,0,0.0,69,19.9,3584,19.9
"31000","3","5313","56","0","2023","A","",1,5,229479,0,0,883,45896,"",0.34,0.11,0.12,0.00,0.00,1.05,1.05,"",0,0.0,1,25.0,83486,57.2,-3675,-100.0,0,0.0,134,17.9,6965,17.9
"31000","3","53131","57","0","2023","A","",1,5,229479,0,0,883,45896,"",0.35,0.12,0.12,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,83486,57.2,-3675,-100.0,0,0.0,134,17.9,6965,17.9
"31000","3","531311","58","0","2023","A","",1,5,229479,0,0,883,45896,"",0.37,0.13,0.14,0.00,0.00,1.03,1.03,"",0,0.0,1,25.0,83486,57.2,-3675,-100.0,0,0.0,134,17.9,6965,17.9
"31000","3","54","54","0","2023","A","",4,243,20885766,1116503,3698,1656,86097,"",0.51,1.77,2.27,2.73,2.02,1.29,1.29,"",1,33.3,7,3.0,983250,4.9,12627,1.1,-1412,-27.6,31,1.9,1585,1.9
"31000","3","541","55","0","2023","A","",4,243,20885766,1116503,3698,1656,86097,"",0.51,1.77,2.27,2.73,2.02,1.29,1.29,"",1,33.3,7,3.0,983250,4.9,12627,1.1,-1412,-27.6,31,1.9,1585,1.9
"31000","3","5413","56","0","2023","A","",1,126,12943961,0,0,1978,102866,"",0.31,2.31,3.63,0.00,0.00,1.58,1.58,"",0,0.0,-3,-2.3,336055,2.7,0,0.0,0,0.0,92,4.9,4814,4.9
"31000","3","54133","57","0","2023","A","",1,126,12943961,0,0,1978,102866,"",0.39,2.89,4.74,0.00,0.00,1.64,1.64,"",0,0.0,-3,-2.3,336055,2.7,0,0.0,0,0.0,92,4.9,4814,4.9
"31000","3","541330","58","0","2023","A","",1,126,12943961,0,0,1978,102866,"",0.39,2.89,4.74,0.00,0.00,1.64,1.64,"",0,0.0,-3,-2.3,336055,2.7,0,0.0,0,0.0,92,4.9,4814,4.9
"31000","3","5415","56","0","2023","A","",2,105,7341444,1009661,3516,1350,70197,"",1.06,3.45,3.74,20.38,19.92,1.09,1.09,"",1,100.0,11,11.7,618545,9.2,30329,3.1,-1283,-26.7,-21,-1.5,-1070,-1.5
"31000","3","54151","57","0","2023","A","",2,105,7341444,1009661,3516,1350,70197,"",1.06,3.45,3.74,20.38,19.92,1.09,1.09,"",1,100.0,11,11.7,618545,9.2,30329,3.1,-1283,-26.7,-21,-1.5,-1070,-1.5
"31000","3","541511","58","0","2023","A","",1,1,69474,9000,113,1336,69474,"",3.28,0.34,0.38,0.92,2.08,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","541512","58","0","2023","A","",1,103,7253646,1000661,3403,1350,70197,"",1.17,7.94,7.82,34.44,40.13,0.98,0.98,"",0,0.0,9,9.6,530747,7.9,21329,2.2,-1396,-29.1,-21,-1.5,-1070,-1.5
"31000","3","541519","58","0","2023","A","",0,0,18324,0,0,1410,73296,"",0.00,0.00,0.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
