"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","337920","58","0","2023","A","",14,1134,100311862,25410732,436857,1701,88432,"",1.32,6.30,8.79,5.69,7.47,1.39,1.39,"",0,0.0,-139,-10.9,-11970916,-10.7,500507,2.0,121818,38.7,5,0.3,223,0.3
"08000","5","339","55","0","2023","A","",641,9766,797312617,218308294,3427234,1570,81644,"",0.79,0.83,0.82,0.72,0.82,0.99,0.98,"",12,1.9,-335,-3.3,27913455,3.6,23140808,11.9,291989,9.3,105,7.2,5473,7.2
"08000","5","3391","56","0","2023","A","",249,5706,548810430,124898446,1982415,1850,96190,"",0.81,0.92,0.95,0.79,0.96,1.03,1.03,"",8,3.3,-235,-4.0,20824735,3.9,11674619,10.3,215748,12.2,141,8.3,7323,8.2
"08000","5","33911","57","0","2023","A","",249,5706,548810430,124898446,1982415,1850,96190,"",0.81,0.92,0.95,0.79,0.96,1.03,1.03,"",8,3.3,-235,-4.0,20824735,3.9,11674619,10.3,215748,12.2,141,8.3,7323,8.2
"08000","5","339112","58","0","2023","A","",57,3120,366749411,77425865,1207402,2261,117548,"",0.67,1.16,1.30,1.08,1.40,1.12,1.12,"",9,18.8,-235,-7.0,15485013,4.4,5896358,8.2,94922,8.5,247,12.3,12841,12.3
"08000","5","339113","58","0","2023","A","",54,1779,134459732,29623646,481589,1454,75589,"",0.71,0.91,0.72,0.60,0.72,0.80,0.80,"",-1,-1.8,-16,-0.9,2169095,1.6,3869411,15.0,66829,16.1,37,2.6,1900,2.6
"08000","5","339114","58","0","2023","A","",10,120,7881294,2059826,28073,1268,65952,"",0.53,0.39,0.30,0.21,0.19,0.78,0.78,"",1,11.1,65,118.2,4188795,113.4,922531,81.1,10617,60.8,-31,-2.4,-1594,-2.4
"08000","5","339115","58","0","2023","A","",11,104,6422988,2187718,41574,1184,61562,"",0.76,0.23,0.17,0.24,0.33,0.75,0.75,"",1,10.0,5,5.1,583941,10.0,293049,15.5,8538,25.8,45,4.0,2332,3.9
"08000","5","339116","58","0","2023","A","",118,583,33297005,13601391,223777,1099,57130,"",1.06,0.71,0.68,0.74,0.91,0.96,0.96,"",0,0.0,-55,-8.6,-1602109,-4.6,693270,5.4,34842,18.4,47,4.5,2436,4.5
"08000","5","3399","56","0","2023","A","",392,4060,248502187,93409848,1444819,1177,61204,"",0.78,0.74,0.63,0.65,0.67,0.86,0.86,"",3,0.8,-100,-2.4,7088720,2.9,11466189,14.0,76241,5.6,61,5.5,3167,5.5
"08000","5","33991","57","0","2023","A","",47,160,7011853,3295656,50205,844,43893,"",0.97,0.39,0.27,0.29,0.25,0.69,0.69,"",1,2.2,-10,-5.9,-6182,-0.1,311748,10.4,-7535,-13.0,49,6.2,2570,6.2
"08000","5","339910","58","0","2023","A","",47,160,7011853,3295656,50205,844,43893,"",0.97,0.39,0.27,0.29,0.25,0.69,0.69,"",1,2.2,-10,-5.9,-6182,-0.1,311748,10.4,-7535,-13.0,49,6.2,2570,6.2
"08000","5","33992","57","0","2023","A","",60,868,54880286,19078212,290279,1216,63226,"",1.19,1.05,0.89,0.77,0.83,0.85,0.85,"",3,5.3,-63,-6.8,-991834,-1.8,654664,3.6,14424,5.2,62,5.4,3208,5.3
"08000","5","339920","58","0","2023","A","",60,868,54880286,19078212,290279,1216,63226,"",1.19,1.05,0.89,0.77,0.83,0.85,0.85,"",3,5.3,-63,-6.8,-991834,-1.8,654664,3.6,14424,5.2,62,5.4,3208,5.3
"08000","5","33993","57","0","2023","A","",15,275,17152474,6075555,115549,1198,62278,"",0.77,1.34,0.77,0.83,1.22,0.57,0.57,"",-1,-6.2,-14,-4.8,149151,0.9,520849,9.4,21145,22.4,65,5.7,3341,5.7
"08000","5","339930","58","0","2023","A","",15,275,17152474,6075555,115549,1198,62278,"",0.77,1.34,0.77,0.83,1.22,0.57,0.57,"",-1,-6.2,-14,-4.8,149151,0.9,520849,9.4,21145,22.4,65,5.7,3341,5.7
"08000","5","33994","57","0","2023","A","",7,21,1071169,423362,4984,981,51008,"",0.63,0.11,0.09,0.12,0.10,0.78,0.78,"",1,16.7,2,10.5,334426,45.4,63922,17.8,1219,32.4,222,29.2,11540,29.2
"08000","5","339940","58","0","2023","A","",7,21,1071169,423362,4984,981,51008,"",0.63,0.11,0.09,0.12,0.10,0.78,0.78,"",1,16.7,2,10.5,334426,45.4,63922,17.8,1219,32.4,222,29.2,11540,29.2
"08000","5","33995","57","0","2023","A","",182,1472,82585198,35156160,507187,1079,56107,"",1.11,1.03,0.88,0.97,1.01,0.86,0.86,"",-2,-1.1,-33,-2.2,3567411,4.5,5376798,18.1,11281,2.3,69,6.8,3589,6.8
"08000","5","339950","58","0","2023","A","",182,1472,82585198,35156160,507187,1079,56107,"",1.11,1.03,0.88,0.97,1.01,0.86,0.86,"",-2,-1.1,-33,-2.2,3567411,4.5,5376798,18.1,11281,2.3,69,6.8,3589,6.8
"08000","5","33999","57","0","2023","A","",82,1264,85801207,29380903,476615,1305,67872,"",0.39,0.52,0.49,0.49,0.51,0.93,0.93,"",1,1.2,17,1.4,4035748,4.9,4538208,18.3,35707,8.1,44,3.5,2311,3.5
"08000","5","339991","58","0","2023","A","",12,355,26275237,8484899,129166,1422,73928,"",0.70,0.65,0.64,0.72,0.69,0.97,0.97,"",-1,-7.7,23,6.9,3025468,13.0,1602799,23.3,18224,16.4,74,5.5,3811,5.4
"08000","5","339992","58","0","2023","A","",9,21,871139,516175,6090,791,41156,"",0.57,0.10,0.06,0.12,0.08,0.65,0.65,"",0,0.0,-1,-4.5,56653,7.0,132051,34.4,928,18.0,82,11.6,4274,11.6
"08000","5","339993","58","0","2023","A","",3,9,269910,164227,1389,582,30270,"",0.72,0.09,0.04,0.08,0.05,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","339994","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","339995","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","339999","58","0","2023","A","",54,860,57741841,19829572,331966,1292,67174,"",0.33,0.64,0.57,0.54,0.56,0.90,0.90,"",2,3.8,-4,-0.5,990723,1.7,2697300,15.7,14606,4.6,29,2.3,1483,2.3
"08000","5","42","54","0","2023","A","",15310,117524,13075141130,2870551854,45826849,2140,111255,"",1.10,1.02,1.08,0.96,1.09,1.06,1.06,"",376,2.5,1543,1.3,687037771,5.5,436870519,18.0,3217627,7.6,86,4.2,4443,4.2
"08000","5","423","55","0","2023","A","",9335,73174,8541012462,1786240552,29187764,2245,116722,"",1.28,1.15,1.26,1.08,1.28,1.10,1.10,"",313,3.5,1375,1.9,458527459,5.7,281087333,18.7,2204690,8.2,80,3.7,4152,3.7
"08000","5","4231","56","0","2023","A","",574,6571,548168263,162335571,2451223,1604,83428,"",0.97,0.93,0.95,0.94,1.03,1.02,1.02,"",-4,-0.7,90,1.4,30788766,6.0,24307021,17.6,212458,9.5,69,4.5,3593,4.5
"08000","5","42311","57","0","2023","A","",193,3286,307894487,79611836,1196865,1802,93701,"",1.16,1.27,1.30,1.21,1.44,1.02,1.02,"",-3,-1.5,163,5.2,22783294,8.0,13220128,19.9,198840,19.9,47,2.7,2417,2.6
"08000","5","423110","58","0","2023","A","",193,3286,307894487,79611836,1196865,1802,93701,"",1.16,1.27,1.30,1.21,1.44,1.02,1.02,"",-3,-1.5,163,5.2,22783294,8.0,13220128,19.9,198840,19.9,47,2.7,2417,2.6
"08000","5","42312","57","0","2023","A","",285,2312,172371099,58015490,933531,1434,74547,"",0.88,0.68,0.66,0.71,0.77,0.97,0.97,"",-1,-0.3,-71,-3.0,5673703,3.4,8100182,16.2,54270,6.2,89,6.6,4604,6.6
"08000","5","423120","58","0","2023","A","",285,2312,172371099,58015490,933531,1434,74547,"",0.88,0.68,0.66,0.71,0.77,0.97,0.97,"",-1,-0.3,-71,-3.0,5673703,3.4,8100182,16.2,54270,6.2,89,6.6,4604,6.6
"08000","5","42313","57","0","2023","A","",58,655,49804219,16853609,229577,1463,76085,"",1.11,1.03,1.04,1.11,1.10,1.01,1.01,"",-1,-1.7,-2,-0.3,1887904,3.9,2403048,16.6,-36370,-13.7,60,4.3,3125,4.3
"08000","5","423130","58","0","2023","A","",58,655,49804219,16853609,229577,1463,76085,"",1.11,1.03,1.04,1.11,1.10,1.01,1.01,"",-1,-1.7,-2,-0.3,1887904,3.9,2403048,16.6,-36370,-13.7,60,4.3,3125,4.3
"08000","5","42314","57","0","2023","A","",38,318,18098458,7854636,91250,1095,56943,"",0.82,0.74,0.66,0.70,0.71,0.89,0.89,"",0,0.0,1,0.3,443865,2.5,583663,8.0,-4282,-4.5,25,2.3,1280,2.3
"08000","5","423140","58","0","2023","A","",38,318,18098458,7854636,91250,1095,56943,"",0.82,0.74,0.66,0.70,0.71,0.89,0.89,"",0,0.0,1,0.3,443865,2.5,583663,8.0,-4282,-4.5,25,2.3,1280,2.3
"08000","5","4232","56","0","2023","A","",384,2236,197728139,53425023,905163,1701,88426,"",1.33,1.05,1.09,0.98,1.07,1.04,1.04,"",24,6.7,-116,-4.9,-6036073,-3.0,6851577,14.7,-68101,-7.0,35,2.1,1792,2.1
"08000","5","42321","57","0","2023","A","",188,1324,115165963,31178276,554358,1673,87011,"",1.42,1.38,1.36,1.27,1.44,0.99,0.99,"",11,6.2,-111,-7.7,-8183796,-6.6,3021353,10.7,-92634,-14.3,20,1.2,1038,1.2
"08000","5","423210","58","0","2023","A","",188,1324,115165963,31178276,554358,1673,87011,"",1.42,1.38,1.36,1.27,1.44,0.99,0.99,"",11,6.2,-111,-7.7,-8183796,-6.6,3021353,10.7,-92634,-14.3,20,1.2,1038,1.2
"08000","5","42322","57","0","2023","A","",196,913,82562176,22246747,350805,1740,90479,"",1.25,0.78,0.85,0.75,0.76,1.10,1.10,"",13,7.1,-4,-0.4,2147723,2.7,3830224,20.8,24533,7.5,54,3.2,2810,3.2
"08000","5","423220","58","0","2023","A","",196,913,82562176,22246747,350805,1740,90479,"",1.25,0.78,0.85,0.75,0.76,1.10,1.10,"",13,7.1,-4,-0.4,2147723,2.7,3830224,20.8,24533,7.5,54,3.2,2810,3.2
"08000","5","4233","56","0","2023","A","",776,6584,623976936,165731380,2765901,1823,94772,"",1.42,1.34,1.41,1.23,1.40,1.05,1.05,"",40,5.4,73,1.1,39823729,6.8,31846703,23.8,298999,12.1,98,5.7,5054,5.6
"08000","5","42331","57","0","2023","A","",291,2879,289921827,70927974,1070094,1937,100711,"",1.41,1.34,1.48,1.15,1.40,1.11,1.10,"",7,2.5,-145,-4.8,10404677,3.7,10169835,16.7,71300,7.1,159,8.9,8270,8.9
"08000","5","423310","58","0","2023","A","",291,2879,289921827,70927974,1070094,1937,100711,"",1.41,1.34,1.48,1.15,1.40,1.11,1.10,"",7,2.5,-145,-4.8,10404677,3.7,10169835,16.7,71300,7.1,159,8.9,8270,8.9
"08000","5","42332","57","0","2023","A","",180,1766,146971592,44162540,822913,1600,83211,"",1.27,1.41,1.39,1.40,1.43,0.99,0.99,"",9,5.3,12,0.7,5513733,3.9,7784036,21.4,82885,11.2,49,3.2,2562,3.2
"08000","5","423320","58","0","2023","A","",180,1766,146971592,44162540,822913,1600,83211,"",1.27,1.41,1.39,1.40,1.43,0.99,0.99,"",9,5.3,12,0.7,5513733,3.9,7784036,21.4,82885,11.2,49,3.2,2562,3.2
"08000","5","42333","57","0","2023","A","",126,1158,117725483,31736843,560861,1954,101626,"",1.43,1.37,1.45,1.45,1.55,1.05,1.05,"",6,5.0,112,10.7,17595955,17.6,10319067,48.2,114408,25.6,113,6.1,5892,6.2
"08000","5","423330","58","0","2023","A","",126,1158,117725483,31736843,560861,1954,101626,"",1.43,1.37,1.45,1.45,1.55,1.05,1.05,"",6,5.0,112,10.7,17595955,17.6,10319067,48.2,114408,25.6,113,6.1,5892,6.2
"08000","5","42339","57","0","2023","A","",180,781,69358034,18904023,312033,1709,88854,"",1.65,1.17,1.15,0.94,1.15,0.99,0.99,"",19,11.8,94,13.7,6309364,10.0,3573765,23.3,30406,10.8,-55,-3.1,-2875,-3.1
"08000","5","423390","58","0","2023","A","",180,781,69358034,18904023,312033,1709,88854,"",1.65,1.17,1.15,0.94,1.15,0.99,0.99,"",19,11.8,94,13.7,6309364,10.0,3573765,23.3,30406,10.8,-55,-3.1,-2875,-3.1
"08000","5","4234","56","0","2023","A","",2467,19145,2915804500,465687400,7991694,2929,152298,"",1.56,1.37,1.45,1.28,1.51,1.06,1.06,"",48,2.0,87,0.5,118875831,4.3,62579197,15.5,380874,5.0,107,3.8,5540,3.8
"08000","5","42341","57","0","2023","A","",44,157,21613268,3751123,86793,2654,138030,"",1.56,0.68,0.75,0.54,0.81,1.11,1.11,"",1,2.3,-16,-9.2,353870,1.7,-270508,-6.7,-4423,-4.8,296,12.6,15439,12.6
"08000","5","423410","58","0","2023","A","",44,157,21613268,3751123,86793,2654,138030,"",1.56,0.68,0.75,0.54,0.81,1.11,1.11,"",1,2.3,-16,-9.2,353870,1.7,-270508,-6.7,-4423,-4.8,296,12.6,15439,12.6
"08000","5","42342","57","0","2023","A","",143,1374,121518857,32100328,472858,1701,88474,"",1.10,1.06,1.05,0.94,0.89,0.99,0.99,"",1,0.7,-28,-2.0,-10032935,-7.6,3435928,12.0,-19470,-4.0,-103,-5.7,-5330,-5.7
"08000","5","423420","58","0","2023","A","",143,1374,121518857,32100328,472858,1701,88474,"",1.10,1.06,1.05,0.94,0.89,0.99,0.99,"",1,0.7,-28,-2.0,-10032935,-7.6,3435928,12.0,-19470,-4.0,-103,-5.7,-5330,-5.7
"08000","5","42343","57","0","2023","A","",679,6972,1304790771,171002230,2863809,3599,187145,"",1.75,1.57,1.52,1.52,1.71,0.97,0.97,"",-23,-3.3,-397,-5.4,-1554782,-0.1,13481217,8.6,-284586,-9.0,190,5.6,9861,5.6
"08000","5","423430","58","0","2023","A","",679,6972,1304790771,171002230,2863809,3599,187145,"",1.75,1.57,1.52,1.52,1.71,0.97,0.97,"",-23,-3.3,-397,-5.4,-1554782,-0.1,13481217,8.6,-284586,-9.0,190,5.6,9861,5.6
"08000","5","42344","57","0","2023","A","",186,995,83786987,23638478,374017,1619,84180,"",1.28,0.90,0.88,0.86,0.95,0.98,0.97,"",8,4.5,8,0.8,177066,0.2,2232706,10.4,16675,4.7,-9,-0.6,-495,-0.6
"08000","5","423440","58","0","2023","A","",186,995,83786987,23638478,374017,1619,84180,"",1.28,0.90,0.88,0.86,0.95,0.98,0.97,"",8,4.5,8,0.8,177066,0.2,2232706,10.4,16675,4.7,-9,-0.6,-495,-0.6
"08000","5","42345","57","0","2023","A","",1131,7962,1138153204,194470486,3472175,2749,142957,"",1.53,1.37,1.44,1.27,1.61,1.05,1.05,"",52,4.8,463,6.2,62584954,5.8,36762802,23.3,556541,19.1,-9,-0.3,-465,-0.3
"08000","5","423450","58","0","2023","A","",1131,7962,1138153204,194470486,3472175,2749,142957,"",1.53,1.37,1.44,1.27,1.61,1.05,1.05,"",52,4.8,463,6.2,62584954,5.8,36762802,23.3,556541,19.1,-9,-0.3,-465,-0.3
"08000","5","42346","57","0","2023","A","",76,494,46358550,11955156,220800,1806,93891,"",1.47,1.17,1.16,1.18,1.35,0.99,0.99,"",1,1.3,5,1.0,847013,1.9,1871410,18.6,-838,-0.4,16,0.9,789,0.8
"08000","5","423460","58","0","2023","A","",76,494,46358550,11955156,220800,1806,93891,"",1.47,1.17,1.16,1.18,1.35,0.99,0.99,"",1,1.3,5,1.0,847013,1.9,1871410,18.6,-838,-0.4,16,0.9,789,0.8
"08000","5","42349","57","0","2023","A","",209,1193,199582863,28769599,501242,3218,167342,"",2.03,1.66,2.46,1.47,1.96,1.48,1.48,"",8,4.0,55,4.8,66500645,50.0,5065642,21.4,116975,30.4,969,43.1,50398,43.1
"08000","5","423490","58","0","2023","A","",209,1193,199582863,28769599,501242,3218,167342,"",2.03,1.66,2.46,1.47,1.96,1.48,1.48,"",8,4.0,55,4.8,66500645,50.0,5065642,21.4,116975,30.4,969,43.1,50398,43.1
"08000","5","4235","56","0","2023","A","",208,1723,154839819,42704926,611640,1729,89888,"",0.83,0.69,0.61,0.69,0.67,0.89,0.89,"",7,3.5,21,1.2,-20320619,-11.6,4922015,13.0,-34859,-5.4,-250,-12.6,-13006,-12.6
"08000","5","42351","57","0","2023","A","",201,1691,151163071,41917906,601658,1720,89415,"",0.84,0.69,0.62,0.69,0.67,0.90,0.90,"",8,4.1,24,1.4,-20077396,-11.7,4946099,13.4,-7011,-1.2,-256,-13.0,-13314,-13.0
"08000","5","423510","58","0","2023","A","",201,1691,151163071,41917906,601658,1720,89415,"",0.84,0.69,0.62,0.69,0.67,0.90,0.90,"",8,4.1,24,1.4,-20077396,-11.7,4946099,13.4,-7011,-1.2,-256,-13.0,-13314,-13.0
"08000","5","42352","57","0","2023","A","",7,32,3676748,787020,9982,2210,114898,"",0.62,0.63,0.37,0.72,0.45,0.58,0.58,"",-1,-12.5,-3,-8.6,-243223,-6.2,-24084,-3.0,-27848,-73.6,82,3.9,4216,3.8
"08000","5","423520","58","0","2023","A","",7,32,3676748,787020,9982,2210,114898,"",0.62,0.63,0.37,0.72,0.45,0.58,0.58,"",-1,-12.5,-3,-8.6,-243223,-6.2,-24084,-3.0,-27848,-73.6,82,3.9,4216,3.8
"08000","5","4236","56","0","2023","A","",1272,9795,1321036299,237200177,4039979,2594,134867,"",1.50,1.39,1.57,1.31,1.58,1.13,1.13,"",62,5.1,142,1.5,48564890,3.8,37198507,18.6,240666,6.3,59,2.3,3041,2.3
"08000","5","42361","57","0","2023","A","",613,4570,527318325,110538499,1887113,2219,115400,"",1.50,1.25,1.33,1.19,1.55,1.06,1.06,"",45,7.9,241,5.6,55236391,11.7,23105253,26.4,323997,20.7,122,5.8,6351,5.8
"08000","5","423610","58","0","2023","A","",613,4570,527318325,110538499,1887113,2219,115400,"",1.50,1.25,1.33,1.19,1.55,1.06,1.06,"",45,7.9,241,5.6,55236391,11.7,23105253,26.4,323997,20.7,122,5.8,6351,5.8
"08000","5","42362","57","0","2023","A","",114,420,41585046,9984771,197816,1906,99130,"",1.10,0.64,0.55,0.56,0.67,0.86,0.86,"",3,2.7,-73,-14.8,-19298587,-31.7,-808512,-7.5,-18489,-8.5,-470,-19.8,-24429,-19.8
"08000","5","423620","58","0","2023","A","",114,420,41585046,9984771,197816,1906,99130,"",1.10,0.64,0.55,0.56,0.67,0.86,0.86,"",3,2.7,-73,-14.8,-19298587,-31.7,-808512,-7.5,-18489,-8.5,-470,-19.8,-24429,-19.8
"08000","5","42369","57","0","2023","A","",545,4806,752132928,116676907,1955050,3010,156496,"",1.63,1.77,2.04,1.65,1.89,1.15,1.15,"",14,2.6,-25,-0.5,12627086,1.7,14901766,14.6,-64842,-3.2,66,2.2,3416,2.2
"08000","5","423690","58","0","2023","A","",545,4806,752132928,116676907,1955050,3010,156496,"",1.63,1.77,2.04,1.65,1.89,1.15,1.15,"",14,2.6,-25,-0.5,12627086,1.7,14901766,14.6,-64842,-3.2,66,2.2,3416,2.2
"08000","5","4237","56","0","2023","A","",696,7479,739861967,181783905,2573875,1902,98921,"",1.17,1.28,1.32,1.21,1.33,1.03,1.03,"",8,1.2,195,2.7,49745011,7.2,24135231,15.3,165333,6.9,80,4.4,4178,4.4
"08000","5","42371","57","0","2023","A","",223,2168,177555645,53546408,796384,1575,81892,"",1.25,1.26,1.23,1.24,1.38,0.98,0.98,"",-5,-2.2,-41,-1.9,1684074,1.0,6106077,12.9,77882,10.8,44,2.9,2279,2.9
"08000","5","423710","58","0","2023","A","",223,2168,177555645,53546408,796384,1575,81892,"",1.25,1.26,1.23,1.24,1.38,0.98,0.98,"",-5,-2.2,-41,-1.9,1684074,1.0,6106077,12.9,77882,10.8,44,2.9,2279,2.9
"08000","5","42372","57","0","2023","A","",292,3004,294207253,70214804,1032312,1883,97933,"",1.28,1.33,1.36,1.15,1.40,1.02,1.02,"",8,2.8,77,2.6,18560151,6.7,6587757,10.4,16800,1.7,72,4.0,3746,4.0
"08000","5","423720","58","0","2023","A","",292,3004,294207253,70214804,1032312,1883,97933,"",1.28,1.33,1.36,1.15,1.40,1.02,1.02,"",8,2.8,77,2.6,18560151,6.7,6587757,10.4,16800,1.7,72,4.0,3746,4.0
"08000","5","42373","57","0","2023","A","",139,1927,234324368,48931161,630235,2339,121632,"",0.90,1.23,1.35,1.26,1.19,1.10,1.10,"",6,4.5,151,8.5,27239119,13.2,9680202,24.7,62158,10.9,97,4.3,5052,4.3
"08000","5","423730","58","0","2023","A","",139,1927,234324368,48931161,630235,2339,121632,"",0.90,1.23,1.35,1.26,1.19,1.10,1.10,"",6,4.5,151,8.5,27239119,13.2,9680202,24.7,62158,10.9,97,4.3,5052,4.3
"08000","5","42374","57","0","2023","A","",42,381,33774701,9091532,114944,1707,88764,"",1.12,1.31,1.25,1.31,1.28,0.95,0.95,"",-1,-2.3,9,2.4,2261667,7.2,1761195,24.0,8493,8.0,78,4.8,4071,4.8
"08000","5","423740","58","0","2023","A","",42,381,33774701,9091532,114944,1707,88764,"",1.12,1.31,1.25,1.31,1.28,0.95,0.95,"",-1,-2.3,9,2.4,2261667,7.2,1761195,24.0,8493,8.0,78,4.8,4071,4.8
"08000","5","4238","56","0","2023","A","",2002,13858,1447123268,338951175,5527854,2008,104426,"",1.20,0.97,1.02,0.89,1.17,1.05,1.05,"",77,4.0,662,5.0,163860175,12.8,67434086,24.8,785210,16.6,138,7.4,7178,7.4
"08000","5","42381","57","0","2023","A","",140,2566,284241263,64360227,838924,2130,110761,"",1.09,1.33,1.42,1.15,1.35,1.07,1.07,"",1,0.7,116,4.7,24971172,9.6,13390923,26.3,88746,11.8,95,4.7,4940,4.7
"08000","5","423810","58","0","2023","A","",140,2566,284241263,64360227,838924,2130,110761,"",1.09,1.33,1.42,1.15,1.35,1.07,1.07,"",1,0.7,116,4.7,24971172,9.6,13390923,26.3,88746,11.8,95,4.7,4940,4.7
"08000","5","42382","57","0","2023","A","",245,2201,184714667,54293885,720933,1614,83939,"",1.20,1.00,0.95,0.87,1.27,0.95,0.95,"",11,4.7,87,4.1,19152733,11.6,12599089,30.2,111415,18.3,108,7.2,5604,7.2
"08000","5","423820","58","0","2023","A","",245,2201,184714667,54293885,720933,1614,83939,"",1.20,1.00,0.95,0.87,1.27,0.95,0.95,"",11,4.7,87,4.1,19152733,11.6,12599089,30.2,111415,18.3,108,7.2,5604,7.2
"08000","5","42383","57","0","2023","A","",994,5906,647526603,142818591,2688427,2108,109639,"",1.25,0.92,0.97,0.87,1.20,1.05,1.05,"",49,5.2,417,7.6,79473437,14.0,27848494,24.2,438996,19.5,118,5.9,6154,5.9
"08000","5","423830","58","0","2023","A","",994,5906,647526603,142818591,2688427,2108,109639,"",1.25,0.92,0.97,0.87,1.20,1.05,1.05,"",49,5.2,417,7.6,79473437,14.0,27848494,24.2,438996,19.5,118,5.9,6154,5.9
"08000","5","42384","57","0","2023","A","",374,1719,186143236,42933987,773006,2082,108275,"",1.29,0.86,0.97,0.82,1.12,1.12,1.12,"",8,2.2,67,4.1,30923577,19.9,8949156,26.3,124318,19.2,275,15.2,14326,15.2
"08000","5","423840","58","0","2023","A","",374,1719,186143236,42933987,773006,2082,108275,"",1.29,0.86,0.97,0.82,1.12,1.12,1.12,"",8,2.2,67,4.1,30923577,19.9,8949156,26.3,124318,19.2,275,15.2,14326,15.2
"08000","5","42385","57","0","2023","A","",165,1014,78408002,23922606,349415,1487,77345,"",1.13,0.95,0.96,0.89,1.00,1.01,1.01,"",9,5.8,-53,-5.0,1928880,2.5,2482770,11.6,-1475,-0.4,108,7.8,5640,7.9
"08000","5","423850","58","0","2023","A","",165,1014,78408002,23922606,349415,1487,77345,"",1.13,0.95,0.96,0.89,1.00,1.01,1.01,"",9,5.8,-53,-5.0,1928880,2.5,2482770,11.6,-1475,-0.4,108,7.8,5640,7.9
"08000","5","42386","57","0","2023","A","",85,452,66089497,10621879,157149,2811,146189,"",0.84,0.63,0.78,0.64,0.60,1.24,1.24,"",-1,-1.2,28,6.6,7410376,12.6,2163654,25.6,23210,17.3,151,5.7,7876,5.7
"08000","5","423860","58","0","2023","A","",85,452,66089497,10621879,157149,2811,146189,"",0.84,0.63,0.78,0.64,0.60,1.24,1.24,"",-1,-1.2,28,6.6,7410376,12.6,2163654,25.6,23210,17.3,151,5.7,7876,5.7
"08000","5","4239","56","0","2023","A","",958,5783,592473271,138420995,2320435,1970,102445,"",1.03,0.97,1.20,0.92,1.02,1.25,1.24,"",52,5.7,220,4.0,33225749,5.9,21812996,18.7,224110,10.7,37,1.9,1912,1.9
"08000","5","42391","57","0","2023","A","",399,2752,307166679,66974420,1150976,2146,111599,"",2.09,2.23,3.03,2.12,2.60,1.36,1.36,"",33,9.0,108,4.1,9462635,3.2,10587016,18.8,85013,8.0,-20,-0.9,-1015,-0.9
"08000","5","423910","58","0","2023","A","",399,2752,307166679,66974420,1150976,2146,111599,"",2.09,2.23,3.03,2.12,2.60,1.36,1.36,"",33,9.0,108,4.1,9462635,3.2,10587016,18.8,85013,8.0,-20,-0.9,-1015,-0.9
"08000","5","42392","57","0","2023","A","",71,195,16120387,4450191,83258,1587,82528,"",1.05,0.43,0.35,0.36,0.42,0.82,0.82,"",7,10.9,7,3.7,2623441,19.4,596468,15.5,832,1.0,203,14.7,10544,14.6
"08000","5","423920","58","0","2023","A","",71,195,16120387,4450191,83258,1587,82528,"",1.05,0.43,0.35,0.36,0.42,0.82,0.82,"",7,10.9,7,3.7,2623441,19.4,596468,15.5,832,1.0,203,14.7,10544,14.6
"08000","5","42393","57","0","2023","A","",110,1163,85200433,26457156,369500,1409,73259,"",0.63,0.61,0.62,0.56,0.57,1.02,1.02,"",3,2.8,-28,-2.4,2465634,3.0,4231722,19.0,40711,12.4,73,5.5,3797,5.5
"08000","5","423930","58","0","2023","A","",110,1163,85200433,26457156,369500,1409,73259,"",0.63,0.61,0.62,0.56,0.57,1.02,1.02,"",3,2.8,-28,-2.4,2465634,3.0,4231722,19.0,40711,12.4,73,5.5,3797,5.5
"08000","5","42394","57","0","2023","A","",108,299,22020236,7069721,118572,1419,73770,"",0.66,0.44,0.38,0.44,0.39,0.86,0.86,"",1,0.9,37,14.1,6017070,37.6,1879721,36.2,12588,11.9,245,20.9,12709,20.8
"08000","5","423940","58","0","2023","A","",108,299,22020236,7069721,118572,1419,73770,"",0.66,0.44,0.38,0.44,0.39,0.86,0.86,"",1,0.9,37,14.1,6017070,37.6,1879721,36.2,12588,11.9,245,20.9,12709,20.8
