"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","323","55","0","2018","A","",40,187,15194437,1866158,36600,1561,81181,"",0.36,0.08,0.08,0.09,0.07,0.97,0.97,"",1,2.6,-12,-6.0,-1044234,-6.4,-207616,-10.0,-3500,-8.7,-7,-0.4,-352,-0.4
"11000","5","3231","56","0","2018","A","",40,187,15194437,1866158,36600,1561,81181,"",0.36,0.08,0.08,0.09,0.07,0.97,0.97,"",1,2.6,-12,-6.0,-1044234,-6.4,-207616,-10.0,-3500,-8.7,-7,-0.4,-352,-0.4
"11000","5","32311","57","0","2018","A","N",38,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323111","58","0","2018","A","",33,162,14088209,1593966,30831,1673,87009,"",0.43,0.10,0.10,0.11,0.08,0.98,0.98,"",-1,-2.9,-19,-10.5,-1114912,-7.3,-295060,-15.6,-5768,-15.8,61,3.8,3207,3.8
"11000","5","323113","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32312","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325","55","0","2018","A","",23,97,28411443,1103984,19958,5618,292149,"",0.31,0.02,0.04,0.03,0.02,1.81,1.81,"",-1,-4.2,0,0.0,-158153,-0.6,-3390,-0.3,-2419,-10.8,-75,-1.3,-3909,-1.3
"11000","5","3251","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32518","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325180","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3253","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32531","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325314","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3254","56","0","2018","A","",18,92,27419427,1031984,17573,5763,299666,"",1.04,0.06,0.09,0.07,0.05,1.55,1.55,"",-1,-5.3,1,1.1,-305562,-1.1,-4473,-0.4,-2710,-13.4,-101,-1.7,-5283,-1.7
"11000","5","32541","57","0","2018","A","",18,92,27419427,1031984,17573,5763,299666,"",1.04,0.06,0.09,0.07,0.05,1.55,1.55,"",-1,-5.3,1,1.1,-305562,-1.1,-4473,-0.4,-2710,-13.4,-101,-1.7,-5283,-1.7
"11000","5","325411","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325412","58","0","2018","A","",16,90,27346878,1023023,17312,5827,303012,"",1.44,0.08,0.13,0.10,0.08,1.51,1.51,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325414","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3255","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32552","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325520","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3259","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32599","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325998","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","326","55","0","2018","A","N",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3261","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32619","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","326199","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327","55","0","2018","A","",4,93,6862201,1180298,35154,1427,74186,"",0.06,0.04,0.03,0.06,0.05,0.75,0.75,"",-2,-33.3,-22,-19.1,-1000928,-12.7,-219006,-15.7,5286,17.7,113,8.6,5860,8.6
"11000","5","3273","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32732","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327320","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3279","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32799","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327991","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327999","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","331","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3311","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33111","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","331110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332","55","0","2018","A","",7,55,5607381,768020,17360,1979,102888,"",0.03,0.01,0.01,0.01,0.01,1.06,1.06,"",1,16.7,13,31.0,1859127,49.6,290868,61.0,7749,80.6,266,15.5,13821,15.5
"11000","5","3323","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33232","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332323","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3329","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33291","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332912","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33299","57","0","2018","A","",3,19,1573728,301786,8446,1629,84685,"",0.13,0.02,0.02,0.03,0.03,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332994","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332999","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333","55","0","2018","A","N",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3334","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33341","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333414","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3339","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33392","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333921","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334","55","0","2018","A","",19,83,19599129,1077575,24120,4546,236371,"",0.24,0.01,0.02,0.02,0.02,1.14,1.14,"",-1,-5.0,3,3.8,2584343,15.2,55758,5.5,6053,33.5,460,11.3,23907,11.3
"11000","5","3341","56","0","2018","A","",4,43,9776992,557792,13711,4381,227813,"",0.54,0.05,0.03,0.08,0.06,0.67,0.67,"",0,0.0,-1,-2.3,1241252,14.5,-368,-0.1,4716,52.4,629,16.8,32710,16.8
"11000","5","33411","57","0","2018","A","",4,43,9776992,557792,13711,4381,227813,"",0.54,0.05,0.03,0.08,0.06,0.67,0.67,"",0,0.0,-1,-2.3,1241252,14.5,-368,-0.1,4716,52.4,629,16.8,32710,16.8
"11000","5","334111","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334118","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3342","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33421","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33422","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334220","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3343","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33431","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334310","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3344","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33441","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334413","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3345","56","0","2018","A","",5,8,1059987,135003,2877,2688,139779,"",0.15,0.00,0.00,0.01,0.01,0.79,0.79,"",2,66.7,4,100.0,531627,100.6,53458,65.6,1068,59.0,297,12.4,15459,12.4
"11000","5","33451","57","0","2018","A","",5,8,1059987,135003,2877,2688,139779,"",0.15,0.00,0.00,0.01,0.01,0.79,0.79,"",2,66.7,4,100.0,531627,100.6,53458,65.6,1068,59.0,297,12.4,15459,12.4
"11000","5","334510","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334515","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334516","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334519","58","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3346","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33461","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334614","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","335","55","0","2018","A","N",7,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3359","56","0","2018","A","N",7,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33592","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","335929","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33599","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","335999","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","337","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3371","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33711","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","337110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33712","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","337121","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339","55","0","2018","A","",18,96,9276833,897937,21339,1866,97055,"",0.14,0.03,0.03,0.03,0.03,0.88,0.88,"",-3,-14.3,78,433.3,4828922,108.6,493788,122.2,10626,99.2,-2864,-60.5,-148912,-60.5
"11000","5","3391","56","0","2018","A","N",12,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33911","57","0","2018","A","N",12,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339112","58","0","2018","A","",8,8,1338427,88116,2351,3152,163889,"",0.86,0.01,0.01,0.01,0.02,1.10,1.10,"",1,14.3,1,14.3,178112,15.4,-17855,-16.8,-510,-17.8,-237,-7.0,-12361,-7.0
"11000","5","339113","58","0","2018","A","",3,3,648284,40535,1203,3649,189742,"",0.25,0.01,0.01,0.01,0.01,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339116","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3399","56","0","2018","A","N",6,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33995","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339950","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33999","57","0","2018","A","",5,6,1776365,54000,1458,6211,322975,"",0.17,0.01,0.03,0.01,0.01,3.40,3.40,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339999","58","0","2018","A","",5,6,1776365,54000,1458,6211,322975,"",0.23,0.02,0.06,0.02,0.02,3.37,3.36,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42","54","0","2018","A","",1110,4850,605630927,56469901,1259036,2402,124883,"",0.46,0.16,0.15,0.19,0.18,0.96,0.96,"",86,8.4,-52,-1.1,-443610,-0.1,-1856597,-3.2,-37053,-2.9,24,1.0,1247,1.0
"11000","5","423","55","0","2018","A","",297,1920,251678289,22876205,475024,2521,131117,"",0.25,0.12,0.11,0.15,0.13,0.99,0.99,"",72,32.0,21,1.1,1486158,0.6,146794,0.6,15006,3.3,-13,-0.5,-661,-0.5
"11000","5","4231","56","0","2018","A","",14,215,23201036,2379722,53577,2078,108037,"",0.14,0.12,0.12,0.14,0.15,1.07,1.07,"",-1,-6.7,5,2.4,-2165751,-8.5,82523,3.6,1556,3.0,-246,-10.6,-12805,-10.6
"11000","5","42311","57","0","2018","A","",6,55,14430357,655974,10693,5069,263568,"",0.23,0.08,0.19,0.11,0.09,2.31,2.31,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423110","58","0","2018","A","",6,55,14430357,655974,10693,5069,263568,"",0.23,0.08,0.19,0.11,0.09,2.31,2.31,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42312","57","0","2018","A","",8,160,8770679,1723748,42884,1054,54817,"",0.14,0.17,0.10,0.22,0.23,0.57,0.57,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423120","58","0","2018","A","",8,160,8770679,1723748,42884,1054,54817,"",0.14,0.17,0.10,0.22,0.23,0.57,0.57,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4232","56","0","2018","A","",36,177,18265472,2058929,45620,1987,103341,"",0.78,0.29,0.27,0.36,0.31,0.94,0.94,"",4,12.5,28,18.8,1913037,11.7,303900,17.3,3477,8.3,-126,-6.0,-6530,-5.9
"11000","5","42321","57","0","2018","A","",18,123,13610159,1492257,30075,2124,110427,"",0.88,0.46,0.44,0.61,0.48,0.95,0.95,"",4,28.6,14,12.8,1401303,11.5,258703,21.0,951,3.3,-37,-1.7,-1924,-1.7
"11000","5","423210","58","0","2018","A","",18,123,13610159,1492257,30075,2124,110427,"",0.88,0.46,0.44,0.61,0.48,0.95,0.95,"",4,28.6,14,12.8,1401303,11.5,258703,21.0,951,3.3,-37,-1.7,-1924,-1.7
"11000","5","42322","57","0","2018","A","",18,54,4655313,566672,15545,1673,87015,"",0.71,0.16,0.13,0.18,0.18,0.82,0.82,"",0,0.0,14,35.0,511734,12.4,45197,8.7,2526,19.4,-311,-15.7,-16145,-15.7
"11000","5","423220","58","0","2018","A","",18,54,4655313,566672,15545,1673,87015,"",0.71,0.16,0.13,0.18,0.18,0.82,0.82,"",0,0.0,14,35.0,511734,12.4,45197,8.7,2526,19.4,-311,-15.7,-16145,-15.7
"11000","5","4233","56","0","2018","A","",14,44,2824886,559945,22062,1249,64940,"",0.16,0.03,0.02,0.04,0.07,0.60,0.60,"",-1,-6.7,4,10.0,-36640,-1.3,-14590,-2.5,1126,5.4,-130,-9.4,-6747,-9.4
"11000","5","42331","57","0","2018","A","",8,33,1936797,399652,18620,1137,59139,"",0.23,0.06,0.03,0.07,0.15,0.55,0.55,"",-1,-11.1,5,17.9,-92196,-4.5,18399,4.8,951,5.4,-252,-18.1,-13110,-18.1
"11000","5","423310","58","0","2018","A","",8,33,1936797,399652,18620,1137,59139,"",0.23,0.06,0.03,0.07,0.15,0.55,0.55,"",-1,-11.1,5,17.9,-92196,-4.5,18399,4.8,951,5.4,-252,-18.1,-13110,-18.1
"11000","5","42332","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423320","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42339","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423390","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4234","56","0","2018","A","",111,1039,142376280,12457601,225426,2635,137021,"",0.47,0.29,0.22,0.37,0.26,0.77,0.77,"",50,82.0,-28,-2.6,-7627010,-5.1,-489233,-3.8,619,0.3,-70,-2.6,-3618,-2.6
"11000","5","42341","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423410","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42342","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423420","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42343","57","0","2018","A","",43,924,126247302,10992507,190742,2629,136705,"",0.80,0.79,0.48,1.00,0.62,0.60,0.60,"",25,138.9,-55,-5.6,-9067583,-6.7,-887149,-7.5,-10713,-5.3,-30,-1.1,-1548,-1.1
"11000","5","423430","58","0","2018","A","",43,924,126247302,10992507,190742,2629,136705,"",0.80,0.79,0.48,1.00,0.62,0.60,0.60,"",25,138.9,-55,-5.6,-9067583,-6.7,-887149,-7.5,-10713,-5.3,-30,-1.1,-1548,-1.1
"11000","5","42344","57","0","2018","A","",5,14,663863,142521,2602,886,46048,"",0.20,0.05,0.02,0.05,0.04,0.42,0.41,"",-1,-16.7,-8,-36.4,-464760,-41.2,-129275,-47.6,-2841,-52.2,-97,-9.9,-5059,-9.9
"11000","5","423440","58","0","2018","A","",5,14,663863,142521,2602,886,46048,"",0.20,0.05,0.02,0.05,0.04,0.42,0.41,"",-1,-16.7,-8,-36.4,-464760,-41.2,-129275,-47.6,-2841,-52.2,-97,-9.9,-5059,-9.9
"11000","5","42345","57","0","2018","A","",51,88,14402741,1157014,28541,3153,163978,"",0.49,0.07,0.06,0.09,0.10,0.90,0.90,"",25,96.2,33,60.0,1800365,14.3,494477,74.6,13084,84.6,-1280,-28.9,-66553,-28.9
"11000","5","423450","58","0","2018","A","",51,88,14402741,1157014,28541,3153,163978,"",0.49,0.07,0.06,0.09,0.10,0.90,0.90,"",25,96.2,33,60.0,1800365,14.3,494477,74.6,13084,84.6,-1280,-28.9,-66553,-28.9
"11000","5","42346","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423460","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42349","57","0","2018","A","",7,9,694126,111935,2485,1470,76418,"",0.45,0.05,0.03,0.07,0.06,0.54,0.54,"",1,16.7,1,12.5,75207,12.2,35291,46.0,1032,71.0,-82,-5.3,-4311,-5.3
