"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","42341","57","0","2022","A","",31,238,25562041,9740733,124849,2070,107630,"",1.40,0.98,0.92,1.04,1.38,0.94,0.94,"",4,14.8,5,2.1,2477795,10.7,655787,7.2,8986,7.8,162,8.5,8414,8.5
"27000","5","423410","58","0","2022","A","",31,238,25562041,9740733,124849,2070,107630,"",1.40,0.98,0.92,1.04,1.38,0.94,0.94,"",4,14.8,5,2.1,2477795,10.7,655787,7.2,8986,7.8,162,8.5,8414,8.5
"27000","5","42342","57","0","2022","A","",146,1909,163345663,76427856,593719,1645,85562,"",1.37,1.43,1.51,1.68,1.26,1.05,1.05,"",5,3.5,-20,-1.0,9163598,5.9,5986215,8.5,40435,7.3,108,7.0,5651,7.1
"27000","5","423420","58","0","2022","A","",146,1909,163345663,76427856,593719,1645,85562,"",1.37,1.43,1.51,1.68,1.26,1.05,1.05,"",5,3.5,-20,-1.0,9163598,5.9,5986215,8.5,40435,7.3,108,7.0,5651,7.1
"27000","5","42343","57","0","2022","A","",491,4925,706852601,202713793,1834758,2760,143523,"",1.59,1.11,0.94,1.34,1.21,0.85,0.85,"",77,18.6,-82,-1.6,19344492,2.8,9485867,4.9,60954,3.4,119,4.5,6216,4.5
"27000","5","423430","58","0","2022","A","",491,4925,706852601,202713793,1834758,2760,143523,"",1.59,1.11,0.94,1.34,1.21,0.85,0.85,"",77,18.6,-82,-1.6,19344492,2.8,9485867,4.9,60954,3.4,119,4.5,6216,4.5
"27000","5","42344","57","0","2022","A","",162,1145,155105249,46508016,318376,2604,135434,"",1.41,1.06,1.81,1.32,0.97,1.71,1.71,"",11,7.3,-5,-0.4,53835390,53.2,2739979,6.3,-60742,-16.0,911,53.8,47380,53.8
"27000","5","423440","58","0","2022","A","",162,1145,155105249,46508016,318376,2604,135434,"",1.41,1.06,1.81,1.32,0.97,1.71,1.71,"",11,7.3,-5,-0.4,53835390,53.2,2739979,6.3,-60742,-16.0,911,53.8,47380,53.8
"27000","5","42345","57","0","2022","A","",905,11010,1478304205,471069361,2586790,2582,134271,"",1.59,1.94,2.11,2.40,1.45,1.09,1.09,"",146,19.2,1013,10.1,140434017,10.5,77271100,19.6,-15481,-0.6,8,0.3,437,0.3
"27000","5","423450","58","0","2022","A","",905,11010,1478304205,471069361,2586790,2582,134271,"",1.59,1.94,2.11,2.40,1.45,1.09,1.09,"",146,19.2,1013,10.1,140434017,10.5,77271100,19.6,-15481,-0.6,8,0.3,437,0.3
"27000","5","42346","57","0","2022","A","",55,412,29021016,15017988,139431,1353,70368,"",1.32,0.96,0.76,1.10,0.98,0.79,0.79,"",4,7.8,23,5.9,-1012868,-3.4,943722,6.7,13437,10.7,-131,-8.8,-6807,-8.8
"27000","5","423460","58","0","2022","A","",55,412,29021016,15017988,139431,1353,70368,"",1.32,0.96,0.76,1.10,0.98,0.79,0.79,"",4,7.8,23,5.9,-1012868,-3.4,943722,6.7,13437,10.7,-131,-8.8,-6807,-8.8
"27000","5","42349","57","0","2022","A","",121,930,92899608,36718347,245836,1921,99883,"",1.54,1.32,1.28,1.46,1.14,0.97,0.97,"",22,22.2,105,12.7,20075469,27.6,5183395,16.4,-32223,-11.6,223,13.1,11593,13.1
"27000","5","423490","58","0","2022","A","",121,930,92899608,36718347,245836,1921,99883,"",1.54,1.32,1.28,1.46,1.14,0.97,0.97,"",22,22.2,105,12.7,20075469,27.6,5183395,16.4,-32223,-11.6,223,13.1,11593,13.1
"27000","5","4235","56","0","2022","A","",249,2507,257163858,100435653,572206,1973,102582,"",1.27,1.03,1.10,1.27,0.78,1.08,1.08,"",5,2.0,65,2.7,28258360,12.3,9089741,10.0,-53840,-8.6,170,9.4,8829,9.4
"27000","5","42351","57","0","2022","A","",234,2482,253422795,99353545,546319,1963,102097,"",1.25,1.04,1.13,1.28,0.76,1.08,1.08,"",7,3.1,64,2.6,27952793,12.4,8867499,9.8,-61522,-10.1,170,9.5,8854,9.5
"27000","5","423510","58","0","2022","A","",234,2482,253422795,99353545,546319,1963,102097,"",1.25,1.04,1.13,1.28,0.76,1.08,1.08,"",7,3.1,64,2.6,27952793,12.4,8867499,9.8,-61522,-10.1,170,9.5,8854,9.5
"27000","5","42352","57","0","2022","A","",15,25,3741063,1082108,25887,2907,151154,"",1.67,0.49,0.48,0.75,1.47,0.98,0.98,"",-1,-6.2,1,4.2,305567,8.9,222242,25.8,7682,42.2,96,3.4,4963,3.4
"27000","5","423520","58","0","2022","A","",15,25,3741063,1082108,25887,2907,151154,"",1.67,0.49,0.48,0.75,1.47,0.98,0.98,"",-1,-6.2,1,4.2,305567,8.9,222242,25.8,7682,42.2,96,3.4,4963,3.4
"27000","5","4236","56","0","2022","A","",912,10792,1050770473,430980446,2419069,1872,97363,"",1.39,1.57,1.43,1.85,1.12,0.91,0.91,"",95,11.6,271,2.6,67290759,6.8,37117094,9.4,5631,0.2,74,4.1,3886,4.2
"27000","5","42361","57","0","2022","A","",381,3609,376618094,146636733,953513,2007,104362,"",1.21,1.02,1.11,1.26,0.95,1.08,1.08,"",38,11.1,196,5.7,39308773,11.7,17915842,13.9,51461,5.7,106,5.6,5531,5.6
"27000","5","423610","58","0","2022","A","",381,3609,376618094,146636733,953513,2007,104362,"",1.21,1.02,1.11,1.26,0.95,1.08,1.08,"",38,11.1,196,5.7,39308773,11.7,17915842,13.9,51461,5.7,106,5.6,5531,5.6
"27000","5","42362","57","0","2022","A","",107,536,63952811,20273103,164872,2296,119389,"",1.34,0.82,0.93,0.87,0.66,1.14,1.14,"",19,21.6,159,42.2,15472435,31.9,5257124,35.0,18730,12.8,-179,-7.2,-9320,-7.2
"27000","5","423620","58","0","2022","A","",107,536,63952811,20273103,164872,2296,119389,"",1.34,0.82,0.93,0.87,0.66,1.14,1.14,"",19,21.6,159,42.2,15472435,31.9,5257124,35.0,18730,12.8,-179,-7.2,-9320,-7.2
"27000","5","42369","57","0","2022","A","",424,6648,610199568,264070610,1300684,1765,91789,"",1.62,2.47,1.85,2.84,1.43,0.75,0.75,"",37,9.6,-83,-1.2,12509551,2.1,13944128,5.6,-64560,-4.7,57,3.3,2998,3.4
"27000","5","423690","58","0","2022","A","",424,6648,610199568,264070610,1300684,1765,91789,"",1.62,2.47,1.85,2.84,1.43,0.75,0.75,"",37,9.6,-83,-1.2,12509551,2.1,13944128,5.6,-64560,-4.7,57,3.3,2998,3.4
"27000","5","4237","56","0","2022","A","",537,6087,582635800,239146268,1346845,1841,95723,"",1.16,1.06,1.19,1.23,0.85,1.12,1.12,"",56,11.6,643,11.8,98417222,20.3,38146368,19.0,227508,20.3,130,7.6,6776,7.6
"27000","5","42371","57","0","2022","A","",197,2027,169339542,77278959,433866,1607,83552,"",1.40,1.17,1.30,1.33,0.91,1.12,1.12,"",18,10.1,94,4.9,22810430,15.6,8284285,12.0,22841,5.6,149,10.2,7741,10.2
"27000","5","423710","58","0","2022","A","",197,2027,169339542,77278959,433866,1607,83552,"",1.40,1.17,1.30,1.33,0.91,1.12,1.12,"",18,10.1,94,4.9,22810430,15.6,8284285,12.0,22841,5.6,149,10.2,7741,10.2
"27000","5","42372","57","0","2022","A","",213,2605,256261959,102975309,583828,1892,98364,"",1.21,1.16,1.33,1.31,0.97,1.15,1.15,"",33,18.3,499,23.7,56095203,28.0,24402848,31.1,157843,37.1,64,3.5,3322,3.5
"27000","5","423720","58","0","2022","A","",213,2605,256261959,102975309,583828,1892,98364,"",1.21,1.16,1.33,1.31,0.97,1.15,1.15,"",33,18.3,499,23.7,56095203,28.0,24402848,31.1,157843,37.1,64,3.5,3322,3.5
"27000","5","42373","57","0","2022","A","",95,1085,123966017,44312930,243631,2198,114290,"",0.81,0.73,0.86,0.92,0.57,1.18,1.18,"",5,5.6,11,1.0,12280600,11.0,3984876,9.9,54199,28.6,197,9.8,10251,9.9
"27000","5","423730","58","0","2022","A","",95,1085,123966017,44312930,243631,2198,114290,"",0.81,0.73,0.86,0.92,0.57,1.18,1.18,"",5,5.6,11,1.0,12280600,11.0,3984876,9.9,54199,28.6,197,9.8,10251,9.9
"27000","5","42374","57","0","2022","A","",32,370,33068282,14579070,85520,1719,89374,"",1.04,1.26,1.33,1.57,1.08,1.05,1.05,"",0,0.0,38,11.4,7230989,28.0,1474359,11.3,-7375,-7.9,220,14.7,11433,14.7
"27000","5","423740","58","0","2022","A","",32,370,33068282,14579070,85520,1719,89374,"",1.04,1.26,1.33,1.57,1.08,1.05,1.05,"",0,0.0,38,11.4,7230989,28.0,1474359,11.3,-7375,-7.9,220,14.7,11433,14.7
"27000","5","4238","56","0","2022","A","",1937,18643,1746570634,748456885,4740625,1802,93683,"",1.50,1.35,1.43,1.57,1.25,1.06,1.06,"",124,6.8,867,4.9,202938045,13.1,92720359,14.1,-169128,-3.4,132,7.9,6843,7.9
"27000","5","42381","57","0","2022","A","",150,3230,315129244,131427756,629674,1876,97553,"",1.51,1.76,1.84,1.94,1.29,1.04,1.04,"",4,2.7,47,1.5,20585760,7.0,11372722,9.5,-199992,-24.1,97,5.5,5029,5.4
"27000","5","423810","58","0","2022","A","",150,3230,315129244,131427756,629674,1876,97553,"",1.51,1.76,1.84,1.94,1.29,1.04,1.04,"",4,2.7,47,1.5,20585760,7.0,11372722,9.5,-199992,-24.1,97,5.5,5029,5.4
"27000","5","42382","57","0","2022","A","",389,4517,377569039,178008131,1151071,1608,83598,"",2.44,2.09,2.22,2.23,2.41,1.06,1.06,"",9,2.4,192,4.4,55792164,17.3,23824111,15.5,50034,4.5,177,12.4,9199,12.4
"27000","5","423820","58","0","2022","A","",389,4517,377569039,178008131,1151071,1608,83598,"",2.44,2.09,2.22,2.23,2.41,1.06,1.06,"",9,2.4,192,4.4,55792164,17.3,23824111,15.5,50034,4.5,177,12.4,9199,12.4
"27000","5","42383","57","0","2022","A","",902,7724,787623801,312041306,2084576,1961,101970,"",1.45,1.25,1.37,1.50,1.17,1.09,1.09,"",70,8.4,544,7.6,103973842,15.2,43469349,16.2,58736,2.9,130,7.1,6756,7.1
"27000","5","423830","58","0","2022","A","",902,7724,787623801,312041306,2084576,1961,101970,"",1.45,1.25,1.37,1.50,1.17,1.09,1.09,"",70,8.4,544,7.6,103973842,15.2,43469349,16.2,58736,2.9,130,7.1,6756,7.1
"27000","5","42384","57","0","2022","A","",274,1911,159831240,76591934,506076,1608,83630,"",1.22,0.98,0.93,1.15,0.89,0.96,0.96,"",20,7.9,-4,-0.2,3873893,2.5,6039955,8.6,-106452,-17.4,42,2.7,2183,2.7
"27000","5","423840","58","0","2022","A","",274,1911,159831240,76591934,506076,1608,83630,"",1.22,0.98,0.93,1.15,0.89,0.96,0.96,"",20,7.9,-4,-0.2,3873893,2.5,6039955,8.6,-106452,-17.4,42,2.7,2183,2.7
"27000","5","42385","57","0","2022","A","",152,1058,82467270,41356190,332016,1500,77977,"",1.36,1.00,1.16,1.20,1.17,1.16,1.16,"",14,10.1,45,4.4,13745730,20.0,5246671,14.5,51841,18.5,195,14.9,10104,14.9
"27000","5","423850","58","0","2022","A","",152,1058,82467270,41356190,332016,1500,77977,"",1.36,1.00,1.16,1.20,1.17,1.16,1.16,"",14,10.1,45,4.4,13745730,20.0,5246671,14.5,51841,18.5,195,14.9,10104,14.9
"27000","5","42386","57","0","2022","A","",71,204,23950040,9031568,37212,2261,117594,"",0.92,0.32,0.37,0.46,0.19,1.16,1.16,"",7,10.9,44,27.5,4966656,26.2,2767551,44.2,-23295,-38.5,-24,-1.1,-1238,-1.0
"27000","5","423860","58","0","2022","A","",71,204,23950040,9031568,37212,2261,117594,"",0.92,0.32,0.37,0.46,0.19,1.16,1.16,"",7,10.9,44,27.5,4966656,26.2,2767551,44.2,-23295,-38.5,-24,-1.1,-1238,-1.0
"27000","5","4239","56","0","2022","A","",1290,6450,540343431,245118406,1788230,1611,83777,"",1.80,1.08,1.20,1.25,0.95,1.11,1.11,"",169,15.1,326,5.3,42209863,8.5,27775460,12.8,-276905,-13.4,47,3.0,2430,3.0
"27000","5","42391","57","0","2022","A","",256,2121,182000521,79052732,502203,1650,85819,"",1.75,1.69,1.92,1.86,1.34,1.13,1.13,"",42,19.6,-43,-2.0,9231857,5.3,4635423,6.2,-9935,-1.9,115,7.5,5994,7.5
"27000","5","423910","58","0","2022","A","",256,2121,182000521,79052732,502203,1650,85819,"",1.75,1.69,1.92,1.86,1.34,1.13,1.13,"",42,19.6,-43,-2.0,9231857,5.3,4635423,6.2,-9935,-1.9,115,7.5,5994,7.5
"27000","5","42392","57","0","2022","A","",84,372,35422710,14512174,126344,1833,95308,"",1.66,0.83,0.85,0.91,0.75,1.02,1.02,"",16,23.5,37,11.0,3864998,12.2,1980973,15.8,-195861,-60.8,19,1.0,989,1.0
"27000","5","423920","58","0","2022","A","",84,372,35422710,14512174,126344,1833,95308,"",1.66,0.83,0.85,0.91,0.75,1.02,1.02,"",16,23.5,37,11.0,3864998,12.2,1980973,15.8,-195861,-60.8,19,1.0,989,1.0
"27000","5","42393","57","0","2022","A","",138,1669,107087094,61556700,442646,1234,64146,"",1.00,0.87,0.84,0.99,0.79,0.97,0.97,"",5,3.8,66,4.1,7361577,7.4,5791204,10.4,-205104,-31.7,37,3.1,1928,3.1
"27000","5","423930","58","0","2022","A","",138,1669,107087094,61556700,442646,1234,64146,"",1.00,0.87,0.84,0.99,0.79,0.97,0.97,"",5,3.8,66,4.1,7361577,7.4,5791204,10.4,-205104,-31.7,37,3.1,1928,3.1
"27000","5","42394","57","0","2022","A","",57,191,11829583,6416838,57938,1188,61800,"",0.45,0.28,0.22,0.31,0.24,0.79,0.79,"",9,18.8,28,17.2,3497388,42.0,1502366,30.6,20061,53.0,207,21.1,10787,21.1
"27000","5","423940","58","0","2022","A","",57,191,11829583,6416838,57938,1188,61800,"",0.45,0.28,0.22,0.31,0.24,0.79,0.79,"",9,18.8,28,17.2,3497388,42.0,1502366,30.6,20061,53.0,207,21.1,10787,21.1
"27000","5","42399","57","0","2022","A","",755,2097,204003523,83579962,659099,1871,97307,"",2.96,1.26,1.52,1.52,1.24,1.20,1.20,"",96,14.6,238,12.8,18254043,9.8,13865494,19.9,113934,20.9,-51,-2.7,-2639,-2.6
"27000","5","423990","58","0","2022","A","",755,2097,204003523,83579962,659099,1871,97307,"",2.96,1.26,1.52,1.52,1.24,1.20,1.20,"",96,14.6,238,12.8,18254043,9.8,13865494,19.9,113934,20.9,-51,-2.7,-2639,-2.6
"27000","5","424","55","0","2022","A","",4782,43496,4049662020,1664373724,12852104,1790,93104,"",1.55,1.06,1.14,1.17,1.01,1.07,1.08,"",347,7.8,667,1.6,116339619,3.0,117493793,7.6,-89602,-0.7,24,1.4,1267,1.4
"27000","5","4241","56","0","2022","A","",299,3240,268697267,116354947,755948,1595,82936,"",1.72,1.44,1.42,1.56,1.11,0.98,0.98,"",3,1.0,-117,-3.5,1468495,0.5,4576700,4.1,59710,8.6,64,4.2,3325,4.2
"27000","5","42411","57","0","2022","A","",57,449,54233279,20228527,216809,2322,120742,"",2.35,2.03,2.14,2.51,2.67,1.06,1.06,"",-5,-8.1,-16,-3.4,4199754,8.4,1879323,10.2,42173,24.1,254,12.3,13201,12.3
"27000","5","424110","58","0","2022","A","",57,449,54233279,20228527,216809,2322,120742,"",2.35,2.03,2.14,2.51,2.67,1.06,1.06,"",-5,-8.1,-16,-3.4,4199754,8.4,1879323,10.2,42173,24.1,254,12.3,13201,12.3
"27000","5","42412","57","0","2022","A","",90,1326,77087507,41346898,235811,1118,58157,"",1.47,1.69,1.64,1.85,1.12,0.97,0.97,"",4,4.7,-11,-0.8,5501349,7.7,2926250,7.6,17322,7.9,88,8.5,4605,8.6
"27000","5","424120","58","0","2022","A","",90,1326,77087507,41346898,235811,1118,58157,"",1.47,1.69,1.64,1.85,1.12,0.97,0.97,"",4,4.7,-11,-0.8,5501349,7.7,2926250,7.6,17322,7.9,88,8.5,4605,8.6
"27000","5","42413","57","0","2022","A","",153,1465,137376481,54779522,303328,1803,93762,"",1.74,1.18,1.17,1.23,0.78,0.99,0.99,"",5,3.4,-90,-5.8,-8232608,-5.7,-228873,-0.4,215,0.1,2,0.1,103,0.1
"27000","5","424130","58","0","2022","A","",153,1465,137376481,54779522,303328,1803,93762,"",1.74,1.18,1.17,1.23,0.78,0.99,0.99,"",5,3.4,-90,-5.8,-8232608,-5.7,-228873,-0.4,215,0.1,2,0.1,103,0.1
"27000","5","4242","56","0","2022","A","",544,3408,563072403,151616525,1059374,3177,165229,"",1.36,0.70,0.77,0.89,0.61,1.10,1.10,"",62,12.9,-15,-0.4,-15157602,-2.6,6815707,4.7,-218915,-17.1,-71,-2.2,-3692,-2.2
"27000","5","42421","57","0","2022","A","",544,3408,563072403,151616525,1059374,3177,165229,"",1.36,0.70,0.77,0.89,0.61,1.10,1.10,"",62,12.9,-15,-0.4,-15157602,-2.6,6815707,4.7,-218915,-17.1,-71,-2.2,-3692,-2.2
"27000","5","424210","58","0","2022","A","",544,3408,563072403,151616525,1059374,3177,165229,"",1.36,0.70,0.77,0.89,0.61,1.10,1.10,"",62,12.9,-15,-0.4,-15157602,-2.6,6815707,4.7,-218915,-17.1,-71,-2.2,-3692,-2.2
"27000","5","4243","56","0","2022","A","",249,1397,93932233,51504664,473577,1293,67251,"",0.87,0.51,0.41,0.57,0.46,0.81,0.81,"",34,15.8,123,9.7,10271586,12.3,6702228,15.0,62604,15.2,30,2.4,1575,2.4
"27000","5","42431","57","0","2022","A","",62,201,13110122,7084155,57245,1254,65224,"",0.94,0.46,0.44,0.50,0.42,0.95,0.95,"",5,8.8,22,12.3,2010770,18.1,1020952,16.8,14899,35.2,62,5.2,3216,5.2
"27000","5","424310","58","0","2022","A","",62,201,13110122,7084155,57245,1254,65224,"",0.94,0.46,0.44,0.50,0.42,0.95,0.95,"",5,8.8,22,12.3,2010770,18.1,1020952,16.8,14899,35.2,62,5.2,3216,5.2
"27000","5","42434","57","0","2022","A","",34,132,11908854,5427931,82178,1742,90562,"",1.01,0.29,0.27,0.34,0.48,0.94,0.94,"",6,21.4,-6,-4.3,538790,4.7,423815,8.5,-9677,-10.5,160,10.1,8319,10.1
"27000","5","424340","58","0","2022","A","",34,132,11908854,5427931,82178,1742,90562,"",1.01,0.29,0.27,0.34,0.48,0.94,0.94,"",6,21.4,-6,-4.3,538790,4.7,423815,8.5,-9677,-10.5,160,10.1,8319,10.1
"27000","5","42435","57","0","2022","A","",154,1064,68913257,38992578,334154,1245,64753,"",0.83,0.57,0.44,0.65,0.46,0.78,0.78,"N",154,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","424350","58","0","2022","A","",154,1064,68913257,38992578,334154,1245,64753,"",0.83,0.57,0.44,0.65,0.46,0.78,0.78,"N",154,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","4244","56","0","2022","A","",1159,14309,1281344679,568095834,4085283,1722,89546,"",1.41,0.95,1.19,1.07,0.86,1.25,1.25,"",101,9.5,459,3.3,73548775,6.1,49027141,9.4,263280,6.9,45,2.7,2339,2.7
"27000","5","42441","57","0","2022","A","",134,3509,287149891,140814697,1045808,1574,81832,"",0.99,0.72,0.82,0.79,0.69,1.14,1.14,"",24,21.8,207,6.3,30838445,12.0,15614110,12.5,139025,15.3,81,5.4,4209,5.4
"27000","5","424410","58","0","2022","A","",134,3509,287149891,140814697,1045808,1574,81832,"",0.99,0.72,0.82,0.79,0.69,1.14,1.14,"",24,21.8,207,6.3,30838445,12.0,15614110,12.5,139025,15.3,81,5.4,4209,5.4
"27000","5","42442","57","0","2022","A","",66,271,33018944,11567756,89147,2346,121991,"",1.39,0.42,0.66,0.53,0.44,1.55,1.55,"",6,10.0,-29,-9.7,-3352503,-9.2,96797,0.8,-2183,-2.4,14,0.6,753,0.6
"27000","5","424420","58","0","2022","A","",66,271,33018944,11567756,89147,2346,121991,"",1.39,0.42,0.66,0.53,0.44,1.55,1.55,"",6,10.0,-29,-9.7,-3352503,-9.2,96797,0.8,-2183,-2.4,14,0.6,753,0.6
"27000","5","42443","57","0","2022","A","",114,688,89231472,29909151,219568,2493,129650,"",2.42,1.11,1.98,1.36,1.13,1.78,1.78,"",0,0.0,-63,-8.4,-8345821,-8.6,-2960974,-9.0,-109241,-33.2,-7,-0.3,-338,-0.3
"27000","5","424430","58","0","2022","A","",114,688,89231472,29909151,219568,2493,129650,"",2.42,1.11,1.98,1.36,1.13,1.78,1.78,"",0,0.0,-63,-8.4,-8345821,-8.6,-2960974,-9.0,-109241,-33.2,-7,-0.3,-338,-0.3
"27000","5","42444","57","0","2022","A","",21,346,38590758,17722151,124673,2144,111480,"",1.65,1.62,2.64,2.46,2.28,1.62,1.62,"",0,0.0,-2,-0.6,3103359,8.7,1575792,9.8,15993,14.7,184,9.4,9578,9.4
"27000","5","424440","58","0","2022","A","",21,346,38590758,17722151,124673,2144,111480,"",1.65,1.62,2.64,2.46,2.28,1.62,1.62,"",0,0.0,-2,-0.6,3103359,8.7,1575792,9.8,15993,14.7,184,9.4,9578,9.4
"27000","5","42445","57","0","2022","A","",119,1534,112204633,56925362,535698,1407,73145,"",1.78,1.35,1.40,1.48,1.66,1.03,1.03,"",9,8.2,77,5.3,11456466,11.4,6318493,12.5,-50089,-8.6,77,5.8,3997,5.8
"27000","5","424450","58","0","2022","A","",119,1534,112204633,56925362,535698,1407,73145,"",1.78,1.35,1.40,1.48,1.66,1.03,1.03,"",9,8.2,77,5.3,11456466,11.4,6318493,12.5,-50089,-8.6,77,5.8,3997,5.8
"27000","5","42446","57","0","2022","A","",28,419,26196324,15779566,71387,1204,62583,"",0.58,0.81,0.77,0.87,0.40,0.96,0.96,"",1,3.7,26,6.6,1270772,5.1,1559038,11.0,18972,36.2,-16,-1.3,-881,-1.4
"27000","5","424460","58","0","2022","A","",28,419,26196324,15779566,71387,1204,62583,"",0.58,0.81,0.77,0.87,0.40,0.96,0.96,"",1,3.7,26,6.6,1270772,5.1,1559038,11.0,18972,36.2,-16,-1.3,-881,-1.4
"27000","5","42447","57","0","2022","A","",84,1347,129569046,54363292,328489,1850,96209,"",1.58,1.53,2.02,1.85,1.28,1.32,1.33,"",7,9.1,2,0.1,1299660,1.0,4433340,8.9,-5614,-1.7,16,0.9,818,0.9
"27000","5","424470","58","0","2022","A","",84,1347,129569046,54363292,328489,1850,96209,"",1.58,1.53,2.02,1.85,1.28,1.32,1.33,"",7,9.1,2,0.1,1299660,1.0,4433340,8.9,-5614,-1.7,16,0.9,818,0.9
"27000","5","42448","57","0","2022","A","",55,1191,80456202,44826193,172936,1299,67539,"",0.63,0.67,0.71,0.75,0.29,1.05,1.05,"",6,12.2,0,0.0,39139,0.0,2212748,5.2,-1373,-0.8,0,0.0,4,0.0
"27000","5","424480","58","0","2022","A","",55,1191,80456202,44826193,172936,1299,67539,"",0.63,0.67,0.71,0.75,0.29,1.05,1.05,"",6,12.2,0,0.0,39139,0.0,2212748,5.2,-1373,-0.8,0,0.0,4,0.0
"27000","5","42449","57","0","2022","A","",539,5005,484927409,196187666,1497577,1863,96895,"",1.66,1.12,1.48,1.26,1.06,1.31,1.31,"",48,9.8,241,5.1,37239258,8.3,20177797,11.5,257790,20.8,56,3.1,2917,3.1
"27000","5","424490","58","0","2022","A","",539,5005,484927409,196187666,1497577,1863,96895,"",1.66,1.12,1.48,1.26,1.06,1.31,1.31,"",48,9.8,241,5.1,37239258,8.3,20177797,11.5,257790,20.8,56,3.1,2917,3.1
"27000","5","4245","56","0","2022","A","",462,4230,349633105,139927358,1228667,1590,82664,"",3.81,3.19,4.41,2.94,4.04,1.38,1.38,"",10,2.2,-82,-1.9,12300768,3.6,4721139,3.5,-112805,-8.4,86,5.7,4433,5.7
"27000","5","42451","57","0","2022","A","",365,3711,322061987,126276942,1149393,1669,86797,"",5.30,5.00,6.07,4.01,6.46,1.21,1.21,"",4,1.1,-105,-2.8,7034078,2.2,3311657,2.7,-113529,-9.0,81,5.1,4246,5.1
"27000","5","424510","58","0","2022","A","",365,3711,322061987,126276942,1149393,1669,86797,"",5.30,5.00,6.07,4.01,6.46,1.21,1.21,"",4,1.1,-105,-2.8,7034078,2.2,3311657,2.7,-113529,-9.0,81,5.1,4246,5.1
"27000","5","42452","57","0","2022","A","",39,349,12821892,7512803,43834,706,36695,"",1.75,1.15,1.45,1.06,1.52,1.27,1.27,"",3,8.3,19,5.8,2003062,18.5,929890,14.1,-2327,-5.0,75,11.9,3861,11.8
"27000","5","424520","58","0","2022","A","",39,349,12821892,7512803,43834,706,36695,"",1.75,1.15,1.45,1.06,1.52,1.27,1.27,"",3,8.3,19,5.8,2003062,18.5,929890,14.1,-2327,-5.0,75,11.9,3861,11.8
"27000","5","42459","57","0","2022","A","",59,170,14749226,6137613,35440,1672,86931,"",1.96,0.61,0.85,0.68,0.36,1.40,1.40,"",4,7.3,4,2.4,3263628,28.4,479592,8.5,3051,9.4,344,25.9,17879,25.9
"27000","5","424590","58","0","2022","A","",59,170,14749226,6137613,35440,1672,86931,"",1.96,0.61,0.85,0.68,0.36,1.40,1.40,"",4,7.3,4,2.4,3263628,28.4,479592,8.5,3051,9.4,344,25.9,17879,25.9
"27000","5","4246","56","0","2022","A","",525,2855,334894741,115568546,892160,2256,117315,"",1.64,1.02,1.14,1.22,1.06,1.12,1.12,"",24,4.8,109,4.0,11628482,3.6,10726843,10.2,92932,11.6,-8,-0.4,-393,-0.3
"27000","5","42461","57","0","2022","A","",179,494,54578147,20435736,168529,2124,110445,"",2.29,0.89,0.96,1.12,0.97,1.08,1.08,"",2,1.1,17,3.6,2488814,4.8,2234540,12.3,-5318,-3.1,22,1.0,1167,1.1
"27000","5","424610","58","0","2022","A","",179,494,54578147,20435736,168529,2124,110445,"",2.29,0.89,0.96,1.12,0.97,1.08,1.08,"",2,1.1,17,3.6,2488814,4.8,2234540,12.3,-5318,-3.1,22,1.0,1167,1.1
"27000","5","42469","57","0","2022","A","",346,2361,280316594,95132810,723631,2284,118753,"",1.43,1.05,1.19,1.24,1.08,1.13,1.13,"",22,6.8,91,4.0,9139668,3.4,8492303,9.8,98250,15.7,-14,-0.6,-726,-0.6
"27000","5","424690","58","0","2022","A","",346,2361,280316594,95132810,723631,2284,118753,"",1.43,1.05,1.19,1.24,1.08,1.13,1.13,"",22,6.8,91,4.0,9139668,3.4,8492303,9.8,98250,15.7,-14,-0.6,-726,-0.6
"27000","5","4247","56","0","2022","A","",168,1762,130990753,63824236,294608,1430,74339,"",1.15,0.93,0.66,0.94,0.51,0.71,0.71,"",7,4.3,59,3.5,15105839,13.0,4913457,8.3,-339362,-53.5,121,9.2,6281,9.2
"27000","5","42471","57","0","2022","A","",39,352,24864824,13885092,71975,1360,70739,"",0.82,0.54,0.40,0.57,0.38,0.73,0.73,"",2,5.4,6,1.7,1971223,8.6,1555612,12.6,-41487,-36.6,86,6.8,4477,6.8
