"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","459110","58","0","2024","A","",134,1158,44008865,17030295,300442,731,37999,"",2.01,1.96,2.62,2.51,3.15,1.34,1.34,"",3,2.3,-115,-9.0,-1718398,-3.8,-1364050,-7.4,4188,1.4,40,5.8,2064,5.7
"50000","5","45912","57","0","2024","A","",28,168,4204112,2268242,21481,482,25074,"",0.82,0.67,0.72,0.87,0.59,1.07,1.07,"",0,0.0,1,0.6,255029,6.5,39386,1.8,-5761,-21.1,27,5.9,1427,6.0
"50000","5","459120","58","0","2024","A","",28,168,4204112,2268242,21481,482,25074,"",0.82,0.67,0.72,0.87,0.59,1.07,1.07,"",0,0.0,1,0.6,255029,6.5,39386,1.8,-5761,-21.1,27,5.9,1427,6.0
"50000","5","45913","57","0","2024","A","",20,77,1122670,700680,4963,279,14517,"",1.82,1.25,0.93,1.23,0.70,0.74,0.74,"",-1,-4.8,-1,-1.3,-70185,-5.9,-66862,-8.7,303,6.5,-15,-5.1,-776,-5.1
"50000","5","459130","58","0","2024","A","",20,77,1122670,700680,4963,279,14517,"",1.82,1.25,0.93,1.23,0.70,0.74,0.74,"",-1,-4.8,-1,-1.3,-70185,-5.9,-66862,-8.7,303,6.5,-15,-5.1,-776,-5.1
"50000","5","45914","57","0","2024","A","",7,71,3117752,1026810,4908,842,43809,"",0.71,1.06,1.44,1.45,0.52,1.35,1.35,"",0,0.0,7,10.9,332382,11.9,180700,21.4,-8526,-63.5,3,0.4,174,0.4
"50000","5","459140","58","0","2024","A","",7,71,3117752,1026810,4908,842,43809,"",0.71,1.06,1.44,1.45,0.52,1.35,1.35,"",0,0.0,7,10.9,332382,11.9,180700,21.4,-8526,-63.5,3,0.4,174,0.4
"50000","5","4592","56","0","2024","A","",33,266,8258951,3635388,47521,597,31058,"",1.57,2.02,2.35,2.55,2.00,1.16,1.17,"",0,0.0,-2,-0.7,184638,2.3,208540,6.1,-6767,-12.5,17,2.9,874,2.9
"50000","5","45921","57","0","2024","A","",33,266,8258951,3635388,47521,597,31058,"",1.57,2.02,2.35,2.55,2.00,1.16,1.17,"",0,0.0,-2,-0.7,184638,2.3,208540,6.1,-6767,-12.5,17,2.9,874,2.9
"50000","5","459210","58","0","2024","A","",33,266,8258951,3635388,47521,597,31058,"",1.57,2.02,2.35,2.55,2.00,1.16,1.17,"",0,0.0,-2,-0.7,184638,2.3,208540,6.1,-6767,-12.5,17,2.9,874,2.9
"50000","5","4593","56","0","2024","A","",37,225,6499232,2230523,51786,555,28843,"",1.14,1.94,2.23,1.71,2.17,1.15,1.15,"",-2,-5.1,9,4.2,523163,8.8,102177,4.8,6090,13.3,24,4.5,1208,4.4
"50000","5","45931","57","0","2024","A","",37,225,6499232,2230523,51786,555,28843,"",1.14,1.94,2.23,1.71,2.17,1.15,1.15,"",-2,-5.1,9,4.2,523163,8.8,102177,4.8,6090,13.3,24,4.5,1208,4.4
"50000","5","459310","58","0","2024","A","",37,225,6499232,2230523,51786,555,28843,"",1.14,1.94,2.23,1.71,2.17,1.15,1.15,"",-2,-5.1,9,4.2,523163,8.8,102177,4.8,6090,13.3,24,4.5,1208,4.4
"50000","5","4594","56","0","2024","A","",90,609,19882833,7549934,98661,628,32666,"",1.32,1.56,1.66,1.74,1.40,1.07,1.07,"",1,1.1,9,1.5,307573,1.6,30484,0.4,15348,18.4,0,0.0,22,0.1
"50000","5","45941","57","0","2024","A","",19,162,9033368,2456267,17896,1069,55590,"",1.15,1.25,1.63,1.53,0.74,1.29,1.29,"",3,18.8,-13,-7.4,-101768,-1.1,-328960,-11.8,1474,9.0,67,6.7,3488,6.7
"50000","5","459410","58","0","2024","A","",19,162,9033368,2456267,17896,1069,55590,"",1.15,1.25,1.63,1.53,0.74,1.29,1.29,"",3,18.8,-13,-7.4,-101768,-1.1,-328960,-11.8,1474,9.0,67,6.7,3488,6.7
"50000","5","45942","57","0","2024","A","",72,446,10849465,5093667,80765,468,24317,"",1.40,1.70,1.69,1.87,1.74,1.00,1.00,"",-1,-1.4,22,5.2,409341,3.9,359444,7.6,13874,20.7,-5,-1.1,-287,-1.2
"50000","5","459420","58","0","2024","A","",72,446,10849465,5093667,80765,468,24317,"",1.40,1.70,1.69,1.87,1.74,1.00,1.00,"",-1,-1.4,22,5.2,409341,3.9,359444,7.6,13874,20.7,-5,-1.1,-287,-1.2
"50000","5","4595","56","0","2024","A","",79,456,11502711,3825751,35235,485,25244,"",1.55,1.09,1.07,1.26,0.70,0.98,0.99,"",1,1.3,34,8.1,1064410,10.2,398957,11.6,5280,17.6,9,1.9,494,2.0
"50000","5","45951","57","0","2024","A","",79,456,11502711,3825751,35235,485,25244,"",1.55,1.09,1.07,1.26,0.70,0.98,0.99,"",1,1.3,34,8.1,1064410,10.2,398957,11.6,5280,17.6,9,1.9,494,2.0
"50000","5","459510","58","0","2024","A","",79,456,11502711,3825751,35235,485,25244,"",1.55,1.09,1.07,1.26,0.70,0.98,0.99,"",1,1.3,34,8.1,1064410,10.2,398957,11.6,5280,17.6,9,1.9,494,2.0
"50000","5","4599","56","0","2024","A","",230,1334,61692539,23370242,440247,890,46258,"",1.09,1.38,1.52,1.80,1.68,1.11,1.11,"",17,8.0,38,2.9,2260244,3.8,1577539,7.2,34181,8.4,8,0.9,412,0.9
"50000","5","45991","57","0","2024","A","",27,218,7083181,3075816,49046,625,32504,"",0.90,0.80,0.78,0.93,1.12,0.98,0.98,"",-4,-12.9,-7,-3.1,209010,3.0,129778,4.4,-3181,-6.1,38,6.5,1997,6.5
"50000","5","459910","58","0","2024","A","",27,218,7083181,3075816,49046,625,32504,"",0.90,0.80,0.78,0.93,1.12,0.98,0.98,"",-4,-12.9,-7,-3.1,209010,3.0,129778,4.4,-3181,-6.1,38,6.5,1997,6.5
"50000","5","45992","57","0","2024","A","",27,76,1983762,984652,17412,504,26188,"",1.92,2.19,0.95,2.23,1.89,0.44,0.44,"",1,3.8,-1,-1.3,-39561,-2.0,-90110,-8.4,1000,6.1,1,0.2,24,0.1
"50000","5","459920","58","0","2024","A","",27,76,1983762,984652,17412,504,26188,"",1.92,2.19,0.95,2.23,1.89,0.44,0.44,"",1,3.8,-1,-1.3,-39561,-2.0,-90110,-8.4,1000,6.1,1,0.2,24,0.1
"50000","5","45993","57","0","2024","A","",8,50,2829837,836006,31604,1088,56597,"",1.46,1.85,1.37,2.16,5.26,0.74,0.74,"",1,14.3,1,2.0,354342,14.3,43290,5.5,-1599,-4.8,110,11.2,5731,11.3
"50000","5","459930","58","0","2024","A","",8,50,2829837,836006,31604,1088,56597,"",1.46,1.85,1.37,2.16,5.26,0.74,0.74,"",1,14.3,1,2.0,354342,14.3,43290,5.5,-1599,-4.8,110,11.2,5731,11.3
"50000","5","45999","57","0","2024","A","",169,990,49795759,18473768,342185,967,50299,"",1.05,1.56,1.82,2.08,1.69,1.17,1.17,"",21,14.2,45,4.8,1736453,3.6,1494581,8.8,37961,12.5,-11,-1.1,-557,-1.1
"50000","5","459991","58","0","2024","A","",75,523,21972059,9060976,120290,808,42038,"",1.04,1.89,2.70,2.35,1.35,1.43,1.43,"",22,41.5,128,32.4,6410963,41.2,2334739,34.7,38143,46.4,49,6.5,2593,6.6
"50000","5","459999","58","0","2024","A","",94,467,27823700,9412792,221895,1145,59537,"",1.06,1.31,1.45,1.88,1.95,1.11,1.11,"",-1,-1.1,-84,-15.2,-4674510,-14.4,-840158,-8.2,-182,-0.1,10,0.9,503,0.9
"50000","5","48-49","54","0","2024","A","",540,6411,377363412,104775055,2443887,1132,58860,"",0.63,0.49,0.50,0.55,0.64,1.03,1.03,"",-6,-1.1,-11,-0.2,16395398,4.5,3383361,3.3,40207,1.7,51,4.7,2653,4.7
"50000","5","481","55","0","2024","A","",13,89,4487003,1462261,46643,973,50605,"",0.63,0.08,0.04,0.09,0.19,0.50,0.50,"",0,0.0,0,0.0,394147,9.6,150682,11.5,2576,5.8,89,10.1,4661,10.1
"50000","5","4811","56","0","2024","A","",7,82,3050448,1330361,44439,714,37125,"",0.94,0.08,0.03,0.09,0.21,0.37,0.37,"",0,0.0,-1,-1.2,265338,9.5,115421,9.5,852,2.0,70,10.9,3637,10.9
"50000","5","48111","57","0","2024","A","",7,82,3050448,1330361,44439,714,37125,"",0.94,0.08,0.03,0.09,0.21,0.37,0.37,"",0,0.0,-1,-1.2,265338,9.5,115421,9.5,852,2.0,70,10.9,3637,10.9
"50000","5","481111","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","481112","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4812","56","0","2024","A","",6,6,1436555,131900,2204,4250,221008,"",0.45,0.05,0.11,0.08,0.07,1.92,1.92,"",0,0.0,0,0.0,128809,9.8,35261,36.5,1724,359.2,-1,0.0,-19,0.0
"50000","5","48121","57","0","2024","A","",6,6,1436555,131900,2204,4250,221008,"",0.45,0.05,0.11,0.08,0.07,1.92,1.92,"",0,0.0,0,0.0,128809,9.8,35261,36.5,1724,359.2,-1,0.0,-19,0.0
"50000","5","481211","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","481212","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","481219","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","483","55","0","2024","A","N",7,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4831","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48311","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","483113","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4832","56","0","2024","A","N",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48321","57","0","2024","A","N",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","483212","58","0","2024","A","N",5,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","484","55","0","2024","A","",284,1851,128523749,33214762,615561,1335,69444,"",0.60,0.61,0.74,0.72,0.73,1.21,1.21,"",-4,-1.4,-7,-0.4,4401143,3.5,1895710,6.1,26903,4.6,50,3.9,2634,3.9
"50000","5","4841","56","0","2024","A","",122,1054,74051383,18801061,387205,1352,70285,"",0.37,0.50,0.61,0.58,0.71,1.23,1.23,"",-3,-2.4,0,0.0,2520518,3.5,938342,5.3,39207,11.3,47,3.6,2424,3.6
"50000","5","48411","57","0","2024","A","",61,403,25296609,7271925,126851,1208,62797,"",0.48,0.69,0.82,0.82,0.64,1.19,1.19,"",-1,-1.6,-15,-3.6,71775,0.3,417779,6.1,-12655,-9.1,48,4.1,2499,4.1
"50000","5","484110","58","0","2024","A","",61,403,25296609,7271925,126851,1208,62797,"",0.48,0.69,0.82,0.82,0.64,1.19,1.19,"",-1,-1.6,-15,-3.6,71775,0.3,417779,6.1,-12655,-9.1,48,4.1,2499,4.1
"50000","5","48412","57","0","2024","A","",61,651,48754774,11529136,260354,1441,74921,"",0.30,0.42,0.54,0.50,0.74,1.27,1.27,"",-3,-4.7,15,2.4,2448743,5.3,520563,4.7,51862,24.9,40,2.9,2084,2.9
"50000","5","484121","58","0","2024","A","N",43,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-4,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","484122","58","0","2024","A","N",18,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4842","56","0","2024","A","",162,797,54472366,14413701,228356,1314,68332,"",1.14,0.89,1.04,1.01,0.79,1.18,1.18,"",0,0.0,-7,-0.9,1880625,3.6,957368,7.1,-12304,-5.1,56,4.5,2899,4.4
"50000","5","48421","57","0","2024","A","",20,120,6258900,2119360,13077,1002,52085,"",0.75,0.64,0.79,0.80,0.25,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","484210","58","0","2024","A","",20,120,6258900,2119360,13077,1002,52085,"",0.75,0.64,0.79,0.80,0.25,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48422","57","0","2024","A","",113,528,36370913,9723218,174021,1325,68895,"",1.38,1.18,1.39,1.32,0.98,1.18,1.18,"",-2,-1.7,-13,-2.4,493819,1.4,619539,6.8,-5331,-3.0,49,3.8,2528,3.8
"50000","5","484220","58","0","2024","A","",113,528,36370913,9723218,174021,1325,68895,"",1.38,1.18,1.39,1.32,0.98,1.18,1.18,"",-2,-1.7,-13,-2.4,493819,1.4,619539,6.8,-5331,-3.0,49,3.8,2528,3.8
"50000","5","48423","57","0","2024","A","",29,149,11842553,2571123,41258,1528,79436,"",0.85,0.56,0.66,0.61,0.68,1.16,1.16,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","484230","58","0","2024","A","",29,149,11842553,2571123,41258,1528,79436,"",0.85,0.56,0.66,0.61,0.68,1.16,1.16,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","485","55","0","2024","A","",50,1260,56450571,18655672,780588,862,44799,"",0.84,1.16,1.18,1.08,1.21,1.02,1.01,"",-2,-3.8,63,5.3,6113718,12.1,1886543,11.3,62474,8.7,54,6.7,2761,6.6
"50000","5","4851","56","0","2024","A","",5,83,3476645,378389,15840,810,42099,"",2.23,0.91,0.72,0.29,0.64,0.79,0.79,"",-1,-16.7,9,12.2,317332,10.0,3212,0.9,150,1.0,-9,-1.1,-498,-1.2
"50000","5","48511","57","0","2024","A","",5,83,3476645,378389,15840,810,42099,"",2.23,0.91,0.72,0.29,0.64,0.79,0.79,"",-1,-16.7,9,12.2,317332,10.0,3212,0.9,150,1.0,-9,-1.1,-498,-1.2
"50000","5","485111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","485113","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","485119","58","0","2024","A","N",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4852","56","0","2024","A","",3,197,11921968,1911501,28586,1165,60569,"",2.30,6.47,8.02,4.13,3.29,1.24,1.24,"",0,0.0,11,5.9,1107441,10.2,158425,9.0,1754,6.5,47,4.2,2452,4.2
"50000","5","48521","57","0","2024","A","",3,197,11921968,1911501,28586,1165,60569,"",2.30,6.47,8.02,4.13,3.29,1.24,1.24,"",0,0.0,11,5.9,1107441,10.2,158425,9.0,1754,6.5,47,4.2,2452,4.2
"50000","5","485210","58","0","2024","A","",3,197,11921968,1911501,28586,1165,60569,"",2.30,6.47,8.02,4.13,3.29,1.24,1.24,"",0,0.0,11,5.9,1107441,10.2,158425,9.0,1754,6.5,47,4.2,2452,4.2
"50000","5","4853","56","0","2024","A","N",11,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48531","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","485310","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48532","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","485320","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4854","56","0","2024","A","",20,607,22034004,10420823,540515,698,36285,"",1.76,1.56,1.76,1.85,1.44,1.13,1.13,"",1,5.3,15,2.5,2124363,10.7,855624,8.9,41420,8.3,51,7.9,2659,7.9
"50000","5","48541","57","0","2024","A","",20,607,22034004,10420823,540515,698,36285,"",1.76,1.56,1.76,1.85,1.44,1.13,1.13,"",1,5.3,15,2.5,2124363,10.7,855624,8.9,41420,8.3,51,7.9,2659,7.9
"50000","5","485410","58","0","2024","A","",20,607,22034004,10420823,540515,698,36285,"",1.76,1.56,1.76,1.85,1.44,1.13,1.13,"",1,5.3,15,2.5,2124363,10.7,855624,8.9,41420,8.3,51,7.9,2659,7.9
"50000","5","4855","56","0","2024","A","",4,145,8910198,2757955,94967,1180,61379,"",1.07,3.20,4.30,3.88,6.09,1.34,1.34,"",-1,-20.0,6,4.3,421218,5.0,366278,15.3,9692,11.4,4,0.3,234,0.4
"50000","5","48551","57","0","2024","A","",4,145,8910198,2757955,94967,1180,61379,"",1.07,3.20,4.30,3.88,6.09,1.34,1.34,"",-1,-20.0,6,4.3,421218,5.0,366278,15.3,9692,11.4,4,0.3,234,0.4
"50000","5","485510","58","0","2024","A","",4,145,8910198,2757955,94967,1180,61379,"",1.07,3.20,4.30,3.88,6.09,1.34,1.34,"",-1,-20.0,6,4.3,421218,5.0,366278,15.3,9692,11.4,4,0.3,234,0.4
"50000","5","4859","56","0","2024","A","N",8,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48599","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","485991","58","0","2024","A","",3,114,5255162,1789691,66649,883,45930,"",0.26,0.78,0.96,0.94,1.32,1.23,1.23,"",0,0.0,13,12.9,1042282,24.7,278518,18.4,2613,4.1,80,10.0,4184,10.0
"50000","5","485999","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","486","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4869","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48691","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","486910","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","487","55","0","2024","A","",10,51,2253385,1079620,41146,848,44112,"",1.04,0.84,1.00,1.04,1.48,1.19,1.19,"",0,0.0,0,0.0,108699,5.1,37455,3.6,2637,6.8,38,4.7,1991,4.7
"50000","5","4871","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48711","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","487110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4872","56","0","2024","A","N",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48721","57","0","2024","A","N",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","487210","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4879","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48799","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","487990","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","488","55","0","2024","A","",82,619,44984956,10784122,184451,1397,72634,"",0.53,0.38,0.44,0.46,0.41,1.16,1.16,"",5,6.5,34,5.8,6854388,18.0,800913,8.0,-14524,-7.3,143,11.4,7435,11.4
"50000","5","4881","56","0","2024","A","",26,279,19895834,5143768,103553,1373,71375,"",1.05,0.52,0.70,0.69,0.76,1.34,1.34,"",2,8.3,24,9.4,2004974,11.2,523554,11.3,-16289,-13.6,22,1.6,1146,1.6
"50000","5","48811","57","0","2024","A","",7,81,5183146,1401558,59256,1224,63662,"",1.09,0.32,0.55,0.40,0.83,1.71,1.71,"",0,0.0,10,14.1,-514918,-9.0,-251450,-15.2,4711,8.6,-321,-20.8,-16687,-20.8
"50000","5","488111","58","0","2024","A","N",3,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","488119","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48819","57","0","2024","A","",19,197,14712688,3742210,44297,1434,74558,"",1.03,0.70,0.77,0.95,0.68,1.10,1.10,"",1,5.6,13,7.1,2519892,20.7,775004,26.1,-21000,-32.2,159,12.5,8233,12.4
"50000","5","488190","58","0","2024","A","",19,197,14712688,3742210,44297,1434,74558,"",1.03,0.70,0.77,0.95,0.68,1.10,1.10,"",1,5.6,13,7.1,2519892,20.7,775004,26.1,-21000,-32.2,159,12.5,8233,12.4
"50000","5","4882","56","0","2024","A","",3,16,956698,221554,1129,1132,58874,"",0.56,0.21,0.20,0.20,0.04,0.96,0.96,"",0,0.0,-1,-5.9,71726,8.1,-4940,-2.2,-2173,-65.8,116,11.4,6040,11.4
"50000","5","48821","57","0","2024","A","",3,16,956698,221554,1129,1132,58874,"",0.56,0.21,0.20,0.20,0.04,0.96,0.96,"",0,0.0,-1,-5.9,71726,8.1,-4940,-2.2,-2173,-65.8,116,11.4,6040,11.4
"50000","5","488210","58","0","2024","A","",3,16,956698,221554,1129,1132,58874,"",0.56,0.21,0.20,0.20,0.04,0.96,0.96,"",0,0.0,-1,-5.9,71726,8.1,-4940,-2.2,-2173,-65.8,116,11.4,6040,11.4
"50000","5","4883","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48831","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","488310","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48839","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","488390","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4884","56","0","2024","A","N",31,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48841","57","0","2024","A","N",28,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","488410","58","0","2024","A","N",28,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48849","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","488490","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4885","56","0","2024","A","",17,125,14220878,1893226,42287,2182,113464,"",0.26,0.24,0.39,0.25,0.28,1.63,1.63,"",-1,-5.6,-9,-6.7,3336739,30.7,-149845,-7.3,1700,4.2,614,39.2,31935,39.2
"50000","5","48851","57","0","2024","A","",17,125,14220878,1893226,42287,2182,113464,"",0.26,0.24,0.39,0.25,0.28,1.63,1.63,"",-1,-5.6,-9,-6.7,3336739,30.7,-149845,-7.3,1700,4.2,614,39.2,31935,39.2
"50000","5","488510","58","0","2024","A","",17,125,14220878,1893226,42287,2182,113464,"",0.26,0.24,0.39,0.25,0.28,1.63,1.63,"",-1,-5.6,-9,-6.7,3336739,30.7,-149845,-7.3,1700,4.2,614,39.2,31935,39.2
"50000","5","4889","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","48899","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","488999","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
