"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","211","55","0","2022","A","",180,2221,294585163,73642814,603238,2550,132616,"",10.90,10.86,9.08,13.63,10.12,0.84,0.84,"",0,0.0,8,0.4,15110068,5.4,1471727,2.0,-649318,-51.8,121,5.0,6333,5.0
"56000","5","2111","56","0","2022","A","",180,2221,294585163,73642814,603238,2550,132616,"",10.90,10.86,9.08,13.63,10.12,0.84,0.84,"",0,0.0,8,0.4,15110068,5.4,1471727,2.0,-649318,-51.8,121,5.0,6333,5.0
"56000","5","21112","57","0","2022","A","",117,850,118012538,31281743,268686,2669,138770,"",10.25,5.71,4.64,7.93,6.40,0.81,0.81,"",-1,-0.8,-90,-9.6,6528049,5.9,1093436,3.6,-265206,-49.7,388,17.0,20159,17.0
"56000","5","211120","58","0","2022","A","",117,850,118012538,31281743,268686,2669,138770,"",10.25,5.71,4.64,7.93,6.40,0.81,0.81,"",-1,-0.8,-90,-9.6,6528049,5.9,1093436,3.6,-265206,-49.7,388,17.0,20159,17.0
"56000","5","21113","57","0","2022","A","",63,1371,176572625,42361071,334552,2477,128799,"",12.37,24.65,25.17,29.08,18.97,1.02,1.02,"",1,1.6,98,7.7,8582019,5.1,378291,0.9,-384112,-53.4,-60,-2.4,-3148,-2.4
"56000","5","211130","58","0","2022","A","",63,1371,176572625,42361071,334552,2477,128799,"",12.37,24.65,25.17,29.08,18.97,1.02,1.02,"",1,1.6,98,7.7,8582019,5.1,378291,0.9,-384112,-53.4,-60,-2.4,-3148,-2.4
"56000","5","212","55","0","2022","A","",88,7577,766441463,234347154,1909294,1945,101158,"",4.65,23.03,31.58,21.82,14.10,1.37,1.37,"",8,10.0,457,6.4,77880885,11.3,18366782,8.5,-2117834,-52.6,85,4.6,4447,4.6
"56000","5","2121","56","0","2022","A","",13,4630,454019864,143318102,924100,1886,98057,"",7.03,62.89,74.48,72.43,42.56,1.18,1.18,"",1,8.3,259,5.9,39580582,9.6,9241768,6.9,-1484679,-61.6,63,3.5,3250,3.4
"56000","5","21211","57","0","2022","A","",13,4630,454019864,143318102,924100,1886,98057,"",7.03,62.89,74.48,72.43,42.56,1.18,1.18,"",1,8.3,259,5.9,39580582,9.6,9241768,6.9,-1484679,-61.6,63,3.5,3250,3.4
"56000","5","212114","58","0","2022","A","N",12,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212115","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","2122","56","0","2022","A","",8,103,10261583,2984108,18519,1924,100032,"",4.23,1.33,1.49,0.86,0.86,1.12,1.12,"",2,33.3,7,7.3,341931,3.4,150514,5.3,-75954,-80.4,-61,-3.1,-3208,-3.1
"56000","5","21222","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212220","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","21229","57","0","2022","A","N",7,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212290","58","0","2022","A","N",7,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","2123","56","0","2022","A","",66,2844,302160016,88044944,966675,2043,106248,"",4.35,15.96,26.73,16.62,10.48,1.67,1.67,"",5,8.2,192,7.2,37958372,14.4,8974500,11.4,-557201,-36.6,127,6.6,6634,6.7
"56000","5","21231","57","0","2022","A","",9,78,5016553,2542032,15023,1232,64041,"",1.40,1.00,1.07,1.27,0.41,1.07,1.07,"",1,12.5,22,39.3,2046403,68.9,967150,61.4,-6729,-30.9,217,21.4,11238,21.3
"56000","5","212311","58","0","2022","A","N",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212312","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212319","58","0","2022","A","",4,16,705852,448966,1787,827,42996,"",3.12,1.15,0.79,0.96,0.21,0.67,0.67,"",0,0.0,-1,-5.9,-60600,-7.9,-50336,-10.1,-609,-25.4,-27,-3.2,-1436,-3.2
"56000","5","21232","57","0","2022","A","",45,1039,70354069,32248827,590025,1302,67686,"",5.94,13.18,14.21,12.92,12.11,1.08,1.08,"",1,2.3,187,21.9,15589560,28.5,5989869,22.8,-99426,-14.4,66,5.3,3415,5.3
"56000","5","212321","58","0","2022","A","",26,267,17669783,9321115,265263,1273,66179,"",3.98,4.89,5.23,4.91,6.61,1.07,1.07,"",1,4.0,13,5.1,1734176,10.9,732355,8.5,-101471,-27.7,68,5.6,3543,5.7
"56000","5","212323","58","0","2022","A","",19,772,52684286,22927712,324762,1312,68207,"",39.98,69.56,72.97,85.31,161.15,1.05,1.05,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","21239","57","0","2022","A","",13,1726,226789394,53254085,361627,2527,131383,"",10.93,82.04,137.49,66.56,54.96,1.68,1.68,"",3,30.0,-18,-1.0,20322409,9.8,2017481,3.9,-451046,-55.5,250,11.0,12990,11.0
"56000","5","212390","58","0","2022","A","",13,1726,226789394,53254085,361627,2527,131383,"",10.93,82.04,137.49,66.56,54.96,1.68,1.68,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","213","55","0","2022","A","",621,6499,563007682,236605321,4473984,1666,86624,"",14.07,13.67,14.33,15.73,21.70,1.05,1.05,"",-24,-3.7,1074,19.8,146350671,35.1,50556359,27.2,-283270,-6.0,189,12.8,9824,12.8
"56000","5","2131","56","0","2022","A","",621,6499,563007682,236605321,4473984,1666,86624,"",14.07,13.67,14.33,15.73,21.70,1.05,1.05,"",-24,-3.7,1074,19.8,146350671,35.1,50556359,27.2,-283270,-6.0,189,12.8,9824,12.8
"56000","5","21311","57","0","2022","A","",621,6499,563007682,236605321,4473984,1666,86624,"",14.07,13.67,14.33,15.73,21.70,1.05,1.05,"",-24,-3.7,1074,19.8,146350671,35.1,50556359,27.2,-283270,-6.0,189,12.8,9824,12.8
"56000","5","213111","58","0","2022","A","",50,1026,103039255,43019054,1112360,1932,100461,"",9.25,11.93,13.91,15.84,26.32,1.17,1.17,"",-8,-13.8,333,48.1,39101075,61.2,13917265,47.8,357979,47.5,157,8.8,8154,8.8
"56000","5","213112","58","0","2022","A","",538,5166,438097840,183331601,3071422,1631,84808,"",14.93,14.10,14.53,16.18,20.20,1.03,1.03,"",-23,-4.1,700,15.7,104166547,31.2,34800015,23.4,-594697,-16.2,193,13.4,10033,13.4
"56000","5","213113","58","0","2022","A","",13,185,12031544,6231243,137835,1251,65035,"",14.71,22.87,21.74,27.26,38.83,0.95,0.95,"",2,18.2,38,25.9,3577876,42.3,1577664,33.9,18600,15.6,146,13.2,7560,13.2
"56000","5","213114","58","0","2022","A","",10,57,6026542,1938726,45110,2027,105421,"",9.71,6.35,7.46,3.49,7.66,1.17,1.17,"",2,25.0,10,21.3,48169,0.8,470916,32.1,4541,11.2,-410,-16.8,-21329,-16.8
"56000","5","213115","58","0","2022","A","",11,66,3812501,2084697,107257,1114,57911,"",13.64,11.03,9.94,9.87,43.64,0.90,0.90,"",2,22.2,-7,-9.6,-542996,-12.5,-209501,-9.1,-69693,-39.4,-41,-3.5,-2165,-3.6
"56000","5","22","54","0","2022","A","",133,2305,243337698,65389014,104009,2030,105562,"",2.34,2.29,2.43,2.61,0.62,1.06,1.06,"",6,4.7,-41,-1.7,9028007,3.9,-1342844,-2.0,-716207,-87.3,109,5.7,5675,5.7
"56000","5","221","55","0","2022","A","",133,2305,243337698,65389014,104009,2030,105562,"",2.34,2.29,2.43,2.61,0.62,1.06,1.06,"",6,4.7,-41,-1.7,9028007,3.9,-1342844,-2.0,-716207,-87.3,109,5.7,5675,5.7
"56000","5","2211","56","0","2022","A","",75,1872,207614012,52971330,54182,2133,110910,"",2.34,2.68,2.84,2.96,0.47,1.06,1.06,"",5,7.1,-36,-1.9,7280506,3.6,-1995943,-3.6,-591115,-91.6,113,5.6,5886,5.6
"56000","5","22111","57","0","2022","A","",28,1142,131827675,32058432,19466,2221,115486,"",2.00,4.38,4.54,4.74,0.36,1.04,1.04,"",6,27.3,-45,-3.8,3524853,2.7,-2041291,-6.0,-432305,-95.7,143,6.9,7419,6.9
"56000","5","221111","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","221112","58","0","2022","A","",10,1061,123909833,29331732,12934,2247,116832,"",2.12,7.87,8.52,8.40,0.55,1.08,1.08,"",1,11.1,-52,-4.7,1948473,1.6,-2532750,-7.9,-410512,-96.9,140,6.6,7269,6.6
"56000","5","221114","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","221115","58","0","2022","A","",13,75,7013953,2490655,3732,1794,93312,"",8.85,4.98,4.93,5.43,0.74,0.99,0.99,"",1,8.3,2,2.7,1026883,17.2,287120,13.0,-24374,-86.7,211,13.3,11016,13.4
"56000","5","22112","57","0","2022","A","",47,730,75786337,20912898,34716,1995,103758,"",2.61,1.67,1.72,1.88,0.57,1.03,1.03,"",-1,-2.1,10,1.4,3755653,5.2,45348,0.2,-158810,-82.1,72,3.7,3750,3.7
"56000","5","221121","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","221122","58","0","2022","A","N",46,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","2212","56","0","2022","A","",31,338,31883586,10327773,23927,1813,94284,"",3.75,1.66,1.50,2.22,0.69,0.90,0.90,"",-1,-3.1,0,0.0,1313758,4.3,511563,5.2,-108480,-81.9,74,4.3,3863,4.3
"56000","5","22121","57","0","2022","A","",31,338,31883586,10327773,23927,1813,94284,"",3.75,1.66,1.50,2.22,0.69,0.90,0.90,"",-1,-3.1,0,0.0,1313758,4.3,511563,5.2,-108480,-81.9,74,4.3,3863,4.3
"56000","5","221210","58","0","2022","A","",31,338,31883586,10327773,23927,1813,94284,"",3.75,1.66,1.50,2.22,0.69,0.90,0.90,"",-1,-3.1,0,0.0,1313758,4.3,511563,5.2,-108480,-81.9,74,4.3,3863,4.3
"56000","5","2213","56","0","2022","A","",27,95,3840100,2089911,25900,777,40387,"",1.64,0.93,0.65,0.85,1.41,0.70,0.70,"",1,3.8,-5,-5.0,433743,12.7,141536,7.3,-16612,-39.1,123,18.8,6380,18.8
"56000","5","22131","57","0","2022","A","N",26,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","221310","58","0","2022","A","N",26,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","22132","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","221320","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","23","54","0","2022","A","",3473,21265,1324425417,704574936,13685638,1198,62282,"",1.50,1.52,1.60,1.71,2.10,1.05,1.05,"",1,0.0,238,1.1,98348505,8.0,23422988,3.4,-7650509,-35.9,77,6.9,3973,6.8
"56000","5","236","55","0","2022","A","",967,4476,265625305,133464086,1530141,1141,59339,"",1.33,1.41,1.29,1.43,1.15,0.92,0.92,"",-4,-0.4,207,4.8,33074095,14.2,9460728,7.6,-1399002,-47.8,93,8.9,4858,8.9
"56000","5","2361","56","0","2022","A","",779,3314,176961053,96331983,903674,1027,53395,"",1.37,2.00,1.89,2.01,1.66,0.95,0.95,"",6,0.8,208,6.7,24075635,15.7,9008846,10.3,-874911,-49.2,80,8.4,4175,8.5
"56000","5","23611","57","0","2022","A","",779,3314,176961053,96331983,903674,1027,53395,"",1.37,2.00,1.89,2.01,1.66,0.95,0.95,"",6,0.8,208,6.7,24075635,15.7,9008846,10.3,-874911,-49.2,80,8.4,4175,8.5
"56000","5","236115","58","0","2022","A","",369,1887,114832841,57427132,462219,1170,60855,"",1.58,2.68,2.72,2.71,2.09,1.02,1.02,"",7,1.9,165,9.6,18638169,19.4,7238541,14.4,-505774,-52.2,96,8.9,4993,8.9
"56000","5","236116","58","0","2022","A","",10,38,2084997,1089247,13239,1067,55477,"",0.83,0.50,0.35,0.47,0.45,0.69,0.69,"",3,42.9,5,15.2,795228,61.7,218737,25.1,-11917,-47.4,313,41.5,16294,41.6
"56000","5","236117","58","0","2022","A","",32,164,8523877,4901169,37462,997,51843,"",2.41,1.65,0.91,1.68,1.37,0.55,0.55,"",4,14.3,30,22.4,1881034,28.3,1144048,30.5,-26930,-41.8,41,4.3,2115,4.3
"56000","5","236118","58","0","2022","A","",369,1225,51519338,32914435,390754,809,42051,"",1.20,1.57,1.43,1.53,1.47,0.91,0.91,"",-7,-1.9,7,0.6,2761204,5.7,407520,1.3,-330290,-45.8,39,5.1,2009,5.0
"56000","5","2362","56","0","2022","A","",188,1162,88664252,37132103,626467,1467,76287,"",1.19,0.77,0.79,0.82,0.80,1.03,1.03,"",-10,-5.1,0,0.0,8998460,11.3,451882,1.2,-524091,-45.6,149,11.3,7747,11.3
"56000","5","23621","57","0","2022","A","N",17,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","236210","58","0","2022","A","N",17,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","23622","57","0","2022","A","N",170,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-8,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","236220","58","0","2022","A","N",170,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-8,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","237","55","0","2022","A","",453,4925,372076356,190474300,6104280,1453,75546,"",3.16,2.55,2.75,3.18,4.90,1.08,1.08,"",3,0.7,-370,-7.0,-11590532,-3.0,-15669099,-7.6,-2607168,-29.9,60,4.3,3085,4.3
"56000","5","2371","56","0","2022","A","",320,2990,236218913,121145448,3101819,1519,79005,"",4.33,2.95,3.36,3.86,5.44,1.14,1.14,"",3,0.9,-386,-11.4,-24117974,-9.3,-19664695,-14.0,-1919663,-38.2,36,2.4,1895,2.5
"56000","5","23711","57","0","2022","A","",78,391,22090963,12021473,225614,1087,56547,"",2.39,1.10,1.01,1.20,1.31,0.92,0.92,"",2,2.6,-22,-5.3,-896603,-3.9,-680682,-5.4,-159913,-41.5,18,1.7,943,1.7
"56000","5","237110","58","0","2022","A","",78,391,22090963,12021473,225614,1087,56547,"",2.39,1.10,1.01,1.20,1.31,0.92,0.92,"",2,2.6,-22,-5.3,-896603,-3.9,-680682,-5.4,-159913,-41.5,18,1.7,943,1.7
"56000","5","23712","57","0","2022","A","",139,1779,145280343,73459075,1790611,1571,81687,"",12.59,7.43,8.40,9.17,9.26,1.13,1.13,"",-4,-2.8,-390,-18.0,-33672714,-18.8,-22906356,-23.8,-1669705,-48.3,-15,-0.9,-802,-1.0
"56000","5","237120","58","0","2022","A","",139,1779,145280343,73459075,1790611,1571,81687,"",12.59,7.43,8.40,9.17,9.26,1.13,1.13,"",-4,-2.8,-390,-18.0,-33672714,-18.8,-22906356,-23.8,-1669705,-48.3,-15,-0.9,-802,-1.0
"56000","5","23713","57","0","2022","A","",102,821,68847607,35664900,1085594,1613,83884,"",3.38,1.96,2.21,2.67,5.30,1.13,1.13,"",4,4.1,28,3.5,10451343,17.9,3922343,12.4,-90045,-7.7,197,13.9,10275,14.0
"56000","5","237130","58","0","2022","A","",102,821,68847607,35664900,1085594,1613,83884,"",3.38,1.96,2.21,2.67,5.30,1.13,1.13,"",4,4.1,28,3.5,10451343,17.9,3922343,12.4,-90045,-7.7,197,13.9,10275,14.0
"56000","5","2372","56","0","2022","A","",12,60,2676845,1487087,39845,853,44368,"",0.78,0.89,0.43,0.85,2.49,0.48,0.48,"",1,9.1,4,7.1,343316,14.7,127170,9.4,-16922,-29.8,54,6.8,2821,6.8
"56000","5","23721","57","0","2022","A","",12,60,2676845,1487087,39845,853,44368,"",0.78,0.89,0.43,0.85,2.49,0.48,0.48,"",1,9.1,4,7.1,343316,14.7,127170,9.4,-16922,-29.8,54,6.8,2821,6.8
"56000","5","237210","58","0","2022","A","",12,60,2676845,1487087,39845,853,44368,"",0.78,0.89,0.43,0.85,2.49,0.48,0.48,"",1,9.1,4,7.1,343316,14.7,127170,9.4,-16922,-29.8,54,6.8,2821,6.8
"56000","5","2373","56","0","2022","A","",78,1525,104004675,51931724,2590972,1312,68211,"",2.55,2.42,2.45,2.59,4.88,1.01,1.01,"",0,0.0,-48,-3.1,3830881,3.8,-786309,-1.5,-647822,-20.0,87,7.1,4511,7.1
"56000","5","23731","57","0","2022","A","",78,1525,104004675,51931724,2590972,1312,68211,"",2.55,2.42,2.45,2.59,4.88,1.01,1.01,"",0,0.0,-48,-3.1,3830881,3.8,-786309,-1.5,-647822,-20.0,87,7.1,4511,7.1
"56000","5","237310","58","0","2022","A","",78,1525,104004675,51931724,2590972,1312,68211,"",2.55,2.42,2.45,2.59,4.88,1.01,1.01,"",0,0.0,-48,-3.1,3830881,3.8,-786309,-1.5,-647822,-20.0,87,7.1,4511,7.1
"56000","5","2379","56","0","2022","A","",44,350,29175923,15910041,371644,1602,83320,"",1.86,1.58,1.81,2.38,2.89,1.15,1.15,"",-1,-2.2,60,20.7,8353245,40.1,4654735,41.4,-22761,-5.8,221,16.0,11497,16.0
"56000","5","23799","57","0","2022","A","",44,350,29175923,15910041,371644,1602,83320,"",1.86,1.58,1.81,2.38,2.89,1.15,1.15,"",-1,-2.2,60,20.7,8353245,40.1,4654735,41.4,-22761,-5.8,221,16.0,11497,16.0
"56000","5","237990","58","0","2022","A","",44,350,29175923,15910041,371644,1602,83320,"",1.86,1.58,1.81,2.38,2.89,1.15,1.15,"",-1,-2.2,60,20.7,8353245,40.1,4654735,41.4,-22761,-5.8,221,16.0,11497,16.0
"56000","5","238","55","0","2022","A","",2054,11864,686723756,380636550,6051217,1113,57885,"",1.41,1.33,1.41,1.47,1.53,1.06,1.06,"",3,0.1,400,3.5,76864942,12.6,29631359,8.4,-3644339,-37.6,90,8.8,4687,8.8
"56000","5","2381","56","0","2022","A","",469,2407,126500172,76217956,1412094,1011,52550,"",1.61,1.40,1.44,1.49,1.77,1.03,1.03,"",-20,-4.1,-104,-4.1,4743094,3.9,-930806,-1.2,-998194,-41.4,78,8.4,4052,8.4
"56000","5","23811","57","0","2022","A","",130,728,35840015,21390400,438931,947,49231,"",2.15,1.63,1.52,1.60,2.10,0.93,0.93,"",-3,-2.3,-44,-5.7,-1177510,-3.2,-2226593,-9.4,-337499,-43.5,25,2.7,1286,2.7
"56000","5","238111","58","0","2022","A","",96,476,22348048,13600286,260386,903,46941,"",2.19,2.18,2.19,2.01,2.65,1.01,1.01,"",0,0.0,-20,-4.0,134319,0.6,-789906,-5.5,-193433,-42.6,41,4.8,2140,4.8
"56000","5","238112","58","0","2022","A","",34,252,13491967,7790114,178545,1030,53557,"",2.06,1.11,1.01,1.18,1.62,0.92,0.91,"",-3,-8.1,-24,-8.7,-1311829,-8.9,-1436687,-15.6,-144066,-44.7,-1,-0.1,-31,-0.1
"56000","5","23812","57","0","2022","A","",28,172,9360498,6160694,72338,1049,54554,"",1.99,1.09,1.00,1.24,0.78,0.92,0.92,"",-2,-6.7,-29,-14.4,-1136394,-10.8,-653439,-9.6,-103022,-58.7,44,4.4,2309,4.4
"56000","5","238121","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","238122","58","0","2022","A","N",26,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","23813","57","0","2022","A","",41,152,7968084,4754124,50915,1011,52595,"",1.35,0.97,1.15,0.93,0.88,1.20,1.20,"",3,7.9,23,17.8,1857034,30.4,938226,24.6,-28904,-36.2,97,10.6,5069,10.7
"56000","5","238131","58","0","2022","A","",37,139,6986663,4399587,49482,968,50354,"",1.41,1.11,1.34,1.09,1.19,1.21,1.21,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","238132","58","0","2022","A","",5,13,981421,354537,1433,1480,76974,"",1.23,0.40,0.58,0.33,0.09,1.46,1.46,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","23814","57","0","2022","A","",69,362,17534467,11984479,222352,932,48471,"",1.34,1.42,1.48,1.59,1.47,1.04,1.04,"",-3,-4.2,12,3.4,2301434,15.1,1497155,14.3,-187985,-45.8,95,11.4,4938,11.3
"56000","5","238141","58","0","2022","A","",48,261,12468087,8691016,111057,917,47694,"",1.24,2.01,2.33,2.29,1.94,1.15,1.16,"",-1,-2.0,26,11.1,2366526,23.4,1622046,22.9,-89040,-44.5,89,10.7,4648,10.8
"56000","5","238142","58","0","2022","A","",21,100,5066380,3293463,111295,971,50495,"",1.66,0.80,0.78,0.87,1.18,0.96,0.96,"",-3,-12.5,-15,-13.0,-65092,-1.3,-124891,-3.7,-98945,-47.1,115,13.4,5970,13.4
"56000","5","23815","57","0","2022","A","",19,108,5152425,3030377,10067,920,47855,"",0.98,0.83,0.73,0.84,0.19,0.88,0.88,"",-2,-9.5,-41,-27.5,-1719144,-25.0,-1217204,-28.7,-67958,-87.1,31,3.5,1608,3.5
"56000","5","238151","58","0","2022","A","",11,42,1693341,1145233,6408,783,40722,"",0.99,0.88,0.78,0.92,0.46,0.89,0.89,"",-2,-15.4,-31,-42.5,-1597121,-48.5,-1038167,-47.5,-31475,-83.1,-80,-9.3,-4148,-9.2
"56000","5","238152","58","0","2022","A","",8,66,3459084,1885144,3659,1007,52344,"",0.97,0.80,0.70,0.80,0.10,0.89,0.88,"",0,0.0,-9,-12.0,-122023,-3.4,-179037,-8.7,-36483,-90.9,92,10.1,4755,10.0
"56000","5","23816","57","0","2022","A","",91,439,21345672,12977819,254720,935,48642,"",1.24,1.07,1.02,1.14,1.54,0.95,0.95,"",-7,-7.1,-70,-13.8,-2779333,-11.5,-1378141,-9.6,-191125,-42.9,24,2.6,1268,2.7
"56000","5","238161","58","0","2022","A","N",73,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-4,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","238162","58","0","2022","A","N",18,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","23817","57","0","2022","A","",45,149,6608380,4302087,48271,853,44376,"",2.04,1.95,1.92,1.71,1.59,0.98,0.98,"",-2,-4.3,-22,-12.9,-392345,-5.6,-283758,-6.2,-65568,-57.6,63,8.0,3316,8.1
"56000","5","238171","58","0","2022","A","N",44,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-3,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","238172","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","23819","57","0","2022","A","",45,299,22690631,11617976,314500,1459,75888,"",2.26,3.33,4.67,4.28,8.18,1.40,1.40,"",-5,-10.0,68,29.4,7789352,52.3,2392948,25.9,-16133,-4.9,217,17.5,11310,17.5
"56000","5","238191","58","0","2022","A","",6,8,305101,201712,5469,741,38539,"",0.53,0.21,0.17,0.18,0.41,0.79,0.79,"",1,20.0,-4,-33.3,-78794,-20.5,-75549,-27.2,-6556,-54.5,142,23.7,7412,23.8
"56000","5","238192","58","0","2022","A","",40,291,22385530,11416264,309031,1479,76904,"",4.71,5.60,7.43,7.04,12.31,1.33,1.33,"",-5,-11.1,73,33.5,7868146,54.2,2468497,27.6,-9577,-3.0,201,15.7,10438,15.7
"56000","5","2382","56","0","2022","A","",768,5561,351801804,181961270,2229777,1217,63260,"",1.33,1.29,1.39,1.47,1.28,1.08,1.08,"",24,3.2,577,11.6,66382569,23.3,30830949,20.4,-1124826,-33.5,116,10.5,5990,10.5
"56000","5","23821","57","0","2022","A","",353,2514,161655189,79531679,908271,1236,64298,"",1.45,1.37,1.48,1.49,1.16,1.08,1.08,"",11,3.2,201,8.7,24541076,17.9,8912729,12.6,-625061,-40.8,96,8.4,5025,8.5
"56000","5","238211","58","0","2022","A","",171,832,44563892,24698438,192587,1030,53573,"",1.16,1.32,1.43,1.36,0.99,1.08,1.08,"",7,4.3,49,6.3,5011396,12.7,2589841,11.7,-249022,-56.4,59,6.1,3070,6.1
"56000","5","238212","58","0","2022","A","",182,1682,117091297,54833241,715684,1338,69601,"",1.88,1.39,1.50,1.55,1.21,1.08,1.08,"",3,1.7,152,9.9,19529680,20.0,6322888,13.0,-376039,-34.4,112,9.1,5839,9.2
"56000","5","23822","57","0","2022","A","",366,2230,125402461,66553770,610066,1082,56238,"",1.22,1.01,1.00,1.07,0.74,0.99,0.99,"",16,4.6,113,5.3,13071445,11.6,5401271,8.8,-677543,-52.6,62,6.1,3179,6.0
"56000","5","238221","58","0","2022","A","",247,1278,62637490,36567245,267733,943,49028,"",1.09,1.10,1.09,1.14,0.83,0.99,0.99,"",10,4.2,110,9.4,7943934,14.5,4076152,12.5,-299497,-52.8,43,4.8,2208,4.7
"56000","5","238222","58","0","2022","A","",119,952,62764971,29986525,342333,1268,65912,"",1.59,0.92,0.93,1.00,0.68,1.01,1.01,"",5,4.4,3,0.3,5127511,8.9,1325119,4.6,-378046,-52.5,100,8.6,5172,8.5
"56000","5","23829","57","0","2022","A","",50,817,64744154,35875821,711440,1524,79230,"",1.63,2.98,3.30,4.40,5.65,1.11,1.10,"",-1,-2.0,264,47.7,28770048,80.0,16516949,85.3,177778,33.3,274,21.9,14226,21.9
