"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","3","92611","57","0","2022","A","",9,526,42419080,2133112,51539,1550,80619,"",1.59,4.40,5.23,1.30,4.49,1.19,1.19,"",2,28.6,155,41.8,13829702,48.4,584077,37.7,11358,28.3,68,4.6,3541,4.6
"32000","3","926110","58","0","2022","A","",9,526,42419080,2133112,51539,1550,80619,"",1.59,4.40,5.23,1.30,4.49,1.19,1.19,"",2,28.6,155,41.8,13829702,48.4,584077,37.7,11358,28.3,68,4.6,3541,4.6
"32000","3","92612","57","0","2022","A","",5,415,38531485,2938858,26244,1785,92810,"",1.38,1.60,1.88,1.85,1.28,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","926120","58","0","2022","A","",5,415,38531485,2938858,26244,1785,92810,"",1.38,1.60,1.88,1.85,1.28,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","92613","57","0","2022","A","",1,5,21700,21700,54,88,4568,"",0.25,0.04,0.00,0.03,0.00,0.07,0.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","926130","58","0","2022","A","",1,5,21700,21700,54,88,4568,"",0.25,0.04,0.00,0.03,0.00,0.07,0.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","92615","57","0","2022","A","",1,1,106000,36600,1080,2038,106000,"",0.13,0.01,0.01,0.07,0.23,1.84,1.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","926150","58","0","2022","A","",1,1,106000,36600,1080,2038,106000,"",0.13,0.01,0.01,0.07,0.23,1.84,1.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","99","54","0","2022","A","",6,13,2396129,111293,3284,3478,180840,"",3.71,3.89,12.15,2.55,5.07,3.07,3.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","999","55","0","2022","A","",6,13,2396129,111293,3284,3478,180840,"",3.71,3.89,12.15,2.55,5.07,3.07,3.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","9999","56","0","2022","A","",6,13,2396129,111293,3284,3478,180840,"",3.71,3.89,12.15,2.55,5.07,3.07,3.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","99999","57","0","2022","A","",6,13,2396129,111293,3284,3478,180840,"",3.71,3.89,12.15,2.55,5.07,3.07,3.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","999999","58","0","2022","A","",6,13,2396129,111293,3284,3478,180840,"",3.71,3.89,12.15,2.55,5.07,3.07,3.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","10","51","0","2022","A","",103366,1315007,80335908930,43634811806,763118886,1175,61092,"",1.01,1.04,1.02,1.01,1.00,0.98,0.98,"",10718,11.6,110540,9.2,9646986752,13.6,6671643909,18.0,121617022,19.0,46,4.1,2403,4.1
"32000","5","101","52","0","2022","A","",9029,190090,14031290964,7502662691,161505288,1420,73814,"",0.70,0.87,0.95,0.86,0.84,1.09,1.09,"",534,6.3,13416,7.6,1345786647,10.6,1007733448,15.5,20941809,14.9,39,2.8,2012,2.8
"32000","5","1011","53","0","2022","A","",629,20218,1856229245,803550968,12939924,1766,91809,"",0.48,1.14,1.77,1.07,0.71,1.56,1.56,"",26,4.3,353,1.8,87205857,4.9,80508150,11.1,2040300,18.7,53,3.1,2756,3.1
"32000","5","1012","53","0","2022","A","",6216,105013,7592851318,4266087992,103507982,1390,72304,"",0.76,1.39,1.54,1.31,1.12,1.11,1.11,"",394,6.8,8184,8.5,878322892,13.1,580744509,15.8,10887322,11.8,56,4.2,2960,4.3
"32000","5","1013","53","0","2022","A","",2185,64859,4582210401,2433023731,45057382,1359,70649,"",0.63,0.52,0.52,0.51,0.54,1.00,1.00,"",115,5.6,4879,8.1,380257898,9.0,346480789,16.6,8014187,21.6,12,0.9,593,0.8
"32000","5","102","52","0","2022","A","",94337,1124917,66304617966,36132149115,601613598,1133,58942,"",1.06,1.08,1.04,1.05,1.05,0.96,0.96,"",10184,12.1,97124,9.4,8301200105,14.3,5663910461,18.6,100675213,20.1,48,4.4,2507,4.4
"32000","5","1021","53","0","2022","A","",16051,286451,15364838181,9056615518,140948299,1032,53639,"",0.87,1.03,1.07,0.94,0.97,1.04,1.04,"",639,4.1,13943,5.1,1318613495,9.4,1055799944,13.2,21292567,17.8,41,4.1,2095,4.1
"32000","5","1022","53","0","2022","A","",2459,18114,1854783141,705008186,13316649,1969,102394,"",1.03,0.61,0.48,0.55,0.54,0.80,0.80,"",530,27.5,2864,18.8,136449609,7.9,156094049,28.4,3079538,30.1,-198,-9.1,-10281,-9.1
"32000","5","1023","53","0","2022","A","",10135,70913,6002291717,2704600874,46643971,1628,84643,"",1.08,0.84,0.69,0.84,0.90,0.82,0.82,"",531,5.5,5491,8.4,326263375,5.7,409668353,17.9,7792363,20.1,-40,-2.4,-2118,-2.4
"32000","5","1024","53","0","2022","A","",24907,209452,16271500413,7552005625,143336390,1494,77686,"",1.18,0.95,0.88,0.84,0.85,0.94,0.94,"",3522,16.5,21137,11.2,2070147005,14.6,1233859570,19.5,23884693,20.0,44,3.0,2273,3.0
"32000","5","1025","53","0","2022","A","",10068,152941,9559984443,4450017002,72880137,1202,62508,"",0.55,0.67,0.77,0.89,0.95,1.16,1.16,"",700,7.5,7258,5.0,809165516,9.2,587238234,15.2,13612669,23.0,47,4.1,2440,4.1
"32000","5","1026","53","0","2022","A","",9406,331306,13722505002,9647537953,138643273,797,41419,"",1.11,2.15,3.29,2.07,1.81,1.53,1.53,"",653,7.5,40590,14.0,3150126639,29.8,1916075672,24.8,23639774,20.6,98,14.0,5052,13.9
"32000","5","1027","53","0","2022","A","",5597,36587,1727977469,1130586077,19792101,908,47230,"",0.71,0.85,0.93,0.84,0.88,1.10,1.10,"",429,8.3,3625,11.0,252050667,17.1,184217167,19.5,3446488,21.1,47,5.5,2453,5.5
"32000","5","1029","53","0","2022","A","",15714,19154,1800737600,885777880,26052778,1808,94012,"",4.99,6.62,9.41,6.33,6.67,1.42,1.42,"",3180,25.4,2216,13.1,238383799,15.3,120957472,15.8,3927121,17.7,34,1.9,1771,1.9
"32000","5","11","54","0","2022","A","",377,5479,259401311,182734781,3548251,911,47347,"",0.37,0.44,0.54,0.36,0.28,1.23,1.23,"",10,2.7,340,6.6,37807608,17.1,25169062,16.0,518335,17.1,82,9.9,4230,9.8
"32000","5","111","55","0","2022","A","",188,3830,178831423,127951713,2674640,898,46689,"",0.41,0.71,0.90,0.59,0.52,1.26,1.26,"",2,1.1,189,5.2,17008211,10.5,15131863,13.4,256716,10.6,43,5.0,2244,5.0
"32000","5","1111","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11119","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111199","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1112","56","0","2022","A","",13,413,24610772,13028785,222644,1145,59542,"",0.27,0.51,0.78,0.40,0.23,1.52,1.52,"",1,8.3,12,3.0,4993514,25.5,1327770,11.3,45227,25.5,205,21.8,10641,21.8
"32000","5","11121","57","0","2022","A","",13,413,24610772,13028785,222644,1145,59542,"",0.27,0.51,0.78,0.40,0.23,1.52,1.52,"",1,8.3,12,3.0,4993514,25.5,1327770,11.3,45227,25.5,205,21.8,10641,21.8
"32000","5","111211","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111219","58","0","2022","A","N",11,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1113","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11133","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111332","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111335","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111339","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1114","56","0","2022","A","",94,2849,128518378,96487499,2131747,867,45109,"",1.03,1.62,1.95,1.44,1.53,1.20,1.20,"",3,3.3,182,6.8,10847624,9.2,12975856,15.5,190562,9.8,18,2.1,982,2.2
"32000","5","11141","57","0","2022","A","",86,2774,124515640,93810761,2082222,863,44881,"",3.51,5.92,6.60,4.59,4.60,1.11,1.11,"",3,3.6,184,7.1,10832725,9.5,12847694,15.9,194224,10.3,19,2.3,995,2.3
"32000","5","111411","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111419","58","0","2022","A","N",84,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",4,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11142","57","0","2022","A","",8,75,4002738,2676738,49525,1030,53548,"",0.12,0.06,0.09,0.06,0.05,1.46,1.46,"",0,0.0,-1,-1.3,14899,0.4,128162,5.0,-3662,-6.9,24,2.4,1248,2.4
"32000","5","111421","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111422","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1119","56","0","2022","A","",77,531,24701827,17669654,308575,894,46512,"",0.74,0.79,0.92,0.57,0.48,1.16,1.16,"",-4,-4.9,-14,-2.6,891860,3.7,582097,3.4,15535,5.3,53,6.3,2784,6.4
"32000","5","11194","57","0","2022","A","",69,460,20422422,15100558,249331,853,44380,"",4.23,5.17,5.66,3.61,2.99,1.09,1.10,"",-2,-2.8,-7,-1.5,1333294,7.0,681543,4.7,19133,8.3,67,8.5,3519,8.6
"32000","5","111940","58","0","2022","A","",69,460,20422422,15100558,249331,853,44380,"",4.23,5.17,5.66,3.61,2.99,1.09,1.10,"",-2,-2.8,-7,-1.5,1333294,7.0,681543,4.7,19133,8.3,67,8.5,3519,8.6
"32000","5","11199","57","0","2022","A","",7,71,4279405,2569096,59244,1160,60344,"",0.12,0.16,0.26,0.11,0.12,1.56,1.57,"",-3,-30.0,-6,-7.8,-441434,-9.4,-99446,-3.7,-3598,-5.7,-14,-1.2,-701,-1.1
"32000","5","111998","58","0","2022","A","",7,71,4279405,2569096,59244,1160,60344,"",0.13,0.18,0.27,0.12,0.13,1.56,1.57,"",-3,-30.0,-6,-7.8,-441434,-9.4,-99446,-3.7,-3598,-5.7,-14,-1.2,-701,-1.1
"32000","5","112","55","0","2022","A","",124,1199,48270441,38604296,562216,774,40262,"",0.49,0.46,0.45,0.36,0.55,0.97,0.97,"",2,1.6,-3,-0.2,2669115,5.9,2809862,7.8,131843,30.6,45,6.2,2335,6.2
"32000","5","1121","56","0","2022","A","",103,1105,44409539,35817445,511525,773,40208,"",0.63,0.70,0.72,0.56,0.85,1.02,1.02,"",1,1.0,6,0.5,2555275,6.1,2682962,8.1,126122,32.7,41,5.6,2130,5.6
"32000","5","11211","57","0","2022","A","",86,588,22682765,18118724,234747,742,38603,"",0.87,1.08,1.05,0.86,1.13,0.97,0.97,"",1,1.2,-20,-3.3,888383,4.1,1008917,5.9,43503,22.7,53,7.7,2762,7.7
"32000","5","112111","58","0","2022","A","",81,516,19281533,15793598,205715,719,37367,"",0.91,1.30,1.31,1.04,1.32,1.01,1.01,"",2,2.5,-13,-2.5,798652,4.3,1021929,6.9,38749,23.2,47,7.0,2439,7.0
"32000","5","112112","58","0","2022","A","",5,72,3401232,2325126,29032,914,47514,"",0.48,0.50,0.50,0.40,0.57,1.01,1.01,"",-1,-16.7,-7,-8.9,89731,2.7,-13012,-0.6,4754,19.6,107,13.3,5552,13.2
"32000","5","11212","57","0","2022","A","",17,517,21726774,17698721,276778,808,42031,"",0.27,0.50,0.54,0.41,0.70,1.08,1.08,"",0,0.0,26,5.3,1666892,8.3,1674045,10.4,82619,42.6,22,2.8,1183,2.9
"32000","5","112120","58","0","2022","A","",17,517,21726774,17698721,276778,808,42031,"",0.27,0.50,0.54,0.41,0.70,1.08,1.08,"",0,0.0,26,5.3,1666892,8.3,1674045,10.4,82619,42.6,22,2.8,1183,2.9
"32000","5","1122","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11221","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","112210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1123","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11231","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","112310","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11239","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","112390","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1124","56","0","2022","A","",5,24,853531,783870,17352,686,35688,"",1.40,1.51,1.62,1.22,2.25,1.08,1.08,"",0,0.0,-4,-14.3,-4910,-0.6,18221,2.4,554,3.3,103,17.7,5390,17.8
"32000","5","11241","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","112410","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11242","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","112420","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1129","56","0","2022","A","",13,56,2255214,1602430,27333,779,40513,"",0.35,0.26,0.24,0.22,0.25,0.90,0.90,"",1,8.3,-5,-8.2,230750,11.4,69392,4.5,5050,22.7,137,21.3,7143,21.4
"32000","5","11291","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","112910","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11292","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","112920","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11299","57","0","2022","A","",6,41,1359814,993290,18322,643,33438,"",0.40,0.37,0.24,0.27,0.31,0.66,0.66,"",1,20.0,-2,-4.7,125214,10.1,-13640,-1.4,1504,8.9,89,16.1,4615,16.0
"32000","5","112990","58","0","2022","A","",6,41,1359814,993290,18322,643,33438,"",0.40,0.37,0.24,0.27,0.31,0.66,0.66,"",1,20.0,-2,-4.7,125214,10.1,-13640,-1.4,1504,8.9,89,16.1,4615,16.0
"32000","5","113","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1133","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11331","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","113310","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","114","55","0","2022","A","N",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1141","56","0","2022","A","",7,18,2851283,832518,22081,3118,162158,"",0.35,0.30,0.59,0.17,0.10,2.01,2.01,"",-1,-12.5,-2,-10.0,-415719,-12.7,-418824,-33.5,-24136,-52.2,-104,-3.2,-5381,-3.2
"32000","5","11411","57","0","2022","A","",7,18,2851283,832518,22081,3118,162158,"",0.35,0.30,0.59,0.17,0.10,2.01,2.01,"",-1,-12.5,-2,-10.0,-415719,-12.7,-418824,-33.5,-24136,-52.2,-104,-3.2,-5381,-3.2
"32000","5","114111","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","114112","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1142","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11421","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","114210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","115","55","0","2022","A","",57,428,29162024,15152324,286722,1310,68096,"",0.29,0.11,0.21,0.10,0.05,1.86,1.86,"",8,16.3,155,56.8,18871816,183.4,7625271,101.3,154047,116.1,584,80.4,30345,80.4
"32000","5","1151","56","0","2022","A","",23,168,7139020,5342895,104124,819,42600,"",0.20,0.05,0.06,0.04,0.02,1.21,1.21,"",2,9.5,0,0.0,341163,5.0,568856,11.9,12884,14.1,43,5.5,2237,5.5
"32000","5","11511","57","0","2022","A","",23,168,7139020,5342895,104124,819,42600,"",0.20,0.05,0.06,0.04,0.02,1.21,1.21,"",2,9.5,0,0.0,341163,5.0,568856,11.9,12884,14.1,43,5.5,2237,5.5
"32000","5","115112","58","0","2022","A","",6,47,2411878,1506853,28435,997,51868,"",0.17,0.17,0.19,0.15,0.10,1.16,1.16,"",0,0.0,2,4.4,315414,15.0,201752,15.5,-5632,-16.5,109,12.3,5707,12.4
"32000","5","115113","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","115114","58","0","2022","A","",6,58,2262293,1929974,46998,750,39005,"",0.29,0.07,0.06,0.05,0.04,0.90,0.90,"",0,0.0,-5,-7.9,-280366,-11.0,136726,7.6,9795,26.3,-29,-3.7,-1515,-3.7
"32000","5","115115","58","0","2022","A","",4,39,1476013,1185202,19924,731,38009,"",0.15,0.02,0.03,0.02,0.01,1.33,1.33,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","115116","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1152","56","0","2022","A","",22,97,2871160,2332497,32872,572,29753,"",0.39,0.32,0.24,0.22,0.27,0.75,0.75,"",-1,-4.3,2,2.1,65395,2.3,66897,3.0,4506,15.9,3,0.5,167,0.6
"32000","5","11521","57","0","2022","A","",22,97,2871160,2332497,32872,572,29753,"",0.39,0.32,0.24,0.22,0.27,0.75,0.75,"",-1,-4.3,2,2.1,65395,2.3,66897,3.0,4506,15.9,3,0.5,167,0.6
"32000","5","115210","58","0","2022","A","",22,97,2871160,2332497,32872,572,29753,"",0.39,0.32,0.24,0.22,0.27,0.75,0.75,"",-1,-4.3,2,2.1,65395,2.3,66897,3.0,4506,15.9,3,0.5,167,0.6
"32000","5","1153","56","0","2022","A","",11,164,19151844,7476932,149726,2243,116661,"",0.42,0.82,1.74,0.59,0.61,2.12,2.12,"",5,83.3,155,1722.2,18465258,2689.4,6989518,1434.0,136657,1045.7,828,58.5,43098,58.6
"32000","5","11531","57","0","2022","A","",11,164,19151844,7476932,149726,2243,116661,"",0.42,0.82,1.74,0.59,0.61,2.12,2.12,"",5,83.3,155,1722.2,18465258,2689.4,6989518,1434.0,136657,1045.7,828,58.5,43098,58.6
"32000","5","115310","58","0","2022","A","",11,164,19151844,7476932,149726,2243,116661,"",0.42,0.82,1.74,0.59,0.61,2.12,2.12,"",5,83.3,155,1722.2,18465258,2689.4,6989518,1434.0,136657,1045.7,828,58.5,43098,58.6
"32000","5","21","54","0","2022","A","",252,14740,1596827934,620816187,9391673,2083,108335,"",0.89,2.70,2.80,2.52,1.65,1.03,1.03,"",16,6.8,15,0.1,49398249,3.2,55339088,9.8,1521965,19.3,62,3.1,3249,3.1
"32000","5","211","55","0","2022","A","",5,12,873714,402357,3452,1381,71812,"",0.09,0.01,0.00,0.01,0.00,0.41,0.41,"",0,0.0,2,20.0,166578,23.6,103956,34.8,780,29.2,54,4.1,2823,4.1
"32000","5","2111","56","0","2022","A","",5,12,873714,402357,3452,1381,71812,"",0.09,0.01,0.00,0.01,0.00,0.41,0.41,"",0,0.0,2,20.0,166578,23.6,103956,34.8,780,29.2,54,4.1,2823,4.1
"32000","5","21112","57","0","2022","A","",5,12,873714,402357,3452,1381,71812,"",0.12,0.01,0.01,0.01,0.01,0.38,0.38,"",0,0.0,2,20.0,166578,23.6,103956,34.8,780,29.2,54,4.1,2823,4.1
"32000","5","211120","58","0","2022","A","",5,12,873714,402357,3452,1381,71812,"",0.12,0.01,0.01,0.01,0.01,0.38,0.38,"",0,0.0,2,20.0,166578,23.6,103956,34.8,780,29.2,54,4.1,2823,4.1
"32000","5","212","55","0","2022","A","",127,12207,1345609662,506330594,7030727,2120,110229,"",1.90,6.86,9.32,5.96,3.66,1.36,1.36,"",0,0.0,-279,-2.2,14654105,1.1,37062259,7.9,1218568,21.0,70,3.4,3637,3.4
"32000","5","2122","56","0","2022","A","",54,10790,1220839576,446268732,5537495,2176,113142,"",8.06,25.86,29.88,16.29,18.14,1.16,1.16,"",-3,-5.3,-317,-2.9,6334767,0.5,31432881,7.6,1081355,24.3,73,3.5,3793,3.5
"32000","5","21222","57","0","2022","A","",47,10038,1145048050,414536112,5034519,2194,114075,"",22.86,65.44,74.15,30.01,25.56,1.13,1.13,"",-1,-2.1,-350,-3.4,77255,0.0,26480636,6.8,896552,21.7,74,3.5,3858,3.5
"32000","5","212220","58","0","2022","A","",47,10038,1145048050,414536112,5034519,2194,114075,"",22.86,65.44,74.15,30.01,25.56,1.13,1.13,"N",47,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","21223","57","0","2022","A","N",5,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212230","58","0","2022","A","N",5,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","21229","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212290","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","2123","56","0","2022","A","",73,1417,124770086,60061862,1493232,1693,88047,"",1.36,1.47,1.86,1.43,1.14,1.26,1.26,"",2,2.8,37,2.7,8319338,7.1,5629378,10.3,137213,10.1,70,4.3,3647,4.3
"32000","5","21231","57","0","2022","A","",10,146,13053477,5876023,113811,1722,89561,"",0.44,0.34,0.47,0.37,0.22,1.35,1.35,"",0,0.0,-3,-2.0,1154073,9.7,495217,9.2,28541,33.5,189,12.3,9833,12.3
"32000","5","212311","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212312","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212313","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212319","58","0","2022","A","",6,47,3696478,1885708,67902,1499,77957,"",1.32,0.62,0.70,0.51,0.56,1.10,1.10,"",0,0.0,0,0.0,631072,20.6,357569,23.4,13470,24.7,234,18.5,12152,18.5
"32000","5","21232","57","0","2022","A","",35,611,51481033,25923147,732112,1620,84246,"",1.30,1.43,1.75,1.31,1.06,1.22,1.22,"",1,2.9,36,6.3,6610728,14.7,3825815,17.3,124331,20.5,120,8.0,6245,8.0
"32000","5","212321","58","0","2022","A","",31,403,33478428,17551221,619532,1596,83004,"",1.34,1.36,1.66,1.17,1.09,1.22,1.22,"",2,6.9,22,5.8,4514711,15.6,2785679,18.9,107199,20.9,133,9.1,6917,9.1
