"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","11233","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","112330","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","11234","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","112340","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","11239","57","0","2022","A","",8,388,19018124,6098662,131204,942,48974,"",0.77,3.60,3.03,4.54,3.88,0.84,0.84,"",-1,-11.1,82,26.8,5055630,36.2,1461295,31.5,13457,11.4,63,7.2,3270,7.2
"36000","5","112390","58","0","2022","A","",8,388,19018124,6098662,131204,942,48974,"",0.77,3.60,3.03,4.54,3.88,0.84,0.84,"",-1,-11.1,82,26.8,5055630,36.2,1461295,31.5,13457,11.4,63,7.2,3270,7.2
"36000","5","1124","56","0","2022","A","",23,71,2618904,885236,21644,706,36714,"",0.99,0.71,0.55,0.59,0.72,0.77,0.77,"",3,15.0,-8,-10.1,-1899129,-42.0,-464872,-34.4,-24246,-52.8,-397,-36.0,-20658,-36.0
"36000","5","11241","57","0","2022","A","",15,49,1977542,616680,15168,770,40018,"",0.99,0.77,0.62,0.62,0.89,0.79,0.79,"",2,15.4,-10,-16.9,-1885052,-48.8,-443156,-41.8,-21314,-58.4,-489,-38.8,-25450,-38.9
"36000","5","112410","58","0","2022","A","",15,49,1977542,616680,15168,770,40018,"",0.99,0.77,0.62,0.62,0.89,0.79,0.79,"",2,15.4,-10,-16.9,-1885052,-48.8,-443156,-41.8,-21314,-58.4,-489,-38.8,-25450,-38.9
"36000","5","11242","57","0","2022","A","",8,22,641362,268556,6476,563,29264,"",0.98,0.60,0.40,0.53,0.50,0.68,0.68,"",1,14.3,2,10.0,-14077,-2.1,-21716,-7.5,-2932,-31.2,-75,-11.8,-3923,-11.8
"36000","5","112420","58","0","2022","A","",8,22,641362,268556,6476,563,29264,"",0.98,0.60,0.40,0.53,0.50,0.68,0.68,"",1,14.3,2,10.0,-14077,-2.1,-21716,-7.5,-2932,-31.2,-75,-11.8,-3923,-11.8
"36000","5","1125","56","0","2022","A","",22,114,6236340,1676972,47567,1050,54585,"",0.37,0.25,0.21,0.21,0.23,0.86,0.86,"",5,29.4,7,6.5,1380219,28.4,42481,2.6,-16415,-25.7,173,19.7,8988,19.7
"36000","5","11251","57","0","2022","A","",22,114,6236340,1676972,47567,1050,54585,"",0.37,0.25,0.21,0.21,0.23,0.86,0.86,"",5,29.4,7,6.5,1380219,28.4,42481,2.6,-16415,-25.7,173,19.7,8988,19.7
"36000","5","112511","58","0","2022","A","",10,73,3209616,1025399,28364,849,44169,"",0.36,0.31,0.22,0.28,0.31,0.71,0.71,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","112512","58","0","2022","A","",9,36,2152044,538011,15814,1152,59918,"",0.46,0.22,0.21,0.16,0.20,0.96,0.96,"",-1,-10.0,-45,-55.6,-1689187,-44.0,-736441,-57.8,-33204,-67.7,238,26.0,12398,26.1
"36000","5","112519","58","0","2022","A","",3,6,874680,113562,3389,2968,154355,"",0.27,0.09,0.19,0.12,0.11,2.14,2.14,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","1129","56","0","2022","A","",115,1110,58884643,13847705,346487,1020,53037,"",0.48,0.83,0.68,0.80,0.82,0.81,0.81,"",5,4.5,42,3.9,2982657,5.3,753985,5.8,-92734,-21.1,13,1.3,694,1.3
"36000","5","11291","57","0","2022","A","",29,81,2665880,1042097,34330,631,32811,"",0.62,0.35,0.19,0.29,0.36,0.56,0.56,"",1,3.6,19,30.6,831108,45.3,316302,43.6,2541,8.0,66,11.7,3415,11.6
"36000","5","112910","58","0","2022","A","",29,81,2665880,1042097,34330,631,32811,"",0.62,0.35,0.19,0.29,0.36,0.56,0.56,"",1,3.6,19,30.6,831108,45.3,316302,43.6,2541,8.0,66,11.7,3415,11.6
"36000","5","11292","57","0","2022","A","",49,209,9400504,2780406,75349,863,44889,"",0.55,0.57,0.47,0.65,0.85,0.82,0.82,"",-1,-2.0,3,1.5,625934,7.1,-78991,-2.8,-25552,-25.3,43,5.2,2260,5.3
"36000","5","112920","58","0","2022","A","",49,209,9400504,2780406,75349,863,44889,"",0.55,0.57,0.47,0.65,0.85,0.82,0.82,"",-1,-2.0,3,1.5,625934,7.1,-78991,-2.8,-25552,-25.3,43,5.2,2260,5.3
"36000","5","11299","57","0","2022","A","",37,820,46818259,10025202,236808,1099,57124,"",0.38,1.17,0.91,1.14,1.02,0.78,0.78,"",5,15.6,20,2.5,1525615,3.4,516674,5.4,-69723,-22.7,10,0.9,490,0.9
"36000","5","112990","58","0","2022","A","",37,820,46818259,10025202,236808,1099,57124,"",0.38,1.17,0.91,1.14,1.02,0.78,0.78,"",5,15.6,20,2.5,1525615,3.4,516674,5.4,-69723,-22.7,10,0.9,490,0.9
"36000","5","113","55","0","2022","A","",193,612,31364118,9207286,359196,986,51256,"",0.36,0.20,0.14,0.17,0.19,0.72,0.72,"",-1,-0.5,18,3.0,3344277,11.9,214454,2.4,-69369,-16.2,79,8.7,4078,8.6
"36000","5","1131","56","0","2022","A","N",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","11311","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","113110","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","1132","56","0","2022","A","N",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","11321","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","113210","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","1133","56","0","2022","A","",186,593,29799286,8968260,350663,967,50273,"",0.39,0.21,0.15,0.18,0.20,0.71,0.71,"",-1,-0.5,14,2.4,2740842,10.1,168905,1.9,-69927,-16.6,69,7.7,3560,7.6
"36000","5","11331","57","0","2022","A","",186,593,29799286,8968260,350663,967,50273,"",0.39,0.21,0.15,0.18,0.20,0.71,0.71,"",-1,-0.5,14,2.4,2740842,10.1,168905,1.9,-69927,-16.6,69,7.7,3560,7.6
"36000","5","113310","58","0","2022","A","",186,593,29799286,8968260,350663,967,50273,"",0.39,0.21,0.15,0.18,0.20,0.71,0.71,"",-1,-0.5,14,2.4,2740842,10.1,168905,1.9,-69927,-16.6,69,7.7,3560,7.6
"36000","5","114","55","0","2022","A","",40,124,5250597,1662216,42250,815,42372,"",0.24,0.25,0.10,0.13,0.05,0.42,0.42,"",1,2.6,3,2.5,516895,10.9,4170,0.3,-14598,-25.7,61,8.1,3169,8.1
"36000","5","1141","56","0","2022","A","",31,69,2907571,932173,24760,811,42190,"",0.24,0.18,0.07,0.08,0.03,0.36,0.36,"",2,6.9,4,6.2,389622,15.5,-21508,-2.3,-9512,-27.8,61,8.1,3202,8.2
"36000","5","11411","57","0","2022","A","",31,69,2907571,932173,24760,811,42190,"",0.24,0.18,0.07,0.08,0.03,0.36,0.36,"",2,6.9,4,6.2,389622,15.5,-21508,-2.3,-9512,-27.8,61,8.1,3202,8.2
"36000","5","114111","58","0","2022","A","",25,47,2016194,660847,18364,822,42746,"",0.43,0.23,0.08,0.09,0.03,0.34,0.34,"",3,13.6,5,11.9,427393,26.9,70809,12.0,-2140,-10.4,87,11.8,4538,11.9
"36000","5","114112","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","114119","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","1142","56","0","2022","A","",9,55,2343026,730043,17490,819,42600,"",0.27,0.43,0.32,0.45,0.47,0.75,0.75,"",-1,-10.0,-1,-1.8,127273,5.7,25678,3.6,-5086,-22.5,60,7.9,3150,8.0
"36000","5","11421","57","0","2022","A","",9,55,2343026,730043,17490,819,42600,"",0.27,0.43,0.32,0.45,0.47,0.75,0.75,"",-1,-10.0,-1,-1.8,127273,5.7,25678,3.6,-5086,-22.5,60,7.9,3150,8.0
"36000","5","114210","58","0","2022","A","",9,55,2343026,730043,17490,819,42600,"",0.27,0.43,0.32,0.45,0.47,0.75,0.75,"",-1,-10.0,-1,-1.8,127273,5.7,25678,3.6,-5086,-22.5,60,7.9,3150,8.0
"36000","5","115","55","0","2022","A","",452,2626,129023082,40235710,1262026,945,49138,"",0.35,0.11,0.10,0.11,0.06,0.93,0.93,"",9,2.0,-82,-3.0,3215149,2.6,122812,0.3,-209683,-14.2,52,5.8,2682,5.8
"36000","5","1151","56","0","2022","A","",88,866,40449511,15274483,612597,898,46704,"",0.12,0.04,0.04,0.05,0.03,0.92,0.92,"",3,3.5,-60,-6.5,-499196,-1.2,-423173,-2.7,-111642,-15.4,47,5.5,2475,5.6
"36000","5","11511","57","0","2022","A","",88,866,40449511,15274483,612597,898,46704,"",0.12,0.04,0.04,0.05,0.03,0.92,0.92,"",3,3.5,-60,-6.5,-499196,-1.2,-423173,-2.7,-111642,-15.4,47,5.5,2475,5.6
"36000","5","115112","58","0","2022","A","",38,152,6135549,2221014,65564,779,40499,"",0.16,0.09,0.05,0.09,0.06,0.63,0.63,"",0,0.0,-2,-1.3,25697,0.4,-166096,-7.0,-21664,-24.8,14,1.8,717,1.8
"36000","5","115113","58","0","2022","A","",4,35,1746366,499174,20671,969,50376,"",0.06,0.05,0.04,0.05,0.03,0.89,0.89,"",-1,-20.0,-1,-2.8,238267,15.8,-74560,-13.0,-2544,-11.0,152,18.6,7894,18.6
"36000","5","115114","58","0","2022","A","",24,579,24794802,9922524,457253,823,42793,"",0.18,0.11,0.07,0.12,0.10,0.69,0.69,"",0,0.0,-2,-0.3,698683,2.9,545794,5.8,-52717,-10.3,26,3.3,1337,3.2
"36000","5","115115","58","0","2022","A","",16,72,6239138,2248721,54458,1678,87261,"",0.09,0.01,0.01,0.01,0.00,2.11,2.11,"",4,33.3,-62,-46.3,-1761349,-22.0,-819034,-26.7,-37953,-41.1,527,45.8,27407,45.8
"36000","5","115116","58","0","2022","A","",7,29,1533656,383050,14651,1017,52885,"",0.07,0.02,0.02,0.02,0.02,0.82,0.82,"",1,16.7,7,31.8,299506,24.3,90723,31.0,3236,28.3,-70,-6.4,-3641,-6.4
"36000","5","1152","56","0","2022","A","",338,1677,83416561,23704899,618729,957,49754,"",0.92,0.88,0.76,0.96,1.29,0.87,0.87,"",5,1.5,-30,-1.8,2923973,3.6,367545,1.6,-97480,-13.6,50,5.5,2604,5.5
"36000","5","11521","57","0","2022","A","",338,1677,83416561,23704899,618729,957,49754,"",0.92,0.88,0.76,0.96,1.29,0.87,0.87,"",5,1.5,-30,-1.8,2923973,3.6,367545,1.6,-97480,-13.6,50,5.5,2604,5.5
"36000","5","115210","58","0","2022","A","",338,1677,83416561,23704899,618729,957,49754,"",0.92,0.88,0.76,0.96,1.29,0.87,0.87,"",5,1.5,-30,-1.8,2923973,3.6,367545,1.6,-97480,-13.6,50,5.5,2604,5.5
"36000","5","1153","56","0","2022","A","",27,83,5157010,1256328,30700,1194,62070,"",0.16,0.07,0.05,0.04,0.03,0.78,0.78,"",2,8.0,8,10.7,790372,18.1,178440,16.6,-561,-1.8,76,6.8,3913,6.7
"36000","5","11531","57","0","2022","A","",27,83,5157010,1256328,30700,1194,62070,"",0.16,0.07,0.05,0.04,0.03,0.78,0.78,"",2,8.0,8,10.7,790372,18.1,178440,16.6,-561,-1.8,76,6.8,3913,6.7
"36000","5","115310","58","0","2022","A","",27,83,5157010,1256328,30700,1194,62070,"",0.16,0.07,0.05,0.04,0.03,0.78,0.78,"",2,8.0,8,10.7,790372,18.1,178440,16.6,-561,-1.8,76,6.8,3913,6.7
"36000","5","21","54","0","2022","A","",350,4763,378185372,70607736,4214361,1527,79396,"",0.19,0.14,0.07,0.12,0.19,0.52,0.52,"",4,1.2,96,2.1,25750411,7.3,930697,1.3,-553865,-11.6,75,5.2,3877,5.1
"36000","5","211","55","0","2022","A","",21,168,17642684,2566637,87545,2021,105068,"",0.05,0.02,0.01,0.03,0.03,0.42,0.42,"",0,0.0,28,20.0,2670727,17.8,-216927,-7.8,-9643,-9.9,-29,-1.4,-1557,-1.5
"36000","5","2111","56","0","2022","A","",21,168,17642684,2566637,87545,2021,105068,"",0.05,0.02,0.01,0.03,0.03,0.42,0.42,"",0,0.0,28,20.0,2670727,17.8,-216927,-7.8,-9643,-9.9,-29,-1.4,-1557,-1.5
"36000","5","21112","57","0","2022","A","",10,44,2892063,665368,17583,1257,65357,"",0.04,0.01,0.00,0.01,0.01,0.24,0.24,"",1,11.1,6,15.8,-565731,-16.4,16896,2.6,-12073,-40.7,-508,-28.8,-26443,-28.8
"36000","5","211120","58","0","2022","A","",10,44,2892063,665368,17583,1257,65357,"",0.04,0.01,0.00,0.01,0.01,0.24,0.24,"",1,11.1,6,15.8,-565731,-16.4,16896,2.6,-12073,-40.7,-508,-28.8,-26443,-28.8
"36000","5","21113","57","0","2022","A","",11,124,14750621,1901269,69962,2294,119277,"",0.09,0.07,0.04,0.07,0.07,0.59,0.59,"",-1,-8.3,21,20.4,3236458,28.1,-233823,-11.0,2430,3.6,139,6.5,7217,6.4
"36000","5","211130","58","0","2022","A","",11,124,14750621,1901269,69962,2294,119277,"",0.09,0.07,0.04,0.07,0.07,0.59,0.59,"",-1,-8.3,21,20.4,3236458,28.1,-233823,-11.0,2430,3.6,139,6.5,7217,6.4
"36000","5","212","55","0","2022","A","",252,4195,327463622,61392665,3854071,1501,78054,"",0.57,0.37,0.25,0.31,0.51,0.67,0.67,"",2,0.8,102,2.5,22264847,7.3,1586427,2.7,-412989,-9.7,67,4.7,3479,4.7
"36000","5","2122","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","21223","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","212230","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","2123","56","0","2022","A","N",250,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","21231","57","0","2022","A","",87,1437,106628858,20591081,1689340,1427,74194,"",0.58,0.54,0.42,0.55,0.82,0.78,0.78,"",-1,-1.1,9,0.6,1861650,1.8,285938,1.4,-49996,-2.9,16,1.1,819,1.1
"36000","5","212311","58","0","2022","A","",32,356,18602240,5688324,360725,1005,52266,"",0.95,0.79,0.55,0.87,1.24,0.69,0.69,"",0,0.0,15,4.4,975153,5.5,326399,6.1,-16878,-4.5,11,1.1,561,1.1
"36000","5","212312","58","0","2022","A","",40,732,57112623,9844023,866951,1500,78014,"",0.59,0.53,0.43,0.57,0.74,0.80,0.80,"",-1,-2.4,-34,-4.4,-2174905,-3.7,-562347,-5.4,-73954,-7.9,12,0.8,624,0.8
"36000","5","212313","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","212319","58","0","2022","A","N",13,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","21232","57","0","2022","A","",149,1894,150008056,28979561,1753916,1523,79209,"",0.85,0.71,0.56,0.63,0.65,0.79,0.79,"",1,0.7,64,3.5,12591794,9.2,650110,2.3,-278829,-13.7,79,5.5,4118,5.5
"36000","5","212321","58","0","2022","A","",145,1867,147779726,28630914,1730679,1522,79154,"",0.96,1.00,0.81,0.81,0.78,0.80,0.80,"",2,1.4,64,3.5,12588848,9.3,704798,2.5,-269901,-13.5,80,5.5,4159,5.5
"36000","5","212322","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","212323","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","21239","57","0","2022","A","N",14,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","212390","58","0","2022","A","N",14,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","213","55","0","2022","A","",78,400,33079066,6648434,272745,1590,82698,"",0.08,0.02,0.02,0.02,0.02,0.63,0.63,"",2,2.6,-34,-7.8,814837,2.5,-438803,-6.2,-131233,-32.5,160,11.2,8342,11.2
"36000","5","2131","56","0","2022","A","",78,400,33079066,6648434,272745,1590,82698,"",0.08,0.02,0.02,0.02,0.02,0.63,0.63,"",2,2.6,-34,-7.8,814837,2.5,-438803,-6.2,-131233,-32.5,160,11.2,8342,11.2
"36000","5","21311","57","0","2022","A","",78,400,33079066,6648434,272745,1590,82698,"",0.08,0.02,0.02,0.02,0.02,0.63,0.63,"",2,2.6,-34,-7.8,814837,2.5,-438803,-6.2,-131233,-32.5,160,11.2,8342,11.2
"36000","5","213111","58","0","2022","A","",25,147,8272044,2575240,116067,1079,56113,"",0.20,0.05,0.02,0.05,0.05,0.41,0.41,"",1,4.2,-9,-5.8,-1298832,-13.6,-365972,-12.4,-46762,-28.7,-102,-8.6,-5304,-8.6
"36000","5","213112","58","0","2022","A","",40,208,21696747,3379914,112606,2005,104270,"",0.05,0.02,0.01,0.02,0.01,0.80,0.80,"",1,2.6,-19,-8.4,2643595,13.9,68411,2.1,-55317,-32.9,394,24.5,20489,24.5
"36000","5","213113","58","0","2022","A","",7,22,1034271,320690,24480,897,46659,"",0.34,0.08,0.03,0.08,0.12,0.43,0.43,"",1,16.7,4,22.2,109760,11.9,44365,16.1,-775,-3.1,-114,-11.3,-5920,-11.3
"36000","5","213114","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","213115","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","22","54","0","2022","A","",709,35844,5171837262,489758969,10987921,2775,144288,"",0.54,1.05,0.95,1.06,1.18,0.91,0.91,"",20,2.9,557,1.6,184588976,3.7,21427041,4.6,-198158,-1.8,57,2.1,2953,2.1
"36000","5","221","55","0","2022","A","",709,35844,5171837262,489758969,10987921,2775,144288,"",0.54,1.05,0.95,1.06,1.18,0.91,0.91,"",20,2.9,557,1.6,184588976,3.7,21427041,4.6,-198158,-1.8,57,2.1,2953,2.1
"36000","5","2211","56","0","2022","A","",500,30403,4391143703,413534737,9300006,2778,144432,"",0.67,1.28,1.11,1.25,1.47,0.87,0.87,"",26,5.5,465,1.6,89037491,2.1,17170248,4.3,-152570,-1.6,15,0.5,733,0.5
"36000","5","22111","57","0","2022","A","",233,5049,772114539,78245074,2080094,2941,152937,"",0.72,0.57,0.49,0.62,0.70,0.86,0.86,"",10,4.5,318,6.7,-108883268,-12.4,2177079,2.9,-303566,-12.7,-640,-17.9,-33291,-17.9
"36000","5","221111","58","0","2022","A","",43,464,68456965,6892927,163866,2835,147431,"",1.08,1.00,0.84,0.99,0.94,0.84,0.84,"",-1,-2.3,41,9.7,9740542,16.6,1092351,18.8,-41129,-20.1,163,6.1,8485,6.1
"36000","5","221112","58","0","2022","A","",93,1598,259199543,24820327,697675,3120,162236,"",0.85,0.35,0.33,0.38,0.53,0.95,0.95,"",-2,-2.1,-18,-1.1,7412218,2.9,350984,1.4,-185034,-21.0,124,4.1,6443,4.1
"36000","5","221113","58","0","2022","A","N",17,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","221114","58","0","2022","A","",50,575,73616601,9819452,322717,2461,127973,"",0.56,0.99,0.80,1.02,0.84,0.81,0.81,"",11,28.2,415,259.4,41243201,127.4,6284998,177.8,176697,121.0,-1424,-36.7,-74045,-36.7
"36000","5","221115","58","0","2022","A","",14,242,41343492,3625425,120142,3288,170959,"",0.41,0.47,0.54,0.43,0.43,1.14,1.14,"",-3,-17.6,74,44.0,7884930,23.6,980108,37.1,21919,22.3,-534,-14.0,-27805,-14.0
"36000","5","221117","58","0","2022","A","",4,99,18831557,1446649,51327,3658,190218,"",0.38,0.77,0.99,0.69,0.75,1.29,1.29,"",0,0.0,0,0.0,7433230,65.2,-867,-0.1,-18655,-26.7,1448,65.5,75277,65.5
"36000","5","221118","58","0","2022","A","N",12,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","22112","57","0","2022","A","",267,25354,3619029164,335289663,7219912,2745,142739,"",0.64,1.70,1.52,1.63,2.15,0.89,0.89,"",16,6.4,146,0.6,197920759,5.8,14993169,4.7,150996,2.1,135,5.2,7022,5.2
"36000","5","221121","58","0","2022","A","",10,32,7295868,578371,18721,4328,225065,"",0.22,0.02,0.03,0.02,0.06,1.25,1.25,"",2,25.0,1,3.2,1532444,26.6,156102,37.0,2106,12.7,762,21.4,39647,21.4
"36000","5","221122","58","0","2022","A","",257,25322,3611733296,334711292,7201191,2743,142634,"",0.69,1.90,1.72,1.83,2.38,0.91,0.91,"",14,5.8,145,0.6,196388315,5.8,14837067,4.6,148890,2.1,134,5.1,6978,5.1
"36000","5","2212","56","0","2022","A","",101,4215,677000364,59786659,1280216,3089,160617,"",0.53,0.61,0.59,0.69,0.67,0.97,0.97,"",-6,-5.6,66,1.6,90124569,15.4,3427695,6.1,33915,2.7,369,13.6,19164,13.5
"36000","5","22121","57","0","2022","A","",101,4215,677000364,59786659,1280216,3089,160617,"",0.53,0.61,0.59,0.69,0.67,0.97,0.97,"",-6,-5.6,66,1.6,90124569,15.4,3427695,6.1,33915,2.7,369,13.6,19164,13.5
"36000","5","221210","58","0","2022","A","",101,4215,677000364,59786659,1280216,3089,160617,"",0.53,0.61,0.59,0.69,0.67,0.97,0.97,"",-6,-5.6,66,1.6,90124569,15.4,3427695,6.1,33915,2.7,369,13.6,19164,13.5
"36000","5","2213","56","0","2022","A","",109,1226,103693195,16437573,407699,1626,84567,"",0.29,0.35,0.32,0.36,0.40,0.92,0.92,"",1,0.9,27,2.3,5426916,5.5,829098,5.3,-79503,-16.3,50,3.2,2633,3.2
"36000","5","22131","57","0","2022","A","",89,1014,89251411,13772823,340264,1693,88048,"",0.27,0.34,0.32,0.35,0.40,0.95,0.95,"",3,3.5,27,2.7,4652905,5.5,904830,7.0,-60334,-15.1,45,2.7,2350,2.7
"36000","5","221310","58","0","2022","A","",89,1014,89251411,13772823,340264,1693,88048,"",0.27,0.34,0.32,0.35,0.40,0.95,0.95,"",3,3.5,27,2.7,4652905,5.5,904830,7.0,-60334,-15.1,45,2.7,2350,2.7
"36000","5","22132","57","0","2022","A","N",17,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","221320","58","0","2022","A","N",17,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","22133","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","221330","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","23","54","0","2022","A","",52301,385428,31678495468,6478724971,289292293,1581,82190,"",0.97,0.81,0.71,0.85,0.80,0.88,0.87,"",1047,2.0,11451,3.1,1728561704,5.8,294375729,4.8,-42160996,-12.7,41,2.7,2105,2.6
"36000","5","236","55","0","2022","A","",19959,102349,8319159493,1705542299,64918178,1563,81283,"",1.19,0.95,0.75,0.99,0.88,0.79,0.79,"",722,3.8,5714,5.9,698899400,9.2,123459420,7.8,-8377104,-11.4,47,3.1,2426,3.1
"36000","5","2361","56","0","2022","A","",17307,62482,3969237661,1016613309,34068326,1222,63526,"",1.32,1.11,0.78,1.14,1.13,0.71,0.71,"",825,5.0,4166,7.1,400538602,11.2,77611188,8.3,-4372877,-11.4,45,3.8,2330,3.8
"36000","5","23611","57","0","2022","A","",17307,62482,3969237661,1016613309,34068326,1222,63526,"",1.32,1.11,0.78,1.14,1.13,0.71,0.71,"",825,5.0,4166,7.1,400538602,11.2,77611188,8.3,-4372877,-11.4,45,3.8,2330,3.8
"36000","5","236115","58","0","2022","A","",4863,15354,1050092564,242849905,8321397,1315,68391,"",0.90,0.64,0.46,0.62,0.68,0.72,0.72,"",294,6.4,-9,-0.1,32256438,3.2,38996,0.0,-1885264,-18.5,41,3.2,2140,3.2
"36000","5","236116","58","0","2022","A","",324,3189,328542989,51544033,1842656,1981,103010,"",1.15,1.24,1.00,1.20,1.12,0.81,0.81,"",0,0.0,158,5.2,35494292,12.1,5052232,10.9,-292491,-13.7,122,6.6,6337,6.6
"36000","5","236117","58","0","2022","A","",129,633,51052022,10830702,340136,1551,80672,"",0.42,0.19,0.10,0.20,0.22,0.54,0.54,"",1,0.8,63,11.1,6104404,13.6,2148658,24.7,-15161,-4.3,33,2.2,1747,2.2
"36000","5","236118","58","0","2022","A","",11992,43306,2539550086,711388669,23564137,1128,58643,"",1.68,1.63,1.31,1.78,1.59,0.80,0.80,"",530,4.6,3954,10.0,326683468,14.8,70371302,11.0,-2179961,-8.5,47,4.3,2411,4.3
