"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","44813","57","0","2018","A","",17,157,1834501,1778959,11122,225,11716,"",0.48,0.51,0.46,0.35,0.38,0.90,0.90,"",-1,-5.6,-10,-6.0,-47158,-2.5,-73217,-4.0,-8292,-42.7,9,4.2,477,4.2
"16000","5","448130","58","0","2018","A","",17,157,1834501,1778959,11122,225,11716,"",0.48,0.51,0.46,0.35,0.38,0.90,0.90,"",-1,-5.6,-10,-6.0,-47158,-2.5,-73217,-4.0,-8292,-42.7,9,4.2,477,4.2
"16000","5","44814","57","0","2018","A","",108,1841,26981636,23650470,126865,282,14658,"",0.73,0.80,0.81,0.59,0.52,1.01,1.01,"",15,16.1,57,3.2,2179026,8.8,1763677,8.1,-49619,-28.1,15,5.6,756,5.4
"16000","5","448140","58","0","2018","A","",108,1841,26981636,23650470,126865,282,14658,"",0.73,0.80,0.81,0.59,0.52,1.01,1.01,"",15,16.1,57,3.2,2179026,8.8,1763677,8.1,-49619,-28.1,15,5.6,756,5.4
"16000","5","44815","57","0","2018","A","",32,210,3879623,3277501,21906,355,18438,"",0.62,0.79,0.69,0.57,0.56,0.87,0.87,"",5,18.5,28,15.4,557408,16.8,497869,17.9,-5244,-19.3,3,0.9,159,0.9
"16000","5","448150","58","0","2018","A","",32,210,3879623,3277501,21906,355,18438,"",0.62,0.79,0.69,0.57,0.56,0.87,0.87,"",5,18.5,28,15.4,557408,16.8,497869,17.9,-5244,-19.3,3,0.9,159,0.9
"16000","5","44819","57","0","2018","A","",54,494,7989561,7354307,51826,311,16176,"",0.70,0.80,0.78,0.60,0.65,0.98,0.98,"",3,5.9,24,5.1,-369795,-4.4,-7719,-0.1,-27792,-34.9,-31,-9.1,-1610,-9.1
"16000","5","448190","58","0","2018","A","",54,494,7989561,7354307,51826,311,16176,"",0.70,0.80,0.78,0.60,0.65,0.98,0.98,"",3,5.9,24,5.1,-369795,-4.4,-7719,-0.1,-27792,-34.9,-31,-9.1,-1610,-9.1
"16000","5","4482","56","0","2018","A","",75,462,8359005,7488553,39399,348,18087,"",0.62,0.46,0.53,0.41,0.37,1.17,1.17,"",-3,-3.8,36,8.5,829653,11.0,747277,11.1,-11357,-22.4,8,2.4,406,2.3
"16000","5","44821","57","0","2018","A","",75,462,8359005,7488553,39399,348,18087,"",0.62,0.46,0.53,0.41,0.37,1.17,1.17,"",-3,-3.8,36,8.5,829653,11.0,747277,11.1,-11357,-22.4,8,2.4,406,2.3
"16000","5","448210","58","0","2018","A","",75,462,8359005,7488553,39399,348,18087,"",0.62,0.46,0.53,0.41,0.37,1.17,1.17,"",-3,-3.8,36,8.5,829653,11.0,747277,11.1,-11357,-22.4,8,2.4,406,2.3
"16000","5","4483","56","0","2018","A","",89,448,16226500,12195005,67482,697,36233,"",0.65,0.67,0.82,0.75,0.63,1.22,1.22,"",1,1.1,-11,-2.4,801134,5.2,291524,2.4,-31087,-31.5,51,7.9,2620,7.8
"16000","5","44831","57","0","2018","A","",83,421,14699867,11475195,60839,672,34930,"",0.65,0.70,0.84,0.79,0.66,1.19,1.19,"",2,2.5,-9,-2.1,300623,2.1,167969,1.5,-29795,-32.9,28,4.3,1443,4.3
"16000","5","448310","58","0","2018","A","",83,421,14699867,11475195,60839,672,34930,"",0.65,0.70,0.84,0.79,0.66,1.19,1.19,"",2,2.5,-9,-2.1,300623,2.1,167969,1.5,-29795,-32.9,28,4.3,1443,4.3
"16000","5","44832","57","0","2018","A","",7,27,1526633,719810,6643,1087,56542,"",0.82,0.39,0.69,0.42,0.50,1.77,1.77,"",0,0.0,-2,-6.9,500511,48.8,123555,20.7,-1292,-16.3,405,59.4,21057,59.3
"16000","5","448320","58","0","2018","A","",7,27,1526633,719810,6643,1087,56542,"",0.82,0.39,0.69,0.42,0.50,1.77,1.77,"",0,0.0,-2,-6.9,500511,48.8,123555,20.7,-1292,-16.3,405,59.4,21057,59.3
"16000","5","451","55","0","2018","A","",407,4518,88851384,79848804,517783,378,19667,"",1.28,1.58,1.88,1.37,1.73,1.19,1.19,"",4,1.0,59,1.3,2402681,2.8,3269490,4.3,-236051,-31.3,5,1.3,278,1.4
"16000","5","4511","56","0","2018","A","",381,4182,83500151,75084364,496072,384,19967,"",1.41,1.69,2.02,1.47,1.91,1.19,1.20,"",8,2.1,57,1.4,2492033,3.1,3360545,4.7,-220864,-30.8,6,1.6,326,1.7
"16000","5","45111","57","0","2018","A","",269,2843,60666126,54442552,371074,410,21342,"",1.82,2.03,2.42,1.81,2.36,1.19,1.19,"",16,6.3,109,4.0,2693516,4.6,3478692,6.8,-159997,-30.1,2,0.5,136,0.6
"16000","5","451110","58","0","2018","A","",269,2843,60666126,54442552,371074,410,21342,"",1.82,2.03,2.42,1.81,2.36,1.19,1.19,"",16,6.3,109,4.0,2693516,4.6,3478692,6.8,-159997,-30.1,2,0.5,136,0.6
"16000","5","45112","57","0","2018","A","",61,866,15408133,13820047,94147,342,17794,"",0.83,1.18,1.49,0.98,1.37,1.26,1.27,"",-8,-11.6,-61,-6.6,-426383,-2.7,-401527,-2.8,-44877,-32.3,14,4.3,717,4.2
"16000","5","451120","58","0","2018","A","",61,866,15408133,13820047,94147,342,17794,"",0.83,1.18,1.49,0.98,1.37,1.26,1.27,"",-8,-11.6,-61,-6.6,-426383,-2.7,-401527,-2.8,-44877,-32.3,14,4.3,717,4.2
"16000","5","45113","57","0","2018","A","",26,321,3823345,3712129,16950,229,11923,"",0.99,1.72,1.55,1.11,1.09,0.90,0.90,"",-1,-3.7,7,2.2,59604,1.6,205030,5.8,-11083,-39.5,-1,-0.4,-48,-0.4
"16000","5","451130","58","0","2018","A","",26,321,3823345,3712129,16950,229,11923,"",0.99,1.72,1.55,1.11,1.09,0.90,0.90,"",-1,-3.7,7,2.2,59604,1.6,205030,5.8,-11083,-39.5,-1,-0.4,-48,-0.4
"16000","5","45114","57","0","2018","A","",25,153,3602547,3109636,13901,454,23585,"",1.06,0.99,1.04,0.88,0.80,1.06,1.06,"",1,4.2,4,2.7,165296,4.8,78350,2.6,-4907,-26.1,11,2.5,529,2.3
"16000","5","451140","58","0","2018","A","",25,153,3602547,3109636,13901,454,23585,"",1.06,0.99,1.04,0.88,0.80,1.06,1.06,"",1,4.2,4,2.7,165296,4.8,78350,2.6,-4907,-26.1,11,2.5,529,2.3
"16000","5","4512","56","0","2018","A","",27,336,5351233,4764440,21711,306,15934,"",0.58,0.86,0.89,0.64,0.55,1.03,1.03,"",-2,-6.9,2,0.6,-89352,-1.6,-91055,-1.9,-15187,-41.2,-7,-2.2,-347,-2.1
"16000","5","45121","57","0","2018","A","",27,336,5351233,4764440,21711,306,15934,"",0.58,0.86,0.89,0.64,0.55,1.03,1.03,"",-2,-6.9,2,0.6,-89352,-1.6,-91055,-1.9,-15187,-41.2,-7,-2.2,-347,-2.1
"16000","5","451211","58","0","2018","A","",27,336,5351233,4764440,21711,306,15934,"",0.66,0.94,1.01,0.72,0.63,1.07,1.07,"",-2,-6.9,2,0.6,-89352,-1.6,-91055,-1.9,-15187,-41.2,-7,-2.2,-347,-2.1
"16000","5","452","55","0","2018","A","",379,16940,442987651,381152130,2002269,503,26150,"",0.94,1.09,1.53,1.12,1.30,1.40,1.40,"",-29,-7.1,-79,-0.5,17329475,4.1,15520762,4.2,-817848,-29.0,22,4.6,1140,4.6
"16000","5","4522","56","0","2018","A","",85,4366,88842570,77967593,335797,391,20350,"",1.05,0.76,0.92,0.67,0.57,1.21,1.21,"",-10,-10.5,-229,-5.0,697827,0.8,462112,0.6,-134973,-28.7,22,6.0,1166,6.1
"16000","5","45221","57","0","2018","A","",85,4366,88842570,77967593,335797,391,20350,"",1.05,0.76,0.92,0.67,0.57,1.21,1.21,"",-10,-10.5,-229,-5.0,697827,0.8,462112,0.6,-134973,-28.7,22,6.0,1166,6.1
"16000","5","452210","58","0","2018","A","",85,4366,88842570,77967593,335797,391,20350,"",1.05,0.76,0.92,0.67,0.57,1.21,1.21,"",-10,-10.5,-229,-5.0,697827,0.8,462112,0.6,-134973,-28.7,22,6.0,1166,6.1
"16000","5","4523","56","0","2018","A","",294,12575,354145081,303184537,1666472,542,28164,"",0.91,1.28,1.83,1.36,1.76,1.43,1.43,"",-18,-5.8,150,1.2,16631648,4.9,15058650,5.2,-682875,-29.1,20,3.8,999,3.7
"16000","5","45231","57","0","2018","A","",294,12575,354145081,303184537,1666472,542,28164,"",0.91,1.28,1.83,1.36,1.76,1.43,1.43,"",-18,-5.8,150,1.2,16631648,4.9,15058650,5.2,-682875,-29.1,20,3.8,999,3.7
"16000","5","452311","58","0","2018","A","",40,10549,315887056,268924854,1403989,576,29945,"",1.05,1.44,2.00,1.54,2.15,1.39,1.39,"",0,0.0,255,2.5,17956287,6.0,16573957,6.6,-551247,-28.2,19,3.4,1002,3.5
"16000","5","452319","58","0","2018","A","",254,2026,38258025,34259683,262483,363,18888,"",0.89,0.81,1.07,0.71,0.90,1.32,1.33,"",-19,-7.0,-105,-4.9,-1324639,-3.3,-1515307,-4.2,-131628,-33.4,6,1.7,313,1.7
"16000","5","453","55","0","2018","A","",863,5428,130127028,98971947,717985,461,23972,"",1.21,1.30,1.53,1.12,1.22,1.18,1.18,"",-54,-5.9,-191,-3.4,-6000013,-4.4,-2689103,-2.6,-422701,-37.1,-5,-1.1,-256,-1.1
"16000","5","4531","56","0","2018","A","",77,325,4784700,4595075,28699,283,14730,"",0.96,1.09,1.01,0.74,0.82,0.92,0.92,"",0,0.0,9,2.8,179252,3.9,158427,3.6,-12289,-30.0,3,1.1,163,1.1
"16000","5","45311","57","0","2018","A","",77,325,4784700,4595075,28699,283,14730,"",0.96,1.09,1.01,0.74,0.82,0.92,0.92,"",0,0.0,9,2.8,179252,3.9,158427,3.6,-12289,-30.0,3,1.1,163,1.1
"16000","5","453110","58","0","2018","A","",77,325,4784700,4595075,28699,283,14730,"",0.96,1.09,1.01,0.74,0.82,0.92,0.92,"",0,0.0,9,2.8,179252,3.9,158427,3.6,-12289,-30.0,3,1.1,163,1.1
"16000","5","4532","56","0","2018","A","",146,1179,33103771,26601174,168992,540,28088,"",0.83,0.94,1.33,1.00,0.95,1.42,1.42,"",0,0.0,48,4.2,-322728,-1.0,992181,3.9,-71510,-29.7,-28,-4.9,-1458,-4.9
"16000","5","45321","57","0","2018","A","",62,748,25947995,19894042,122837,667,34709,"",1.28,1.46,1.90,1.66,1.48,1.30,1.30,"",-5,-7.5,-40,-5.1,-2160277,-7.7,-648025,-3.2,-67945,-35.6,-19,-2.8,-984,-2.8
"16000","5","453210","58","0","2018","A","",62,748,25947995,19894042,122837,667,34709,"",1.28,1.46,1.90,1.66,1.48,1.30,1.30,"",-5,-7.5,-40,-5.1,-2160277,-7.7,-648025,-3.2,-67945,-35.6,-19,-2.8,-984,-2.8
"16000","5","45322","57","0","2018","A","",84,431,7155776,6707132,46155,319,16603,"",0.66,0.58,0.64,0.45,0.49,1.10,1.10,"",5,6.3,87,25.3,1837549,34.6,1640206,32.4,-3565,-7.2,22,7.4,1136,7.3
"16000","5","453220","58","0","2018","A","",84,431,7155776,6707132,46155,319,16603,"",0.66,0.58,0.64,0.45,0.49,1.10,1.10,"",5,6.3,87,25.3,1837549,34.6,1640206,32.4,-3565,-7.2,22,7.4,1136,7.3
"16000","5","4533","56","0","2018","A","",140,1205,22065778,9078996,66322,352,18309,"",1.26,1.38,1.57,0.72,0.88,1.13,1.13,"",-7,-4.8,35,3.0,1145635,5.5,1108747,13.9,-19879,-23.1,8,2.3,427,2.4
"16000","5","45331","57","0","2018","A","",140,1205,22065778,9078996,66322,352,18309,"",1.26,1.38,1.57,0.72,0.88,1.13,1.13,"",-7,-4.8,35,3.0,1145635,5.5,1108747,13.9,-19879,-23.1,8,2.3,427,2.4
"16000","5","453310","58","0","2018","A","",140,1205,22065778,9078996,66322,352,18309,"",1.26,1.38,1.57,0.72,0.88,1.13,1.13,"",-7,-4.8,35,3.0,1145635,5.5,1108747,13.9,-19879,-23.1,8,2.3,427,2.4
"16000","5","4539","56","0","2018","A","",501,2720,70172779,58696702,453972,496,25801,"",1.44,1.55,1.70,1.37,1.50,1.10,1.10,"",-46,-8.4,-281,-9.4,-7002172,-9.1,-4948458,-7.8,-319023,-41.3,1,0.2,87,0.3
"16000","5","45391","57","0","2018","A","",62,622,15034972,12847232,78826,465,24156,"",0.98,1.01,1.34,0.93,1.01,1.32,1.32,"",2,3.3,28,4.7,1300480,9.5,826975,6.9,-37971,-32.5,20,4.5,1031,4.5
"16000","5","453910","58","0","2018","A","",62,622,15034972,12847232,78826,465,24156,"",0.98,1.01,1.34,0.93,1.01,1.32,1.32,"",2,3.3,28,4.7,1300480,9.5,826975,6.9,-37971,-32.5,20,4.5,1031,4.5
"16000","5","45392","57","0","2018","A","",24,65,2133916,1666763,10202,635,33041,"",0.74,0.75,0.57,0.74,0.63,0.76,0.76,"",-4,-14.3,-8,-11.0,-120568,-5.3,-140068,-7.8,-7305,-41.7,44,7.4,2333,7.6
"16000","5","453920","58","0","2018","A","",24,65,2133916,1666763,10202,635,33041,"",0.74,0.75,0.57,0.74,0.63,0.76,0.76,"",-4,-14.3,-8,-11.0,-120568,-5.3,-140068,-7.8,-7305,-41.7,44,7.4,2333,7.6
"16000","5","45393","57","0","2018","A","",10,56,2921840,1805216,15785,1002,52098,"",0.72,0.86,1.09,0.97,0.99,1.27,1.27,"",0,0.0,-29,-34.1,-1357615,-31.7,-802980,-30.8,-14267,-47.5,29,3.0,1503,3.0
"16000","5","453930","58","0","2018","A","",10,56,2921840,1805216,15785,1002,52098,"",0.72,0.86,1.09,0.97,0.99,1.27,1.27,"",0,0.0,-29,-34.1,-1357615,-31.7,-802980,-30.8,-14267,-47.5,29,3.0,1503,3.0
"16000","5","45399","57","0","2018","A","",405,1977,50082051,42377491,349159,487,25337,"",1.70,2.01,2.13,1.69,1.82,1.06,1.06,"",-45,-10.0,-272,-12.1,-6824469,-12.0,-4832385,-10.2,-259480,-42.6,0,0.0,38,0.2
"16000","5","453991","58","0","2018","A","",47,235,5317549,4436722,39179,436,22660,"",0.70,1.10,1.46,0.91,1.27,1.32,1.32,"",0,0.0,17,7.8,752236,16.5,589640,15.3,-10859,-21.7,33,8.2,1694,8.1
"16000","5","453998","58","0","2018","A","",357,1742,44764502,37940769,309980,494,25697,"",2.10,2.26,2.25,1.88,1.92,1.00,1.00,"",-46,-11.4,-290,-14.3,-7576705,-14.5,-5422025,-12.5,-248621,-44.5,-1,-0.2,-67,-0.3
"16000","5","454","55","0","2018","A","",621,3108,145319964,95481287,711480,899,46750,"",1.85,1.08,0.96,0.97,1.04,0.89,0.89,"",-6,-1.0,-153,-4.7,-2840362,-1.9,-1885714,-1.9,-399128,-35.9,25,2.9,1309,2.9
"16000","5","4541","56","0","2018","A","",258,1215,56520702,37317934,305998,895,46525,"",1.37,0.61,0.47,0.52,0.67,0.78,0.78,"",14,5.7,51,4.4,2384982,4.4,2445091,7.0,-121728,-28.5,1,0.1,23,0.0
"16000","5","45411","57","0","2018","A","",258,1215,56520702,37317934,305998,895,46525,"",1.37,0.61,0.47,0.52,0.67,0.78,0.78,"",14,5.7,51,4.4,2384982,4.4,2445091,7.0,-121728,-28.5,1,0.1,23,0.0
"16000","5","454110","58","0","2018","A","",258,1215,56520702,37317934,305998,895,46525,"",1.37,0.61,0.47,0.52,0.67,0.78,0.78,"",14,5.7,51,4.4,2384982,4.4,2445091,7.0,-121728,-28.5,1,0.1,23,0.0
"16000","5","4542","56","0","2018","A","",15,84,1891159,1683686,16002,436,22649,"",0.64,0.43,0.35,0.33,0.38,0.82,0.82,"",0,0.0,-19,-18.4,-700041,-27.0,-548285,-24.6,-13574,-45.9,-47,-9.7,-2468,-9.8
"16000","5","45421","57","0","2018","A","",15,84,1891159,1683686,16002,436,22649,"",0.64,0.43,0.35,0.33,0.38,0.82,0.82,"",0,0.0,-19,-18.4,-700041,-27.0,-548285,-24.6,-13574,-45.9,-47,-9.7,-2468,-9.8
"16000","5","454210","58","0","2018","A","",15,84,1891159,1683686,16002,436,22649,"",0.64,0.43,0.35,0.33,0.38,0.82,0.82,"",0,0.0,-19,-18.4,-700041,-27.0,-548285,-24.6,-13574,-45.9,-47,-9.7,-2468,-9.8
"16000","5","4543","56","0","2018","A","",348,1810,86908103,56479667,389480,923,48013,"",2.82,2.66,3.22,2.64,2.10,1.21,1.21,"",-20,-5.4,-183,-9.2,-4525303,-4.9,-3782520,-6.3,-263826,-40.4,41,4.6,2140,4.7
"16000","5","45431","57","0","2018","A","",33,224,8939652,6774150,35587,769,39969,"",0.65,0.61,0.59,0.59,0.30,0.96,0.96,"",-17,-34.0,-78,-25.8,-3180397,-26.2,-2409841,-26.2,-39075,-52.3,-4,-0.5,-219,-0.5
"16000","5","454310","58","0","2018","A","",33,224,8939652,6774150,35587,769,39969,"",0.65,0.61,0.59,0.59,0.30,0.96,0.96,"",-17,-34.0,-78,-25.8,-3180397,-26.2,-2409841,-26.2,-39075,-52.3,-4,-0.5,-219,-0.5
"16000","5","45439","57","0","2018","A","",314,1586,77968451,49705517,353893,945,49148,"",4.33,5.04,6.62,4.96,5.24,1.31,1.31,"",-4,-1.3,-106,-6.3,-1344906,-1.7,-1372679,-2.7,-224751,-38.8,43,4.8,2261,4.8
"16000","5","454390","58","0","2018","A","",314,1586,77968451,49705517,353893,945,49148,"",4.33,5.04,6.62,4.96,5.24,1.31,1.31,"",-4,-1.3,-106,-6.3,-1344906,-1.7,-1372679,-2.7,-224751,-38.8,43,4.8,2261,4.8
"16000","5","48-49","54","0","2018","A","",2022,20718,879948795,644087165,5176655,817,42474,"",1.26,0.80,0.85,0.85,0.91,1.07,1.07,"",60,3.1,1240,6.4,89001705,11.3,53401695,9.0,-1693397,-24.6,36,4.6,1867,4.6
"16000","5","481","55","0","2018","A","",74,1450,73162849,44853806,320392,970,50457,"",1.99,0.58,0.44,0.61,0.99,0.76,0.76,"",5,7.2,270,22.9,18635887,34.2,9270375,26.1,-40484,-11.2,81,9.1,4251,9.2
"16000","5","4811","56","0","2018","A","",25,1139,48210687,32391212,216535,814,42327,"",1.61,0.50,0.32,0.48,0.80,0.64,0.64,"",-2,-7.4,213,23.0,12979116,36.8,7182973,28.5,-20277,-8.6,82,11.2,4287,11.3
"16000","5","48111","57","0","2018","A","",25,1139,48210687,32391212,216535,814,42327,"",1.61,0.50,0.32,0.48,0.80,0.64,0.64,"",-2,-7.4,213,23.0,12979116,36.8,7182973,28.5,-20277,-8.6,82,11.2,4287,11.3
"16000","5","481111","58","0","2018","A","N",19,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","481112","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4812","56","0","2018","A","",49,311,24952162,12462594,103857,1543,80232,"",2.25,1.35,1.57,1.81,2.05,1.16,1.16,"",7,16.7,57,22.4,5656771,29.3,2087402,20.1,-20207,-16.3,82,5.6,4241,5.6
"16000","5","48121","57","0","2018","A","",49,311,24952162,12462594,103857,1543,80232,"",2.25,1.35,1.57,1.81,2.05,1.16,1.16,"",7,16.7,57,22.4,5656771,29.3,2087402,20.1,-20207,-16.3,82,5.6,4241,5.6
"16000","5","481211","58","0","2018","A","",32,167,10621827,6312179,49845,1220,63445,"",2.23,1.09,0.96,1.42,1.63,0.88,0.88,"",5,18.5,39,30.5,2339634,28.2,1323795,26.5,-9575,-16.1,-28,-2.2,-1471,-2.3
"16000","5","481212","58","0","2018","A","",7,45,6076899,1944117,20399,2583,134296,"",2.03,0.92,2.00,1.19,1.41,2.15,2.16,"",1,16.7,2,4.7,2491896,69.5,302702,18.4,-1635,-7.4,983,61.4,51085,61.4
"16000","5","481219","58","0","2018","A","",11,98,8253436,4206298,33613,1614,83933,"",2.77,3.56,4.67,5.05,6.02,1.30,1.31,"",2,22.2,15,18.1,825241,11.1,460905,12.3,-8997,-21.1,-102,-5.9,-5295,-5.9
"16000","5","483","55","0","2018","A","N",11,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4831","56","0","2018","A","",4,6,903159,198185,1947,2936,152647,"",0.49,0.03,0.07,0.03,0.03,2.11,2.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48311","57","0","2018","A","",4,6,903159,198185,1947,2936,152647,"",0.49,0.03,0.07,0.03,0.03,2.11,2.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483111","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483114","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4832","56","0","2018","A","N",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48321","57","0","2018","A","N",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483211","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483212","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","484","55","0","2018","A","",1340,10040,451932486,348477113,2807665,866,45011,"",1.57,1.34,1.52,1.48,1.64,1.13,1.13,"",47,3.6,129,1.3,21538758,5.0,12320467,3.7,-1178087,-29.6,31,3.7,1585,3.6
"16000","5","4841","56","0","2018","A","",909,6643,305217121,232747381,1604841,884,45946,"",1.69,1.29,1.49,1.45,1.54,1.15,1.15,"",31,3.5,119,1.8,14041791,4.8,8621666,3.8,-691972,-30.1,26,3.0,1312,2.9
"16000","5","48411","57","0","2018","A","",303,1577,66964564,52861154,439075,817,42470,"",1.35,1.22,1.37,1.28,1.22,1.13,1.13,"",18,6.3,45,2.9,5104411,8.3,2748435,5.5,-169847,-27.9,40,5.1,2087,5.2
"16000","5","484110","58","0","2018","A","",303,1577,66964564,52861154,439075,817,42470,"",1.35,1.22,1.37,1.28,1.22,1.13,1.13,"",18,6.3,45,2.9,5104411,8.3,2748435,5.5,-169847,-27.9,40,5.1,2087,5.2
"16000","5","48412","57","0","2018","A","",606,5066,238252557,179886227,1165766,904,47028,"",1.93,1.31,1.52,1.50,1.70,1.15,1.16,"",13,2.2,74,1.5,8937380,3.9,5873231,3.4,-522125,-30.9,21,2.4,1089,2.4
"16000","5","484121","58","0","2018","A","",544,4309,195274433,152703101,1007494,872,45323,"",2.12,1.69,1.98,1.86,2.23,1.17,1.17,"",16,3.0,52,1.2,7156603,3.8,4884459,3.3,-454881,-31.1,22,2.6,1130,2.6
"16000","5","484122","58","0","2018","A","",63,758,42978124,27183126,158272,1091,56724,"",1.08,0.58,0.74,0.73,0.68,1.27,1.28,"",-2,-3.1,23,3.1,1780777,4.3,988772,3.8,-67244,-29.8,13,1.2,673,1.2
"16000","5","4842","56","0","2018","A","",432,3398,146715365,115729732,1202824,830,43183,"",1.39,1.46,1.61,1.54,1.81,1.10,1.10,"",17,4.1,11,0.3,7496967,5.4,3698801,3.3,-486115,-28.8,40,5.1,2084,5.1
"16000","5","48421","57","0","2018","A","",54,502,15429360,12550065,108305,591,30736,"",1.01,1.01,1.04,0.89,0.96,1.04,1.04,"",4,8.0,37,8.0,1963886,14.6,1351789,12.1,-27995,-20.5,34,6.1,1762,6.1
"16000","5","484210","58","0","2018","A","",54,502,15429360,12550065,108305,591,30736,"",1.01,1.01,1.04,0.89,0.96,1.04,1.04,"",4,8.0,37,8.0,1963886,14.6,1351789,12.1,-27995,-20.5,34,6.1,1762,6.1
"16000","5","48422","57","0","2018","A","",268,2053,89513513,72452056,855174,839,43612,"",1.44,1.80,1.96,1.88,2.09,1.09,1.09,"",8,3.1,-8,-0.4,3660587,4.3,2324252,3.3,-339205,-28.4,38,4.7,1958,4.7
"16000","5","484220","58","0","2018","A","",268,2053,89513513,72452056,855174,839,43612,"",1.44,1.80,1.96,1.88,2.09,1.09,1.09,"",8,3.1,-8,-0.4,3660587,4.3,2324252,3.3,-339205,-28.4,38,4.7,1958,4.7
"16000","5","48423","57","0","2018","A","",110,843,41772492,30727611,239345,953,49552,"",1.54,1.23,1.36,1.38,1.67,1.10,1.10,"",5,4.8,-19,-2.2,1872494,4.7,22760,0.1,-118915,-33.2,62,7.0,3242,7.0
"16000","5","484230","58","0","2018","A","",110,843,41772492,30727611,239345,953,49552,"",1.54,1.23,1.36,1.38,1.67,1.10,1.10,"",5,4.8,-19,-2.2,1872494,4.7,22760,0.1,-118915,-33.2,62,7.0,3242,7.0
"16000","5","485","55","0","2018","A","",106,2232,49062204,44039780,635966,423,21986,"",0.81,0.93,0.79,0.69,0.67,0.85,0.85,"",3,2.9,146,7.0,5521688,12.7,4674528,11.9,-99390,-13.5,22,5.5,1112,5.3
"16000","5","4851","56","0","2018","A","",13,365,12241541,9501188,75022,646,33569,"",2.66,1.49,1.34,1.59,1.51,0.90,0.90,"",0,0.0,27,8.0,934140,8.3,465982,5.2,-16749,-18.3,2,0.3,74,0.2
"16000","5","48511","57","0","2018","A","",13,365,12241541,9501188,75022,646,33569,"",2.66,1.49,1.34,1.59,1.51,0.90,0.90,"",0,0.0,27,8.0,934140,8.3,465982,5.2,-16749,-18.3,2,0.3,74,0.2
"16000","5","485111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","485113","58","0","2018","A","N",12,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4852","56","0","2018","A","",4,25,841917,729531,4363,656,34132,"",1.21,0.27,0.28,0.26,0.21,1.05,1.05,"",0,0.0,2,8.7,253361,43.0,148393,25.5,-562,-11.4,158,31.7,8261,31.9
"16000","5","48521","57","0","2018","A","",4,25,841917,729531,4363,656,34132,"",1.21,0.27,0.28,0.26,0.21,1.05,1.05,"",0,0.0,2,8.7,253361,43.0,148393,25.5,-562,-11.4,158,31.7,8261,31.9
