"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","238222","58","0","2022","A","",911,12748,1198858814,557011493,18515273,1809,94043,"",1.15,0.81,0.84,0.85,0.89,1.04,1.04,"",-14,-1.5,-578,-4.3,-28706761,-2.3,13694189,2.5,1785859,10.7,37,2.1,1923,2.1
"34000","5","23829","57","0","2022","A","",288,3664,387600588,163442424,3531671,2035,105796,"",0.89,0.88,0.93,0.92,0.68,1.06,1.06,"",-1,-0.3,105,3.0,31513702,8.9,25600322,18.6,937575,36.1,111,5.8,5736,5.7
"34000","5","238291","58","0","2022","A","",44,330,24126038,13203491,255667,1407,73183,"",0.57,0.72,0.79,0.72,0.62,1.10,1.10,"",-6,-12.0,-45,-12.0,-516887,-2.1,-586191,-4.3,-23845,-8.5,142,11.2,7410,11.3
"34000","5","238292","58","0","2022","A","",244,3334,363474550,150238933,3276004,2097,109021,"",0.99,0.90,0.94,0.94,0.69,1.05,1.05,"",5,2.1,150,4.7,32030589,9.7,26186513,21.1,961420,41.5,95,4.7,4927,4.7
"34000","5","2383","56","0","2022","A","",3464,18033,1210193612,716261604,23523494,1291,67111,"",0.94,0.79,0.78,0.75,0.87,1.00,1.00,"",-77,-2.2,745,4.3,110557401,10.1,76488898,12.0,4005617,20.5,68,5.6,3503,5.5
"34000","5","23831","57","0","2022","A","",519,3778,283714170,156632371,5948044,1444,75105,"",0.87,0.56,0.57,0.53,0.63,1.03,1.03,"",-5,-1.0,77,2.1,15020766,5.6,8660115,5.9,735230,14.1,48,3.4,2505,3.5
"34000","5","238311","58","0","2022","A","",386,1706,101539882,64445443,1799217,1144,59508,"",0.91,0.53,0.50,0.46,0.62,0.94,0.94,"",-3,-0.8,58,3.5,4280686,4.4,4708093,7.9,158666,9.7,9,0.8,497,0.8
"34000","5","238312","58","0","2022","A","",133,2071,182174288,92186928,4148827,1691,87954,"",0.79,0.59,0.63,0.58,0.63,1.07,1.07,"",-2,-1.5,18,0.9,10740080,6.3,3952022,4.5,576564,16.1,85,5.3,4443,5.3
"34000","5","23832","57","0","2022","A","",992,4093,260287443,160335665,5741406,1223,63596,"",0.87,0.72,0.77,0.69,0.84,1.06,1.06,"",-25,-2.5,87,2.2,31314818,13.7,18037916,12.7,936392,19.5,124,11.3,6431,11.2
"34000","5","238321","58","0","2022","A","",837,2624,120496797,89521273,2378807,883,45922,"",0.88,0.74,0.65,0.62,0.74,0.88,0.88,"",-22,-2.6,44,1.7,10608206,9.7,7583200,9.3,243773,11.4,64,7.8,3336,7.8
"34000","5","238322","58","0","2022","A","",155,1469,139790646,70814392,3362599,1830,95166,"",0.84,0.69,0.90,0.80,0.93,1.31,1.31,"",-3,-1.9,44,3.1,20706612,17.4,10454716,17.3,692619,25.9,223,13.9,11603,13.9
"34000","5","23833","57","0","2022","A","",611,2427,160188917,92906195,2973159,1269,65994,"",1.17,1.09,1.06,1.03,1.33,0.98,0.98,"",-9,-1.5,23,1.0,4055500,2.6,6341487,7.3,409859,16.0,20,1.6,1035,1.6
"34000","5","238331","58","0","2022","A","",488,1463,77428493,50696423,1313685,1018,52943,"",1.13,0.99,0.87,0.85,1.10,0.88,0.88,"",-13,-2.6,13,0.9,673822,0.9,2088208,4.3,135372,11.5,0,0.0,12,0.0
"34000","5","238332","58","0","2022","A","",123,965,82760424,42209772,1659474,1650,85777,"",1.35,1.28,1.34,1.38,1.59,1.04,1.04,"",4,3.4,11,1.2,3381678,4.3,4253279,11.2,274487,19.8,49,3.1,2527,3.0
"34000","5","23834","57","0","2022","A","",309,1450,88944166,58806885,1778478,1179,61330,"",1.06,0.92,0.89,0.92,1.16,0.96,0.96,"",-8,-2.5,97,7.2,11807753,15.3,9264169,18.7,393834,28.4,83,7.6,4329,7.6
"34000","5","238341","58","0","2022","A","",257,924,48727185,33611790,724257,1014,52730,"",1.01,0.77,0.68,0.70,0.78,0.88,0.88,"",-8,-3.0,52,6.0,5090156,11.7,4554328,15.7,131842,22.3,52,5.4,2692,5.4
"34000","5","238342","58","0","2022","A","",52,526,40216981,25195095,1054221,1470,76434,"",1.47,1.42,1.41,1.56,1.77,1.00,1.00,"",0,0.0,45,9.4,6717597,20.1,4709841,23.0,261992,33.1,131,9.8,6813,9.8
"34000","5","23835","57","0","2022","A","",775,4385,297113310,173538595,4808085,1303,67753,"",0.88,1.00,1.02,0.98,1.17,1.02,1.02,"",-28,-3.5,325,8.0,35123640,13.4,23510655,15.7,1054638,28.1,62,5.0,3222,5.0
"34000","5","238351","58","0","2022","A","",647,3188,195162822,119824605,2696025,1177,61215,"",0.83,0.92,0.90,0.87,1.00,0.98,0.98,"",-26,-3.9,177,5.9,21144317,12.2,13435070,12.6,473506,21.3,66,5.9,3426,5.9
"34000","5","238352","58","0","2022","A","",129,1197,101950488,53713990,2112060,1638,85166,"",1.23,1.27,1.34,1.36,1.51,1.06,1.06,"",-1,-0.8,148,14.1,13979323,15.9,10075585,23.1,581132,38.0,25,1.5,1277,1.5
"34000","5","23839","57","0","2022","A","",260,1900,119945606,74041893,2274322,1214,63146,"",0.92,0.82,0.73,0.80,0.80,0.90,0.90,"",-1,-0.4,135,7.6,13234924,12.4,10674556,16.8,475664,26.4,51,4.4,2670,4.4
"34000","5","238391","58","0","2022","A","",129,822,47495280,30326084,737318,1112,57815,"",0.81,0.81,0.71,0.76,0.80,0.88,0.88,"",0,0.0,100,13.9,8214683,20.9,5692769,23.1,189283,34.5,65,6.2,3391,6.2
"34000","5","238392","58","0","2022","A","",131,1078,72450326,43715809,1537004,1292,67208,"",1.06,0.82,0.75,0.83,0.80,0.91,0.91,"",-1,-0.8,35,3.4,5020241,7.4,4981787,12.9,286381,22.9,48,3.9,2542,3.9
"34000","5","2389","56","0","2022","A","",1590,13260,1011637652,560102141,22986522,1467,76291,"",0.64,0.64,0.65,0.64,0.73,1.02,1.02,"",-19,-1.2,601,4.7,78218276,8.4,63456325,12.8,3810645,19.9,49,3.5,2557,3.5
"34000","5","23891","57","0","2022","A","",669,6474,528775231,283027482,11113958,1571,81673,"",0.61,0.62,0.67,0.62,0.73,1.07,1.07,"",-23,-3.3,340,5.5,43161566,8.9,32249712,12.9,1758719,18.8,49,3.2,2508,3.2
"34000","5","238911","58","0","2022","A","",388,2505,168380449,101633840,3573079,1293,67220,"",0.61,0.65,0.65,0.58,0.72,1.01,1.00,"",-23,-5.6,38,1.5,9750245,6.1,6891845,7.3,395584,12.4,56,4.5,2906,4.5
"34000","5","238912","58","0","2022","A","",281,3969,360394782,181393642,7540879,1746,90793,"",0.61,0.60,0.67,0.65,0.73,1.12,1.12,"",1,0.4,301,8.2,33411321,10.2,25357867,16.3,1363135,22.1,32,1.9,1640,1.8
"34000","5","23899","57","0","2022","A","",922,6786,482862421,277074659,11872564,1368,71156,"",0.66,0.67,0.64,0.66,0.74,0.96,0.96,"",5,0.5,261,4.0,35056710,7.8,31206613,12.7,2051926,20.9,48,3.6,2529,3.7
"34000","5","238991","58","0","2022","A","",667,4334,275754617,169375460,7279948,1224,63622,"",0.71,0.86,0.84,0.84,1.03,0.98,0.98,"",2,0.3,227,5.5,26477220,10.6,21497861,14.5,1283192,21.4,57,4.9,2923,4.8
"34000","5","238992","58","0","2022","A","",255,2452,207107804,107699199,4592616,1624,84473,"",0.55,0.48,0.49,0.50,0.52,1.01,1.01,"",2,0.8,34,1.4,8579490,4.3,9708752,9.9,768734,20.1,45,2.8,2383,2.9
"34000","5","31-33","54","0","2022","A","",9966,248699,23028220631,9908130923,161168746,1781,92595,"",0.96,0.71,0.73,0.76,0.67,1.04,1.04,"",620,6.6,9531,4.0,1747330383,8.2,1081624642,12.3,26045361,19.3,70,4.1,3616,4.1
"34000","5","311","55","0","2022","A","",1381,37750,2216387817,1339805573,22678438,1129,58712,"",1.31,0.81,0.73,0.72,0.74,0.90,0.90,"",100,7.8,2070,5.8,151889205,7.4,151594885,12.8,3796756,20.1,16,1.4,851,1.5
"34000","5","3111","56","0","2022","A","",32,464,54979119,19365862,295923,2280,118553,"",0.44,0.24,0.35,0.25,0.29,1.47,1.47,"",6,23.1,120,34.9,30403226,123.7,7095791,57.8,108643,58.0,908,66.2,47198,66.1
"34000","5","31111","57","0","2022","A","",32,464,54979119,19365862,295923,2280,118553,"",0.44,0.24,0.35,0.25,0.29,1.47,1.47,"",6,23.1,120,34.9,30403226,123.7,7095791,57.8,108643,58.0,908,66.2,47198,66.1
"34000","5","311111","58","0","2022","A","",13,205,15149512,7422405,113186,1422,73960,"",0.59,0.21,0.19,0.19,0.21,0.90,0.90,"",1,8.3,-5,-2.4,660593,4.6,467945,6.7,10202,9.9,97,7.3,5047,7.3
"34000","5","311119","58","0","2022","A","",20,259,39829607,11943457,182737,2958,153832,"",0.39,0.26,0.51,0.30,0.37,1.96,1.96,"",6,42.9,125,93.3,29742633,294.9,6627846,124.7,98441,116.8,1512,104.6,78650,104.6
"34000","5","3112","56","0","2022","A","",15,512,41093486,20885199,391459,1544,80274,"",0.46,0.29,0.25,0.27,0.41,0.83,0.83,"",0,0.0,5,1.0,-4053113,-9.0,1738113,9.1,54795,16.3,-168,-9.8,-8773,-9.9
"34000","5","31121","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311211","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","31122","57","0","2022","A","N",12,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311221","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311225","58","0","2022","A","N",10,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","3113","56","0","2022","A","",65,1362,77826702,45648723,984139,1099,57141,"",1.07,0.62,0.53,0.59,0.50,0.85,0.85,"",0,0.0,118,9.5,10101895,14.9,7282407,19.0,229020,30.3,52,5.0,2682,4.9
"34000","5","31134","57","0","2022","A","",21,642,42992334,23984755,458093,1288,66966,"",1.19,0.96,0.93,1.01,0.82,0.96,0.96,"",0,0.0,38,6.3,5074217,13.4,3483542,17.0,106200,30.2,81,6.7,4188,6.7
"34000","5","311340","58","0","2022","A","",21,642,42992334,23984755,458093,1288,66966,"",1.19,0.96,0.93,1.01,0.82,0.96,0.96,"",0,0.0,38,6.3,5074217,13.4,3483542,17.0,106200,30.2,81,6.7,4188,6.7
"34000","5","31135","57","0","2022","A","",44,720,34834368,21663968,526046,930,48381,"",1.09,0.62,0.50,0.59,0.57,0.80,0.80,"",0,0.0,80,12.5,5027678,16.9,3798865,21.3,122820,30.5,34,3.8,1778,3.8
"34000","5","311351","58","0","2022","A","",11,103,4298704,3386830,70263,802,41701,"",1.30,0.37,0.20,0.40,0.32,0.53,0.53,"",0,0.0,1,1.0,-234780,-5.2,408242,13.7,17005,31.9,-52,-6.1,-2709,-6.1
"34000","5","311352","58","0","2022","A","",33,617,30535664,18277138,455783,952,49497,"",1.03,0.70,0.63,0.66,0.65,0.90,0.90,"",0,0.0,79,14.7,5262458,20.8,3390623,22.8,105815,30.2,48,5.3,2477,5.3
"34000","5","3114","56","0","2022","A","",85,3765,229765681,138284409,2973688,1174,61031,"",1.18,0.77,0.69,0.62,0.55,0.90,0.90,"",10,13.3,267,7.6,18087049,8.5,16281858,13.3,360915,13.8,10,0.9,524,0.9
"34000","5","31141","57","0","2022","A","",50,2068,112188232,72935520,1726665,1043,54261,"",1.71,0.79,0.67,0.58,0.70,0.84,0.84,"",4,8.7,218,11.8,17102500,18.0,11772438,19.2,261668,17.9,55,5.6,2875,5.6
"34000","5","311411","58","0","2022","A","",10,473,26160172,17428168,744178,1065,55365,"",1.24,0.57,0.47,0.32,0.60,0.82,0.82,"",1,11.1,-27,-5.4,91219,0.3,206485,1.2,55136,8.0,62,6.2,3201,6.1
"34000","5","311412","58","0","2022","A","",40,1595,86028060,55507352,982487,1037,53933,"",1.89,0.89,0.76,0.76,0.80,0.85,0.85,"",3,8.1,244,18.1,17011281,24.6,11565953,26.3,206532,26.6,54,5.5,2835,5.5
"34000","5","31142","57","0","2022","A","",35,1697,117577449,65348889,1247023,1332,69279,"",0.82,0.75,0.72,0.69,0.42,0.97,0.97,"",6,20.7,49,3.0,984549,0.8,4509420,7.4,99247,8.6,-29,-2.1,-1469,-2.1
"34000","5","311421","58","0","2022","A","",26,1528,109205236,58702332,1067910,1374,71454,"",0.86,0.97,0.96,0.96,0.50,1.00,1.00,"",3,13.0,32,2.1,-431662,-0.4,3044398,5.5,45459,4.4,-36,-2.6,-1853,-2.5
"34000","5","311422","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311423","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","3115","56","0","2022","A","",91,2224,142213317,85809470,1261053,1230,63945,"",1.32,0.50,0.43,0.49,0.45,0.84,0.84,"",8,9.6,-157,-6.6,-6213206,-4.2,3883700,4.7,120857,10.6,31,2.6,1598,2.6
"34000","5","31151","57","0","2022","A","",46,1865,128682004,78052076,1095041,1327,69014,"",0.97,0.50,0.44,0.52,0.49,0.88,0.88,"",0,0.0,-114,-5.8,-2587714,-2.0,5693935,7.9,171926,18.6,52,4.1,2688,4.1
"34000","5","311511","58","0","2022","A","",17,760,64525867,34823387,477617,1633,84940,"",0.87,0.51,0.55,0.61,0.51,1.07,1.07,"",-1,-5.6,-147,-16.2,-6778685,-9.5,1193422,3.5,58813,14.0,122,8.1,6346,8.1
"34000","5","311513","58","0","2022","A","",20,1018,58282274,39638085,520365,1101,57252,"",1.02,0.63,0.49,0.57,0.57,0.79,0.79,"",2,11.1,38,3.9,4083531,7.5,4237217,12.0,130331,33.4,38,3.6,1957,3.5
"34000","5","311514","58","0","2022","A","",9,87,5873863,3590604,97059,1300,67580,"",1.35,0.17,0.12,0.19,0.33,0.73,0.73,"",0,0.0,-5,-5.4,107440,1.9,263296,7.9,-17218,-15.1,91,7.5,4731,7.5
"34000","5","31152","57","0","2022","A","",45,359,13531313,7757394,166012,724,37648,"",2.09,0.53,0.32,0.29,0.28,0.60,0.60,"",8,21.6,-43,-10.7,-3625492,-21.1,-1810235,-18.9,-51069,-23.5,-98,-11.9,-5084,-11.9
"34000","5","311520","58","0","2022","A","",45,359,13531313,7757394,166012,724,37648,"",2.09,0.53,0.32,0.29,0.28,0.60,0.60,"",8,21.6,-43,-10.7,-3625492,-21.1,-1810235,-18.9,-51069,-23.5,-98,-11.9,-5084,-11.9
"34000","5","3116","56","0","2022","A","",82,3510,237199388,135148500,2351516,1299,67572,"",0.69,0.24,0.27,0.23,0.36,1.12,1.12,"",6,7.9,78,2.3,8959520,3.9,11945547,9.7,457255,24.1,20,1.6,1064,1.6
"34000","5","31161","57","0","2022","A","",82,3510,237199388,135148500,2351516,1299,67572,"",0.69,0.24,0.27,0.23,0.36,1.12,1.12,"",6,7.9,78,2.3,8959520,3.9,11945547,9.7,457255,24.1,20,1.6,1064,1.6
"34000","5","311611","58","0","2022","A","N",16,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311612","58","0","2022","A","",48,2803,188424759,108510158,2014484,1293,67233,"",0.94,0.69,0.72,0.64,0.87,1.04,1.04,"",6,14.3,75,2.7,3630377,2.0,9234718,9.3,392245,24.2,-10,-0.8,-517,-0.8
"34000","5","311613","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311615","58","0","2022","A","",15,331,18599112,12303980,183836,1080,56134,"",0.69,0.05,0.06,0.06,0.08,1.07,1.07,"",-1,-6.2,-8,-2.4,2127428,12.9,1190601,10.7,42137,29.7,145,15.5,7533,15.5
"34000","5","3117","56","0","2022","A","",21,459,29236229,16826961,410533,1225,63695,"",0.91,0.51,0.47,0.26,0.21,0.92,0.92,"",3,16.7,25,5.8,-509194,-1.7,2455711,17.1,101206,32.7,-92,-7.0,-4803,-7.0
"34000","5","31171","57","0","2022","A","",21,459,29236229,16826961,410533,1225,63695,"",0.91,0.51,0.47,0.26,0.21,0.92,0.92,"",3,16.7,25,5.8,-509194,-1.7,2455711,17.1,101206,32.7,-92,-7.0,-4803,-7.0
"34000","5","311710","58","0","2022","A","",21,459,29236229,16826961,410533,1225,63695,"",0.91,0.51,0.47,0.26,0.21,0.92,0.92,"",3,16.7,25,5.8,-509194,-1.7,2455711,17.1,101206,32.7,-92,-7.0,-4803,-7.0
"34000","5","3118","56","0","2022","A","",735,14204,627278554,459636805,7433611,849,44161,"",1.81,1.58,1.33,1.44,1.37,0.84,0.84,"",48,7.0,1309,10.2,55106287,9.6,63987471,16.2,1413992,23.5,-4,-0.5,-209,-0.5
"34000","5","31181","57","0","2022","A","",677,11961,502410829,380060702,5973287,808,42005,"",1.89,1.75,1.49,1.60,1.49,0.85,0.85,"",40,6.3,1318,12.4,74345134,17.4,66953484,21.4,1283589,27.4,35,4.5,1785,4.4
"34000","5","311811","58","0","2022","A","",441,4308,133958366,108215847,1683026,598,31099,"",1.85,1.63,1.60,1.32,1.20,0.98,0.98,"",18,4.3,306,7.6,11805070,9.7,13229784,13.9,356618,26.9,11,1.9,575,1.9
"34000","5","311812","58","0","2022","A","",216,7392,358254303,264327202,4173113,932,48466,"",1.92,1.95,1.57,1.86,1.76,0.81,0.81,"",18,9.1,971,15.1,59328952,19.8,51864646,24.4,898421,27.4,37,4.1,1910,4.1
"34000","5","311813","58","0","2022","A","",20,261,10198160,7517653,117148,750,39011,"",2.43,0.68,0.42,0.55,0.52,0.62,0.62,"",3,17.6,41,18.6,3211112,46.0,1859054,32.9,28550,32.2,140,23.0,7300,23.0
"34000","5","31182","57","0","2022","A","",53,2178,122347525,77292564,1432139,1080,56168,"",1.59,1.34,1.16,1.19,1.17,0.87,0.87,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311821","58","0","2022","A","",34,942,42709640,29334916,687799,872,45363,"",1.73,0.90,0.66,0.71,0.84,0.73,0.74,"N",8,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311824","58","0","2022","A","",19,1237,79637885,47957648,744340,1238,64393,"",1.40,2.13,1.95,2.05,1.83,0.92,0.92,"",0,0.0,7,0.6,4197332,5.6,3915468,8.9,84112,12.7,58,4.9,3055,5.0
"34000","5","31183","57","0","2022","A","",5,65,2520200,2283539,28185,744,38673,"",0.37,0.12,0.09,0.13,0.13,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","311830","58","0","2022","A","",5,65,2520200,2283539,28185,744,38673,"",0.37,0.12,0.09,0.13,0.13,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","3119","56","0","2022","A","",256,11250,776795341,418199644,6576516,1328,69048,"",1.28,1.63,1.64,1.60,1.40,1.01,1.00,"",19,8.0,305,2.8,40006741,5.4,36924287,9.7,950073,16.9,33,2.5,1730,2.6
"34000","5","31191","57","0","2022","A","",31,2604,133806656,88002708,1550308,988,51392,"",1.13,1.49,1.17,1.47,1.30,0.78,0.78,"",3,10.7,203,8.5,2777210,2.1,7856788,9.8,177445,12.9,-61,-5.8,-3181,-5.8
"34000","5","311911","58","0","2022","A","",11,1145,52922362,30888377,543775,889,46220,"",1.28,2.49,1.67,1.99,1.32,0.67,0.67,"",1,10.0,207,22.1,9962645,23.2,5729645,22.8,155773,40.1,8,0.9,425,0.9
"34000","5","311919","58","0","2022","A","",20,1459,80884294,57114331,1006533,1066,55451,"",1.06,1.14,0.97,1.29,1.29,0.86,0.86,"",2,11.1,-4,-0.3,-7185435,-8.2,2127143,3.9,21672,2.2,-92,-7.9,-4750,-7.9
"34000","5","31192","57","0","2022","A","",34,1074,82677448,40837020,608282,1481,76987,"",0.86,1.46,1.72,1.31,1.20,1.18,1.18,"",1,3.0,85,8.6,11956264,16.9,7121217,21.1,162273,36.4,105,7.6,5455,7.6
"34000","5","311920","58","0","2022","A","",34,1074,82677448,40837020,608282,1481,76987,"",0.86,1.46,1.72,1.31,1.20,1.18,1.18,"",1,3.0,85,8.6,11956264,16.9,7121217,21.1,162273,36.4,105,7.6,5455,7.6
"34000","5","31193","57","0","2022","A","",14,404,31843781,16144821,247644,1517,78903,"",1.80,1.62,1.17,1.92,1.46,0.72,0.72,"",-1,-6.7,50,14.1,4748378,17.5,2823190,21.2,76546,44.7,45,3.1,2362,3.1
"34000","5","311930","58","0","2022","A","",14,404,31843781,16144821,247644,1517,78903,"",1.80,1.62,1.17,1.92,1.46,0.72,0.72,"",-1,-6.7,50,14.1,4748378,17.5,2823190,21.2,76546,44.7,45,3.1,2362,3.1
"34000","5","31194","57","0","2022","A","",52,2646,281850493,107061422,1739206,2048,106516,"",1.66,1.99,2.62,2.17,1.98,1.32,1.32,"",-4,-7.1,-246,-8.5,2308458,0.8,-1294583,-1.2,213352,14.0,189,10.2,9850,10.2
"34000","5","311941","58","0","2022","A","",9,315,24502873,12391676,287366,1498,77890,"",0.71,0.55,0.57,0.61,0.79,1.05,1.05,"",0,0.0,57,22.1,5683471,30.2,2715433,28.1,98305,52.0,97,6.9,5041,6.9
"34000","5","311942","58","0","2022","A","",43,2332,257347620,94669746,1451840,2123,110379,"",2.30,3.10,3.97,3.24,2.83,1.28,1.28,"",-4,-8.5,-302,-11.5,-3375013,-1.3,-4010016,-4.1,115047,8.6,219,11.5,11377,11.5
"34000","5","31199","57","0","2022","A","",125,4523,246616963,166153673,2431076,1049,54527,"",1.33,1.59,1.39,1.48,1.25,0.88,0.88,"",19,17.9,214,5.0,18216431,8.0,20417675,14.0,320457,15.2,30,2.9,1526,2.9
"34000","5","311991","58","0","2022","A","",73,2661,129127527,93273848,1217578,933,48524,"",1.58,1.54,1.37,1.48,0.99,0.89,0.89,"",10,15.9,92,3.6,6554081,5.3,8615177,10.2,65132,5.7,15,1.6,808,1.7
"34000","5","311999","58","0","2022","A","",52,1862,117489436,72879825,1213498,1214,63107,"",1.09,1.66,1.41,1.47,1.70,0.85,0.85,"",9,20.9,121,7.0,11662350,11.0,11802498,19.3,255325,26.6,45,3.8,2304,3.8
"34000","5","312","55","0","2022","A","",316,5084,297510893,176121399,3408054,1125,58519,"",0.74,0.57,0.51,0.59,0.55,0.90,0.90,"",40,14.5,372,7.9,32602960,12.3,23908282,15.7,665315,24.3,44,4.1,2303,4.1
"34000","5","3121","56","0","2022","A","",295,5035,289640235,172691684,3331301,1106,57531,"",0.71,0.58,0.53,0.60,0.56,0.91,0.91,"",39,15.2,370,7.9,30796593,11.9,23003895,15.4,641415,23.8,39,3.7,2041,3.7
"34000","5","31211","57","0","2022","A","",67,2399,166698919,101598221,1988749,1336,69475,"",1.02,0.82,0.77,0.97,0.94,0.94,0.94,"",10,17.5,107,4.7,20042798,13.7,13875448,15.8,364354,22.4,105,8.5,5477,8.6
"34000","5","312111","58","0","2022","A","",39,2136,151261651,91678026,1678468,1362,70810,"",1.21,0.97,0.91,1.19,1.15,0.94,0.94,"",3,8.3,66,3.2,15342217,11.3,11603459,14.5,274477,19.5,99,7.8,5135,7.8
"34000","5","312112","58","0","2022","A","",20,92,7525276,3698475,145396,1577,82019,"",1.05,0.18,0.20,0.20,0.34,1.10,1.10,"",7,53.8,26,39.4,3164408,72.6,1284478,53.2,49353,51.4,302,23.7,15694,23.7
"34000","5","312113","58","0","2022","A","",8,172,7911992,6221720,164885,887,46134,"",0.55,0.79,0.69,0.77,0.77,0.87,0.87,"",0,0.0,16,10.3,1536173,24.1,987511,18.9,40524,32.6,102,13.0,5329,13.1
"34000","5","31212","57","0","2022","A","",120,1422,73432927,40197544,659295,993,51653,"",0.77,0.49,0.48,0.40,0.37,0.98,0.98,"",16,15.4,105,8.0,-47883,-0.1,3127348,8.4,148808,29.2,-80,-7.5,-4141,-7.4
"34000","5","312120","58","0","2022","A","",120,1422,73432927,40197544,659295,993,51653,"",0.77,0.49,0.48,0.40,0.37,0.98,0.98,"",16,15.4,105,8.0,-47883,-0.1,3127348,8.4,148808,29.2,-80,-7.5,-4141,-7.4
"34000","5","31213","57","0","2022","A","",72,823,24112323,18097999,454714,564,29316,"",0.48,0.39,0.19,0.29,0.28,0.49,0.49,"",7,10.8,88,12.0,3558307,17.3,2907068,19.1,68411,17.7,26,4.8,1345,4.8
"34000","5","312130","58","0","2022","A","",72,823,24112323,18097999,454714,564,29316,"",0.48,0.39,0.19,0.29,0.28,0.49,0.49,"",7,10.8,88,12.0,3558307,17.3,2907068,19.1,68411,17.7,26,4.8,1345,4.8
"34000","5","31214","57","0","2022","A","",37,391,25396066,12797920,228543,1249,64965,"",0.85,0.56,0.47,0.56,0.54,0.84,0.84,"",6,19.4,70,21.8,7243371,39.9,3094031,31.9,59842,35.5,162,14.9,8459,15.0
"34000","5","312140","58","0","2022","A","",37,391,25396066,12797920,228543,1249,64965,"",0.85,0.56,0.47,0.56,0.54,0.84,0.84,"",6,19.4,70,21.8,7243371,39.9,3094031,31.9,59842,35.5,162,14.9,8459,15.0
"34000","5","3122","56","0","2022","A","",21,50,7870658,3429715,76753,3058,159003,"",1.64,0.17,0.26,0.30,0.37,1.58,1.58,"",2,10.5,2,4.2,1806367,29.8,904387,35.8,23900,45.2,611,25.0,31780,25.0
"34000","5","31223","57","0","2022","A","",21,50,7870658,3429715,76753,3058,159003,"",1.64,0.17,0.26,0.30,0.37,1.58,1.58,"",2,10.5,2,4.2,1806367,29.8,904387,35.8,23900,45.2,611,25.0,31780,25.0
"34000","5","312230","58","0","2022","A","",21,50,7870658,3429715,76753,3058,159003,"",1.64,0.17,0.26,0.30,0.37,1.58,1.58,"",2,10.5,2,4.2,1806367,29.8,904387,35.8,23900,45.2,611,25.0,31780,25.0
"34000","5","313","55","0","2022","A","",96,1090,78817606,42077092,777273,1391,72337,"",1.28,0.41,0.48,0.42,0.48,1.18,1.18,"",1,1.1,-11,-1.0,8132064,11.5,2921210,7.5,73209,10.4,157,12.7,8160,12.7
"34000","5","3131","56","0","2022","A","",8,52,3725437,1907581,25167,1367,71074,"",0.77,0.08,0.11,0.07,0.06,1.40,1.40,"",2,33.3,3,6.1,224302,6.4,202439,11.9,3909,18.4,-21,-1.5,-1114,-1.5
