"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","33271","57","0","2024","A","",1208,16370,1065164275,177479515,3527773,1251,65066,"",2.26,1.77,1.94,1.72,1.55,1.09,1.09,"",-40,-3.2,-182,-1.1,32437705,3.1,-1664086,-0.9,73107,2.1,51,4.2,2674,4.3
"39000","5","332710","58","0","2024","A","",1208,16370,1065164275,177479515,3527773,1251,65066,"",2.26,1.77,1.94,1.72,1.55,1.09,1.09,"",-40,-3.2,-182,-1.1,32437705,3.1,-1664086,-0.9,73107,2.1,51,4.2,2674,4.3
"39000","5","33272","57","0","2024","A","",178,7094,453896515,75897987,1423578,1230,63980,"",2.70,2.68,2.72,2.90,2.10,1.01,1.01,"",1,0.6,-130,-1.8,-1729509,-0.4,727905,1.0,110344,8.4,17,1.4,907,1.4
"39000","5","332721","58","0","2024","A","",107,3842,234739896,39589979,631212,1175,61098,"",2.45,2.80,2.89,2.64,1.70,1.03,1.03,"",0,0.0,-123,-3.1,-2422273,-1.0,37284,0.1,67326,11.9,25,2.2,1284,2.1
"39000","5","332722","58","0","2024","A","",70,3252,219156619,36308008,792366,1296,67384,"",3.15,2.56,2.56,3.25,2.58,1.00,1.00,"",1,1.4,-7,-0.2,692764,0.3,690621,1.9,43018,5.7,7,0.5,347,0.5
"39000","5","3328","56","0","2024","A","",459,12050,755287440,131834959,2433230,1205,62677,"",2.62,2.61,2.91,2.77,2.07,1.11,1.11,"",-4,-0.9,-396,-3.2,-7592471,-1.0,-4586962,-3.4,-97898,-3.9,26,2.2,1383,2.3
"39000","5","33281","57","0","2024","A","",459,12050,755287440,131834959,2433230,1205,62677,"",2.62,2.61,2.91,2.77,2.07,1.11,1.11,"",-4,-0.9,-396,-3.2,-7592471,-1.0,-4586962,-3.4,-97898,-3.9,26,2.2,1383,2.3
"39000","5","332811","58","0","2024","A","",82,1984,126592772,21920642,434299,1227,63823,"",4.20,3.08,2.93,3.52,2.47,0.95,0.95,"",-2,-2.4,5,0.3,5188879,4.3,16898,0.1,-5458,-1.2,47,4.0,2474,4.0
"39000","5","332812","58","0","2024","A","",182,4453,286487749,49472627,965157,1237,64336,"",2.07,2.12,2.48,2.21,1.81,1.17,1.17,"",0,0.0,10,0.2,291794,0.1,-111004,-0.2,64546,7.2,-2,-0.2,-75,-0.1
"39000","5","332813","58","0","2024","A","",195,5614,342206919,60441690,1033774,1172,60957,"",2.87,3.01,3.39,3.18,2.23,1.13,1.13,"",-2,-1.0,-410,-6.8,-13073144,-3.7,-4492856,-6.9,-156986,-13.2,38,3.4,1980,3.4
"39000","5","3329","56","0","2024","A","",436,16316,1202801319,166975453,3438001,1418,73718,"",1.70,1.64,1.70,1.56,1.48,1.04,1.04,"",26,6.3,-273,-1.6,-11255409,-0.9,-6930944,-4.0,300021,9.6,11,0.8,532,0.7
"39000","5","33291","57","0","2024","A","",98,7234,579322824,72043275,1569608,1540,80081,"",1.75,2.28,2.40,2.18,2.30,1.05,1.05,"",3,3.2,-230,-3.1,-27755628,-4.6,-6271007,-8.0,416554,36.1,-24,-1.5,-1250,-1.5
"39000","5","332911","58","0","2024","A","N",22,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332912","58","0","2024","A","",49,3767,302449689,30578719,632178,1544,80286,"",2.96,2.96,2.99,2.48,2.37,1.01,1.01,"",0,0.0,-241,-6.0,-25951198,-7.9,-5879152,-16.1,144629,29.7,-32,-2.0,-1647,-2.0
"39000","5","332913","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332919","58","0","2024","A","",19,1616,102662564,16499286,508047,1222,63526,"",1.96,3.09,2.78,3.07,5.16,0.90,0.90,"",2,11.8,25,1.6,-175780,-0.2,651545,4.1,166305,48.7,-21,-1.7,-1125,-1.7
"39000","5","33299","57","0","2024","A","",339,9082,623478495,94932178,1868393,1320,68649,"",1.69,1.34,1.34,1.29,1.14,1.00,1.00,"",23,7.3,-42,-0.5,16500219,2.7,-659937,-0.7,-116533,-5.9,41,3.2,2127,3.2
"39000","5","332991","58","0","2024","A","",18,881,72663305,5975070,197222,1587,82517,"",2.46,1.24,1.60,0.84,1.28,1.29,1.29,"",-1,-5.3,-10,-1.1,1878026,2.7,63010,1.1,-130744,-39.9,59,3.9,3072,3.9
"39000","5","332992","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332993","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332994","58","0","2024","A","",22,267,17386876,2767700,81573,1252,65119,"",0.90,0.30,0.24,0.23,0.37,0.79,0.78,"",-1,-4.3,2,0.8,1703229,10.9,-15098,-0.5,17228,26.8,115,10.1,6010,10.2
"39000","5","332996","58","0","2024","A","",43,1233,80489270,13045320,203536,1255,65275,"",1.57,1.08,1.06,1.15,0.58,0.98,0.98,"",2,4.9,8,0.7,6517587,8.8,60043,0.5,-32231,-13.7,94,8.1,4878,8.1
"39000","5","332999","58","0","2024","A","",242,5856,392053348,64252559,1251991,1287,66945,"",1.82,1.96,2.12,1.96,1.69,1.08,1.08,"",24,11.0,-36,-0.6,6038967,1.6,-644064,-1.0,36449,3.0,27,2.1,1426,2.2
"39000","5","333","55","0","2024","A","",1829,77003,6169838160,809320135,16182439,1541,80125,"",1.87,1.95,2.04,1.79,1.59,1.05,1.05,"",40,2.2,-1738,-2.2,81728904,1.3,-26268673,-3.1,-239096,-1.5,54,3.6,2807,3.6
"39000","5","3331","56","0","2024","A","",126,6830,469920213,75073726,1830230,1323,68803,"",0.93,0.90,0.82,0.79,0.84,0.90,0.90,"",6,5.0,-604,-8.1,-24054524,-4.9,-7328469,-8.9,-592820,-24.5,45,3.5,2353,3.5
"39000","5","33311","57","0","2024","A","",47,3162,207712812,35162984,783980,1263,65699,"",0.85,1.10,1.13,0.88,0.87,1.03,1.03,"",1,2.2,-643,-16.9,-48246371,-18.8,-3021668,-7.9,-470238,-37.5,-31,-2.4,-1569,-2.3
"39000","5","333111","58","0","2024","A","",36,1618,128054849,17884184,377860,1522,79136,"",0.76,0.70,0.83,0.52,0.52,1.19,1.19,"",5,16.1,-88,-5.2,-14589969,-10.2,-11266,-0.1,-44396,-10.5,-86,-5.3,-4465,-5.3
"39000","5","333112","58","0","2024","A","",12,1543,79657963,17278800,406120,993,51611,"",1.49,2.75,2.72,3.13,2.42,0.99,0.99,"",-3,-20.0,-556,-26.5,-33656402,-29.7,-3010402,-14.8,-425842,-51.2,-45,-4.3,-2378,-4.4
"39000","5","33312","57","0","2024","A","",58,3272,228766289,35528925,932770,1344,69911,"",1.78,1.22,1.10,0.96,1.27,0.90,0.90,"",4,7.4,58,1.8,21859131,10.6,-4211152,-10.6,-136741,-12.8,106,8.6,5537,8.6
"39000","5","333120","58","0","2024","A","",58,3272,228766289,35528925,932770,1344,69911,"",1.78,1.22,1.10,0.96,1.27,0.90,0.90,"",4,7.4,58,1.8,21859131,10.6,-4211152,-10.6,-136741,-12.8,106,8.6,5537,8.6
"39000","5","33313","57","0","2024","A","",21,396,33441112,4381817,113480,1624,84429,"",0.45,0.20,0.18,0.24,0.21,0.92,0.92,"",1,5.0,-19,-4.6,2332716,7.5,-95649,-2.1,14159,14.3,181,12.5,9379,12.5
"39000","5","333131","58","0","2024","A","",12,181,14145832,2041028,48217,1504,78190,"",1.21,0.54,0.58,0.63,0.64,1.08,1.08,"",1,9.1,-22,-10.8,159843,1.1,-227948,-10.0,-2297,-4.5,177,13.3,9180,13.3
"39000","5","333132","58","0","2024","A","",9,215,19295280,2340789,65263,1725,89676,"",0.24,0.13,0.12,0.15,0.14,0.94,0.94,"",-1,-10.0,3,1.4,2172873,12.7,132299,6.0,16456,33.7,171,11.0,8846,10.9
"39000","5","3332","56","0","2024","A","",272,9229,721858803,99453026,2131606,1504,78219,"",1.75,1.99,1.61,1.80,1.57,0.81,0.81,"",20,7.9,-465,-4.8,-101433,0.0,-3645854,-3.5,-103894,-4.6,72,5.0,3741,5.0
"39000","5","33324","57","0","2024","A","",272,9229,721858803,99453026,2131606,1504,78219,"",1.75,1.99,1.61,1.80,1.57,0.81,0.81,"",20,7.9,-465,-4.8,-101433,0.0,-3645854,-3.5,-103894,-4.6,72,5.0,3741,5.0
"39000","5","333241","58","0","2024","A","",36,1642,125166880,17511856,315170,1466,76221,"",1.36,2.24,2.32,1.83,1.73,1.04,1.04,"",1,2.9,-134,-7.5,61459,0.0,-393616,-2.2,1872,0.6,112,8.3,5795,8.2
"39000","5","333242","58","0","2024","A","",6,86,9412595,1019652,25685,2113,109875,"",0.51,0.08,0.05,0.08,0.07,0.64,0.64,"",2,50.0,8,10.3,1360055,16.9,199403,24.3,6855,36.4,138,7.0,7186,7.0
"39000","5","333243","58","0","2024","A","",23,534,34713573,5484547,139170,1249,64956,"",1.46,1.22,1.12,0.92,1.08,0.92,0.92,"",2,9.5,-9,-1.7,263020,0.8,-106921,-1.9,11518,9.0,29,2.4,1492,2.4
"39000","5","333248","58","0","2024","A","",207,6966,552565755,75436971,1651581,1525,79319,"",2.05,2.85,2.96,2.75,2.40,1.04,1.04,"",15,7.8,-330,-4.5,-1785967,-0.3,-3344720,-4.2,-124139,-7.0,64,4.4,3338,4.4
"39000","5","3333","56","0","2024","A","",99,3719,288166991,39036058,942975,1490,77490,"",1.11,1.19,1.14,1.07,1.13,0.96,0.96,"",0,0.0,-144,-3.7,6972778,2.5,-2335356,-5.6,-41080,-4.2,90,6.4,4701,6.5
"39000","5","33331","57","0","2024","A","",99,3719,288166991,39036058,942975,1490,77490,"",1.11,1.19,1.14,1.07,1.13,0.96,0.96,"",0,0.0,-144,-3.7,6972778,2.5,-2335356,-5.6,-41080,-4.2,90,6.4,4701,6.5
"39000","5","333310","58","0","2024","A","",99,3719,288166991,39036058,942975,1490,77490,"",1.11,1.19,1.14,1.07,1.13,0.96,0.96,"",0,0.0,-144,-3.7,6972778,2.5,-2335356,-5.6,-41080,-4.2,90,6.4,4701,6.5
"39000","5","3334","56","0","2024","A","",106,6276,486704418,64672300,1328055,1491,77554,"",1.24,1.21,1.48,1.16,1.07,1.22,1.22,"",10,10.4,-82,-1.3,18580317,4.0,-1536831,-2.3,28182,2.2,75,5.3,3928,5.3
"39000","5","33341","57","0","2024","A","",106,6276,486704418,64672300,1328055,1491,77554,"",1.24,1.21,1.48,1.16,1.07,1.22,1.22,"",10,10.4,-82,-1.3,18580317,4.0,-1536831,-2.3,28182,2.2,75,5.3,3928,5.3
"39000","5","333413","58","0","2024","A","",34,1637,120297773,17319472,351421,1413,73479,"",1.32,1.42,1.69,1.36,1.30,1.19,1.19,"",1,3.0,-27,-1.6,5342507,4.6,-349758,-2.0,-34273,-8.9,84,6.3,4381,6.3
"39000","5","333414","58","0","2024","A","",31,1250,84058466,13041005,275424,1293,67260,"",1.99,2.32,2.56,1.90,1.97,1.10,1.10,"",9,40.9,67,5.7,10190014,13.8,638134,5.1,20007,7.8,92,7.7,4810,7.7
"39000","5","333415","58","0","2024","A","",41,3389,282348179,34311823,701210,1602,83319,"",0.93,0.97,1.25,0.95,0.85,1.29,1.29,"",1,2.5,-123,-3.5,3047796,1.1,-1825207,-5.1,42448,6.4,72,4.7,3784,4.8
"39000","5","3335","56","0","2024","A","",696,19684,1478305240,205888699,3501168,1444,75103,"",3.25,3.54,4.08,3.53,2.65,1.15,1.15,"",-21,-2.9,-609,-3.0,8094965,0.6,-7564248,-3.5,-156566,-4.3,51,3.7,2655,3.7
"39000","5","33351","57","0","2024","A","",696,19684,1478305240,205888699,3501168,1444,75103,"",3.25,3.54,4.08,3.53,2.65,1.15,1.15,"",-21,-2.9,-609,-3.0,8094965,0.6,-7564248,-3.5,-156566,-4.3,51,3.7,2655,3.7
"39000","5","333511","58","0","2024","A","",157,3648,252810459,37794387,702068,1333,69293,"",3.76,3.23,3.72,2.88,2.68,1.15,1.15,"",-3,-1.9,-102,-2.7,-2610204,-1.0,-1973250,-5.0,-128375,-15.5,23,1.8,1179,1.7
"39000","5","333514","58","0","2024","A","",274,6918,526997736,74545383,1114370,1465,76175,"",3.84,3.84,4.53,4.13,2.61,1.18,1.18,"",-15,-5.2,-371,-5.1,2481755,0.5,-4585071,-5.8,-89214,-7.4,81,5.9,4212,5.9
"39000","5","333515","58","0","2024","A","",80,2007,139115063,20653956,324608,1333,69309,"",2.55,2.71,2.89,2.59,1.81,1.07,1.06,"",1,1.3,-51,-2.5,671574,0.5,-512006,-2.4,-8989,-2.7,39,3.0,2024,3.0
"39000","5","333517","58","0","2024","A","",136,5452,418080103,55312663,950621,1475,76679,"",2.32,3.65,4.20,3.58,2.74,1.15,1.15,"",-3,-2.2,-238,-4.2,-14475090,-3.3,-2049956,-3.6,63919,7.2,13,0.9,663,0.9
"39000","5","333519","58","0","2024","A","",48,1658,141301879,17582310,409501,1639,85250,"",4.36,4.12,4.70,4.70,3.87,1.14,1.14,"",-3,-5.9,151,10.0,22026930,18.5,1556035,9.7,6093,1.5,117,7.7,6094,7.7
"39000","5","3336","56","0","2024","A","",79,3743,312292746,40635222,1230341,1605,83441,"",1.89,1.14,1.08,1.18,1.64,0.94,0.94,"",5,6.8,-57,-1.5,11499015,3.8,-671270,-1.6,-69090,-5.3,83,5.5,4276,5.4
"39000","5","33361","57","0","2024","A","",79,3743,312292746,40635222,1230341,1605,83441,"",1.89,1.14,1.08,1.18,1.64,0.94,0.94,"",5,6.8,-57,-1.5,11499015,3.8,-671270,-1.6,-69090,-5.3,83,5.5,4276,5.4
"39000","5","333611","58","0","2024","A","",19,241,42501204,2451242,153703,3394,176476,"",1.54,0.34,0.56,0.27,0.81,1.66,1.66,"",2,11.8,-11,-4.4,4440394,11.7,-105655,-4.1,9772,6.8,485,16.7,25191,16.7
"39000","5","333612","58","0","2024","A","",22,895,67287434,9650630,278608,1446,75217,"",2.70,2.25,2.56,2.39,2.67,1.14,1.14,"",-1,-4.3,-2,-0.2,2077963,3.2,-279537,-2.8,1192,0.4,47,3.4,2493,3.4
"39000","5","333613","58","0","2024","A","",20,842,58210663,8550957,164485,1329,69093,"",2.08,1.81,1.88,1.70,1.42,1.04,1.04,"",-1,-4.8,3,0.4,3234148,5.9,48878,0.6,11060,7.2,69,5.5,3554,5.4
"39000","5","333618","58","0","2024","A","",18,1765,144293445,19982393,633545,1572,81764,"",1.53,1.03,0.92,1.23,1.85,0.89,0.89,"",5,38.5,-48,-2.6,1746510,1.2,-334956,-1.6,-91114,-12.6,60,4.0,3117,4.0
"39000","5","3339","56","0","2024","A","",451,27524,2412589749,284561104,5218064,1686,87655,"",1.76,2.73,3.18,2.47,2.09,1.16,1.16,"",19,4.4,224,0.8,60737786,2.6,-3186645,-1.1,696172,15.4,29,1.8,1506,1.7
"39000","5","33391","57","0","2024","A","",62,4142,417463139,41797916,769951,1938,100778,"",1.56,2.48,3.04,2.24,1.95,1.23,1.23,"",7,12.7,73,1.8,-2224301,-0.5,1450863,3.6,168835,28.1,-46,-2.3,-2377,-2.3
"39000","5","333912","58","0","2024","A","",20,2448,264099612,24859140,452104,2075,107884,"",1.48,3.53,4.36,3.47,2.71,1.23,1.23,"",1,5.3,31,1.3,-16916859,-6.0,-232028,-0.9,127243,39.2,-161,-7.2,-8363,-7.2
"39000","5","333914","58","0","2024","A","",42,1694,153363527,16938776,317847,1741,90511,"",1.61,1.73,2.00,1.47,1.40,1.15,1.15,"",6,16.7,43,2.6,14692558,10.6,1682891,11.0,41592,15.1,126,7.8,6523,7.8
"39000","5","33392","57","0","2024","A","",128,11234,888363515,118061609,2188316,1521,79078,"",1.87,3.29,3.60,2.93,2.44,1.09,1.09,"",2,1.6,233,2.1,62130129,7.5,-609994,-0.5,280026,14.7,77,5.3,3974,5.3
"39000","5","333921","58","0","2024","A","",9,241,20018829,2639602,56930,1598,83094,"",1.06,0.59,0.61,0.68,0.67,1.03,1.03,"",1,12.5,20,9.0,1560352,8.5,66249,2.6,1805,3.3,-10,-0.6,-523,-0.6
"39000","5","333922","58","0","2024","A","",72,3589,298712412,39867436,1023708,1601,83226,"",2.22,2.77,3.09,2.71,2.72,1.12,1.12,"",0,0.0,-286,-7.4,7985081,2.7,-4191176,-9.5,99157,10.7,158,10.9,8201,10.9
"39000","5","333923","58","0","2024","A","",23,617,49293367,6964510,157557,1537,79935,"",1.65,1.11,1.26,0.79,0.72,1.13,1.13,"",1,4.5,55,9.8,7928351,19.2,234237,3.5,-946,-0.6,122,8.6,6332,8.6
"39000","5","333924","58","0","2024","A","",25,6787,520338907,68590061,950121,1474,76664,"",1.84,5.86,6.63,5.35,4.39,1.13,1.13,"",0,0.0,444,7.0,44656345,9.4,3280696,5.0,180010,23.4,32,2.2,1675,2.2
"39000","5","33399","57","0","2024","A","",261,12147,1106763095,124701579,2259797,1752,91113,"",1.77,2.44,2.95,2.22,1.88,1.21,1.21,"",10,4.0,-83,-0.7,831958,0.1,-4027514,-3.1,247311,12.3,13,0.7,686,0.8
"39000","5","333991","58","0","2024","A","",13,214,14564806,2132906,33454,1306,67928,"",1.83,0.60,0.53,0.60,0.46,0.88,0.88,"",-2,-13.3,-4,-1.8,-414221,-2.8,-47385,-2.2,2506,8.1,-16,-1.2,-836,-1.2
"39000","5","333992","58","0","2024","A","",35,3984,422079602,41012467,530806,2037,105930,"",1.49,7.22,10.06,8.09,4.65,1.39,1.39,"",-1,-2.8,3,0.1,-16755289,-3.8,-387891,-0.9,-15670,-2.9,-83,-3.9,-4316,-3.9
"39000","5","333993","58","0","2024","A","",41,1595,131585441,17496547,494786,1586,82477,"",1.48,1.87,2.00,1.58,2.22,1.07,1.07,"",3,7.9,-103,-6.1,-5023807,-3.7,-2207047,-11.2,127639,34.8,39,2.5,2028,2.5
"39000","5","333994","58","0","2024","A","",34,1486,127716372,16079733,256783,1653,85971,"",3.20,4.32,4.85,4.04,2.38,1.13,1.12,"",-1,-2.9,0,0.0,11132301,9.5,34387,0.2,-42398,-14.2,144,9.5,7516,9.6
"39000","5","333995","58","0","2024","A","",30,1244,85433230,11804869,191161,1321,68699,"",2.73,2.22,2.32,1.70,1.39,1.04,1.04,"",1,3.4,-60,-4.6,-3351070,-3.8,-1068220,-8.3,11026,6.1,11,0.8,595,0.9
"39000","5","333996","58","0","2024","A","",13,551,45302367,4811422,78053,1581,82231,"",1.49,0.85,0.80,0.65,0.53,0.95,0.95,"",0,0.0,-32,-5.5,-4127038,-8.3,-866199,-15.3,-2460,-3.1,-49,-3.0,-2554,-3.0
"39000","5","333998","58","0","2024","A","",96,3073,280081277,31363635,674754,1753,91150,"",1.62,1.84,2.34,1.73,1.69,1.27,1.27,"",10,11.6,112,3.8,19371082,7.4,514841,1.7,166668,32.8,60,3.5,3102,3.5
"39000","5","334","55","0","2024","A","",603,21717,1844236889,227617683,4777810,1633,84920,"",0.82,0.60,0.38,0.52,0.48,0.64,0.64,"",42,7.5,210,1.0,143939806,8.5,-2801568,-1.2,64136,1.4,113,7.4,5862,7.4
"39000","5","3341","56","0","2024","A","",40,814,63611514,8462712,136421,1503,78171,"",0.58,0.22,0.09,0.20,0.13,0.44,0.44,"",3,8.1,-28,-3.3,1508789,2.4,-416440,-4.7,-14485,-9.6,84,5.9,4378,5.9
"39000","5","33411","57","0","2024","A","",40,814,63611514,8462712,136421,1503,78171,"",0.58,0.22,0.09,0.20,0.13,0.44,0.44,"",3,8.1,-28,-3.3,1508789,2.4,-416440,-4.7,-14485,-9.6,84,5.9,4378,5.9
"39000","5","334111","58","0","2024","A","N",14,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","334112","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","334118","58","0","2024","A","",22,665,52667972,6879750,109701,1524,79230,"",0.70,0.62,0.37,0.40,0.39,0.60,0.60,"",1,4.8,-13,-1.9,2280151,4.5,-105728,-1.5,10358,10.4,96,6.7,4957,6.7
"39000","5","3342","56","0","2024","A","",43,1364,132497090,14067085,250984,1869,97162,"",0.51,0.47,0.41,0.48,0.34,0.88,0.88,"",8,22.9,-15,-1.1,4367381,3.4,-384193,-2.7,10317,4.3,82,4.6,4236,4.6
"39000","5","33421","57","0","2024","A","",6,48,3008204,580923,20768,1201,62454,"",0.46,0.10,0.05,0.11,0.15,0.45,0.45,"",0,0.0,6,14.3,309352,11.5,-81995,-12.4,-4796,-18.8,-40,-3.2,-2060,-3.2
"39000","5","334210","58","0","2024","A","",6,48,3008204,580923,20768,1201,62454,"",0.46,0.10,0.05,0.11,0.15,0.45,0.45,"",0,0.0,6,14.3,309352,11.5,-81995,-12.4,-4796,-18.8,-40,-3.2,-2060,-3.2
"39000","5","33422","57","0","2024","A","",18,912,89395412,9326383,163077,1886,98066,"",0.38,0.51,0.45,0.53,0.37,0.88,0.88,"",2,12.5,-18,-1.9,2235048,2.6,-188502,-2.0,22581,16.1,84,4.7,4337,4.6
"39000","5","334220","58","0","2024","A","",18,912,89395412,9326383,163077,1886,98066,"",0.38,0.51,0.45,0.53,0.37,0.88,0.88,"",2,12.5,-18,-1.9,2235048,2.6,-188502,-2.0,22581,16.1,84,4.7,4337,4.6
"39000","5","33429","57","0","2024","A","",18,404,40093474,4159779,67139,1909,99262,"",0.75,0.63,0.69,0.62,0.42,1.11,1.11,"",4,28.6,-3,-0.7,1822981,4.8,-113696,-2.7,-7468,-10.0,101,5.6,5251,5.6
"39000","5","334290","58","0","2024","A","",18,404,40093474,4159779,67139,1909,99262,"",0.75,0.63,0.69,0.62,0.42,1.11,1.11,"",4,28.6,-3,-0.7,1822981,4.8,-113696,-2.7,-7468,-10.0,101,5.6,5251,5.6
"39000","5","3343","56","0","2024","A","",20,165,8836037,1720476,38278,1028,53471,"",0.64,0.25,0.11,0.24,0.16,0.46,0.46,"",4,25.0,3,1.9,627350,7.6,-37320,-2.1,-9546,-20.0,56,5.8,2904,5.7
"39000","5","33431","57","0","2024","A","",20,165,8836037,1720476,38278,1028,53471,"",0.64,0.25,0.11,0.24,0.16,0.46,0.46,"",4,25.0,3,1.9,627350,7.6,-37320,-2.1,-9546,-20.0,56,5.8,2904,5.7
"39000","5","334310","58","0","2024","A","",20,165,8836037,1720476,38278,1028,53471,"",0.64,0.25,0.11,0.24,0.16,0.46,0.46,"",4,25.0,3,1.9,627350,7.6,-37320,-2.1,-9546,-20.0,56,5.8,2904,5.7
"39000","5","3344","56","0","2024","A","",153,9016,681437237,96539772,2385047,1454,75585,"",0.76,0.64,0.32,0.55,0.57,0.50,0.50,"",14,10.1,48,0.5,49679356,7.9,-2858837,-2.9,115375,5.1,99,7.3,5139,7.3
"39000","5","33441","57","0","2024","A","",153,9016,681437237,96539772,2385047,1454,75585,"",0.76,0.64,0.32,0.55,0.57,0.50,0.50,"",14,10.1,48,0.5,49679356,7.9,-2858837,-2.9,115375,5.1,99,7.3,5139,7.3
"39000","5","334412","58","0","2024","A","",12,296,18513044,3329358,89111,1201,62456,"",0.81,0.31,0.27,0.34,0.42,0.86,0.86,"",1,9.1,36,13.8,3217550,21.0,428103,14.8,6729,8.2,68,6.0,3533,6.0
"39000","5","334413","58","0","2024","A","",32,4357,406196987,47860348,1268009,1793,93229,"",0.45,0.60,0.25,0.45,0.53,0.42,0.42,"",5,18.5,216,5.2,42440963,11.7,-87007,-0.2,80900,6.8,104,6.2,5390,6.1
"39000","5","334416","58","0","2024","A","",16,233,15605309,2517704,41834,1288,66952,"",1.30,0.39,0.42,0.38,0.29,1.06,1.06,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","334417","58","0","2024","A","",6,268,16200146,2670635,96430,1163,60467,"",0.49,0.33,0.23,0.37,0.55,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","334418","58","0","2024","A","",44,2273,130437801,23557540,466998,1104,57388,"",1.25,1.07,0.93,1.05,0.82,0.87,0.87,"",1,2.3,-124,-5.2,811259,0.6,-2359722,-9.1,10874,2.4,64,6.2,3317,6.1
"39000","5","334419","58","0","2024","A","",43,1588,94483950,16604187,422665,1144,59492,"",0.78,0.70,0.55,0.68,0.66,0.77,0.77,"",-1,-2.3,-90,-5.4,-585697,-0.6,-666172,-3.9,23182,5.8,54,5.0,2833,5.0
"39000","5","3345","56","0","2024","A","",332,10273,952110237,105973628,1952516,1782,92679,"",1.07,0.70,0.59,0.59,0.55,0.84,0.84,"",13,4.1,211,2.1,87319311,10.1,967322,0.9,-37498,-1.9,129,7.8,6730,7.8
"39000","5","33451","57","0","2024","A","",332,10273,952110237,105973628,1952516,1782,92679,"",1.07,0.70,0.59,0.59,0.55,0.84,0.84,"",13,4.1,211,2.1,87319311,10.1,967322,0.9,-37498,-1.9,129,7.8,6730,7.8
"39000","5","334510","58","0","2024","A","",54,2125,240658937,22114033,488512,2178,113265,"",0.86,0.80,0.78,0.56,0.66,0.97,0.97,"",6,12.5,290,15.8,73119964,43.6,3303623,17.6,-79691,-14.0,422,24.0,21976,24.1
"39000","5","334511","58","0","2024","A","",22,1336,146267199,14011202,179111,2106,109488,"",0.54,0.31,0.29,0.28,0.22,0.96,0.95,"",3,15.8,-109,-7.5,-8462823,-5.5,-1621122,-10.4,-43308,-19.5,47,2.3,2408,2.2
"39000","5","334512","58","0","2024","A","",21,564,44490014,6143124,111050,1516,78848,"",1.33,1.22,1.25,1.16,0.92,1.02,1.02,"",-1,-4.5,2,0.4,-142075,-0.3,-372824,-5.7,19800,21.7,-12,-0.8,-616,-0.8
"39000","5","334513","58","0","2024","A","",100,2725,242066466,28498719,549872,1708,88818,"",1.61,1.35,1.50,1.12,1.08,1.11,1.11,"",-1,-1.0,30,1.1,11014925,4.8,402389,1.4,62120,12.7,59,3.6,3085,3.6
"39000","5","334514","58","0","2024","A","",6,175,15102276,1535991,34800,1659,86258,"",0.86,0.55,0.60,0.54,0.52,1.10,1.09,"",-2,-25.0,-15,-7.9,-1717838,-10.2,-121841,-7.3,-3462,-9.0,-42,-2.5,-2191,-2.5
"39000","5","334515","58","0","2024","A","",40,1326,95801879,13746585,209307,1389,72222,"",1.09,1.03,0.61,0.74,0.53,0.59,0.59,"",1,2.6,30,2.3,4468058,4.9,361753,2.7,419,0.2,34,2.5,1771,2.5
"39000","5","334516","58","0","2024","A","",26,438,31029627,4540310,102309,1364,70911,"",0.71,0.28,0.19,0.26,0.21,0.70,0.70,"",2,8.3,13,3.1,2551955,9.0,198991,4.6,5719,5.9,76,5.9,3944,5.9
