"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","334290","58","0","2020","A","",22,357,18423492,3240189,48920,992,51582,"",1.22,0.75,0.42,0.72,0.96,0.55,0.55,"",-3,-12.0,-2,-0.6,-65695,-0.4,44111,1.4,-12898,-20.9,0,0.0,8,0.0
"51000","5","3343","56","0","2020","A","",22,315,50834752,3080142,27850,3104,161423,"",0.95,0.61,0.76,0.49,0.28,1.24,1.24,"",1,4.8,1,0.3,1409867,2.9,137004,4.7,1865,7.2,72,2.4,3768,2.4
"51000","5","33431","57","0","2020","A","",22,315,50834752,3080142,27850,3104,161423,"",0.95,0.61,0.76,0.49,0.28,1.24,1.24,"",1,4.8,1,0.3,1409867,2.9,137004,4.7,1865,7.2,72,2.4,3768,2.4
"51000","5","334310","58","0","2020","A","",22,315,50834752,3080142,27850,3104,161423,"",0.95,0.61,0.76,0.49,0.28,1.24,1.24,"",1,4.8,1,0.3,1409867,2.9,137004,4.7,1865,7.2,72,2.4,3768,2.4
"51000","5","3344","56","0","2020","A","",109,4431,392977110,39738751,462895,1706,88693,"",0.67,0.45,0.32,0.37,0.41,0.70,0.70,"",9,9.0,282,6.8,46685261,13.5,1200669,3.1,-73107,-13.6,101,6.3,5222,6.3
"51000","5","33441","57","0","2020","A","",109,4431,392977110,39738751,462895,1706,88693,"",0.67,0.45,0.32,0.37,0.41,0.70,0.70,"",9,9.0,282,6.8,46685261,13.5,1200669,3.1,-73107,-13.6,101,6.3,5222,6.3
"51000","5","334412","58","0","2020","A","",10,509,34632712,4713009,29396,1308,68041,"",0.69,0.71,0.65,0.69,0.37,0.91,0.91,"",1,11.1,22,4.5,2096065,6.4,310889,7.1,-7279,-19.8,22,1.7,1162,1.7
"51000","5","334413","58","0","2020","A","N",28,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",6,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334416","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334417","58","0","2020","A","",11,494,23478568,4422649,61162,914,47544,"",1.12,0.85,0.51,0.92,1.14,0.61,0.61,"",1,10.0,-23,-4.4,-2074973,-8.1,-161056,-3.5,-7740,-11.2,-36,-3.8,-1859,-3.8
"51000","5","334418","58","0","2020","A","",20,801,61868909,7681646,77852,1485,77207,"",0.64,0.51,0.63,0.54,0.47,1.22,1.22,"",-1,-4.8,12,1.5,-1599173,-2.5,-76340,-1.0,-68666,-46.9,-62,-4.0,-3260,-4.1
"51000","5","334419","58","0","2020","A","",33,451,23820012,4461079,42910,1015,52796,"",0.78,0.28,0.19,0.27,0.24,0.68,0.68,"",2,6.5,42,10.3,3719674,18.5,384168,9.4,3928,10.1,71,7.5,3691,7.5
"51000","5","3345","56","0","2020","A","",213,4429,610452908,38716442,445372,2651,137833,"",0.87,0.39,0.48,0.31,0.39,1.22,1.22,"",14,7.0,-69,-1.5,47193157,8.4,-1692439,-4.2,-186528,-29.5,243,10.1,12609,10.1
"51000","5","33451","57","0","2020","A","",213,4429,610452908,38716442,445372,2651,137833,"",0.87,0.39,0.48,0.31,0.39,1.22,1.22,"",14,7.0,-69,-1.5,47193157,8.4,-1692439,-4.2,-186528,-29.5,243,10.1,12609,10.1
"51000","5","334510","58","0","2020","A","",35,147,13120787,1394622,15292,1718,89358,"",0.75,0.07,0.05,0.05,0.07,0.69,0.69,"",6,20.7,2,1.4,1756599,15.5,-41309,-2.9,5645,58.5,211,14.0,10984,14.0
"51000","5","334511","58","0","2020","A","",43,2817,485518242,23784181,240214,3315,172363,"",1.49,0.78,1.08,0.65,0.91,1.39,1.39,"",3,7.5,-146,-4.9,41775420,9.4,-2284939,-8.8,-182103,-43.1,435,15.1,22597,15.1
"51000","5","334512","58","0","2020","A","N",10,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334513","58","0","2020","A","",30,427,26559130,3967123,84218,1196,62187,"",0.57,0.26,0.19,0.21,0.49,0.71,0.71,"",-3,-9.1,-28,-6.2,-2480976,-8.5,-163639,-4.0,12038,16.7,-32,-2.6,-1684,-2.6
"51000","5","334514","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334515","58","0","2020","A","",24,424,36133214,3881468,40747,1639,85203,"",0.76,0.42,0.29,0.32,0.34,0.69,0.69,"",1,4.3,24,6.0,2713017,8.1,231154,6.3,-20600,-33.6,33,2.1,1670,2.0
"51000","5","334516","58","0","2020","A","",24,179,14427430,1602198,13796,1551,80675,"",0.92,0.17,0.12,0.14,0.10,0.72,0.72,"",3,14.3,52,40.9,4003805,38.4,419917,35.5,-44,-0.3,-26,-1.6,-1347,-1.6
"51000","5","334517","58","0","2020","A","N",11,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334519","58","0","2020","A","",31,195,16874170,1751208,27086,1663,86497,"",0.94,0.21,0.19,0.18,0.25,0.90,0.90,"",2,6.9,-1,-0.5,-585745,-3.4,-53276,-3.0,10519,63.5,-49,-2.9,-2546,-2.9
"51000","5","3346","56","0","2020","A","",40,156,14054062,1898163,26012,1733,90090,"",1.45,0.53,0.36,0.71,0.62,0.69,0.69,"",4,11.1,16,11.4,2065108,17.2,368462,24.1,-2606,-9.1,91,5.5,4709,5.5
"51000","5","33461","57","0","2020","A","",40,156,14054062,1898163,26012,1733,90090,"",1.45,0.53,0.36,0.71,0.62,0.69,0.69,"",4,11.1,16,11.4,2065108,17.2,368462,24.1,-2606,-9.1,91,5.5,4709,5.5
"51000","5","334613","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334614","58","0","2020","A","N",38,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335","55","0","2020","A","",182,7547,492050462,73834684,842315,1254,65198,"",0.80,0.74,0.65,0.70,0.79,0.88,0.88,"",5,2.8,-575,-7.1,-49807923,-9.2,-7563258,-9.3,-172601,-17.0,-29,-2.3,-1520,-2.3
"51000","5","3351","56","0","2020","A","N",28,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33511","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335110","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33512","57","0","2020","A","",25,692,38312430,6314106,63351,1065,55378,"",0.62,0.72,0.58,0.69,0.54,0.81,0.81,"",1,4.2,-60,-8.0,-2641993,-6.5,-672373,-9.6,598,1.0,18,1.7,923,1.7
"51000","5","335121","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335122","58","0","2020","A","",16,380,20678534,3473694,49462,1047,54429,"",0.82,0.69,0.53,0.67,0.73,0.77,0.77,"",2,14.3,-59,-13.4,-2872285,-12.2,-523840,-13.1,6671,15.6,16,1.6,823,1.5
"51000","5","335129","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3352","56","0","2020","A","N",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33521","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335210","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33522","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335220","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3353","56","0","2020","A","",80,5647,379480577,55443087,599805,1292,67199,"",1.03,1.53,1.36,1.46,1.85,0.89,0.89,"",-1,-1.2,-461,-7.5,-43910723,-10.4,-7194593,-11.5,-98620,-14.1,-41,-3.1,-2123,-3.1
"51000","5","33531","57","0","2020","A","",80,5647,379480577,55443087,599805,1292,67199,"",1.03,1.53,1.36,1.46,1.85,0.89,0.89,"",-1,-1.2,-461,-7.5,-43910723,-10.4,-7194593,-11.5,-98620,-14.1,-41,-3.1,-2123,-3.1
"51000","5","335311","58","0","2020","A","",29,2095,142971519,23135377,407702,1312,68239,"",2.05,2.99,2.90,3.32,7.77,0.97,0.97,"",3,11.5,-290,-12.2,-21107110,-12.9,-5249253,-18.5,2347,0.6,-11,-0.8,-557,-0.8
"51000","5","335312","58","0","2020","A","",21,2131,125650168,18688823,83500,1134,58977,"",1.21,2.25,1.96,1.89,0.80,0.87,0.87,"",-3,-12.5,95,4.7,-1296309,-1.0,-235761,-1.2,-15434,-15.6,-65,-5.4,-3384,-5.4
"51000","5","335313","58","0","2020","A","",18,788,55658551,7902506,67042,1359,70678,"",0.89,0.87,0.80,0.95,0.87,0.92,0.92,"",2,12.5,-37,-4.5,4434722,8.7,293424,3.9,-29838,-30.8,165,13.8,8595,13.8
"51000","5","335314","58","0","2020","A","",12,634,55200339,5716381,41561,1675,87078,"",0.46,0.56,0.57,0.44,0.47,1.02,1.02,"",-3,-20.0,-228,-26.5,-25942026,-32.0,-2003003,-25.9,-55695,-57.3,-136,-7.5,-7073,-7.5
"51000","5","3359","56","0","2020","A","",69,1033,66594810,10267121,161856,1240,64473,"",0.78,0.27,0.23,0.25,0.35,0.85,0.85,"",5,7.8,-66,-6.0,-4741915,-6.6,-51792,-0.5,-40654,-20.1,-9,-0.7,-457,-0.7
"51000","5","33591","57","0","2020","A","",5,6,326427,53300,111,1046,54405,"",0.47,0.01,0.00,0.00,0.00,0.74,0.74,"",1,25.0,-2,-25.0,-205815,-38.7,-179172,-77.1,-4958,-97.8,-247,-19.1,-12826,-19.1
"51000","5","335911","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335912","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33592","57","0","2020","A","",15,558,33929295,5022828,105331,1170,60842,"",1.24,0.90,0.76,0.79,1.59,0.85,0.85,"",2,15.4,-63,-10.1,-6812333,-16.7,-758815,-13.1,-35199,-25.0,-91,-7.2,-4747,-7.2
"51000","5","335921","58","0","2020","A","",8,434,26074987,3896467,80632,1154,60023,"",1.53,1.40,1.09,1.18,2.67,0.78,0.78,"",2,33.3,-43,-9.0,-5577015,-17.6,-458518,-10.5,-23502,-22.6,-121,-9.5,-6287,-9.5
"51000","5","335929","58","0","2020","A","",7,123,7854308,1126361,24699,1226,63727,"",1.03,0.40,0.38,0.37,0.69,0.95,0.95,"",1,16.7,-21,-14.6,-1235318,-13.6,-300297,-21.0,-11697,-32.1,11,0.9,531,0.8
"51000","5","33593","57","0","2020","A","",16,298,16725754,3447200,23291,1078,56080,"",0.77,0.27,0.21,0.33,0.21,0.79,0.79,"",0,0.0,-11,-3.6,283656,1.7,725617,26.7,-2128,-8.4,55,5.4,2898,5.4
"51000","5","335931","58","0","2020","A","",13,168,10841551,1469728,21122,1240,64469,"",0.86,0.21,0.18,0.19,0.23,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335932","58","0","2020","A","",3,130,5884203,1977472,2169,870,45234,"",0.53,0.45,0.31,0.74,0.09,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33599","57","0","2020","A","",33,171,15613334,1743793,33123,1756,91306,"",0.73,0.17,0.18,0.16,0.27,1.06,1.06,"",1,3.1,11,6.9,1992577,14.6,160578,10.1,1631,5.2,123,7.5,6397,7.5
"51000","5","335999","58","0","2020","A","",33,171,15613334,1743793,33123,1756,91306,"",0.83,0.22,0.22,0.22,0.35,1.01,1.01,"",1,3.1,11,6.9,1992577,14.6,160578,10.1,1631,5.2,123,7.5,6397,7.5
"51000","5","336","55","0","2020","A","",289,43686,3038797230,411496992,8243458,1338,69560,"",0.69,1.02,0.88,0.94,1.62,0.86,0.86,"",14,5.1,-2065,-4.5,-92099817,-2.9,-9000279,-2.1,-1130625,-12.1,22,1.7,1127,1.6
"51000","5","3361","56","0","2020","A","N",18,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33611","57","0","2020","A","",7,34,2518681,629864,13718,1411,73360,"",0.61,0.01,0.01,0.02,0.02,0.84,0.83,"",1,16.7,26,325.0,1623229,181.3,520638,476.7,11813,620.1,-635,-31.0,-33030,-31.0
"51000","5","336111","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336112","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33612","57","0","2020","A","N",11,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336120","58","0","2020","A","N",11,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3362","56","0","2020","A","",32,2836,124229560,29975635,433683,842,43799,"",0.52,0.72,0.57,0.74,0.91,0.79,0.79,"",1,3.2,-275,-8.8,-7095570,-5.4,442972,1.5,19739,4.8,30,3.7,1580,3.7
"51000","5","33621","57","0","2020","A","",32,2836,124229560,29975635,433683,842,43799,"",0.52,0.72,0.57,0.74,0.91,0.79,0.79,"",1,3.2,-275,-8.8,-7095570,-5.4,442972,1.5,19739,4.8,30,3.7,1580,3.7
"51000","5","336211","58","0","2020","A","",21,849,41963147,9068314,188569,951,49441,"",0.93,0.61,0.51,0.63,1.05,0.84,0.84,"",2,10.5,65,8.3,6733318,19.1,2524277,38.6,65591,53.3,87,10.1,4491,10.0
"51000","5","336212","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336214","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3363","56","0","2020","A","",79,5117,268676921,52270237,849197,1010,52510,"",0.51,0.37,0.31,0.43,0.48,0.83,0.83,"",0,0.0,-854,-14.3,-45311885,-14.4,-3416632,-6.1,5779,0.7,-1,-0.1,-79,-0.2
"51000","5","33631","57","0","2020","A","",17,1018,62042257,10188212,184918,1173,60975,"",0.67,0.69,0.62,0.84,1.12,0.89,0.89,"",0,0.0,-198,-16.3,-17642265,-22.1,-1341977,-11.6,-49840,-21.2,-87,-6.9,-4546,-6.9
"51000","5","336310","58","0","2020","A","",17,1018,62042257,10188212,184918,1173,60975,"",0.67,0.69,0.62,0.84,1.12,0.89,0.89,"",0,0.0,-198,-16.3,-17642265,-22.1,-1341977,-11.6,-49840,-21.2,-87,-6.9,-4546,-6.9
"51000","5","33632","57","0","2020","A","",17,448,16750802,4547695,37772,719,37411,"",0.80,0.29,0.16,0.35,0.20,0.55,0.55,"",0,0.0,-57,-11.3,-397913,-2.3,-706432,-13.4,16573,78.2,66,10.1,3436,10.1
"51000","5","336320","58","0","2020","A","",17,448,16750802,4547695,37772,719,37411,"",0.80,0.29,0.16,0.35,0.20,0.55,0.55,"",0,0.0,-57,-11.3,-397913,-2.3,-706432,-13.4,16573,78.2,66,10.1,3436,10.1
"51000","5","33633","57","0","2020","A","",5,504,21547571,5384944,91692,822,42753,"",0.63,0.63,0.44,0.84,1.03,0.70,0.70,"",1,25.0,6,1.2,587858,2.8,230832,4.5,-5850,-6.0,13,1.6,672,1.6
"51000","5","336330","58","0","2020","A","",5,504,21547571,5384944,91692,822,42753,"",0.63,0.63,0.44,0.84,1.03,0.70,0.70,"",1,25.0,6,1.2,587858,2.8,230832,4.5,-5850,-6.0,13,1.6,672,1.6
"51000","5","33634","57","0","2020","A","N",7,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336340","58","0","2020","A","N",7,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33635","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336350","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33636","57","0","2020","A","",4,612,27188347,6786611,176542,854,44401,"",0.25,0.33,0.26,0.43,0.63,0.79,0.79,"",0,0.0,-189,-23.6,-5348789,-16.4,-774186,-10.2,31986,22.1,73,9.3,3785,9.3
"51000","5","336360","58","0","2020","A","",4,612,27188347,6786611,176542,854,44401,"",0.25,0.33,0.26,0.43,0.63,0.79,0.79,"",0,0.0,-189,-23.6,-5348789,-16.4,-774186,-10.2,31986,22.1,73,9.3,3785,9.3
"51000","5","33639","57","0","2020","A","",21,1336,81050643,13378338,273394,1166,60648,"",0.44,0.36,0.38,0.38,0.59,1.04,1.04,"",-2,-8.7,-222,-14.2,-11334108,-12.3,-1096761,-7.6,67299,32.7,25,2.2,1335,2.3
"51000","5","336390","58","0","2020","A","",21,1336,81050643,13378338,273394,1166,60648,"",0.44,0.36,0.38,0.38,0.59,1.04,1.04,"",-2,-8.7,-222,-14.2,-11334108,-12.3,-1096761,-7.6,67299,32.7,25,2.2,1335,2.3
"51000","5","3364","56","0","2020","A","",54,1991,182167501,16131458,154478,1759,91476,"",0.57,0.15,0.12,0.09,0.12,0.85,0.85,"",3,5.9,49,2.5,6667205,3.8,-148503,-0.9,-19749,-11.3,21,1.2,1113,1.2
"51000","5","33641","57","0","2020","A","",54,1991,182167501,16131458,154478,1759,91476,"",0.57,0.15,0.12,0.09,0.12,0.85,0.85,"",3,5.9,49,2.5,6667205,3.8,-148503,-0.9,-19749,-11.3,21,1.2,1113,1.2
"51000","5","336411","58","0","2020","A","N",16,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336412","58","0","2020","A","",14,432,32182822,3998086,16680,1433,74497,"",0.67,0.19,0.15,0.20,0.08,0.75,0.75,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336413","58","0","2020","A","",16,807,52703222,5552701,86146,1256,65321,"",0.37,0.28,0.23,0.17,0.26,0.82,0.82,"",-1,-5.9,63,8.5,5283241,11.1,544699,10.9,-15348,-15.1,29,2.4,1542,2.4
"51000","5","336414","58","0","2020","A","",7,26,5968681,226885,1894,4458,231793,"",1.44,0.01,0.02,0.02,0.01,1.61,1.61,"",-1,-12.5,2,8.3,380119,6.8,-21135,-8.5,-3894,-67.3,56,1.3,2910,1.3
"51000","5","336415","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3365","56","0","2020","A","",10,592,39393135,5768818,40277,1279,66533,"",1.09,0.99,0.85,1.00,0.39,0.85,0.85,"",0,0.0,-169,-22.2,-6500394,-14.2,-1409490,-19.6,-107382,-72.7,119,10.3,6233,10.3
"51000","5","33651","57","0","2020","A","",10,592,39393135,5768818,40277,1279,66533,"",1.09,0.99,0.85,1.00,0.39,0.85,0.85,"",0,0.0,-169,-22.2,-6500394,-14.2,-1409490,-19.6,-107382,-72.7,119,10.3,6233,10.3
"51000","5","336510","58","0","2020","A","",10,592,39393135,5768818,40277,1279,66533,"",1.09,0.99,0.85,1.00,0.39,0.85,0.85,"",0,0.0,-169,-22.2,-6500394,-14.2,-1409490,-19.6,-107382,-72.7,119,10.3,6233,10.3
"51000","5","3366","56","0","2020","A","",76,29739,2202131931,273434600,4962629,1424,74050,"",1.45,8.03,8.64,7.46,11.88,1.08,1.08,"",6,8.6,74,0.2,24841832,1.1,-436660,-0.2,-732616,-12.9,13,0.9,654,0.9
"51000","5","33661","57","0","2020","A","",76,29739,2202131931,273434600,4962629,1424,74050,"",1.45,8.03,8.64,7.46,11.88,1.08,1.08,"",6,8.6,74,0.2,24841832,1.1,-436660,-0.2,-732616,-12.9,13,0.9,654,0.9
"51000","5","336611","58","0","2020","A","",66,29698,2200330731,273065521,4961251,1425,74091,"",2.78,11.22,11.01,10.81,15.95,0.98,0.98,"",7,11.9,97,0.3,25783252,1.2,-198901,-0.1,-725566,-12.8,12,0.8,628,0.9
"51000","5","336612","58","0","2020","A","",10,41,1801200,369079,1378,847,44021,"",0.35,0.04,0.03,0.03,0.01,0.85,0.85,"",-1,-9.1,-23,-35.9,-941420,-34.3,-237759,-39.2,-7050,-83.6,28,3.4,1445,3.4
"51000","5","3369","56","0","2020","A","N",21,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33699","57","0","2020","A","N",21,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336991","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336992","58","0","2020","A","N",7,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336999","58","0","2020","A","N",12,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","337","55","0","2020","A","",398,8146,362242670,84279126,844650,855,44471,"",0.84,0.84,0.75,0.82,0.89,0.89,0.89,"",-1,-0.3,-1095,-11.8,-27810690,-7.1,-4968413,-5.6,-328346,-28.0,43,5.3,2260,5.4
"51000","5","3371","56","0","2020","A","",290,5576,229859941,57009738,572293,793,41221,"",0.85,0.91,0.81,0.86,1.08,0.89,0.89,"",-11,-3.7,-795,-12.5,-18425534,-7.4,-4219674,-6.9,-216793,-27.5,44,5.9,2250,5.8
"51000","5","33711","57","0","2020","A","",200,2279,96609876,21390627,204232,815,42396,"",0.92,0.74,0.67,0.63,0.68,0.91,0.91,"",-11,-5.2,-183,-7.4,-3341257,-3.3,-1598925,-7.0,-58260,-22.2,34,4.4,1794,4.4
"51000","5","337110","58","0","2020","A","",200,2279,96609876,21390627,204232,815,42396,"",0.92,0.74,0.67,0.63,0.68,0.91,0.91,"",-11,-5.2,-183,-7.4,-3341257,-3.3,-1598925,-7.0,-58260,-22.2,34,4.4,1794,4.4
"51000","5","33712","57","0","2020","A","",90,3298,133250065,35619111,368061,777,40409,"",0.73,1.10,0.96,1.09,1.60,0.88,0.88,"",-1,-1.1,-611,-15.6,-15084277,-10.2,-2620749,-6.9,-158533,-30.1,47,6.4,2465,6.5
"51000","5","337121","58","0","2020","A","",19,1584,56032140,17822707,138343,680,35370,"",0.84,1.14,0.94,1.04,1.80,0.82,0.82,"",1,5.6,-154,-8.9,-556321,-1.0,-188068,-1.0,-82928,-37.5,54,8.6,2804,8.6
"51000","5","337122","58","0","2020","A","",49,1406,63612194,14639381,189708,870,45230,"",0.73,1.94,2.01,2.10,2.93,1.04,1.04,"",-1,-2.0,-403,-22.3,-13160243,-17.1,-2190110,-13.0,-57661,-23.3,54,6.6,2781,6.6
"51000","5","337124","58","0","2020","A","",4,108,5416686,1054151,4208,967,50310,"",0.44,0.73,0.70,0.75,0.29,0.97,0.97,"",1,33.3,-2,-1.8,296288,5.8,-856,-0.1,-4188,-49.9,70,7.8,3690,7.9
"51000","5","337125","58","0","2020","A","",7,11,658951,135924,328,1143,59454,"",1.07,0.08,0.10,0.12,0.03,1.18,1.18,"",0,0.0,1,10.0,145321,28.3,42947,46.2,224,215.4,155,15.7,8091,15.8
"51000","5","337127","58","0","2020","A","",12,188,7530094,1966948,35474,770,40018,"",0.68,0.31,0.23,0.33,0.57,0.74,0.74,"",-1,-7.7,-55,-22.6,-1809322,-19.4,-284662,-12.6,-13980,-28.3,32,4.3,1624,4.2
"51000","5","3372","56","0","2020","A","",92,1708,86109960,18453369,169339,969,50403,"",0.84,0.63,0.55,0.67,0.51,0.87,0.87,"",10,12.2,-302,-15.0,-14467562,-14.4,-1393581,-7.0,-77370,-31.4,7,0.7,367,0.7
"51000","5","33721","57","0","2020","A","",92,1708,86109960,18453369,169339,969,50403,"",0.84,0.63,0.55,0.67,0.51,0.87,0.87,"",10,12.2,-302,-15.0,-14467562,-14.4,-1393581,-7.0,-77370,-31.4,7,0.7,367,0.7
"51000","5","337211","58","0","2020","A","",8,47,1850858,471016,8953,752,39103,"",0.57,0.11,0.08,0.11,0.18,0.73,0.73,"",1,14.3,-6,-11.3,9520,0.5,-11122,-2.3,-6424,-41.8,82,12.2,4251,12.2
"51000","5","337212","58","0","2020","A","",45,881,51164229,9750803,68823,1117,58108,"",0.96,1.38,1.38,1.40,0.75,1.00,1.00,"",7,18.4,38,4.5,964443,1.9,1498786,18.2,-14569,-17.5,-29,-2.5,-1470,-2.5
"51000","5","337214","58","0","2020","A","",14,88,4342671,1060983,22352,954,49583,"",1.24,0.15,0.11,0.18,0.32,0.72,0.72,"",3,27.3,-51,-36.7,-2093531,-32.5,-395388,-27.1,-5477,-19.7,66,7.4,3390,7.3
