"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","3","624310","58","0","2022","A","",9,52,2776036,1008041,29233,1020,53045,"",2.87,0.74,0.94,0.63,2.34,1.27,1.27,"",-1,-10.0,-5,-8.8,275490,11.0,85163,9.2,4316,17.3,181,21.6,9431,21.6
"41000","3","6244","56","0","2022","A","",13,364,30649061,0,0,1621,84317,"",1.36,2.79,5.92,0.00,0.00,2.13,2.13,"",0,0.0,33,10.0,9613038,45.7,0,0.0,0,0.0,399,32.7,20764,32.7
"41000","3","62441","57","0","2022","A","",13,364,30649061,0,0,1621,84317,"",1.36,2.79,5.92,0.00,0.00,2.13,2.13,"",0,0.0,33,10.0,9613038,45.7,0,0.0,0,0.0,399,32.7,20764,32.7
"41000","3","624410","58","0","2022","A","",13,364,30649061,0,0,1621,84317,"",1.36,2.79,5.92,0.00,0.00,2.13,2.13,"",0,0.0,33,10.0,9613038,45.7,0,0.0,0,0.0,399,32.7,20764,32.7
"41000","3","71","54","0","2022","A","",156,4943,148722163,16457479,340529,579,30089,"",2.49,1.41,1.18,0.42,0.66,0.84,0.84,"",-1,-0.6,975,24.6,20370582,15.9,2178610,15.3,-54250,-13.7,-43,-6.9,-2260,-7.0
"41000","3","711","55","0","2022","A","",19,288,9845706,0,0,658,34206,"",6.95,3.46,3.53,0.00,0.00,1.02,1.02,"",1,5.6,103,55.7,2291312,30.3,0,0.0,0,0.0,-127,-16.2,-6592,-16.2
"41000","3","7112","56","0","2022","A","N",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","71121","57","0","2022","A","N",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","711212","58","0","2022","A","N",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","7113","56","0","2022","A","N",18,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","71131","57","0","2022","A","",17,269,9213365,0,0,658,34229,"N",7.92,0,0,0,0,0,0,"",1,6.2,100,59.2,2286175,33.0,0,0.0,0,0.0,-132,-16.7,-6841,-16.7
"41000","3","711310","58","0","2022","A","",17,269,9213365,0,0,658,34229,"N",7.92,0,0,0,0,0,0,"",1,6.2,100,59.2,2286175,33.0,0,0.0,0,0.0,-132,-16.7,-6841,-16.7
"41000","3","71132","57","0","2022","A","N",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","711320","58","0","2022","A","N",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","712","55","0","2022","A","",24,633,27949771,1253412,20421,849,44149,"",2.08,1.31,1.71,0.96,1.83,1.30,1.30,"",0,0.0,39,6.6,3083999,12.4,124259,11.0,1057,5.5,44,5.5,2311,5.5
"41000","3","7121","56","0","2022","A","",24,633,27949771,1253412,20421,849,44149,"",2.08,1.31,1.71,0.96,1.83,1.30,1.30,"",0,0.0,39,6.6,3083999,12.4,124259,11.0,1057,5.5,44,5.5,2311,5.5
"41000","3","71211","57","0","2022","A","N",6,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","712110","58","0","2022","A","N",6,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","71213","57","0","2022","A","N",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","712130","58","0","2022","A","N",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","71219","57","0","2022","A","",16,326,12835310,625369,10630,758,39433,"",1.92,0.78,0.93,0.63,1.19,1.19,1.19,"",0,0.0,12,3.8,566884,4.6,84391,15.6,892,9.2,6,0.8,320,0.8
"41000","3","712190","58","0","2022","A","",16,326,12835310,625369,10630,758,39433,"",1.92,0.78,0.93,0.63,1.19,1.19,1.19,"",0,0.0,12,3.8,566884,4.6,84391,15.6,892,9.2,6,0.8,320,0.8
"41000","3","713","55","0","2022","A","",114,4022,110926686,15204067,320108,530,27581,"",2.36,1.36,1.03,0.41,0.64,0.76,0.76,"",-1,-0.9,834,26.2,14995271,15.6,2054351,15.6,-55307,-14.7,-49,-8.5,-2508,-8.3
"41000","3","7131","56","0","2022","A","N",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","71312","57","0","2022","A","N",1,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","713120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","7132","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","71321","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","713210","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","7139","56","0","2022","A","",110,3308,75212950,7814444,122124,437,22740,"",2.59,2.07,1.78,1.12,1.43,0.86,0.86,"",-1,-0.9,849,34.5,13710267,22.3,1419450,22.2,-35408,-22.5,-44,-9.1,-2267,-9.1
"41000","3","71391","57","0","2022","A","",10,86,3475839,137565,2833,776,40339,"",2.64,1.08,1.78,0.17,0.23,1.64,1.64,"",0,0.0,-2,-2.3,-82395,-2.3,-12927,-8.6,-1843,-39.4,-3,-0.4,-172,-0.4
"41000","3","713910","58","0","2022","A","",10,86,3475839,137565,2833,776,40339,"",2.64,1.08,1.78,0.17,0.23,1.64,1.64,"",0,0.0,-2,-2.3,-82395,-2.3,-12927,-8.6,-1843,-39.4,-3,-0.4,-172,-0.4
"41000","3","71393","57","0","2022","A","",5,55,3237223,1900004,51437,1132,58859,"",8.74,8.25,10.16,6.82,13.12,1.23,1.23,"",0,0.0,0,0.0,89901,2.9,202762,11.9,6080,13.4,27,2.4,1374,2.4
"41000","3","713930","58","0","2022","A","",5,55,3237223,1900004,51437,1132,58859,"",8.74,8.25,10.16,6.82,13.12,1.23,1.23,"",0,0.0,0,0.0,89901,2.9,202762,11.9,6080,13.4,27,2.4,1374,2.4
"41000","3","71394","57","0","2022","A","",76,2302,43634506,4369889,50662,364,18952,"",4.07,3.54,3.02,1.69,1.58,0.85,0.85,"",0,0.0,697,43.4,10426997,31.4,910915,26.3,-28961,-36.4,-34,-8.5,-1741,-8.4
"41000","3","713940","58","0","2022","A","",76,2302,43634506,4369889,50662,364,18952,"",4.07,3.54,3.02,1.69,1.58,0.85,0.85,"",0,0.0,697,43.4,10426997,31.4,910915,26.3,-28961,-36.4,-34,-8.5,-1741,-8.4
"41000","3","71399","57","0","2022","A","",19,864,24865382,1406986,17192,553,28779,"",0.99,1.01,0.98,0.44,0.46,0.97,0.97,"",-1,-5.0,152,21.3,3275764,15.2,318700,29.3,-10684,-38.3,-30,-5.1,-1540,-5.1
"41000","3","713990","58","0","2022","A","",19,864,24865382,1406986,17192,553,28779,"",0.99,1.01,0.98,0.44,0.46,0.97,0.97,"",-1,-5.0,152,21.3,3275764,15.2,318700,29.3,-10684,-38.3,-30,-5.1,-1540,-5.1
"41000","3","72","54","0","2022","A","",26,3630,169605587,61652718,1175039,899,46727,"",2.32,2.95,3.06,3.22,2.86,1.04,1.04,"",0,0.0,81,2.3,9334699,5.8,4101903,7.1,-144292,-10.9,31,3.6,1566,3.5
"41000","3","721","55","0","2022","A","",15,3505,166262061,61652718,1175039,912,47441,"",5.24,3.24,3.24,3.40,2.93,1.00,1.00,"",0,0.0,75,2.2,8899061,5.7,4101903,7.1,-144292,-10.9,30,3.4,1561,3.4
"41000","3","7211","56","0","2022","A","",9,3430,164154161,61263005,1166855,920,47862,"",4.07,3.18,3.21,3.39,2.93,1.01,1.01,"",0,0.0,65,1.9,8529954,5.5,3992624,7.0,-148831,-11.3,31,3.5,1614,3.5
"41000","3","72111","57","0","2022","A","N",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","721110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","72112","57","0","2022","A","N",7,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","721120","58","0","2022","A","N",7,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","7212","56","0","2022","A","",6,75,2107900,389713,8184,542,28168,"N",9.21,0,0,0,0,0,0,"",0,0.0,10,15.4,369107,21.2,109279,39.0,4539,124.5,27,5.2,1383,5.2
"41000","3","72121","57","0","2022","A","",6,75,2107900,389713,8184,542,28168,"N",9.21,0,0,0,0,0,0,"",0,0.0,10,15.4,369107,21.2,109279,39.0,4539,124.5,27,5.2,1383,5.2
"41000","3","721211","58","0","2022","A","",6,75,2107900,389713,8184,542,28168,"",10.48,17.80,17.99,7.86,6.75,1.01,1.01,"",0,0.0,10,15.4,369107,21.2,109279,39.0,4539,124.5,27,5.2,1383,5.2
"41000","3","722","55","0","2022","A","",11,125,3343526,0,0,514,26713,"",1.32,0.85,0.83,0.00,0.00,0.98,0.97,"",0,0.0,6,5.0,435638,15.0,0,0.0,0,0.0,44,9.4,2277,9.3
"41000","3","7223","56","0","2022","A","",3,64,1755726,0,0,525,27291,"N",1.12,0,0,0,0,0,0,"",0,0.0,9,16.4,342601,24.2,0,0.0,0,0.0,29,5.8,1480,5.7
"41000","3","72231","57","0","2022","A","",3,64,1755726,0,0,525,27291,"N",1.12,0,0,0,0,0,0,"",0,0.0,9,16.4,342601,24.2,0,0.0,0,0.0,29,5.8,1480,5.7
"41000","3","722310","58","0","2022","A","",3,64,1755726,0,0,525,27291,"N",1.12,0,0,0,0,0,0,"",0,0.0,9,16.4,342601,24.2,0,0.0,0,0.0,29,5.8,1480,5.7
"41000","3","7225","56","0","2022","A","",8,61,1587800,0,0,502,26101,"",1.50,0.69,0.67,0.00,0.00,0.98,0.98,"",0,0.0,-3,-4.7,93037,6.2,0,0.0,0,0.0,55,12.3,2836,12.2
"41000","3","72251","57","0","2022","A","",8,61,1587800,0,0,502,26101,"",1.50,0.69,0.67,0.00,0.00,0.98,0.98,"",0,0.0,-3,-4.7,93037,6.2,0,0.0,0,0.0,55,12.3,2836,12.2
"41000","3","722514","58","0","2022","A","",8,61,1587800,0,0,502,26101,"",1.71,0.89,0.95,0.00,0.00,1.07,1.07,"",0,0.0,-3,-4.7,93037,6.2,0,0.0,0,0.0,55,12.3,2836,12.2
"41000","3","81","54","0","2022","A","N",73,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","811","55","0","2022","A","",17,593,44137624,0,0,1431,74389,"",1.80,3.43,4.74,0.00,0.00,1.38,1.38,"",0,0.0,-20,-3.3,1327932,3.1,0,0.0,0,0.0,89,6.6,4600,6.6
"41000","3","8111","56","0","2022","A","",13,304,23941071,0,0,1514,78710,"",1.51,2.15,3.24,0.00,0.00,1.51,1.51,"",0,0.0,-26,-7.9,-279206,-1.2,0,0.0,0,0.0,102,7.2,5278,7.2
"41000","3","81111","57","0","2022","A","",13,304,23941071,0,0,1514,78710,"N",1.52,0,0,0,0,0,0,"",0,0.0,-26,-7.9,-279206,-1.2,0,0.0,0,0.0,102,7.2,5278,7.2
"41000","3","811111","58","0","2022","A","",13,304,23941071,0,0,1514,78710,"N",1.53,0,0,0,0,0,0,"",0,0.0,-26,-7.9,-279206,-1.2,0,0.0,0,0.0,102,7.2,5278,7.2
"41000","3","8113","56","0","2022","A","",4,289,20196553,0,0,1343,69844,"",6.29,10.25,11.54,0.00,0.00,1.13,1.12,"",0,0.0,5,1.8,1607138,8.6,0,0.0,0,0.0,82,6.5,4292,6.5
"41000","3","81131","57","0","2022","A","",4,289,20196553,0,0,1343,69844,"",6.29,10.25,11.54,0.00,0.00,1.13,1.12,"",0,0.0,5,1.8,1607138,8.6,0,0.0,0,0.0,82,6.5,4292,6.5
"41000","3","811310","58","0","2022","A","",4,289,20196553,0,0,1343,69844,"",6.29,10.25,11.54,0.00,0.00,1.13,1.12,"",0,0.0,5,1.8,1607138,8.6,0,0.0,0,0.0,82,6.5,4292,6.5
"41000","3","812","55","0","2022","A","",44,140,4181760,791384,12388,576,29941,"",2.66,1.57,1.13,1.10,1.09,0.72,0.72,"",0,0.0,9,6.9,195625,4.9,131102,19.9,1374,12.5,-11,-1.9,-604,-2.0
"41000","3","8122","56","0","2022","A","",37,82,1316602,791384,12388,309,16072,"",3.18,2.46,1.23,2.13,1.71,0.50,0.50,"",0,0.0,4,5.1,88658,7.2,131102,19.9,1374,12.5,6,2.0,295,1.9
"41000","3","81222","57","0","2022","A","",37,82,1316602,791384,12388,309,16072,"",3.19,2.47,1.24,2.14,1.73,0.50,0.50,"",0,0.0,4,5.1,88658,7.2,131102,19.9,1374,12.5,6,2.0,295,1.9
"41000","3","812220","58","0","2022","A","",37,82,1316602,791384,12388,309,16072,"",3.19,2.47,1.24,2.14,1.73,0.50,0.50,"",0,0.0,4,5.1,88658,7.2,131102,19.9,1374,12.5,6,2.0,295,1.9
"41000","3","8123","56","0","2022","A","N",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","81232","57","0","2022","A","N",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","812320","58","0","2022","A","N",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","8129","56","0","2022","A","N",6,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","81291","57","0","2022","A","",4,35,1787950,0,0,985,51206,"N",1.13,0,0,0,0,0,0,"",0,0.0,1,2.9,132345,8.0,0,0.0,0,0.0,39,4.1,2030,4.1
"41000","3","812910","58","0","2022","A","",4,35,1787950,0,0,985,51206,"N",1.13,0,0,0,0,0,0,"",0,0.0,1,2.9,132345,8.0,0,0.0,0,0.0,39,4.1,2030,4.1
"41000","3","81293","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","812930","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","813","55","0","2022","A","N",12,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","8133","56","0","2022","A","N",8,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","81331","57","0","2022","A","N",8,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","813311","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","813312","58","0","2022","A","N",4,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","813319","58","0","2022","A","N",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","8139","56","0","2022","A","N",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","81391","57","0","2022","A","",3,3,256660,89300,1303,1911,99352,"",1.64,0.18,0.21,0.41,0.63,1.39,1.39,"",0,0.0,0,0.0,-20139,-7.3,-99975,-52.8,-364,-21.8,137,7.7,7086,7.7
"41000","3","813910","58","0","2022","A","",3,3,256660,89300,1303,1911,99352,"",1.64,0.18,0.21,0.41,0.63,1.39,1.39,"",0,0.0,0,0.0,-20139,-7.3,-99975,-52.8,-364,-21.8,137,7.7,7086,7.7
"41000","3","81392","57","0","2022","A","N",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","813920","58","0","2022","A","N",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","92","54","0","2022","A","",950,46763,3586341711,128386529,2321492,1475,76691,"",0.94,0.88,1.06,0.37,0.89,1.20,1.20,"",8,0.8,1028,2.2,201588632,6.0,7189592,5.9,88170,3.9,52,3.7,2684,3.6
"41000","3","921","55","0","2022","A","",374,24907,1816022693,75435226,1486196,1402,72913,"",0.64,0.71,0.91,0.29,0.77,1.28,1.28,"",5,1.4,777,3.2,105527498,6.2,4079118,5.7,45062,3.1,39,2.9,2027,2.9
"41000","3","9211","56","0","2022","A","",374,24907,1816022693,75435226,1486196,1402,72913,"",0.64,0.71,0.91,0.29,0.77,1.28,1.28,"",5,1.4,777,3.2,105527498,6.2,4079118,5.7,45062,3.1,39,2.9,2027,2.9
"41000","3","92111","57","0","2022","A","",17,251,21722407,0,0,1663,86486,"",0.24,0.10,0.16,0.00,0.00,1.53,1.53,"",0,0.0,24,10.6,3259069,17.7,0,0.0,0,0.0,99,6.3,5180,6.4
"41000","3","921110","58","0","2022","A","",17,251,21722407,0,0,1663,86486,"",0.24,0.10,0.16,0.00,0.00,1.53,1.53,"",0,0.0,24,10.6,3259069,17.7,0,0.0,0,0.0,99,6.3,5180,6.4
"41000","3","92112","57","0","2022","A","",6,172,13370136,378241,10968,1496,77771,"",0.13,0.05,0.06,0.09,0.16,1.29,1.29,"",0,0.0,5,3.0,635524,5.0,30353,8.7,3663,50.1,32,2.2,1630,2.1
"41000","3","921120","58","0","2022","A","",6,172,13370136,378241,10968,1496,77771,"",0.13,0.05,0.06,0.09,0.16,1.29,1.29,"",0,0.0,5,3.0,635524,5.0,30353,8.7,3663,50.1,32,2.2,1630,2.1
"41000","3","92113","57","0","2022","A","",13,1033,95657436,0,0,1780,92579,"",0.32,1.12,1.60,0.00,0.00,1.42,1.42,"",0,0.0,4,0.4,4587350,5.0,0,0.0,0,0.0,79,4.6,4104,4.6
"41000","3","921130","58","0","2022","A","",13,1033,95657436,0,0,1780,92579,"",0.32,1.12,1.60,0.00,0.00,1.42,1.42,"",0,0.0,4,0.4,4587350,5.0,0,0.0,0,0.0,79,4.6,4104,4.6
"41000","3","92114","57","0","2022","A","",250,17164,1236196266,35055299,561516,1385,72023,"",0.74,0.76,0.96,0.23,0.76,1.27,1.27,"",0,0.0,357,2.1,57436013,4.9,595678,1.7,27680,5.2,36,2.7,1887,2.7
"41000","3","921140","58","0","2022","A","",250,17164,1236196266,35055299,561516,1385,72023,"",0.74,0.76,0.96,0.23,0.76,1.27,1.27,"",0,0.0,357,2.1,57436013,4.9,595678,1.7,27680,5.2,36,2.7,1887,2.7
"41000","3","92115","57","0","2022","A","",21,2534,158362890,40001686,913712,1202,62487,"",1.22,1.74,2.04,0.76,1.19,1.17,1.17,"",0,0.0,49,2.0,6056435,4.0,3453087,9.4,13719,1.5,23,2.0,1184,1.9
"41000","3","921150","58","0","2022","A","",21,2534,158362890,40001686,913712,1202,62487,"",1.22,1.74,2.04,0.76,1.19,1.17,1.17,"",0,0.0,49,2.0,6056435,4.0,3453087,9.4,13719,1.5,23,2.0,1184,1.9
"41000","3","92119","57","0","2022","A","",67,3752,290713558,0,0,1490,77477,"",0.90,0.95,1.31,0.00,0.00,1.38,1.38,"",5,8.1,337,9.9,33553107,13.0,0,0.0,0,0.0,42,2.9,2177,2.9
"41000","3","921190","58","0","2022","A","",67,3752,290713558,0,0,1490,77477,"",0.90,0.95,1.31,0.00,0.00,1.38,1.38,"",5,8.1,337,9.9,33553107,13.0,0,0.0,0,0.0,42,2.9,2177,2.9
"41000","3","922","55","0","2022","A","",405,13354,1248490203,25118286,309135,1798,93492,"",1.89,1.10,1.23,0.60,1.22,1.12,1.12,"",-2,-0.5,-167,-1.2,48393567,4.0,287626,1.2,14411,4.9,91,5.3,4735,5.3
"41000","3","9221","56","0","2022","A","",405,13354,1248490203,25118286,309135,1798,93492,"",1.89,1.10,1.23,0.60,1.22,1.12,1.12,"",-2,-0.5,-167,-1.2,48393567,4.0,287626,1.2,14411,4.9,91,5.3,4735,5.3
"41000","3","92211","57","0","2022","A","",22,990,73669667,0,0,1431,74414,"",0.74,1.01,1.27,0.00,0.00,1.26,1.26,"",0,0.0,30,3.1,6345169,9.4,0,0.0,0,0.0,82,6.1,4266,6.1
"41000","3","922110","58","0","2022","A","",22,990,73669667,0,0,1431,74414,"",0.74,1.01,1.27,0.00,0.00,1.26,1.26,"",0,0.0,30,3.1,6345169,9.4,0,0.0,0,0.0,82,6.1,4266,6.1
"41000","3","92212","57","0","2022","A","",69,4583,459536627,0,0,1928,100268,"",1.24,0.84,1.04,0.00,0.00,1.24,1.24,"",0,0.0,-201,-4.2,9282039,2.1,0,0.0,0,0.0,118,6.5,6145,6.5
"41000","3","922120","58","0","2022","A","",69,4583,459536627,0,0,1928,100268,"",1.24,0.84,1.04,0.00,0.00,1.24,1.24,"",0,0.0,-201,-4.2,9282039,2.1,0,0.0,0,0.0,118,6.5,6145,6.5
"41000","3","92213","57","0","2022","A","",8,170,12907407,0,0,1458,75814,"",0.47,0.38,0.37,0.00,0.00,0.98,0.98,"",0,0.0,-6,-3.4,381668,3.0,0,0.0,0,0.0,89,6.5,4611,6.5
"41000","3","922130","58","0","2022","A","",8,170,12907407,0,0,1458,75814,"",0.47,0.38,0.37,0.00,0.00,0.98,0.98,"",0,0.0,-6,-3.4,381668,3.0,0,0.0,0,0.0,89,6.5,4611,6.5
"41000","3","92214","57","0","2022","A","",24,2147,181267186,0,0,1624,84438,"",2.52,2.90,3.51,0.00,0.00,1.21,1.21,"",0,0.0,-70,-3.2,5454000,3.1,0,0.0,0,0.0,99,6.5,5133,6.5
"41000","3","922140","58","0","2022","A","",24,2147,181267186,0,0,1624,84438,"",2.52,2.90,3.51,0.00,0.00,1.21,1.21,"",0,0.0,-70,-3.2,5454000,3.1,0,0.0,0,0.0,99,6.5,5133,6.5
"41000","3","92215","57","0","2022","A","",11,246,18176467,0,0,1419,73813,"",2.54,1.10,1.26,0.00,0.00,1.14,1.14,"",1,10.0,16,7.0,2743894,17.8,0,0.0,0,0.0,131,10.2,6836,10.2
"41000","3","922150","58","0","2022","A","",11,246,18176467,0,0,1419,73813,"",2.54,1.10,1.26,0.00,0.00,1.14,1.14,"",1,10.0,16,7.0,2743894,17.8,0,0.0,0,0.0,131,10.2,6836,10.2
"41000","3","92216","57","0","2022","A","",253,4613,449088869,21183678,251018,1872,97358,"",2.95,1.66,1.88,0.97,1.82,1.13,1.13,"",-2,-0.8,85,1.9,21686307,5.1,-26678,-0.1,10221,4.2,57,3.1,2969,3.1
"41000","3","922160","58","0","2022","A","",253,4613,449088869,21183678,251018,1872,97358,"",2.95,1.66,1.88,0.97,1.82,1.13,1.13,"",-2,-0.8,85,1.9,21686307,5.1,-26678,-0.1,10221,4.2,57,3.1,2969,3.1
"41000","3","92219","57","0","2022","A","",18,605,53843980,3934608,58117,1712,89023,"",1.52,0.38,0.31,2.19,3.32,0.80,0.80,"",-1,-5.3,-21,-3.4,2500490,4.9,314304,8.7,4190,7.8,136,8.6,7048,8.6
"41000","3","922190","58","0","2022","A","",18,605,53843980,3934608,58117,1712,89023,"",1.52,0.38,0.31,2.19,3.32,0.80,0.80,"",-1,-5.3,-21,-3.4,2500490,4.9,314304,8.7,4190,7.8,136,8.6,7048,8.6
"41000","3","923","55","0","2022","A","",47,6158,356785003,19938,180,1114,57939,"",1.34,2.22,1.94,0.00,0.00,0.87,0.87,"",5,11.9,378,6.5,39497216,12.4,8141,69.0,39,27.7,58,5.5,3049,5.6
"41000","3","9231","56","0","2022","A","",47,6158,356785003,19938,180,1114,57939,"",1.34,2.22,1.94,0.00,0.00,0.87,0.87,"",5,11.9,378,6.5,39497216,12.4,8141,69.0,39,27.7,58,5.5,3049,5.6
"41000","3","92311","57","0","2022","A","",26,4661,250407086,0,0,1033,53724,"",6.01,14.75,15.49,0.00,0.00,1.05,1.05,"",3,13.0,337,7.8,29289419,13.2,0,0.0,0,0.0,50,5.1,2583,5.1
"41000","3","923110","58","0","2022","A","",26,4661,250407086,0,0,1033,53724,"",6.01,14.75,15.49,0.00,0.00,1.05,1.05,"",3,13.0,337,7.8,29289419,13.2,0,0.0,0,0.0,50,5.1,2583,5.1
"41000","3","92312","57","0","2022","A","",16,1477,105175890,19938,180,1369,71213,"",0.86,1.48,1.60,0.00,0.00,1.08,1.08,"",3,23.1,40,2.8,10043071,10.6,8141,69.0,39,27.7,96,7.5,4999,7.5
"41000","3","923120","58","0","2022","A","",16,1477,105175890,19938,180,1369,71213,"",0.86,1.48,1.60,0.00,0.00,1.08,1.08,"",3,23.1,40,2.8,10043071,10.6,8141,69.0,39,27.7,96,7.5,4999,7.5
"41000","3","92314","57","0","2022","A","",5,20,1202027,0,0,1156,60101,"",1.36,0.65,0.99,0.00,0.00,1.51,1.51,"",-1,-16.7,0,0.0,164726,15.9,0,0.0,0,0.0,159,15.9,8236,15.9
"41000","3","923140","58","0","2022","A","",5,20,1202027,0,0,1156,60101,"",1.36,0.65,0.99,0.00,0.00,1.51,1.51,"",-1,-16.7,0,0.0,164726,15.9,0,0.0,0,0.0,159,15.9,8236,15.9
