"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","3","8113","56","0","2024","A","N",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","81131","57","0","2024","A","N",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","811310","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","812","55","0","2024","A","N",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","8122","56","0","2024","A","N",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","81222","57","0","2024","A","N",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","812220","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","813","55","0","2024","A","N",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","8133","56","0","2024","A","N",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","81331","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","813319","58","0","2024","A","N",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","8134","56","0","2024","A","N",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","81341","57","0","2024","A","N",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","813410","58","0","2024","A","N",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","8139","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","81391","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","813910","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92","54","0","2024","A","",1313,47701,2657838200,195637240,410705,1072,55719,"",2.23,1.10,1.02,0.77,0.44,0.93,0.93,"",6,0.5,733,1.6,148483527,5.9,11257856,6.1,-325865,-44.2,45,4.4,2292,4.3
"19000","3","921","55","0","2024","A","",996,45085,2511631956,168742333,349629,1071,55709,"",2.91,1.57,1.63,0.88,0.53,1.04,1.04,"",-6,-0.6,728,1.6,144240585,6.1,9576360,6.0,-303147,-46.4,45,4.4,2338,4.4
"19000","3","9211","56","0","2024","A","",996,45085,2511631956,168742333,349629,1071,55709,"",2.91,1.57,1.63,0.88,0.53,1.04,1.04,"",-6,-0.6,728,1.6,144240585,6.1,9576360,6.0,-303147,-46.4,45,4.4,2338,4.4
"19000","3","92111","57","0","2024","A","",39,539,19679322,3255621,15169,702,36488,"",0.93,0.28,0.19,0.32,0.25,0.70,0.70,"",-1,-2.5,3,0.6,178141,0.9,116231,3.7,-8585,-36.1,3,0.4,122,0.3
"19000","3","921110","58","0","2024","A","",39,539,19679322,3255621,15169,702,36488,"",0.93,0.28,0.19,0.32,0.25,0.70,0.70,"",-1,-2.5,3,0.6,178141,0.9,116231,3.7,-8585,-36.1,3,0.4,122,0.3
"19000","3","92112","57","0","2024","A","",8,180,8037449,4063009,23544,857,44549,"",0.31,0.06,0.05,1.45,0.98,0.79,0.79,"",0,0.0,20,12.5,787176,10.9,405048,11.1,2313,10.9,-17,-1.9,-884,-1.9
"19000","3","921120","58","0","2024","A","",8,180,8037449,4063009,23544,857,44549,"",0.31,0.06,0.05,1.45,0.98,0.79,0.79,"",0,0.0,20,12.5,787176,10.9,405048,11.1,2313,10.9,-17,-1.9,-884,-1.9
"19000","3","92113","57","0","2024","A","",32,209,16146100,3081335,6616,1483,77100,"",1.33,0.28,0.35,1.39,0.65,1.27,1.27,"",0,0.0,1,0.5,1098534,7.3,226049,7.9,-8533,-56.3,92,6.6,4756,6.6
"19000","3","921130","58","0","2024","A","",32,209,16146100,3081335,6616,1483,77100,"",1.33,0.28,0.35,1.39,0.65,1.27,1.27,"",0,0.0,1,0.5,1098534,7.3,226049,7.9,-8533,-56.3,92,6.6,4756,6.6
"19000","3","92114","57","0","2024","A","",905,43645,2439183011,155932457,299065,1075,55887,"",4.63,2.34,2.45,1.39,1.19,1.05,1.05,"",-5,-0.5,664,1.5,139720505,6.1,8796730,6.0,-287071,-49.0,46,4.5,2388,4.5
"19000","3","921140","58","0","2024","A","",905,43645,2439183011,155932457,299065,1075,55887,"",4.63,2.34,2.45,1.39,1.19,1.05,1.05,"",-5,-0.5,664,1.5,139720505,6.1,8796730,6.0,-287071,-49.0,46,4.5,2388,4.5
"19000","3","92115","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","921150","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92119","57","0","2024","A","N",10,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","921190","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","922","55","0","2024","A","",85,1358,90581270,8486587,15153,1283,66714,"",0.68,0.14,0.12,0.28,0.13,0.85,0.85,"",20,30.8,3,0.2,2058865,2.3,243735,3.0,2232,17.3,26,2.1,1368,2.1
"19000","3","9221","56","0","2024","A","",85,1358,90581270,8486587,15153,1283,66714,"",0.68,0.14,0.12,0.28,0.13,0.85,0.85,"",20,30.8,3,0.2,2058865,2.3,243735,3.0,2232,17.3,26,2.1,1368,2.1
"19000","3","92211","57","0","2024","A","",34,498,34369917,3288362,6575,1329,69085,"",1.92,0.63,0.79,2.45,1.26,1.25,1.25,"",14,70.0,9,1.8,1407776,4.3,114465,3.6,3403,107.3,32,2.5,1655,2.5
"19000","3","922110","58","0","2024","A","",34,498,34369917,3288362,6575,1329,69085,"",1.92,0.63,0.79,2.45,1.26,1.25,1.25,"",14,70.0,9,1.8,1407776,4.3,114465,3.6,3403,107.3,32,2.5,1655,2.5
"19000","3","92212","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","922120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92213","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","922130","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92214","57","0","2024","A","",28,556,34907118,1070382,2648,1207,62773,"",4.94,0.95,0.91,0.83,0.89,0.96,0.96,"",3,12.0,6,1.1,635110,1.9,120182,12.6,-1653,-38.4,8,0.7,422,0.7
"19000","3","922140","58","0","2024","A","",28,556,34907118,1070382,2648,1207,62773,"",4.94,0.95,0.91,0.83,0.89,0.96,0.96,"",3,12.0,6,1.1,635110,1.9,120182,12.6,-1653,-38.4,8,0.7,422,0.7
"19000","3","92215","57","0","2024","A","",9,44,3494263,0,0,1510,78523,"",3.54,0.25,0.33,0.00,0.00,1.28,1.28,"",0,0.0,-12,-21.4,-738177,-17.4,0,0.0,0,0.0,57,3.9,2944,3.9
"19000","3","922150","58","0","2024","A","",9,44,3494263,0,0,1510,78523,"",3.54,0.25,0.33,0.00,0.00,1.28,1.28,"",0,0.0,-12,-21.4,-738177,-17.4,0,0.0,0,0.0,57,3.9,2944,3.9
"19000","3","92216","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","922160","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92219","57","0","2024","A","",4,60,3678911,1478751,2715,1169,60808,"",0.56,0.05,0.03,1.13,0.46,0.57,0.57,"",0,0.0,0,0.0,140261,4.0,-21012,-1.4,1214,80.9,25,2.2,1335,2.2
"19000","3","922190","58","0","2024","A","",4,60,3678911,1478751,2715,1169,60808,"",0.56,0.05,0.03,1.13,0.46,0.57,0.57,"",0,0.0,0,0.0,140261,4.0,-21012,-1.4,1214,80.9,25,2.2,1335,2.2
"19000","3","923","55","0","2024","A","N",17,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","9231","56","0","2024","A","N",17,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92312","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","923120","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92313","57","0","2024","A","",12,110,6450473,2171722,5913,1131,58819,"",2.38,0.10,0.08,1.81,1.12,0.88,0.88,"",0,0.0,-1,-0.9,264910,4.3,147922,7.3,-11049,-65.1,56,5.2,2925,5.2
"19000","3","923130","58","0","2024","A","",12,110,6450473,2171722,5913,1131,58819,"",2.38,0.10,0.08,1.81,1.12,0.88,0.88,"",0,0.0,-1,-0.9,264910,4.3,147922,7.3,-11049,-65.1,56,5.2,2925,5.2
"19000","3","924","55","0","2024","A","",63,220,11294159,4330939,8664,988,51395,"",1.62,0.20,0.18,0.84,0.29,0.90,0.90,"",-3,-4.5,1,0.5,621576,5.8,303634,7.5,-9256,-51.7,49,5.2,2550,5.2
"19000","3","9241","56","0","2024","A","",63,220,11294159,4330939,8664,988,51395,"",1.62,0.20,0.18,0.84,0.29,0.90,0.90,"",-3,-4.5,1,0.5,621576,5.8,303634,7.5,-9256,-51.7,49,5.2,2550,5.2
"19000","3","92411","57","0","2024","A","",17,108,6299202,2058402,3643,1125,58507,"",1.09,0.17,0.14,1.05,0.36,0.81,0.81,"",0,0.0,-2,-1.8,314861,5.3,119081,6.1,-6434,-63.8,76,7.2,3939,7.2
"19000","3","924110","58","0","2024","A","",17,108,6299202,2058402,3643,1125,58507,"",1.09,0.17,0.14,1.05,0.36,0.81,0.81,"",0,0.0,-2,-1.8,314861,5.3,119081,6.1,-6434,-63.8,76,7.2,3939,7.2
"19000","3","92412","57","0","2024","A","",46,112,4994957,2272537,5021,857,44565,"",1.97,0.24,0.29,0.71,0.26,1.18,1.18,"",-3,-6.1,3,2.8,306715,6.5,184553,8.8,-2822,-36.0,29,3.5,1488,3.5
"19000","3","924120","58","0","2024","A","",46,112,4994957,2272537,5021,857,44565,"",1.97,0.24,0.29,0.71,0.26,1.18,1.18,"",-3,-6.1,3,2.8,306715,6.5,184553,8.8,-2822,-36.0,29,3.5,1488,3.5
"19000","3","925","55","0","2024","A","",28,187,10813450,4816204,12481,1111,57774,"",0.81,0.22,0.22,0.35,0.20,1.01,1.01,"",-3,-9.7,-2,-1.1,614834,6.0,466546,10.7,-6830,-35.4,73,7.0,3789,7.0
"19000","3","9251","56","0","2024","A","",28,187,10813450,4816204,12481,1111,57774,"",0.81,0.22,0.22,0.35,0.20,1.01,1.01,"",-3,-9.7,-2,-1.1,614834,6.0,466546,10.7,-6830,-35.4,73,7.0,3789,7.0
"19000","3","92511","57","0","2024","A","",17,78,3885063,2115962,5746,957,49755,"",0.76,0.15,0.13,0.20,0.13,0.83,0.83,"",-1,-5.6,0,0.0,232301,6.4,207349,10.9,1145,24.9,54,6.0,2774,5.9
"19000","3","925110","58","0","2024","A","",17,78,3885063,2115962,5746,957,49755,"",0.76,0.15,0.13,0.20,0.13,0.83,0.83,"",-1,-5.6,0,0.0,232301,6.4,207349,10.9,1145,24.9,54,6.0,2774,5.9
"19000","3","92512","57","0","2024","A","",12,109,6928387,2700242,6735,1221,63515,"",0.97,0.33,0.39,0.85,0.36,1.19,1.19,"",-1,-7.7,-2,-1.8,382533,5.8,259197,10.6,-7975,-54.2,89,7.9,4632,7.9
"19000","3","925120","58","0","2024","A","",12,109,6928387,2700242,6735,1221,63515,"",0.97,0.33,0.39,0.85,0.36,1.19,1.19,"",-1,-7.7,-2,-1.8,382533,5.8,259197,10.6,-7975,-54.2,89,7.9,4632,7.9
"19000","3","926","55","0","2024","A","",122,698,24262430,5417306,8795,669,34768,"",4.62,0.97,0.49,1.15,0.28,0.50,0.50,"",-4,-3.2,2,0.3,675483,2.9,390416,7.8,-216,-2.4,18,2.8,899,2.7
"19000","3","9261","56","0","2024","A","",122,698,24262430,5417306,8795,669,34768,"",4.62,0.97,0.49,1.15,0.28,0.50,0.50,"",-4,-3.2,2,0.3,675483,2.9,390416,7.8,-216,-2.4,18,2.8,899,2.7
"19000","3","92611","57","0","2024","A","N",16,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","926110","58","0","2024","A","N",16,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92612","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","926120","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92614","57","0","2024","A","",103,554,17241942,1805233,2843,598,31118,"",21.87,20.82,16.72,6.08,0.96,0.80,0.80,"",0,0.0,0,0.0,571807,3.4,68835,4.0,-289,-9.2,19,3.3,1000,3.3
"19000","3","926140","58","0","2024","A","",103,554,17241942,1805233,2843,598,31118,"",21.87,20.82,16.72,6.08,0.96,0.80,0.80,"",0,0.0,0,0.0,571807,3.4,68835,4.0,-289,-9.2,19,3.3,1000,3.3
"19000","3","928","55","0","2024","A","N",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","9281","56","0","2024","A","N",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92811","57","0","2024","A","N",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","928110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","10","51","0","2024","A","",105436,1315014,80859559209,40295294739,392751047,1182,61490,"",0.97,0.98,0.98,1.01,1.00,1.00,1.00,"",727,0.7,2385,0.2,2703258746,3.5,1699602743,4.4,20825300,5.6,37,3.2,1948,3.3
"19000","5","101","52","0","2024","A","",16769,330376,24128341882,12994079740,206401767,1404,73033,"",1.22,1.44,1.57,1.59,2.10,1.09,1.09,"",-104,-0.6,-2502,-0.8,695716095,3.0,544615841,4.4,8360519,4.2,50,3.7,2639,3.7
"19000","5","1011","53","0","2024","A","",3002,23224,1298867766,817411966,8614924,1076,55929,"",2.23,1.25,1.18,1.17,0.98,0.94,0.94,"",4,0.1,317,1.4,62341410,5.0,61331732,8.1,275320,3.3,38,3.7,1949,3.6
"19000","5","1012","53","0","2024","A","",9524,84842,6236520955,3469192528,117956507,1414,73507,"",1.09,1.03,1.16,1.10,2.37,1.12,1.12,"",-108,-1.1,1251,1.5,375290541,6.4,198735040,6.1,4199153,3.7,66,4.9,3389,4.8
"19000","5","1013","53","0","2024","A","",4243,222310,16592953161,8707475246,79830336,1435,74639,"",1.15,1.73,1.86,2.02,2.02,1.08,1.08,"",-1,0.0,-4071,-1.8,258084144,1.6,284549069,3.4,3886046,5.1,47,3.4,2482,3.4
"19000","5","102","52","0","2024","A","",88667,984638,56731217327,27301214999,186349280,1108,57616,"",0.93,0.89,0.85,0.86,0.64,0.95,0.95,"",831,0.9,4887,0.5,2007542651,3.7,1154986902,4.4,12464781,7.2,34,3.2,1761,3.2
"19000","5","1021","53","0","2024","A","",23325,309532,16154650082,9440330035,53080542,1004,52190,"",1.23,1.07,1.10,1.07,0.72,1.03,1.03,"",-203,-0.9,-656,-0.2,283374037,1.8,394255759,4.4,3222832,6.5,20,2.0,1023,2.0
"19000","5","1022","53","0","2024","A","",2601,18144,1563916528,643028154,5904971,1658,86195,"",0.95,0.62,0.38,0.58,0.48,0.61,0.61,"",16,0.6,-433,-2.3,105732436,7.3,8879365,1.4,148474,2.6,148,9.8,7699,9.8
"19000","5","1023","53","0","2024","A","",11246,106228,10445575500,4381474906,25498711,1891,98332,"",1.13,1.21,1.18,1.50,0.98,0.97,0.97,"",-6,-0.1,-1767,-1.6,378413526,3.8,103520577,2.4,1879947,8.0,98,5.5,5114,5.5
"19000","5","1024","53","0","2024","A","",20751,146002,11459187731,5404454236,52905534,1509,78486,"",0.89,0.64,0.60,0.67,0.64,0.93,0.93,"",690,3.4,-178,-0.1,465759700,4.2,210314208,4.0,3533304,7.2,63,4.4,3281,4.4
"19000","5","1025","53","0","2024","A","",14279,219814,11916336809,3567613170,20050240,1043,54211,"",0.70,0.86,0.89,0.72,0.46,1.04,1.03,"",258,1.8,4596,2.1,515993750,4.5,249452001,7.5,1402835,7.5,24,2.4,1240,2.3
"19000","5","1026","53","0","2024","A","",8933,144080,3219872784,2709910378,20896111,430,22348,"",0.98,0.86,0.71,0.60,0.51,0.83,0.83,"",91,1.0,2817,2.0,154121189,5.0,119259033,4.6,1643857,8.5,13,3.1,645,3.0
"19000","5","1027","53","0","2024","A","",7532,40837,1971677893,1154404120,8013171,928,48281,"",0.92,0.87,0.98,0.89,0.67,1.13,1.13,"",-16,-0.2,508,1.3,104168898,5.6,69326844,6.4,634994,8.6,37,4.2,1975,4.3
"19000","5","11","54","0","2024","A","",2811,21037,1139995541,730714731,4504593,1042,54190,"",2.65,1.66,2.37,1.58,0.70,1.42,1.42,"",11,0.4,346,1.7,59768117,5.5,58634465,8.7,170787,3.9,38,3.8,1983,3.8
"19000","5","111","55","0","2024","A","",1207,5638,270981298,180974513,1822198,924,48067,"",2.52,1.03,1.36,0.93,0.69,1.32,1.32,"",33,2.8,123,2.2,8171423,3.1,10202412,6.0,82789,4.8,8,0.9,415,0.9
"19000","5","1111","56","0","2024","A","",1085,4224,215663222,142636410,1251656,982,51059,"",8.02,7.24,9.10,6.53,7.48,1.26,1.26,"",30,2.8,74,1.8,3822236,1.8,8029946,6.0,38640,3.2,0,0.0,7,0.0
"19000","5","11111","57","0","2024","A","",56,212,12840618,8087065,125093,1165,60569,"",4.13,3.81,5.85,4.49,8.39,1.54,1.54,"",3,5.7,0,0.0,341517,2.7,433355,5.7,26355,26.7,31,2.7,1588,2.7
"19000","5","111110","58","0","2024","A","",56,212,12840618,8087065,125093,1165,60569,"",4.13,3.81,5.85,4.49,8.39,1.54,1.54,"",3,5.7,0,0.0,341517,2.7,433355,5.7,26355,26.7,31,2.7,1588,2.7
"19000","5","11113","57","0","2024","A","N",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","111130","58","0","2024","A","N",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","11114","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","111140","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","11115","57","0","2024","A","",403,1606,83116384,53237737,229827,996,51770,"",10.52,8.19,9.91,7.11,4.35,1.21,1.21,"",19,4.9,35,2.2,524691,0.6,3059620,6.1,23661,11.5,-15,-1.5,-805,-1.5
"19000","5","111150","58","0","2024","A","",403,1606,83116384,53237737,229827,996,51770,"",10.52,8.19,9.91,7.11,4.35,1.21,1.21,"",19,4.9,35,2.2,524691,0.6,3059620,6.1,23661,11.5,-15,-1.5,-805,-1.5
"19000","5","11119","57","0","2024","A","",621,2398,119403904,81041217,895403,958,49804,"",11.14,10.13,12.86,9.80,14.15,1.27,1.27,"",7,1.1,42,1.8,2994070,2.6,4554302,6.0,-11206,-1.2,8,0.8,401,0.8
"19000","5","111191","58","0","2024","A","N",617,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",7,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","111199","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1112","56","0","2024","A","",18,95,2066897,1728622,16008,418,21738,"",0.36,0.12,0.07,0.06,0.03,0.56,0.56,"",0,0.0,2,2.2,14873,0.7,9249,0.5,-748,-4.5,-6,-1.4,-307,-1.4
"19000","5","11121","57","0","2024","A","",18,95,2066897,1728622,16008,418,21738,"",0.36,0.12,0.07,0.06,0.03,0.56,0.56,"",0,0.0,2,2.2,14873,0.7,9249,0.5,-748,-4.5,-6,-1.4,-307,-1.4
"19000","5","111219","58","0","2024","A","",18,95,2066897,1728622,16008,418,21738,"",0.44,0.14,0.08,0.08,0.04,0.57,0.57,"",0,0.0,2,2.2,14873,0.7,9249,0.5,-748,-4.5,-6,-1.4,-307,-1.4
"19000","5","1113","56","0","2024","A","",13,283,6113989,5297922,40496,415,21591,"",0.14,0.17,0.12,0.09,0.04,0.68,0.68,"",4,44.4,58,25.8,916389,17.6,776770,17.2,12428,44.3,-28,-6.3,-1467,-6.4
"19000","5","11133","57","0","2024","A","",13,283,6113989,5297922,40496,415,21591,"",0.15,0.18,0.12,0.09,0.04,0.69,0.69,"",4,44.4,58,25.8,916389,17.6,776770,17.2,12428,44.3,-28,-6.3,-1467,-6.4
"19000","5","111331","58","0","2024","A","",7,271,5790781,5032160,35080,411,21395,"",0.51,0.84,0.67,0.32,0.26,0.80,0.80,"",2,40.0,57,26.6,776139,15.5,693966,16.0,11708,50.1,-40,-8.9,-2074,-8.8
"19000","5","111332","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","111333","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","111336","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1114","56","0","2024","A","",72,936,42037377,27779658,443698,863,44896,"",0.77,0.54,0.65,0.47,0.61,1.21,1.21,"",-2,-2.7,-13,-1.4,2391209,6.0,1072490,4.0,37396,9.2,59,7.3,3105,7.4
"19000","5","11141","57","0","2024","A","",5,73,2625872,2094269,6799,693,36012,"",0.19,0.15,0.14,0.11,0.03,0.92,0.92,"",0,0.0,-5,-6.4,-79973,-3.0,-36043,-1.7,13,0.2,22,3.3,1098,3.1
"19000","5","111419","58","0","2024","A","",5,73,2625872,2094269,6799,693,36012,"",0.22,0.19,0.17,0.13,0.03,0.93,0.92,"",0,0.0,-5,-6.4,-79973,-3.0,-36043,-1.7,13,0.2,22,3.3,1098,3.1
"19000","5","11142","57","0","2024","A","",67,863,39411505,25685389,436899,878,45646,"",0.99,0.68,0.86,0.63,0.93,1.25,1.25,"",-2,-2.9,-8,-0.9,2471182,6.7,1108533,4.5,37383,9.4,63,7.7,3243,7.6
"19000","5","111421","58","0","2024","A","",36,236,9208915,6637007,214788,750,39007,"",0.75,0.28,0.29,0.24,0.64,1.04,1.04,"",-2,-5.3,-35,-12.9,-2543865,-21.6,-1080436,-14.0,-19575,-8.4,-85,-10.2,-4401,-10.1
"19000","5","111422","58","0","2024","A","",31,627,30202590,19048382,222111,926,48144,"",1.55,1.50,2.10,1.47,1.65,1.39,1.39,"",0,0.0,27,4.5,5015047,19.9,2188969,13.0,56958,34.5,119,14.7,6194,14.8
"19000","5","1119","56","0","2024","A","",19,99,5099813,3531901,70340,989,51427,"",0.18,0.15,0.19,0.13,0.22,1.31,1.31,"",2,11.8,0,0.0,1026716,25.2,313957,9.8,-4927,-6.5,194,24.4,10076,24.4
"19000","5","11194","57","0","2024","A","",6,22,1389888,903384,1102,1224,63659,"",0.35,0.24,0.38,0.23,0.02,1.62,1.62,"",0,0.0,-2,-8.3,87833,6.7,43994,5.1,88,8.7,162,15.3,8448,15.3
"19000","5","111940","58","0","2024","A","",6,22,1389888,903384,1102,1224,63659,"",0.35,0.24,0.38,0.23,0.02,1.62,1.62,"",0,0.0,-2,-8.3,87833,6.7,43994,5.1,88,8.7,162,15.3,8448,15.3
"19000","5","11199","57","0","2024","A","",12,77,3709925,2628517,69238,923,47973,"",0.20,0.18,0.23,0.13,0.28,1.29,1.29,"",1,9.1,2,2.7,938883,33.9,269963,11.4,-5015,-6.8,212,29.8,10985,29.7
"19000","5","111998","58","0","2024","A","",12,77,3709925,2628517,69238,923,47973,"",0.21,0.19,0.24,0.14,0.29,1.29,1.29,"",1,9.1,2,2.7,938883,33.9,269963,11.4,-5015,-6.8,212,29.8,10985,29.7
