"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","42451","57","0","2021","A","",139,1326,78149836,15980365,323760,1134,58959,"",0.50,0.38,0.35,0.29,0.52,0.91,0.91,"",-2,-1.4,-62,-4.5,1915077,2.5,-49968,-0.3,32221,11.1,78,7.4,4038,7.4
"48000","5","424510","58","0","2021","A","",139,1326,78149836,15980365,323760,1134,58959,"",0.50,0.38,0.35,0.29,0.52,0.91,0.91,"",-2,-1.4,-62,-4.5,1915077,2.5,-49968,-0.3,32221,11.1,78,7.4,4038,7.4
"48000","5","42452","57","0","2021","A","",147,1818,35727733,15572925,86871,378,19651,"",1.63,1.30,0.96,1.27,0.86,0.74,0.74,"",1,0.7,-14,-0.8,564346,1.6,327629,2.1,4172,5.0,9,2.4,459,2.4
"48000","5","424520","58","0","2021","A","",147,1818,35727733,15572925,86871,378,19651,"",1.63,1.30,0.96,1.27,0.86,0.74,0.74,"",1,0.7,-14,-0.8,564346,1.6,327629,2.1,4172,5.0,9,2.4,459,2.4
"48000","5","42459","57","0","2021","A","",93,754,55152398,8580712,111160,1406,73122,"",0.89,0.74,0.87,0.67,0.39,1.17,1.18,"",4,4.5,-17,-2.2,6750104,13.9,460608,5.7,-7345,-6.2,198,16.4,10309,16.4
"48000","5","424590","58","0","2021","A","",93,754,55152398,8580712,111160,1406,73122,"",0.89,0.74,0.87,0.67,0.39,1.17,1.18,"",4,4.5,-17,-2.2,6750104,13.9,460608,5.7,-7345,-6.2,198,16.4,10309,16.4
"48000","5","4246","56","0","2021","A","",1791,20061,2124689286,230739800,5442559,2037,105912,"",1.40,1.60,1.73,1.47,1.87,1.09,1.09,"",-34,-1.9,-117,-0.6,92669704,4.6,3402400,1.5,360223,7.1,100,5.2,5205,5.2
"48000","5","42461","57","0","2021","A","",355,2833,276373611,32130258,719619,1876,97541,"",1.11,1.14,1.16,1.07,1.18,1.02,1.02,"",-13,-3.5,25,0.9,19326288,7.5,-961268,-2.9,68606,10.5,116,6.6,5997,6.6
"48000","5","424610","58","0","2021","A","",355,2833,276373611,32130258,719619,1876,97541,"",1.11,1.14,1.16,1.07,1.18,1.02,1.02,"",-13,-3.5,25,0.9,19326288,7.5,-961268,-2.9,68606,10.5,116,6.6,5997,6.6
"48000","5","42469","57","0","2021","A","",1436,17227,1848315675,198609542,4722940,2063,107289,"",1.50,1.71,1.87,1.56,2.06,1.10,1.10,"",-21,-1.4,-143,-0.8,73343416,4.1,4363668,2.2,291617,6.6,98,5.0,5101,5.0
"48000","5","424690","58","0","2021","A","",1436,17227,1848315675,198609542,4722940,2063,107289,"",1.50,1.71,1.87,1.56,2.06,1.10,1.10,"",-21,-1.4,-143,-0.8,73343416,4.1,4363668,2.2,291617,6.6,98,5.0,5101,5.0
"48000","5","4247","56","0","2021","A","",987,20085,2935213966,241549582,5566275,2810,146138,"",1.68,2.38,3.68,2.17,2.92,1.54,1.54,"",-10,-1.0,-804,-3.8,20882536,0.7,-8860010,-3.5,633850,12.9,127,4.7,6624,4.7
"48000","5","42471","57","0","2021","A","",277,5040,644830982,60913220,1178601,2460,127934,"",1.44,1.76,2.63,1.53,1.91,1.49,1.49,"",1,0.4,-49,-1.0,-15607813,-2.4,544575,0.9,200586,20.5,-36,-1.4,-1848,-1.4
"48000","5","424710","58","0","2021","A","",277,5040,644830982,60913220,1178601,2460,127934,"",1.44,1.76,2.63,1.53,1.91,1.49,1.49,"",1,0.4,-49,-1.0,-15607813,-2.4,544575,0.9,200586,20.5,-36,-1.4,-1848,-1.4
"48000","5","42472","57","0","2021","A","",710,15045,2290382984,180636362,4387674,2928,152237,"",1.80,2.70,4.15,2.52,3.40,1.53,1.53,"",-11,-1.5,-755,-4.8,36490349,1.6,-9404585,-4.9,433264,11.0,185,6.7,9589,6.7
"48000","5","424720","58","0","2021","A","",710,15045,2290382984,180636362,4387674,2928,152237,"",1.80,2.70,4.15,2.52,3.40,1.53,1.53,"",-11,-1.5,-755,-4.8,36490349,1.6,-9404585,-4.9,433264,11.0,185,6.7,9589,6.7
"48000","5","4248","56","0","2021","A","",509,20796,1543896064,234345992,3599774,1428,74240,"",0.85,1.20,1.13,1.07,1.03,0.94,0.94,"",20,4.1,393,1.9,40198944,2.7,17871077,8.3,507767,16.4,11,0.8,541,0.7
"48000","5","42481","57","0","2021","A","",164,12538,801910347,141730319,1905944,1230,63956,"",0.79,1.31,1.34,1.16,1.03,1.03,1.03,"",3,1.9,17,0.1,-2675370,-0.3,8561636,6.4,228260,13.6,-6,-0.5,-304,-0.5
"48000","5","424810","58","0","2021","A","",164,12538,801910347,141730319,1905944,1230,63956,"",0.79,1.31,1.34,1.16,1.03,1.03,1.03,"",3,1.9,17,0.1,-2675370,-0.3,8561636,6.4,228260,13.6,-6,-0.5,-304,-0.5
"48000","5","42482","57","0","2021","A","",344,8258,741985717,92615673,1693830,1728,89854,"",0.87,1.06,0.96,0.95,1.03,0.91,0.91,"",16,4.9,375,4.8,42874314,6.1,9309441,11.2,279507,19.8,22,1.3,1163,1.3
"48000","5","424820","58","0","2021","A","",344,8258,741985717,92615673,1693830,1728,89854,"",0.87,1.06,0.96,0.95,1.03,0.91,0.91,"",16,4.9,375,4.8,42874314,6.1,9309441,11.2,279507,19.8,22,1.3,1163,1.3
"48000","5","4249","56","0","2021","A","",2189,22350,1502393123,249987840,4429742,1293,67223,"",0.84,0.81,0.84,0.71,0.67,1.04,1.04,"",-33,-1.5,29,0.1,68341183,4.8,3703199,1.5,541605,13.9,57,4.6,2977,4.6
"48000","5","42491","57","0","2021","A","",626,5217,331123747,57996389,735289,1221,63469,"",0.71,0.51,0.46,0.40,0.31,0.90,0.90,"",-32,-4.9,-158,-2.9,6744244,2.1,182543,0.3,26844,3.8,60,5.2,3122,5.2
"48000","5","424910","58","0","2021","A","",626,5217,331123747,57996389,735289,1221,63469,"",0.71,0.51,0.46,0.40,0.31,0.90,0.90,"",-32,-4.9,-158,-2.9,6744244,2.1,182543,0.3,26844,3.8,60,5.2,3122,5.2
"48000","5","42492","57","0","2021","A","",144,1112,59153242,10347407,270001,1023,53207,"",0.99,0.44,0.43,0.33,0.42,0.97,0.97,"",4,2.9,-234,-17.4,-8689620,-12.8,-2527138,-19.6,-24947,-8.5,54,5.6,2813,5.6
"48000","5","424920","58","0","2021","A","",144,1112,59153242,10347407,270001,1023,53207,"",0.99,0.44,0.43,0.33,0.42,0.97,0.97,"",4,2.9,-234,-17.4,-8689620,-12.8,-2527138,-19.6,-24947,-8.5,54,5.6,2813,5.6
"48000","5","42493","57","0","2021","A","",273,3788,182304129,43180513,658683,926,48133,"",1.08,0.95,0.99,0.97,0.69,1.04,1.05,"",4,1.5,340,9.9,31772856,21.1,4063052,10.4,147578,28.9,86,10.2,4476,10.3
"48000","5","424930","58","0","2021","A","",273,3788,182304129,43180513,658683,926,48133,"",1.08,0.95,0.99,0.97,0.69,1.04,1.05,"",4,1.5,340,9.9,31772856,21.1,4063052,10.4,147578,28.9,86,10.2,4476,10.3
"48000","5","42494","57","0","2021","A","",121,2184,191836825,26001844,452763,1690,87854,"",0.87,1.02,1.37,0.97,1.05,1.34,1.34,"",2,1.7,51,2.4,-161966,-0.1,1786327,7.4,102880,29.4,-41,-2.4,-2181,-2.4
"48000","5","424940","58","0","2021","A","",121,2184,191836825,26001844,452763,1690,87854,"",0.87,1.02,1.37,0.97,1.05,1.34,1.34,"",2,1.7,51,2.4,-161966,-0.1,1786327,7.4,102880,29.4,-41,-2.4,-2181,-2.4
"48000","5","42495","57","0","2021","A","",209,2749,208069290,31517168,546117,1455,75682,"",1.09,1.43,1.49,1.39,1.37,1.04,1.04,"",-10,-4.6,50,1.9,9471778,4.8,736560,2.4,64455,13.4,40,2.8,2086,2.8
"48000","5","424950","58","0","2021","A","",209,2749,208069290,31517168,546117,1455,75682,"",1.09,1.43,1.49,1.39,1.37,1.04,1.04,"",-10,-4.6,50,1.9,9471778,4.8,736560,2.4,64455,13.4,40,2.8,2086,2.8
"48000","5","42499","57","0","2021","A","",816,7300,529905890,80944519,1766889,1396,72587,"",0.83,1.04,1.12,1.00,0.98,1.08,1.08,"",-2,-0.2,-21,-0.3,29203891,5.8,-538145,-0.7,224795,14.6,81,6.2,4191,6.1
"48000","5","424990","58","0","2021","A","",816,7300,529905890,80944519,1766889,1396,72587,"",0.83,1.04,1.12,1.00,0.98,1.08,1.08,"",-2,-0.2,-21,-0.3,29203891,5.8,-538145,-0.7,224795,14.6,81,6.2,4191,6.1
"48000","5","425","55","0","2021","A","",9638,43874,5244870417,536064152,11123552,2299,119545,"",1.03,1.02,1.07,0.96,1.00,1.05,1.05,"",273,2.9,4328,10.9,979483363,23.0,78796005,17.2,2488784,28.8,225,10.8,11685,10.8
"48000","5","4251","56","0","2021","A","",9638,43874,5244870417,536064152,11123552,2299,119545,"",1.03,1.02,1.07,0.96,1.00,1.05,1.05,"",273,2.9,4328,10.9,979483363,23.0,78796005,17.2,2488784,28.8,225,10.8,11685,10.8
"48000","5","42511","57","0","2021","A","",275,2899,312525617,32091849,869378,2073,107792,"",1.05,1.11,1.11,0.92,1.19,1.00,1.00,"",-7,-2.5,146,5.3,29608976,10.5,3184396,11.0,121922,16.3,96,4.9,5007,4.9
"48000","5","425110","58","0","2021","A","",275,2899,312525617,32091849,869378,2073,107792,"",1.05,1.11,1.11,0.92,1.19,1.00,1.00,"",-7,-2.5,146,5.3,29608976,10.5,3184396,11.0,121922,16.3,96,4.9,5007,4.9
"48000","5","42512","57","0","2021","A","",9363,40974,4932344800,503972303,10254174,2315,120377,"",1.03,1.01,1.07,0.96,0.99,1.05,1.05,"",280,3.1,4181,11.4,949874387,23.9,75611609,17.7,2366862,30.0,233,11.2,12137,11.2
"48000","5","425120","58","0","2021","A","",9363,40974,4932344800,503972303,10254174,2315,120377,"",1.03,1.01,1.07,0.96,0.99,1.05,1.05,"",280,3.1,4181,11.4,949874387,23.9,75611609,17.7,2366862,30.0,233,11.2,12137,11.2
"48000","5","44-45","54","0","2021","A","",81939,1342365,54107510587,13383952170,191264088,775,40308,"",1.10,1.00,1.04,0.96,0.90,1.04,1.04,"",1974,2.5,60563,4.7,6866789888,14.5,62864192,0.5,37226760,24.2,66,9.3,3453,9.4
"48000","5","441","55","0","2021","A","",10301,185451,13213679612,2167131119,38562600,1370,71251,"",1.22,1.09,1.18,1.05,1.08,1.08,1.08,"",178,1.8,5479,3.0,2575772799,24.2,87043635,4.2,8859973,29.8,233,20.5,12142,20.5
"48000","5","4411","56","0","2021","A","",4170,116682,10058344181,1397110669,28114975,1658,86203,"",1.26,1.09,1.20,1.05,1.15,1.11,1.11,"",71,1.7,2842,2.5,2145089929,27.1,23193883,1.7,6042333,27.4,321,24.0,16691,24.0
"48000","5","44111","57","0","2021","A","",1593,97054,8851008946,1161400393,23283425,1754,91197,"",1.10,1.05,1.18,1.01,1.12,1.12,1.12,"",24,1.5,1105,1.2,1909922586,27.5,-760874,-0.1,4738847,25.6,363,26.1,18856,26.1
"48000","5","441110","58","0","2021","A","",1593,97054,8851008946,1161400393,23283425,1754,91197,"",1.10,1.05,1.18,1.01,1.12,1.12,1.12,"",24,1.5,1105,1.2,1909922586,27.5,-760874,-0.1,4738847,25.6,363,26.1,18856,26.1
"48000","5","44112","57","0","2021","A","",2577,19628,1207335235,235710276,4831550,1183,61511,"",1.39,1.31,1.42,1.30,1.37,1.08,1.08,"",47,1.9,1737,9.7,235167343,24.2,23954757,11.3,1303486,36.9,138,13.2,7173,13.2
"48000","5","441120","58","0","2021","A","",2577,19628,1207335235,235710276,4831550,1183,61511,"",1.39,1.31,1.42,1.30,1.37,1.08,1.08,"",47,1.9,1737,9.7,235167343,24.2,23954757,11.3,1303486,36.9,138,13.2,7173,13.2
"48000","5","4412","56","0","2021","A","",1037,14000,964455620,164016325,3530482,1325,68892,"",1.02,0.97,1.05,0.87,0.90,1.08,1.08,"",14,1.4,1108,8.6,182394528,23.3,10677269,7.0,795162,29.1,158,13.5,8231,13.6
"48000","5","44121","57","0","2021","A","",234,5062,412873900,64103173,1704719,1568,81559,"",1.17,1.10,1.13,0.97,1.17,1.03,1.03,"",0,0.0,701,16.1,106441428,34.7,7696843,13.6,502865,41.8,217,16.1,11287,16.1
"48000","5","441210","58","0","2021","A","",234,5062,412873900,64103173,1704719,1568,81559,"",1.17,1.10,1.13,0.97,1.17,1.03,1.03,"",0,0.0,701,16.1,106441428,34.7,7696843,13.6,502865,41.8,217,16.1,11287,16.1
"48000","5","44122","57","0","2021","A","",803,8937,551581720,99913152,1825763,1187,61717,"",0.98,0.91,1.00,0.83,0.73,1.09,1.09,"",14,1.8,405,4.7,75953100,16.0,2980426,3.1,292297,19.1,115,10.7,5968,10.7
"48000","5","441222","58","0","2021","A","",229,2480,162066577,27363620,425550,1257,65343,"",0.73,0.74,0.79,0.68,0.44,1.06,1.06,"",2,0.9,63,2.6,21814558,15.6,-107884,-0.4,31741,8.1,141,12.6,7320,12.6
"48000","5","441228","58","0","2021","A","",574,6457,389515143,72549532,1400213,1160,60324,"",1.14,1.00,1.12,0.89,0.92,1.12,1.12,"",12,2.1,342,5.6,54138542,16.1,3088310,4.4,260556,22.9,105,10.0,5475,10.0
"48000","5","4413","56","0","2021","A","",5094,54770,2190879811,606004125,6917143,769,40002,"",1.24,1.14,1.14,1.13,0.96,0.99,1.00,"",93,1.9,1531,2.9,248288342,12.8,53172483,9.6,2022478,41.3,67,9.5,3514,9.6
"48000","5","44131","57","0","2021","A","",3172,36575,1331474289,396260549,4627204,700,36404,"",1.19,1.13,1.13,1.16,1.05,0.99,0.99,"",49,1.6,662,1.8,133372780,11.1,31512349,8.6,1470490,46.6,58,9.0,3042,9.1
"48000","5","441310","58","0","2021","A","",3172,36575,1331474289,396260549,4627204,700,36404,"",1.19,1.13,1.13,1.16,1.05,0.99,0.99,"",49,1.6,662,1.8,133372780,11.1,31512349,8.6,1470490,46.6,58,9.0,3042,9.1
"48000","5","44132","57","0","2021","A","",1922,18195,859405522,209743576,2289939,908,47234,"",1.34,1.17,1.16,1.07,0.82,0.99,0.99,"",44,2.3,869,5.0,114915562,15.4,21660134,11.5,551988,31.8,82,9.9,4265,9.9
"48000","5","441320","58","0","2021","A","",1922,18195,859405522,209743576,2289939,908,47234,"",1.34,1.17,1.16,1.07,0.82,0.99,0.99,"",44,2.3,869,5.0,114915562,15.4,21660134,11.5,551988,31.8,82,9.9,4265,9.9
"48000","5","442","55","0","2021","A","",3368,38627,2235840344,420218934,8335212,1113,57882,"",1.05,1.00,1.25,0.98,1.09,1.25,1.25,"",62,1.9,2886,8.1,579175605,35.0,31572188,8.1,1958210,30.7,222,24.9,11530,24.9
"48000","5","4421","56","0","2021","A","",1944,19790,1252682404,232054207,5000603,1217,63299,"",1.24,1.06,1.26,1.04,1.22,1.19,1.19,"",120,6.6,1790,9.9,303912945,32.0,17970865,8.4,1113280,28.6,203,20.0,10591,20.1
"48000","5","44211","57","0","2021","A","",1944,19790,1252682404,232054207,5000603,1217,63299,"",1.24,1.06,1.26,1.04,1.22,1.19,1.19,"",120,6.6,1790,9.9,303912945,32.0,17970865,8.4,1113280,28.6,203,20.0,10591,20.1
"48000","5","442110","58","0","2021","A","",1944,19790,1252682404,232054207,5000603,1217,63299,"",1.24,1.06,1.26,1.04,1.22,1.19,1.19,"",120,6.6,1790,9.9,303912945,32.0,17970865,8.4,1113280,28.6,203,20.0,10591,20.1
"48000","5","4422","56","0","2021","A","",1425,18837,983157940,188164727,3334609,1004,52192,"",0.88,0.94,1.23,0.93,0.93,1.31,1.31,"",-57,-3.8,1097,6.2,275262660,38.9,13601323,7.8,844930,33.9,237,30.9,12288,30.8
"48000","5","44221","57","0","2021","A","",575,5152,340377531,57531407,1146267,1271,66067,"",0.88,0.85,0.92,0.75,0.82,1.09,1.09,"",5,0.9,135,2.7,35773945,11.7,2657013,4.8,237925,26.2,103,8.8,5352,8.8
"48000","5","442210","58","0","2021","A","",575,5152,340377531,57531407,1146267,1271,66067,"",0.88,0.85,0.92,0.75,0.82,1.09,1.09,"",5,0.9,135,2.7,35773945,11.7,2657013,4.8,237925,26.2,103,8.8,5352,8.8
"48000","5","44229","57","0","2021","A","",850,13685,642780409,130633320,2188342,903,46968,"",0.87,0.99,1.50,1.04,1.00,1.52,1.52,"",-62,-6.8,962,7.6,239488715,59.4,10944310,9.1,607005,38.4,293,48.0,15271,48.2
"48000","5","442291","58","0","2021","A","",155,761,43991007,8524358,111821,1111,57775,"",0.92,0.81,0.86,0.74,0.50,1.05,1.05,"",15,10.7,126,19.8,9974209,29.3,1279044,17.7,37968,51.4,80,7.8,4170,7.8
"48000","5","442299","58","0","2021","A","",695,12924,598789402,122108962,2076521,891,46332,"",0.86,1.00,1.59,1.06,1.06,1.59,1.59,"",-77,-10.0,835,6.9,229514506,62.2,9665266,8.6,569037,37.7,304,51.8,15785,51.7
"48000","5","443","55","0","2021","A","",3326,42752,2606073371,470291501,9516025,1172,60958,"",1.10,1.15,1.21,1.12,1.26,1.04,1.05,"",-7,-0.2,2884,7.2,481465883,22.7,51990907,12.4,2619444,38.0,147,14.3,7667,14.4
"48000","5","4431","56","0","2021","A","",3326,42752,2606073371,470291501,9516025,1172,60958,"",1.10,1.15,1.21,1.12,1.26,1.04,1.05,"",-7,-0.2,2884,7.2,481465883,22.7,51990907,12.4,2619444,38.0,147,14.3,7667,14.4
"48000","5","44314","57","0","2021","A","",3326,42752,2606073371,470291501,9516025,1172,60958,"",1.10,1.15,1.21,1.12,1.26,1.04,1.05,"",-7,-0.2,2884,7.2,481465883,22.7,51990907,12.4,2619444,38.0,147,14.3,7667,14.4
"48000","5","443141","58","0","2021","A","",386,3901,175987814,39212499,786029,868,45115,"",1.01,0.96,0.83,0.79,1.00,0.86,0.86,"",24,6.6,-179,-4.4,-5122607,-2.8,-7638290,-16.3,-406189,-34.1,14,1.6,723,1.6
"48000","5","443142","58","0","2021","A","",2941,38851,2430085557,431079002,8729996,1203,62549,"",1.12,1.18,1.25,1.16,1.29,1.06,1.06,"",-30,-1.0,3062,8.6,486588490,25.0,59629197,16.1,3025633,53.0,159,15.2,8244,15.2
"48000","5","444","55","0","2021","A","",5181,116945,4770914301,1255925083,17992619,785,40796,"",1.07,0.95,1.01,0.95,0.84,1.06,1.06,"",131,2.6,4675,4.2,481530153,11.2,83917016,7.2,3203230,21.7,50,6.8,2590,6.8
"48000","5","4441","56","0","2021","A","",3783,101524,4171830258,1088570568,16277555,790,41092,"",1.02,0.95,1.00,0.94,0.91,1.06,1.06,"",93,2.5,3205,3.3,398958788,10.6,63484536,6.2,2816041,20.9,52,7.0,2718,7.1
"48000","5","44411","57","0","2021","A","",682,63911,2022087711,671348714,9615121,608,31639,"",1.05,0.93,0.91,0.93,0.89,0.98,0.98,"",-3,-0.4,1577,2.5,73065322,3.7,27537452,4.3,1233764,14.7,7,1.2,371,1.2
"48000","5","444110","58","0","2021","A","",682,63911,2022087711,671348714,9615121,608,31639,"",1.05,0.93,0.91,0.93,0.89,0.98,0.98,"",-3,-0.4,1577,2.5,73065322,3.7,27537452,4.3,1233764,14.7,7,1.2,371,1.2
"48000","5","44412","57","0","2021","A","",386,2370,128657720,22603155,310767,1044,54286,"",0.88,0.68,0.66,0.58,0.58,0.97,0.97,"",-3,-0.8,-14,-0.6,8875326,7.4,739346,3.4,31090,11.1,78,8.1,4049,8.1
"48000","5","444120","58","0","2021","A","",386,2370,128657720,22603155,310767,1044,54286,"",0.88,0.68,0.66,0.58,0.58,0.97,0.97,"",-3,-0.8,-14,-0.6,8875326,7.4,739346,3.4,31090,11.1,78,8.1,4049,8.1
"48000","5","44413","57","0","2021","A","",1034,11421,460731917,123133730,1640178,776,40340,"",0.99,0.80,0.97,0.83,0.82,1.22,1.22,"",89,9.4,766,7.2,57653621,14.3,12645863,11.4,554545,51.1,48,6.6,2508,6.6
"48000","5","444130","58","0","2021","A","",1034,11421,460731917,123133730,1640178,776,40340,"",0.99,0.80,0.97,0.83,0.82,1.22,1.22,"",89,9.4,766,7.2,57653621,14.3,12645863,11.4,554545,51.1,48,6.6,2508,6.6
"48000","5","44419","57","0","2021","A","",1683,23822,1560352910,271484969,4711489,1260,65500,"",1.08,1.15,1.22,1.06,1.02,1.06,1.06,"",11,0.7,875,3.8,259364519,19.9,22561875,9.1,996642,26.8,170,15.6,8803,15.5
"48000","5","444190","58","0","2021","A","",1683,23822,1560352910,271484969,4711489,1260,65500,"",1.08,1.15,1.22,1.06,1.02,1.06,1.06,"",11,0.7,875,3.8,259364519,19.9,22561875,9.1,996642,26.8,170,15.6,8803,15.5
"48000","5","4442","56","0","2021","A","",1398,15421,599084043,167354515,1715064,747,38848,"",1.20,1.00,1.10,1.02,0.48,1.10,1.10,"",39,2.9,1470,10.5,82571365,16.0,20432480,13.9,387189,29.2,35,4.9,1825,4.9
"48000","5","44421","57","0","2021","A","",356,4800,193461356,54497315,580662,775,40303,"",1.27,1.64,1.44,1.65,1.07,0.88,0.88,"",-4,-1.1,438,10.0,24594226,14.6,7051596,14.9,162989,39.0,31,4.2,1591,4.1
"48000","5","444210","58","0","2021","A","",356,4800,193461356,54497315,580662,775,40303,"",1.27,1.64,1.44,1.65,1.07,0.88,0.88,"",-4,-1.1,438,10.0,24594226,14.6,7051596,14.9,162989,39.0,31,4.2,1591,4.1
"48000","5","44422","57","0","2021","A","",1042,10621,405622687,112857200,1134402,734,38191,"",1.18,0.85,0.99,0.87,0.38,1.16,1.16,"",43,4.3,1032,10.8,57977139,16.7,13380884,13.5,224200,24.6,37,5.3,1937,5.3
"48000","5","444220","58","0","2021","A","",1042,10621,405622687,112857200,1134402,734,38191,"",1.18,0.85,0.99,0.87,0.38,1.16,1.16,"",43,4.3,1032,10.8,57977139,16.7,13380884,13.5,224200,24.6,37,5.3,1937,5.3
"48000","5","445","55","0","2021","A","",9780,261171,7812209525,2570741926,21647720,575,29912,"",0.93,0.96,1.02,0.99,0.66,1.06,1.06,"",276,2.9,5689,2.2,143528546,1.9,70762691,2.8,3454065,19.0,-2,-0.3,-105,-0.3
"48000","5","4451","56","0","2021","A","",6491,232945,6888643591,2256622957,18121822,569,29572,"",1.01,0.98,1.03,1.00,0.67,1.05,1.05,"",215,3.4,4474,2.0,65311582,1.0,50154115,2.3,2601335,16.8,-5,-0.9,-293,-1.0
"48000","5","44511","57","0","2021","A","",3137,218102,6553978331,2100521540,16601468,578,30050,"",0.77,0.98,1.04,0.99,0.68,1.06,1.06,"",87,2.9,3769,1.8,42154947,0.6,41573928,2.0,2338562,16.4,-6,-1.0,-332,-1.1
"48000","5","445110","58","0","2021","A","",3137,218102,6553978331,2100521540,16601468,578,30050,"",0.77,0.98,1.04,0.99,0.68,1.06,1.06,"",87,2.9,3769,1.8,42154947,0.6,41573928,2.0,2338562,16.4,-6,-1.0,-332,-1.1
"48000","5","44512","57","0","2021","A","",3354,14843,334665260,156101417,1520354,434,22547,"",1.43,1.05,0.98,1.09,0.60,0.93,0.93,"",129,4.0,704,5.0,23156635,7.4,8580187,5.8,262773,20.9,10,2.4,515,2.3
"48000","5","445120","58","0","2021","A","",3354,14843,334665260,156101417,1520354,434,22547,"",1.43,1.05,0.98,1.09,0.60,0.93,0.93,"",129,4.0,704,5.0,23156635,7.4,8580187,5.8,262773,20.9,10,2.4,515,2.3
"48000","5","4452","56","0","2021","A","",1484,16565,554717258,185165995,2300862,644,33488,"",0.81,0.89,1.00,0.98,0.65,1.12,1.12,"",-2,-0.1,457,2.8,34117426,6.6,9546356,5.4,548412,31.3,22,3.5,1168,3.6
"48000","5","44521","57","0","2021","A","",657,9086,264998185,103843504,886162,561,29166,"",1.48,1.76,1.65,1.99,1.05,0.94,0.94,"",8,1.2,120,1.3,21772964,9.0,5415046,5.5,228367,34.7,39,7.5,2038,7.5
"48000","5","445210","58","0","2021","A","",657,9086,264998185,103843504,886162,561,29166,"",1.48,1.76,1.65,1.99,1.05,0.94,0.94,"",8,1.2,120,1.3,21772964,9.0,5415046,5.5,228367,34.7,39,7.5,2038,7.5
"48000","5","44522","57","0","2021","A","",61,471,17022613,5568994,49389,696,36173,"",0.38,0.35,0.37,0.38,0.15,1.08,1.07,"",2,3.4,54,12.9,3155069,22.8,710260,14.6,24912,101.8,56,8.8,2884,8.7
"48000","5","445220","58","0","2021","A","",61,471,17022613,5568994,49389,696,36173,"",0.38,0.35,0.37,0.38,0.15,1.08,1.07,"",2,3.4,54,12.9,3155069,22.8,710260,14.6,24912,101.8,56,8.8,2884,8.7
"48000","5","44523","57","0","2021","A","",129,1934,85010934,21392710,488386,846,43967,"",0.55,0.65,0.86,0.71,0.75,1.33,1.33,"",3,2.4,98,5.3,5958712,7.5,1286158,6.4,201351,70.1,18,2.2,906,2.1
"48000","5","445230","58","0","2021","A","",129,1934,85010934,21392710,488386,846,43967,"",0.55,0.65,0.86,0.71,0.75,1.33,1.33,"",3,2.4,98,5.3,5958712,7.5,1286158,6.4,201351,70.1,18,2.2,906,2.1
"48000","5","44529","57","0","2021","A","",637,5075,187685526,54360787,876925,711,36982,"",0.65,0.55,0.74,0.59,0.51,1.34,1.34,"",-15,-2.3,185,3.8,3230681,1.8,2134892,4.1,93782,12.0,-14,-1.9,-742,-2.0
"48000","5","445291","58","0","2021","A","",163,1453,44756765,16090408,176238,592,30798,"",0.94,0.90,0.90,1.03,0.61,1.00,1.00,"",-3,-1.8,118,8.8,6693978,17.6,1431434,9.8,62842,55.4,44,8.0,2290,8.0
"48000","5","445292","58","0","2021","A","",135,671,13983225,6305296,100470,401,20834,"",0.65,0.41,0.37,0.45,0.31,0.89,0.89,"",-7,-4.9,-52,-7.2,-15291239,-52.2,-1533013,-19.6,-22410,-18.2,-377,-48.5,-19647,-48.5
"48000","5","445299","58","0","2021","A","",339,2951,128945536,31965083,600217,840,43702,"",0.56,0.50,0.78,0.52,0.55,1.57,1.57,"",-5,-1.5,120,4.2,11827942,10.1,2236471,7.5,53350,9.8,44,5.5,2336,5.6
"48000","5","4453","56","0","2021","A","",1806,11661,368848676,128952974,1225036,608,31631,"",0.80,0.79,0.91,0.89,0.51,1.14,1.15,"",63,3.6,758,7.0,44099538,13.6,11062220,9.4,304318,33.1,35,6.1,1845,6.2
"48000","5","44531","57","0","2021","A","",1806,11661,368848676,128952974,1225036,608,31631,"",0.80,0.79,0.91,0.89,0.51,1.14,1.15,"",63,3.6,758,7.0,44099538,13.6,11062220,9.4,304318,33.1,35,6.1,1845,6.2
"48000","5","445310","58","0","2021","A","",1806,11661,368848676,128952974,1225036,608,31631,"",0.80,0.79,0.91,0.89,0.51,1.14,1.15,"",63,3.6,758,7.0,44099538,13.6,11062220,9.4,304318,33.1,35,6.1,1845,6.2
