"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","3321","56","0","2018","A","",156,10687,583384769,122145107,7160236,1050,54588,"",1.92,2.64,2.54,2.78,2.31,0.96,0.96,"",-3,-1.9,301,2.9,26924176,4.8,7471458,6.5,-246329,-3.3,20,1.9,1007,1.9
"42000","5","33211","57","0","2018","A","",156,10687,583384769,122145107,7160236,1050,54588,"",1.92,2.64,2.54,2.78,2.31,0.96,0.96,"",-3,-1.9,301,2.9,26924176,4.8,7471458,6.5,-246329,-3.3,20,1.9,1007,1.9
"42000","5","332111","58","0","2018","A","",34,2179,146077127,25929499,1722188,1289,67044,"",1.97,2.38,2.47,2.77,1.92,1.04,1.04,"",-3,-8.1,-144,-6.2,-390008,-0.3,281225,1.1,36324,2.2,76,6.3,3986,6.3
"42000","5","332112","58","0","2018","A","",4,185,16445626,2356088,187467,1710,88935,"",1.21,0.59,0.78,0.80,0.87,1.32,1.32,"",-1,-20.0,11,6.3,1303391,8.6,186628,8.6,28082,17.6,37,2.2,1952,2.2
"42000","5","332114","58","0","2018","A","",9,106,5201575,1202358,112993,944,49110,"",1.53,0.40,0.32,0.47,0.63,0.80,0.80,"",-2,-18.2,0,0.0,-210545,-3.9,-84710,-6.6,-10042,-8.2,-37,-3.8,-1908,-3.7
"42000","5","332117","58","0","2018","A","",58,5670,282054741,64464235,3614486,957,49747,"",10.39,14.06,13.73,15.72,8.99,0.98,0.98,"",1,1.8,152,2.8,12255027,4.5,2983754,4.9,-346739,-8.8,17,1.8,855,1.7
"42000","5","332119","58","0","2018","A","",51,2548,133605700,28192927,1523102,1009,52444,"",1.04,1.19,1.18,1.13,1.08,1.00,1.00,"",1,2.0,284,12.5,13966311,11.7,4104561,17.0,46046,3.1,-7,-0.7,-394,-0.7
"42000","5","3322","56","0","2018","A","",60,1885,96435937,20887463,1260591,984,51169,"",1.27,1.26,1.07,1.08,1.26,0.85,0.85,"",-10,-14.3,-269,-12.5,-10297843,-9.6,-2281565,-9.8,-101799,-7.5,31,3.3,1625,3.3
"42000","5","33221","57","0","2018","A","",60,1885,96435937,20887463,1260591,984,51169,"",1.27,1.26,1.07,1.08,1.26,0.85,0.85,"",-10,-14.3,-269,-12.5,-10297843,-9.6,-2281565,-9.8,-101799,-7.5,31,3.3,1625,3.3
"42000","5","332215","58","0","2018","A","",7,519,25998421,5832261,477896,964,50125,"",0.73,1.36,1.02,1.11,1.86,0.74,0.74,"",-4,-36.4,-307,-37.2,-12486400,-32.4,-3307397,-36.2,-116876,-19.7,68,7.6,3547,7.6
"42000","5","332216","58","0","2018","A","",53,1366,70437516,15055202,782695,992,51565,"",1.41,1.22,1.09,1.08,1.05,0.89,0.89,"",-6,-10.2,38,2.9,2188557,3.2,1025832,7.3,15077,2.0,4,0.4,176,0.3
"42000","5","3323","56","0","2018","A","",699,22127,1236791425,263163315,16648086,1075,55895,"",1.31,1.42,1.47,1.42,1.50,1.04,1.04,"",2,0.3,696,3.2,66417247,5.7,15183910,6.1,-658065,-3.8,25,2.4,1284,2.4
"42000","5","33231","57","0","2018","A","",312,9315,549798457,111663297,7647263,1135,59023,"",1.40,1.36,1.40,1.37,1.49,1.03,1.03,"",-5,-1.6,290,3.2,24655464,4.7,6288471,6.0,-125800,-1.6,16,1.4,833,1.4
"42000","5","332311","58","0","2018","A","",40,1807,112307613,22565338,1718583,1195,62154,"",1.08,1.42,1.58,1.57,1.94,1.11,1.11,"",0,0.0,145,8.7,8950676,8.7,1436770,6.8,15411,0.9,-1,-0.1,-31,0.0
"42000","5","332312","58","0","2018","A","",150,4292,247659955,50699844,3310862,1110,57698,"",1.24,1.18,1.18,1.13,1.22,1.00,1.00,"",-7,-4.5,-21,-0.5,-462175,-0.2,1275982,2.6,-176105,-5.1,4,0.4,167,0.3
"42000","5","332313","58","0","2018","A","",123,3216,189830889,38398115,2617818,1135,59033,"",1.90,1.69,1.71,1.73,1.69,1.01,1.01,"",2,1.7,166,5.4,16166963,9.3,3575719,10.3,34894,1.4,40,3.7,2089,3.7
"42000","5","33232","57","0","2018","A","",388,12812,686992968,151500018,9000823,1031,53621,"",1.26,1.45,1.53,1.46,1.52,1.05,1.05,"",8,2.1,406,3.3,41761783,6.5,8895439,6.2,-532265,-5.6,31,3.1,1613,3.1
"42000","5","332321","58","0","2018","A","",51,4490,223728556,53086254,3327893,958,49834,"",1.06,1.72,1.75,1.91,2.29,1.02,1.02,"",-2,-3.8,-28,-0.6,7738391,3.6,1169242,2.3,-454026,-12.0,39,4.2,2026,4.2
"42000","5","332322","58","0","2018","A","",200,5329,277693378,60983573,3497208,1002,52115,"",1.29,1.18,1.20,1.10,1.07,1.01,1.01,"",1,0.5,192,3.7,13814824,5.2,3991006,7.0,-30932,-0.9,14,1.4,749,1.5
"42000","5","332323","58","0","2018","A","",137,2994,185571034,37430191,2175722,1192,61981,"",1.31,1.77,2.10,1.81,1.79,1.19,1.19,"",8,6.2,243,8.8,20208568,12.2,3735191,11.1,-47307,-2.1,36,3.1,1877,3.1
"42000","5","3324","56","0","2018","A","",110,4531,290615795,51270370,3272218,1233,64135,"",1.57,1.23,1.25,1.16,1.11,1.01,1.01,"",-1,-0.9,-102,-2.2,-1646363,-0.6,703200,1.4,-147132,-4.3,20,1.6,1047,1.7
"42000","5","33241","57","0","2018","A","",32,1103,74938086,12176703,916018,1307,67971,"",2.33,1.33,1.27,1.26,1.21,0.95,0.95,"",0,0.0,-116,-9.5,-5604918,-7.0,-1319006,-9.8,-150513,-14.1,36,2.8,1871,2.8
"42000","5","332410","58","0","2018","A","",32,1103,74938086,12176703,916018,1307,67971,"",2.33,1.33,1.27,1.26,1.21,0.95,0.95,"",0,0.0,-116,-9.5,-5604918,-7.0,-1319006,-9.8,-150513,-14.1,36,2.8,1871,2.8
"42000","5","33242","57","0","2018","A","",48,1864,116770728,21638846,1458565,1205,62645,"",1.46,1.25,1.31,1.17,1.12,1.05,1.05,"",-1,-2.0,36,2.0,5536063,5.0,1664693,8.3,82208,6.0,35,3.0,1789,2.9
"42000","5","332420","58","0","2018","A","",48,1864,116770728,21638846,1458565,1205,62645,"",1.46,1.25,1.31,1.17,1.12,1.05,1.05,"",-1,-2.0,36,2.0,5536063,5.0,1664693,8.3,82208,6.0,35,3.0,1789,2.9
"42000","5","33243","57","0","2018","A","",31,1565,98906981,17454821,897635,1216,63206,"",1.32,1.15,1.17,1.10,1.03,1.02,1.02,"",1,3.3,-21,-1.3,-1577508,-1.6,357513,2.1,-78827,-8.1,-2,-0.2,-141,-0.2
"42000","5","332431","58","0","2018","A","",13,1107,74531314,12356172,574682,1295,67337,"",1.77,1.47,1.39,1.48,1.41,0.95,0.95,"",0,0.0,-44,-3.8,-1346508,-1.8,-291555,-2.3,-95882,-14.3,27,2.1,1399,2.1
"42000","5","332439","58","0","2018","A","",18,458,24375667,5098649,322953,1023,53222,"",1.12,0.76,0.79,0.67,0.69,1.04,1.04,"",1,5.9,22,5.0,-231000,-0.9,649068,14.6,17055,5.6,-64,-5.9,-3280,-5.8
"42000","5","3325","56","0","2018","A","",33,822,46564597,9358807,490702,1089,56636,"",1.32,0.81,0.76,0.79,0.90,0.94,0.94,"",-2,-5.7,8,1.0,2059487,4.6,545745,6.2,-19126,-3.8,38,3.6,1973,3.6
"42000","5","33251","57","0","2018","A","",33,822,46564597,9358807,490702,1089,56636,"",1.32,0.81,0.76,0.79,0.90,0.94,0.94,"",-2,-5.7,8,1.0,2059487,4.6,545745,6.2,-19126,-3.8,38,3.6,1973,3.6
"42000","5","332510","58","0","2018","A","",33,822,46564597,9358807,490702,1089,56636,"",1.32,0.81,0.76,0.79,0.90,0.94,0.94,"",-2,-5.7,8,1.0,2059487,4.6,545745,6.2,-19126,-3.8,38,3.6,1973,3.6
"42000","5","3326","56","0","2018","A","",67,2898,176537985,33061388,1706488,1172,60926,"",1.41,1.66,1.93,1.73,1.54,1.16,1.16,"",-1,-1.5,-49,-1.7,4916512,2.9,695836,2.1,-177547,-9.4,52,4.6,2695,4.6
"42000","5","33261","57","0","2018","A","",67,2898,176537985,33061388,1706488,1172,60926,"",1.41,1.66,1.93,1.73,1.54,1.16,1.16,"",-1,-1.5,-49,-1.7,4916512,2.9,695836,2.1,-177547,-9.4,52,4.6,2695,4.6
"42000","5","332613","58","0","2018","A","",25,1042,63256957,11820728,509919,1167,60707,"",1.58,1.47,1.59,1.65,1.15,1.08,1.08,"",0,0.0,39,3.9,3458316,5.8,909339,8.3,51466,11.2,21,1.8,1092,1.8
"42000","5","332618","58","0","2018","A","",42,1856,113281028,21240660,1196569,1174,61049,"",1.33,1.80,2.20,1.78,1.81,1.22,1.22,"",-1,-2.3,-88,-4.5,1458196,1.3,-213503,-1.0,-229013,-16.1,68,6.1,3532,6.1
"42000","5","3327","56","0","2018","A","",1141,21578,1215113661,247914625,14574051,1083,56312,"",1.46,1.49,1.54,1.50,1.39,1.04,1.04,"",-13,-1.1,764,3.7,85615636,7.6,15801655,6.8,395885,2.8,39,3.7,2046,3.8
"42000","5","33271","57","0","2018","A","",1039,16675,904873970,192007788,11533737,1044,54264,"",1.47,1.47,1.49,1.46,1.40,1.01,1.01,"",-10,-1.0,671,4.2,66166596,7.9,13199477,7.4,426128,3.8,36,3.6,1859,3.5
"42000","5","332710","58","0","2018","A","",1039,16675,904873970,192007788,11533737,1044,54264,"",1.47,1.47,1.49,1.46,1.40,1.01,1.01,"",-10,-1.0,671,4.2,66166596,7.9,13199477,7.4,426128,3.8,36,3.6,1859,3.5
"42000","5","33272","57","0","2018","A","",102,4903,310239691,55906837,3040314,1217,63280,"",1.38,1.53,1.68,1.66,1.36,1.10,1.10,"",-4,-3.8,93,1.9,19449040,6.7,2602178,4.9,-30243,-1.0,54,4.6,2822,4.7
"42000","5","332721","58","0","2018","A","",68,2758,156958084,31433875,1842244,1094,56903,"",1.46,1.70,1.82,1.69,1.58,1.07,1.07,"",-3,-4.2,87,3.3,8449894,5.7,1516078,5.1,55903,3.1,25,2.3,1303,2.3
"42000","5","332722","58","0","2018","A","",34,2144,153281607,24472962,1198070,1375,71482,"",1.23,1.35,1.56,1.64,1.12,1.15,1.16,"",-1,-2.9,5,0.2,10999146,7.7,1086100,4.6,-86146,-6.7,96,7.5,4959,7.5
"42000","5","3328","56","0","2018","A","",277,5976,313801568,68655414,3523584,1010,52514,"",1.23,1.06,1.13,1.12,0.96,1.06,1.06,"",-4,-1.4,152,2.6,9731390,3.2,4285919,6.7,-272755,-7.2,6,0.6,304,0.6
"42000","5","33281","57","0","2018","A","",277,5976,313801568,68655414,3523584,1010,52514,"",1.23,1.06,1.13,1.12,0.96,1.06,1.06,"",-4,-1.4,152,2.6,9731390,3.2,4285919,6.7,-272755,-7.2,6,0.6,304,0.6
"42000","5","332811","58","0","2018","A","",38,751,42995053,8831259,443951,1100,57219,"",1.54,0.94,0.89,1.06,0.77,0.95,0.95,"",0,0.0,47,6.7,3016866,7.5,987949,12.6,40537,10.0,8,0.7,412,0.7
"42000","5","332812","58","0","2018","A","",130,2835,153205806,31984989,1631934,1039,54036,"",1.23,1.19,1.34,1.20,1.06,1.13,1.13,"",-4,-3.0,80,2.9,3608812,2.4,1908079,6.3,-116868,-6.7,-5,-0.5,-263,-0.5
"42000","5","332813","58","0","2018","A","",109,2389,117600709,27839166,1447699,947,49228,"",1.15,0.98,1.03,1.06,0.93,1.05,1.05,"",0,0.0,24,1.0,3105712,2.7,1389891,5.3,-196424,-11.9,16,1.7,819,1.7
"42000","5","3329","56","0","2018","A","",399,11677,714055898,135642874,8139483,1176,61150,"",1.52,1.06,1.05,1.09,1.11,0.99,0.99,"",2,0.5,555,5.0,56254452,8.6,10716649,8.6,41641,0.5,39,3.4,2008,3.4
"42000","5","33291","57","0","2018","A","",85,3755,244145633,42508213,2374066,1250,65017,"",1.42,1.04,1.01,1.07,1.06,0.97,0.97,"",-1,-1.2,125,3.4,16389571,7.2,2766403,7.0,51509,2.2,43,3.6,2276,3.6
"42000","5","332911","58","0","2018","A","",41,1278,88641468,14609084,777050,1334,69355,"",1.89,1.22,1.19,1.13,1.04,0.97,0.97,"",-1,-2.4,72,6.0,9825429,12.5,1319665,9.9,15716,2.1,77,6.1,3975,6.1
"42000","5","332912","58","0","2018","A","N",26,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","332913","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","332919","58","0","2018","A","",16,1203,77380628,13804304,750047,1237,64341,"",1.41,1.93,2.04,1.95,2.10,1.06,1.06,"",-1,-5.9,27,2.3,4530641,6.2,1073188,8.4,34939,4.9,46,3.9,2394,3.9
"42000","5","33299","57","0","2018","A","",314,7922,469910265,93134661,5765417,1141,59317,"",1.55,1.07,1.07,1.10,1.13,1.00,1.00,"",3,1.0,430,5.7,39864881,9.3,7950246,9.3,-9868,-0.2,37,3.4,1918,3.3
"42000","5","332991","58","0","2018","A","",8,471,43123685,5138601,285384,1760,91542,"",0.93,0.45,0.66,0.46,0.33,1.48,1.48,"",0,0.0,-25,-5.0,1996456,4.9,-166314,-3.1,-29451,-9.4,165,10.3,8610,10.4
"42000","5","332992","58","0","2018","A","",7,117,5701235,1392316,125876,934,48556,"",1.14,0.27,0.24,0.22,0.69,0.88,0.88,"",-1,-12.5,2,1.7,605379,11.9,109358,8.5,8250,7.0,82,9.6,4276,9.7
"42000","5","332993","58","0","2018","A","",7,770,42982467,8776447,757114,1073,55821,"",2.85,1.42,0.94,1.95,3.59,0.66,0.66,"",0,0.0,17,2.3,1377842,3.3,548600,6.7,17537,2.4,10,0.9,532,1.0
"42000","5","332994","58","0","2018","A","",30,966,49643793,11076012,717025,988,51396,"",1.42,1.21,1.00,1.15,1.14,0.83,0.83,"",2,7.1,68,7.6,6211364,14.3,923932,9.1,-41537,-5.5,58,6.2,3012,6.2
"42000","5","332996","58","0","2018","A","",61,1925,115517716,24073321,1572574,1154,60009,"",1.84,1.48,1.52,1.67,1.33,1.03,1.03,"",1,1.7,197,11.4,12949337,12.6,3596567,17.6,148790,10.5,12,1.1,644,1.1
"42000","5","332999","58","0","2018","A","",202,3673,212941369,42677964,2307444,1115,57981,"",1.54,1.13,1.20,1.11,1.13,1.07,1.07,"",1,0.5,170,4.9,16724503,8.5,2938103,7.4,-113457,-4.7,38,3.5,1972,3.5
"42000","5","333","55","0","2018","A","",1256,45657,3137421036,519959198,34604671,1321,68718,"",1.15,1.02,1.01,0.98,1.05,0.98,0.99,"",1,0.1,2029,4.7,195140112,6.6,41093560,8.6,2107623,6.5,24,1.9,1277,1.9
"42000","5","3331","56","0","2018","A","",112,7914,528066539,88966906,8011088,1283,66723,"",0.74,0.91,0.83,0.80,0.82,0.91,0.91,"",2,1.8,982,14.2,64112602,13.8,14414249,19.3,1550522,24.0,-4,-0.3,-210,-0.3
"42000","5","33311","57","0","2018","A","",57,1139,62243310,11711521,697760,1051,54643,"",0.95,0.36,0.35,0.27,0.20,0.97,0.97,"",1,1.8,-40,-3.4,-4030294,-6.1,-243482,-2.0,88268,14.5,-30,-2.8,-1561,-2.8
"42000","5","333111","58","0","2018","A","",52,1029,56151975,10412542,615118,1050,54596,"",1.03,0.42,0.38,0.30,0.23,0.91,0.91,"",2,4.0,-24,-2.3,-3552137,-5.9,36328,0.4,112620,22.4,-40,-3.7,-2103,-3.7
"42000","5","333112","58","0","2018","A","",5,111,6091335,1298979,82642,1059,55084,"",0.52,0.16,0.20,0.16,0.10,1.25,1.25,"",0,0.0,-15,-11.9,-478157,-7.3,-279810,-17.7,-24352,-22.8,58,5.8,3014,5.8
"42000","5","33312","57","0","2018","A","",26,4927,332209193,58467153,5666375,1297,67431,"",0.78,1.75,1.56,1.47,2.08,0.89,0.89,"",3,13.0,1004,25.6,64058842,23.9,13542304,30.1,1283796,29.3,-18,-1.4,-931,-1.4
"42000","5","333120","58","0","2018","A","",26,4927,332209193,58467153,5666375,1297,67431,"",0.78,1.75,1.56,1.47,2.08,0.89,0.89,"",3,13.0,1004,25.6,64058842,23.9,13542304,30.1,1283796,29.3,-18,-1.4,-931,-1.4
"42000","5","33313","57","0","2018","A","",28,1849,133614036,18788232,1646953,1390,72279,"",0.48,0.67,0.54,0.66,0.48,0.81,0.81,"",-4,-12.5,19,1.0,4084054,3.2,1115427,6.3,178458,12.2,29,2.1,1498,2.1
"42000","5","333131","58","0","2018","A","",13,1492,109523229,14381047,1272480,1412,73399,"",1.36,3.69,3.72,3.22,2.92,1.01,1.01,"",-1,-7.1,15,1.0,3852787,3.6,1049526,7.9,169852,15.4,37,2.7,1875,2.6
"42000","5","333132","58","0","2018","A","",15,356,24090807,4407185,374473,1300,67592,"",0.31,0.15,0.11,0.18,0.12,0.73,0.73,"",-2,-11.8,3,0.8,231267,1.0,65901,1.5,8606,2.4,-1,-0.1,-79,-0.1
"42000","5","3332","56","0","2018","A","",183,5343,383126816,61580538,3645907,1379,71706,"",1.18,1.12,0.95,1.05,1.04,0.85,0.85,"",0,0.0,187,3.6,28215736,8.0,4428992,7.7,9147,0.3,55,4.2,2876,4.2
"42000","5","33324","57","0","2018","A","",183,5343,383126816,61580538,3645907,1379,71706,"",1.18,1.12,0.95,1.05,1.04,0.85,0.85,"",0,0.0,187,3.6,28215736,8.0,4428992,7.7,9147,0.3,55,4.2,2876,4.2
"42000","5","333241","58","0","2018","A","",19,505,36374226,5802505,279438,1385,72016,"",0.75,0.64,0.70,0.54,0.59,1.09,1.09,"",-1,-5.0,0,0.0,2681214,8.0,149540,2.6,-22756,-7.5,101,7.9,5231,7.8
"42000","5","333242","58","0","2018","A","",9,495,59993472,6219979,487365,2330,121158,"",0.80,0.55,0.42,0.59,0.53,0.76,0.76,"",-1,-10.0,56,12.8,3846656,6.9,1299660,26.4,140818,40.6,-129,-5.2,-6691,-5.2
"42000","5","333243","58","0","2018","A","",15,560,39791677,6357169,368410,1366,71057,"",0.86,1.03,1.10,0.84,1.17,1.07,1.07,"",0,0.0,-23,-3.9,1126142,2.9,-127977,-2.0,-76532,-17.2,90,7.1,4688,7.1
"42000","5","333244","58","0","2018","A","",14,219,16486356,2447907,130336,1448,75309,"",1.04,0.79,0.92,0.74,0.79,1.16,1.16,"",-1,-6.7,-19,-8.0,-889988,-5.1,-175364,-6.7,-36900,-22.1,41,2.9,2145,2.9
"42000","5","333249","58","0","2018","A","",126,3564,230481085,40752978,2380358,1244,64672,"",1.44,1.57,1.51,1.54,1.45,0.96,0.96,"",3,2.4,171,5.0,21451712,10.3,3283133,8.8,4517,0.2,59,5.0,3058,5.0
"42000","5","3333","56","0","2018","A","",99,2513,183524271,28766988,1899339,1404,73030,"",0.95,0.68,0.69,0.65,0.85,1.01,1.01,"",4,4.2,117,4.9,19521876,11.9,-1386833,-4.6,-207516,-9.8,88,6.7,4591,6.7
"42000","5","33331","57","0","2018","A","",99,2513,183524271,28766988,1899339,1404,73030,"",0.95,0.68,0.69,0.65,0.85,1.01,1.01,"",4,4.2,117,4.9,19521876,11.9,-1386833,-4.6,-207516,-9.8,88,6.7,4591,6.7
"42000","5","333314","58","0","2018","A","",18,362,22577877,4121124,190398,1200,62399,"",0.82,0.45,0.32,0.44,0.30,0.73,0.73,"",1,5.9,51,16.4,3677647,19.5,717205,21.1,18309,10.6,31,2.7,1594,2.6
"42000","5","333316","58","0","2018","A","",3,72,5240519,785785,24352,1409,73294,"",0.29,0.26,0.23,0.29,0.21,0.90,0.90,"",0,0.0,3,4.3,415742,8.6,71537,10.0,43,0.2,54,4.0,2859,4.1
"42000","5","333318","58","0","2018","A","",78,2080,155705875,23860079,1684589,1440,74871,"",1.08,0.79,0.89,0.74,1.13,1.12,1.12,"",3,4.0,63,3.1,15428487,11.0,-2175575,-8.4,-225868,-11.8,103,7.7,5323,7.7
"42000","5","3334","56","0","2018","A","",98,5048,315403509,57303068,3345104,1202,62484,"",1.16,0.95,1.07,0.95,1.03,1.12,1.12,"",-3,-3.0,194,4.0,8825706,2.9,4609279,8.7,160277,5.0,-13,-1.1,-679,-1.1
"42000","5","33341","57","0","2018","A","",98,5048,315403509,57303068,3345104,1202,62484,"",1.16,0.95,1.07,0.95,1.03,1.12,1.12,"",-3,-3.0,194,4.0,8825706,2.9,4609279,8.7,160277,5.0,-13,-1.1,-679,-1.1
"42000","5","333413","58","0","2018","A","",31,981,60813533,11670959,607482,1192,61976,"",1.27,0.81,0.93,0.80,0.87,1.15,1.15,"",-2,-6.1,-11,-1.1,-1455653,-2.3,168419,1.5,-79119,-11.5,-15,-1.2,-790,-1.3
"42000","5","333414","58","0","2018","A","",25,665,38175420,7528771,586851,1103,57371,"",1.58,1.13,1.18,0.98,1.54,1.04,1.04,"",0,0.0,36,5.7,2212344,6.2,762489,11.3,100301,20.6,3,0.3,151,0.3
"42000","5","333415","58","0","2018","A","",42,3401,216414556,38103338,2150771,1224,63631,"",0.95,0.97,1.10,1.01,0.99,1.13,1.13,"",-1,-2.3,168,5.2,8069015,3.9,3678371,10.7,139095,6.9,-15,-1.2,-809,-1.3
"42000","5","3335","56","0","2018","A","",432,10204,633416526,117214638,6956006,1194,62077,"",1.47,1.40,1.43,1.47,1.47,1.02,1.02,"",-6,-1.4,167,1.7,32461850,5.4,9506844,8.8,375295,5.7,43,3.7,2203,3.7
"42000","5","33351","57","0","2018","A","",432,10204,633416526,117214638,6956006,1194,62077,"",1.47,1.40,1.43,1.47,1.47,1.02,1.02,"",-6,-1.4,167,1.7,32461850,5.4,9506844,8.8,375295,5.7,43,3.7,2203,3.7
"42000","5","333511","58","0","2018","A","",82,1574,91507240,18423118,1001682,1118,58124,"",1.36,1.01,1.02,0.98,1.06,1.01,1.01,"",-2,-2.4,-50,-3.1,-988907,-1.1,92994,0.5,-89091,-8.2,23,2.1,1171,2.1
"42000","5","333514","58","0","2018","A","",209,4490,275416513,50271661,2969857,1180,61341,"",1.94,1.77,1.81,1.92,1.86,1.02,1.02,"",-3,-1.4,89,2.0,17831610,6.9,3651973,7.8,132238,4.7,55,4.9,2817,4.8
"42000","5","333515","58","0","2018","A","",48,1588,91260491,17586055,932829,1105,57463,"",1.24,1.61,1.56,1.58,1.41,0.97,0.97,"",3,6.7,153,10.7,6344367,7.5,2628889,17.6,200701,27.4,-33,-2.9,-1722,-2.9
"42000","5","333517","58","0","2018","A","",68,1341,79452287,15432508,920878,1140,59260,"",0.94,0.80,0.75,0.84,0.84,0.94,0.94,"",-2,-2.9,-37,-2.7,-319978,-0.4,296981,2.0,-29641,-3.1,27,2.4,1370,2.4
"42000","5","333519","58","0","2018","A","",25,1211,95779995,15501296,1130760,1522,79119,"",1.71,2.31,2.62,2.89,2.61,1.13,1.14,"",-3,-10.7,12,1.0,9594758,11.1,2836007,22.4,161088,16.6,139,10.1,7223,10.0
"42000","5","3336","56","0","2018","A","",43,2394,187615306,26006843,2051774,1507,78383,"",1.01,0.60,0.58,0.58,0.78,0.97,0.97,"",0,0.0,-115,-4.6,-5705840,-3.0,-1083696,-4.0,-109704,-5.1,25,1.7,1317,1.7
"42000","5","33361","57","0","2018","A","",43,2394,187615306,26006843,2051774,1507,78383,"",1.01,0.60,0.58,0.58,0.78,0.97,0.97,"",0,0.0,-115,-4.6,-5705840,-3.0,-1083696,-4.0,-109704,-5.1,25,1.7,1317,1.7
"42000","5","333611","58","0","2018","A","",8,768,69354785,8418426,557563,1737,90316,"",0.78,0.76,0.77,0.66,0.80,1.01,1.02,"",0,0.0,-75,-8.9,-6751854,-8.9,-690431,-7.6,-117313,-17.4,1,0.1,44,0.0
"42000","5","333612","58","0","2018","A","",11,143,10778296,1654238,108920,1447,75241,"",1.06,0.30,0.35,0.31,0.33,1.20,1.20,"",0,0.0,-7,-4.7,320792,3.1,30654,1.9,5560,5.4,107,8.0,5563,8.0
"42000","5","333613","58","0","2018","A","",13,824,48504301,9356926,718643,1132,58888,"",1.26,1.48,1.43,1.46,1.89,0.96,0.96,"",-2,-13.3,53,6.9,5577599,13.0,991164,11.8,45419,6.7,61,5.7,3211,5.8
"42000","5","333618","58","0","2018","A","",10,659,58977924,6577253,666648,1722,89530,"",0.86,0.34,0.35,0.32,0.55,1.02,1.02,"",1,11.1,-85,-11.4,-4852377,-7.6,-1415083,-17.7,-43370,-6.1,73,4.4,3775,4.4
"42000","5","3339","56","0","2018","A","",290,12241,906268069,140120217,8695453,1424,74033,"",1.12,1.13,1.22,1.07,1.24,1.08,1.08,"",4,1.4,497,4.2,47708182,5.6,10604725,8.2,329602,3.9,18,1.3,928,1.3
"42000","5","33391","57","0","2018","A","",47,3405,290765350,37805206,2298557,1642,85385,"",1.08,1.73,1.93,1.61,1.48,1.12,1.12,"",0,0.0,129,3.9,20200503,7.5,2662832,7.6,-58320,-2.5,54,3.4,2793,3.4
"42000","5","333912","58","0","2018","A","",13,1534,124746837,16778345,1266396,1564,81317,"",0.89,1.91,1.88,1.88,1.95,0.99,0.99,"",0,0.0,10,0.7,3551745,2.9,980825,6.2,113937,9.9,35,2.3,1806,2.3
"42000","5","333914","58","0","2018","A","",34,1871,166018513,21026861,1032161,1706,88721,"",1.17,1.60,1.97,1.44,1.15,1.23,1.23,"",0,0.0,119,6.8,16648758,11.1,1682007,8.7,-172257,-14.3,66,4.0,3448,4.0
"42000","5","33392","57","0","2018","A","",76,3835,268038045,44045269,2730597,1344,69896,"",1.16,1.13,1.25,1.04,1.37,1.10,1.10,"",-1,-1.3,261,7.3,21612393,8.8,4073645,10.2,192560,7.6,18,1.4,950,1.4
"42000","5","333921","58","0","2018","A","",8,340,30261998,3857320,217129,1711,88962,"",1.11,0.83,1.07,0.88,1.27,1.28,1.29,"",0,0.0,9,2.7,1742165,6.1,348425,9.9,28099,14.9,53,3.2,2734,3.2
"42000","5","333922","58","0","2018","A","",37,1526,113503895,17435737,931462,1430,74360,"",1.20,1.15,1.31,1.10,1.07,1.14,1.14,"",1,2.8,87,6.0,10830514,10.5,1247197,7.7,-45467,-4.7,57,4.2,2989,4.2
"42000","5","333923","58","0","2018","A","",17,988,65053017,11401982,660806,1266,65815,"",1.20,1.66,1.74,1.13,1.56,1.05,1.05,"",-2,-10.5,51,5.4,3198014,5.2,738337,6.9,121356,22.5,-4,-0.3,-216,-0.3
"42000","5","333924","58","0","2018","A","",15,980,59219135,11350230,921200,1162,60438,"",1.12,0.92,0.94,0.95,1.75,1.03,1.03,"",1,7.1,112,12.9,5841700,10.9,1739686,18.1,88572,10.6,-20,-1.7,-1051,-1.7
"42000","5","33399","57","0","2018","A","",167,5001,347464674,58269742,3666299,1336,69477,"",1.12,0.91,0.92,0.89,1.06,1.01,1.01,"",4,2.5,107,2.2,5895286,1.7,3868248,7.1,195362,5.6,-6,-0.4,-315,-0.5
