"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","33121","57","0","2018","A","",13,1645,119990729,16493770,399265,1403,72935,"",2.03,4.62,5.74,4.96,4.38,1.24,1.24,"",2,18.2,385,30.6,28551238,31.2,3627880,28.2,75602,23.4,7,0.5,350,0.5
"22000","5","331210","58","0","2018","A","",13,1645,119990729,16493770,399265,1403,72935,"",2.03,4.62,5.74,4.96,4.38,1.24,1.24,"",2,18.2,385,30.6,28551238,31.2,3627880,28.2,75602,23.4,7,0.5,350,0.5
"22000","5","33122","57","0","2018","A","",10,60,2880541,580670,4992,918,47744,"",1.14,0.15,0.13,0.16,0.08,0.86,0.86,"",3,42.9,17,39.5,1176280,69.0,216973,59.7,1479,42.1,157,20.6,8187,20.7
"22000","5","331221","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331222","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3313","56","0","2018","A","",10,1297,96294149,12345425,276408,1427,74220,"",1.18,1.68,2.18,1.59,2.33,1.30,1.30,"",1,11.1,6,0.5,7483515,8.4,236247,2.0,67069,32.0,105,7.9,5450,7.9
"22000","5","33131","57","0","2018","A","",10,1297,96294149,12345425,276408,1427,74220,"",1.18,1.68,2.18,1.59,2.33,1.30,1.30,"",1,11.1,6,0.5,7483515,8.4,236247,2.0,67069,32.0,105,7.9,5450,7.9
"22000","5","331313","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331314","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331315","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331318","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3314","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33149","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331491","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3315","56","0","2018","A","N",9,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33151","57","0","2018","A","",6,72,4047393,741891,18456,1080,56149,"",0.58,0.09,0.09,0.08,0.09,1.07,1.07,"",0,0.0,-12,-14.3,-492607,-10.9,-163214,-18.0,-4706,-20.3,40,3.8,2048,3.8
"22000","5","331511","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331513","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33152","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331523","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331524","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332","55","0","2018","A","",906,16862,1055461251,173646094,3673791,1204,62596,"",1.18,0.88,1.13,0.90,1.02,1.29,1.29,"",-13,-1.4,-107,-0.6,29357293,2.9,-472023,-0.3,-116178,-3.1,41,3.5,2127,3.5
"22000","5","3321","56","0","2018","A","",5,91,8065664,864342,5065,1698,88310,"",0.17,0.07,0.12,0.07,0.02,1.79,1.79,"",0,0.0,-12,-11.7,-29314,-0.4,-57263,-6.2,184,3.8,179,11.8,9335,11.8
"22000","5","33211","57","0","2018","A","",5,91,8065664,864342,5065,1698,88310,"",0.17,0.07,0.12,0.07,0.02,1.79,1.79,"",0,0.0,-12,-11.7,-29314,-0.4,-57263,-6.2,184,3.8,179,11.8,9335,11.8
"22000","5","332111","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332114","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3322","56","0","2018","A","",6,7,372900,69057,1124,1076,55935,"",0.34,0.01,0.01,0.01,0.01,1.08,1.08,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33221","57","0","2018","A","",6,7,372900,69057,1124,1076,55935,"",0.34,0.01,0.01,0.01,0.01,1.08,1.08,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332215","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332216","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3323","56","0","2018","A","",227,4561,243308203,45792561,939361,1026,53347,"",1.15,0.89,1.02,0.86,0.97,1.15,1.15,"",0,0.0,29,0.6,2275655,0.9,144655,0.3,-19245,-2.0,3,0.3,163,0.3
"22000","5","33231","57","0","2018","A","",128,3209,180287735,32417949,707054,1080,56185,"",1.55,1.44,1.62,1.39,1.57,1.13,1.13,"",2,1.6,19,0.6,2317652,1.3,161215,0.5,-6243,-0.9,7,0.7,392,0.7
"22000","5","332311","58","0","2018","A","",25,502,24427590,4713143,87500,937,48701,"",1.82,1.21,1.21,1.14,1.13,1.00,1.00,"",-2,-7.4,-21,-4.0,-1336916,-5.2,-388733,-7.6,213,0.2,-11,-1.2,-570,-1.2
"22000","5","332312","58","0","2018","A","",65,1912,111116232,19354531,430618,1118,58110,"",1.44,1.60,1.87,1.50,1.82,1.17,1.17,"",1,1.6,-12,-0.6,-1099253,-1.0,-183648,-0.9,-19767,-4.4,-4,-0.4,-212,-0.4
"22000","5","332313","58","0","2018","A","",38,795,44743913,8350275,188936,1082,56276,"",1.58,1.27,1.42,1.31,1.40,1.12,1.12,"",3,8.6,52,7.0,4753821,11.9,733596,9.6,13311,7.6,47,4.5,2441,4.5
"22000","5","33232","57","0","2018","A","",100,1352,63020468,13374612,232307,896,46613,"",0.87,0.47,0.50,0.45,0.45,1.06,1.06,"",-2,-2.0,10,0.7,-41997,-0.1,-16560,-0.1,-13002,-5.3,-8,-0.9,-370,-0.8
"22000","5","332321","58","0","2018","A","",20,214,8369253,2003332,22443,753,39170,"",1.12,0.25,0.23,0.25,0.18,0.92,0.92,"",2,11.1,18,9.2,-1266734,-13.1,301536,17.7,2064,10.1,-194,-20.5,-10098,-20.5
"22000","5","332322","58","0","2018","A","",49,789,38528858,7914433,140287,939,48812,"",0.85,0.53,0.59,0.50,0.49,1.10,1.10,"",-2,-3.9,23,3.0,1708395,4.6,78238,1.0,-5750,-3.9,15,1.6,759,1.6
"22000","5","332323","58","0","2018","A","",31,349,16122357,3456847,69577,888,46196,"",0.80,0.63,0.64,0.58,0.65,1.02,1.02,"",-1,-3.1,-31,-8.2,-483658,-2.9,-396334,-10.3,-9316,-11.8,49,5.8,2544,5.8
"22000","5","3324","56","0","2018","A","",43,1467,102561831,14665377,314004,1345,69921,"",1.66,1.22,1.55,1.16,1.22,1.28,1.28,"",-2,-4.4,20,1.4,6339787,6.6,704074,5.0,13267,4.4,66,5.2,3427,5.2
"22000","5","33241","57","0","2018","A","",7,555,42712552,5574188,102198,1481,77029,"",1.37,2.04,2.55,2.01,1.54,1.25,1.25,"",0,0.0,3,0.5,1376411,3.3,157506,2.9,1545,1.5,42,2.9,2201,2.9
"22000","5","332410","58","0","2018","A","",7,555,42712552,5574188,102198,1481,77029,"",1.37,2.04,2.55,2.01,1.54,1.25,1.25,"",0,0.0,3,0.5,1376411,3.3,157506,2.9,1545,1.5,42,2.9,2201,2.9
"22000","5","33242","57","0","2018","A","",29,871,58049541,8718000,204314,1282,66647,"",2.39,1.78,2.29,1.64,1.79,1.29,1.29,"",-3,-9.4,16,1.9,4994285,9.4,686930,8.6,19589,10.6,88,7.4,4570,7.4
"22000","5","332420","58","0","2018","A","",29,871,58049541,8718000,204314,1282,66647,"",2.39,1.78,2.29,1.64,1.79,1.29,1.29,"",-3,-9.4,16,1.9,4994285,9.4,686930,8.6,19589,10.6,88,7.4,4570,7.4
"22000","5","33243","57","0","2018","A","",6,41,1799738,373189,7492,837,43542,"",0.69,0.09,0.08,0.08,0.10,0.81,0.81,"",0,0.0,1,2.5,-30909,-1.7,-140362,-27.3,-7867,-51.2,-43,-4.9,-2224,-4.9
"22000","5","332439","58","0","2018","A","",6,41,1799738,373189,7492,837,43542,"",1.01,0.21,0.21,0.17,0.18,0.98,0.98,"",0,0.0,1,2.5,-30909,-1.7,-140362,-27.3,-7867,-51.2,-43,-4.9,-2224,-4.9
"22000","5","3325","56","0","2018","A","",3,9,230822,78654,1465,503,26131,"",0.32,0.03,0.01,0.02,0.03,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33251","57","0","2018","A","",3,9,230822,78654,1465,503,26131,"",0.32,0.03,0.01,0.02,0.03,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332510","58","0","2018","A","",3,9,230822,78654,1465,503,26131,"",0.32,0.03,0.01,0.02,0.03,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3326","56","0","2018","A","",26,222,11178657,1968017,28924,969,50411,"",1.48,0.39,0.43,0.36,0.30,1.11,1.11,"",-1,-3.7,-1,-0.4,-632547,-5.4,-74880,-3.7,-3740,-11.4,-50,-4.9,-2554,-4.8
"22000","5","33261","57","0","2018","A","",26,222,11178657,1968017,28924,969,50411,"",1.48,0.39,0.43,0.36,0.30,1.11,1.11,"",-1,-3.7,-1,-0.4,-632547,-5.4,-74880,-3.7,-3740,-11.4,-50,-4.9,-2554,-4.8
"22000","5","332613","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332618","58","0","2018","A","N",25,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3327","56","0","2018","A","",335,4340,278337116,42344990,738910,1233,64132,"",1.16,0.91,1.24,0.89,0.81,1.36,1.36,"",-7,-2.0,231,5.6,27238767,10.8,2616464,6.6,46516,6.7,58,4.9,3028,5.0
"22000","5","33271","57","0","2018","A","",328,4306,276466062,42056751,735189,1235,64199,"",1.25,1.16,1.61,1.11,1.02,1.39,1.39,"",-7,-2.1,255,6.3,28228855,11.4,2804248,7.1,49989,7.3,57,4.8,2924,4.8
"22000","5","332710","58","0","2018","A","",328,4306,276466062,42056751,735189,1235,64199,"",1.25,1.16,1.61,1.11,1.02,1.39,1.39,"",-7,-2.1,255,6.3,28228855,11.4,2804248,7.1,49989,7.3,57,4.8,2924,4.8
"22000","5","33272","57","0","2018","A","",7,34,1871054,288239,3721,1069,55576,"",0.25,0.03,0.04,0.03,0.02,1.12,1.12,"",0,0.0,-24,-41.4,-990088,-34.6,-187784,-39.4,-3473,-48.3,123,13.0,6387,13.0
"22000","5","332721","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332722","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3328","56","0","2018","A","",76,1358,86116505,14238681,339265,1219,63403,"",0.91,0.74,1.10,0.81,1.05,1.49,1.49,"",2,2.7,-8,-0.6,5385961,6.7,-714691,-4.8,-4187,-1.2,82,7.2,4285,7.2
"22000","5","33281","57","0","2018","A","",76,1358,86116505,14238681,339265,1219,63403,"",0.91,0.74,1.10,0.81,1.05,1.49,1.49,"",2,2.7,-8,-0.6,5385961,6.7,-714691,-4.8,-4187,-1.2,82,7.2,4285,7.2
"22000","5","332811","58","0","2018","A","",10,367,30395619,3690244,95624,1592,82784,"",1.09,1.41,2.23,1.55,1.90,1.58,1.58,"",0,0.0,-1,-0.3,2010337,7.1,-287224,-7.2,-1930,-2.0,108,7.3,5633,7.3
"22000","5","332812","58","0","2018","A","",42,864,49570712,9384636,222156,1104,57407,"",1.07,1.11,1.53,1.23,1.64,1.38,1.38,"",2,5.0,-2,-0.2,2760131,5.9,-343383,-3.5,-714,-0.3,65,6.3,3364,6.2
"22000","5","332813","58","0","2018","A","",24,128,6150174,1163801,21485,927,48205,"",0.69,0.16,0.19,0.15,0.16,1.18,1.18,"",0,0.0,-4,-3.0,615493,11.1,-84084,-6.7,-1543,-6.7,118,14.6,6116,14.5
"22000","5","3329","56","0","2018","A","",185,4807,325289553,53624415,1305673,1301,67671,"",1.90,1.34,1.69,1.50,2.03,1.26,1.26,"",-4,-2.1,-355,-6.9,-10456245,-3.1,-2932564,-5.2,-145623,-10.0,50,4.0,2626,4.0
"22000","5","33291","57","0","2018","A","",61,1631,120854972,14928994,228511,1425,74084,"",2.75,1.38,1.76,1.31,1.17,1.27,1.27,"",0,0.0,179,12.3,19441431,19.2,454007,3.1,19885,9.5,82,6.1,4240,6.1
"22000","5","332911","58","0","2018","A","",34,1099,78561826,9978387,155261,1375,71479,"",4.23,3.21,3.73,2.68,2.37,1.16,1.16,"",-1,-2.9,91,9.0,9558079,13.9,-231185,-2.3,3979,2.6,59,4.5,3040,4.4
"22000","5","332912","58","0","2018","A","",20,314,29098454,2824102,23571,1784,92793,"",2.69,0.65,1.00,0.66,0.29,1.53,1.53,"",1,5.3,39,14.2,6572412,29.2,205603,7.9,186,0.8,208,13.2,10855,13.2
"22000","5","332919","58","0","2018","A","",7,219,13194692,2126505,49679,1160,60342,"",1.66,1.07,1.23,1.05,1.59,1.15,1.15,"",0,0.0,50,29.6,3310940,33.5,479589,29.1,15720,46.3,34,3.0,1801,3.1
"22000","5","33299","57","0","2018","A","",124,3176,204434581,38695421,1077162,1238,64377,"",1.65,1.31,1.65,1.60,2.41,1.26,1.26,"",-4,-3.1,-534,-14.4,-29897676,-12.8,-3386571,-8.0,-165508,-13.3,23,1.9,1210,1.9
"22000","5","332992","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332994","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332996","58","0","2018","A","",52,2395,164822768,30546752,918875,1323,68815,"",4.22,5.63,7.66,7.39,8.91,1.36,1.36,"",-3,-5.5,-536,-18.3,-31815423,-16.2,-4341708,-12.4,-173659,-15.9,33,2.6,1730,2.6
"22000","5","332999","58","0","2018","A","",71,776,39282448,8086809,156822,974,50654,"",1.45,0.73,0.78,0.73,0.88,1.08,1.08,"",-1,-1.4,0,0.0,1719483,4.6,906837,12.6,7013,4.7,43,4.6,2259,4.7
"22000","5","333","55","0","2018","A","",416,12874,897639839,123254016,2532185,1341,69725,"",1.03,0.88,1.02,0.81,0.87,1.16,1.16,"",-9,-2.1,99,0.8,30370149,3.5,3059494,2.5,217230,9.4,35,2.7,1834,2.7
"22000","5","3331","56","0","2018","A","",219,7803,592467960,73961298,1601141,1460,75932,"",3.90,2.74,3.28,2.31,1.88,1.20,1.20,"",-3,-1.4,57,0.7,17459360,3.0,1826551,2.5,158231,11.0,33,2.3,1703,2.3
"22000","5","33311","57","0","2018","A","",12,494,38078417,4300320,48722,1484,77160,"",0.54,0.48,0.76,0.35,0.16,1.58,1.58,"",0,0.0,-26,-5.0,-1880907,-4.7,-472296,-9.9,-10264,-17.4,6,0.4,315,0.4
"22000","5","333111","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333112","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33312","57","0","2018","A","",14,235,14971974,2248997,45069,1223,63620,"",1.13,0.25,0.25,0.20,0.19,0.97,0.97,"",-1,-6.7,14,6.3,1396362,10.3,37635,1.7,3446,8.3,43,3.6,2284,3.7
"22000","5","333120","58","0","2018","A","",14,235,14971974,2248997,45069,1223,63620,"",1.13,0.25,0.25,0.20,0.19,0.97,0.97,"",-1,-6.7,14,6.3,1396362,10.3,37635,1.7,3446,8.3,43,3.6,2284,3.7
"22000","5","33313","57","0","2018","A","",193,7074,539417569,67411981,1507350,1466,76256,"",9.00,7.86,7.72,8.24,4.97,0.98,0.98,"",-2,-1.0,69,1.0,17943905,3.4,2261212,3.5,165049,12.3,34,2.4,1814,2.4
"22000","5","333131","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333132","58","0","2018","A","N",190,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",-4,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3332","56","0","2018","A","",39,980,63672525,10386531,210743,1250,64989,"",0.68,0.62,0.56,0.62,0.68,0.89,0.89,"",-2,-4.9,79,8.8,8360660,15.1,1392942,15.5,24262,13.0,69,5.8,3600,5.9
"22000","5","33324","57","0","2018","A","",39,980,63672525,10386531,210743,1250,64989,"",0.68,0.62,0.56,0.62,0.68,0.89,0.89,"",-2,-4.9,79,8.8,8360660,15.1,1392942,15.5,24262,13.0,69,5.8,3600,5.9
"22000","5","333241","58","0","2018","A","",7,411,28550234,4308674,87669,1337,69550,"",0.75,1.59,1.94,1.40,2.11,1.22,1.22,"",0,0.0,41,11.1,4343644,17.9,792687,22.5,16676,23.5,77,6.1,4053,6.2
"22000","5","333243","58","0","2018","A","N",9,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333244","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333249","58","0","2018","A","",21,280,17340123,2864825,41496,1193,62040,"",0.65,0.38,0.40,0.38,0.29,1.07,1.07,"",-1,-4.5,20,7.7,2211622,14.6,341821,13.5,2204,5.6,75,6.7,3928,6.8
"22000","5","3333","56","0","2018","A","",26,1469,85321471,13633428,188789,1117,58081,"",0.67,1.21,1.13,1.07,0.96,0.93,0.93,"",3,13.0,-17,-1.1,772473,0.9,45317,0.3,14870,8.5,23,2.1,1171,2.1
"22000","5","33331","57","0","2018","A","",26,1469,85321471,13633428,188789,1117,58081,"",0.67,1.21,1.13,1.07,0.96,0.93,0.93,"",3,13.0,-17,-1.1,772473,0.9,45317,0.3,14870,8.5,23,2.1,1171,2.1
"22000","5","333314","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333318","58","0","2018","A","N",24,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3334","56","0","2018","A","",16,773,33829086,7211615,185974,841,43749,"",0.51,0.45,0.40,0.42,0.65,0.91,0.91,"",-1,-5.9,13,1.7,-817873,-2.4,-9238,-0.1,-1680,-0.9,-35,-4.0,-1819,-4.0
"22000","5","33341","57","0","2018","A","",16,773,33829086,7211615,185974,841,43749,"",0.51,0.45,0.40,0.42,0.65,0.91,0.91,"",-1,-5.9,13,1.7,-817873,-2.4,-9238,-0.1,-1680,-0.9,-35,-4.0,-1819,-4.0
"22000","5","333413","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333414","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333415","58","0","2018","A","",13,747,32155373,6878865,178376,828,43041,"",0.79,0.65,0.58,0.63,0.93,0.88,0.88,"",-1,-7.1,18,2.5,305615,1.0,93301,1.4,991,0.6,-12,-1.4,-624,-1.4
"22000","5","3335","56","0","2018","A","",16,198,11870718,1853969,37628,1152,59928,"",0.15,0.08,0.09,0.08,0.09,1.14,1.14,"",0,0.0,26,15.1,2050013,20.9,242728,15.1,4469,13.5,52,4.7,2748,4.8
"22000","5","33351","57","0","2018","A","",16,198,11870718,1853969,37628,1152,59928,"",0.15,0.08,0.09,0.08,0.09,1.14,1.14,"",0,0.0,26,15.1,2050013,20.9,242728,15.1,4469,13.5,52,4.7,2748,4.8
"22000","5","333514","58","0","2018","A","",3,63,3415031,512886,7833,1048,54495,"",0.07,0.08,0.08,0.07,0.06,1.05,1.05,"",0,0.0,14,28.6,511060,17.6,124808,32.2,897,12.9,-98,-8.6,-5074,-8.5
"22000","5","333515","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333517","58","0","2018","A","",9,104,6523381,999960,22510,1202,62524,"",0.34,0.19,0.22,0.19,0.23,1.14,1.14,"",0,0.0,7,7.2,1107678,20.5,18752,1.9,984,4.6,126,11.7,6596,11.8
"22000","5","333519","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3336","56","0","2018","A","",9,117,6166227,1132095,15798,1016,52853,"",0.57,0.09,0.07,0.09,0.07,0.75,0.75,"",-1,-10.0,-19,-14.0,-1419489,-18.7,-93046,-7.6,-963,-5.7,-57,-5.3,-2959,-5.3
"22000","5","33361","57","0","2018","A","",9,117,6166227,1132095,15798,1016,52853,"",0.57,0.09,0.07,0.09,0.07,0.75,0.75,"",-1,-10.0,-19,-14.0,-1419489,-18.7,-93046,-7.6,-963,-5.7,-57,-5.3,-2959,-5.3
"22000","5","333611","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333612","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333613","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333618","58","0","2018","A","",4,75,4524281,760234,15112,1154,59990,"",0.92,0.12,0.09,0.13,0.14,0.79,0.79,"",0,0.0,3,4.2,146624,3.3,89722,13.4,3200,26.9,-14,-1.2,-741,-1.2
"22000","5","3339","56","0","2018","A","",92,1535,104311852,15075080,292112,1307,67967,"",0.96,0.43,0.50,0.40,0.48,1.15,1.15,"",-5,-5.2,-38,-2.4,3965005,4.0,-345760,-2.2,18041,6.6,81,6.6,4191,6.6
"22000","5","33391","57","0","2018","A","",31,624,42467552,5969644,99662,1308,68030,"",1.91,0.97,1.00,0.88,0.74,1.03,1.03,"",-2,-6.1,-57,-8.4,-797156,-1.8,-956383,-13.8,1035,1.0,86,7.0,4476,7.0
"22000","5","333912","58","0","2018","A","",14,339,24957971,3300983,60321,1418,73731,"",2.59,1.29,1.33,1.29,1.06,1.03,1.03,"",-2,-12.5,-63,-15.7,-2366990,-8.7,-1196072,-26.6,-1773,-2.9,110,8.4,5730,8.4
"22000","5","333914","58","0","2018","A","",17,286,17509581,2668661,39341,1178,61276,"",1.58,0.75,0.73,0.64,0.50,0.98,0.98,"",0,0.0,7,2.5,1569834,9.8,239689,9.9,2808,7.7,79,7.2,4127,7.2
"22000","5","33392","57","0","2018","A","",16,387,28590728,4293978,106015,1420,73862,"",0.66,0.35,0.47,0.35,0.61,1.35,1.35,"",-2,-11.1,13,3.5,3095323,12.1,394759,10.1,14512,15.9,107,8.1,5601,8.2
"22000","5","333922","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333923","58","0","2018","A","",8,145,8748344,1421749,27586,1160,60333,"",1.53,0.74,0.83,0.49,0.74,1.11,1.11,"",0,0.0,10,7.4,818592,10.3,122060,9.4,4838,21.3,28,2.5,1449,2.5
"22000","5","333924","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33399","57","0","2018","A","",45,523,33253572,4811458,86435,1222,63532,"",0.82,0.29,0.31,0.26,0.29,1.07,1.07,"",-1,-2.2,4,0.8,1666838,5.3,215864,4.7,2494,3.0,52,4.4,2691,4.4
"22000","5","333991","58","0","2018","A","",3,15,977674,113539,3386,1220,63417,"",1.12,0.12,0.14,0.09,0.20,1.14,1.14,"",-1,-25.0,-10,-40.0,-552525,-36.1,-117850,-50.9,244,7.8,23,1.9,1172,1.9
"22000","5","333992","58","0","2018","A","",3,13,549726,147541,2561,808,42017,"",0.38,0.06,0.04,0.08,0.08,0.63,0.63,"",-1,-25.0,1,8.3,25735,4.9,28163,23.6,358,16.3,-15,-1.8,-758,-1.8
